,Adj Close,Close,High,Low,Open,Volume
2016-10-14,10928,11150,11500,11050,11500,48895
2016-10-17,10977,11200,11250,10700,11100,23371
2016-10-18,10683,10900,11250,10900,11200,25248
2016-10-19,10928,11150,11350,10850,10850,22907
2016-10-20,10732,10950,11300,10900,11150,32790
2016-10-21,10781,11000,11150,10850,11000,14445
2016-10-24,10781,11000,11350,10650,11000,50660
2016-10-25,10389,10600,11050,10600,11050,46038
2016-10-26,10144,10350,11000,10250,10450,47416
2016-10-27,10340,10550,10600,10250,10250,29435
2016-10-28,10046,10250,10650,10200,10450,39110
2016-10-31,9997,10200,10750,10050,10050,95986
2016-11-01,9948,10150,10400,10000,10100,30292
2016-11-02,9076,9260,10200,9200,10200,94115
2016-11-03,9164,9350,9480,9150,9150,39467
2016-11-04,9428,9620,9740,9400,9400,13363
2016-11-07,9654,9850,9940,9630,9630,26605
2016-11-08,9693,9890,10000,9780,10000,16586
2016-11-09,9115,9300,9980,8950,9980,74883
2016-11-10,9605,9800,9830,9490,9530,35408
2016-11-11,9468,9660,9880,9640,9810,22658
2016-11-14,9899,10100,10200,9820,9820,35767
2016-11-15,9683,9880,10200,9820,10200,33721
2016-11-16,9703,9900,9950,9740,9780,28472
2016-11-17,9703,9900,9990,9770,9840,14116
2016-11-18,9752,9950,10050,9840,9990,26519
2016-11-21,9575,9770,10100,9700,9960,22555
2016-11-22,9497,9690,9960,9610,9770,11083
2016-11-23,8791,8970,9610,8930,9610,139375
2016-11-24,8772,8950,9150,8900,9010,35470
2016-11-25,8889,9070,9070,8920,8950,17104
2016-11-28,8919,9100,9130,9010,9050,12043
2016-11-29,8997,9180,9200,9010,9140,19863
2016-11-30,8889,9070,9240,9070,9220,13386
2016-12-01,8791,8970,9150,8970,9150,16715
2016-12-02,8781,8960,9040,8930,9040,8209
2016-12-05,8331,8500,8970,8500,8970,32587
2016-12-06,8409,8580,8650,8460,8510,15631
2016-12-07,8242,8410,8670,8280,8540,20178
2016-12-08,8203,8370,8570,8310,8430,15369
2016-12-09,8429,8600,8680,8330,8330,19175
2016-12-12,8713,8890,9000,8650,8650,26108
2016-12-13,8968,9150,9190,8800,8800,46389
2016-12-14,9056,9240,9320,9100,9230,10217
2016-12-15,9164,9350,9370,9110,9170,12078
2016-12-16,9252,9440,9490,9240,9380,13629
2016-12-19,9095,9280,9510,9250,9510,13198
2016-12-20,9046,9230,9330,9190,9280,8291
2016-12-21,9115,9300,9340,9160,9230,13335
2016-12-22,9007,9190,9400,9180,9300,12627
2016-12-23,9134,9320,9320,9140,9190,12570
2016-12-26,9066,9250,9400,9190,9400,19609
2016-12-27,9027,9210,9320,9200,9320,9547
2016-12-28,9174,9360,9360,9200,9210,16370
2016-12-29,9105,9290,9360,9150,9360,8550
2017-01-02,9144,9330,9340,9190,9290,14162
2017-01-03,9262,9450,9450,9270,9360,19932
2017-01-04,9370,9560,9570,9280,9450,25808
2017-01-05,9585,9780,9930,9520,9560,39109
2017-01-06,9507,9700,9920,9610,9920,21352
2017-01-09,9262,9450,9700,9450,9700,20814
2017-01-10,9252,9440,9500,9390,9400,10108
2017-01-11,9272,9460,9490,9350,9390,15485
2017-01-12,9232,9420,9510,9360,9510,11920
2017-01-13,9174,9360,9470,9350,9470,13306
2017-01-16,9085,9270,9430,9260,9340,21283
2017-01-17,9134,9320,9420,9220,9220,7053
2017-01-18,9164,9350,9360,9260,9330,7780
2017-01-19,8919,9100,9440,9100,9440,25109
2017-01-20,8791,8970,9150,8940,9100,20079
2017-01-23,8527,8700,8970,8630,8970,39838
2017-01-24,8311,8480,8700,8450,8630,34523
2017-01-25,8164,8330,8510,8260,8420,31477
2017-01-26,8478,8650,8670,8330,8330,15665
2017-01-31,8478,8650,8700,8500,8650,12000
2017-02-01,8595,8770,8780,8640,8650,10664
2017-02-02,8674,8850,8970,8700,8770,21701
2017-02-03,8693,8870,9130,8810,8900,31464
2017-02-06,8791,8970,8990,8810,8940,17273
2017-02-07,8781,8960,9050,8940,8970,5738
2017-02-08,8801,8980,9160,8880,8880,22733
2017-02-09,8801,8980,9070,8950,9070,15473
2017-02-10,8752,8930,9030,8790,9000,20061
2017-02-13,8536,8710,8940,8700,8940,20583
2017-02-14,8546,8720,8770,8670,8670,13648
2017-02-15,8860,9040,9090,8750,8800,32141
2017-02-16,8899,9080,9180,9010,9030,16733
2017-02-17,9007,9190,9210,9070,9090,28447
2017-02-20,8958,9140,9210,9100,9120,13005
2017-02-21,8948,9130,9160,9090,9140,11456
2017-02-22,8938,9120,9190,9060,9190,10066
2017-02-23,8889,9070,9180,9000,9120,17288
2017-02-24,8978,9160,9210,9140,9170,16418
2017-02-27,9017,9200,9290,9050,9140,15056
2017-02-28,8899,9080,9220,9030,9220,23795
2017-03-02,8899,9080,9170,9010,9080,9191
2017-03-03,8615,8790,9080,8760,9030,31084
2017-03-06,8546,8720,8770,8600,8730,22465
2017-03-07,8644,8820,8830,8640,8640,8498
2017-03-08,8615,8790,8850,8730,8820,13824
2017-03-09,8664,8840,8850,8720,8790,12132
2017-03-10,8693,8870,8890,8630,8770,25128
2017-03-13,8595,8770,8950,8650,8950,30588
2017-03-14,8732,8910,8950,8750,8780,25485
2017-03-15,8703,8880,9000,8830,8940,19430
2017-03-16,8762,8940,8950,8810,8860,19765
2017-03-17,8762,8940,9010,8830,8980,17268
2017-03-20,8605,8780,9000,8760,9000,19268
2017-03-21,8654,8830,8870,8760,8800,11417
2017-03-22,8762,8940,9050,8780,8780,9212
2017-03-23,8772,8950,9050,8860,9050,14693
2017-03-24,8781,8960,9010,8920,8940,10250
2017-03-27,8811,8990,9050,8960,8990,16689
2017-03-28,8850,9030,9080,8970,9080,19523
2017-03-29,8880,9060,9070,9000,9070,13104
2017-03-30,8880,8880,9040,8850,9040,23219
2017-03-31,8980,8980,8990,8880,8880,13700
2017-04-03,9200,9200,9240,8900,8980,36432
2017-04-04,9200,9200,9260,9140,9200,15712
2017-04-05,9220,9220,9270,9100,9260,28059
2017-04-06,9180,9180,9230,9120,9230,7106
2017-04-07,9260,9260,9270,9180,9220,25030
2017-04-10,9090,9090,9290,9000,9290,34987
2017-04-11,9020,9020,9120,8920,9030,24369
2017-04-12,8980,8980,9070,8860,9070,12937
2017-04-13,9000,9000,9040,8870,9020,7936
2017-04-14,8970,8970,9040,8820,9000,10083
2017-04-17,8990,8990,9000,8880,9000,11653
2017-04-18,8990,8990,9010,8890,9010,11062
2017-04-19,8980,8980,9010,8840,8990,18660
2017-04-20,8980,8980,9000,8800,8980,33091
2017-04-21,9310,9310,9380,8980,8980,59981
2017-04-24,9240,9240,9420,9190,9330,37898
2017-04-25,9520,9520,9540,9240,9240,34241
2017-04-26,9490,9490,9590,9370,9540,18784
2017-04-27,9320,9320,9540,9190,9540,25557
2017-04-28,9290,9290,9350,9220,9320,11727
2017-05-02,9210,9210,9330,9100,9290,16755
2017-05-04,9200,9200,9270,9130,9210,11760
2017-05-08,9350,9350,9390,9130,9200,23542
2017-05-10,9360,9360,9450,9310,9450,9690
2017-05-11,9360,9360,9400,9280,9390,12304
2017-05-12,9320,9320,9360,9240,9360,11782
2017-05-15,9300,9300,9350,9180,9180,8727
2017-05-16,9300,9300,9330,9110,9310,41523
2017-05-17,9350,9350,9400,9250,9300,20180
2017-05-18,9350,9350,9370,9230,9330,14542
2017-05-19,9600,9600,9770,9280,9420,92751
2017-05-22,9520,9520,9600,9430,9600,30651
2017-05-23,9530,9530,9590,9450,9520,26469
2017-05-24,9560,9560,9560,9420,9460,17232
2017-05-25,9610,9610,9630,9500,9600,25776
2017-05-26,10550,10550,11650,9610,9610,2544613
2017-05-29,10650,10650,10650,10300,10600,302628
2017-05-30,10500,10500,11000,10450,10700,315470
2017-05-31,11350,11350,12000,10400,10500,1164158
2017-06-01,11100,11100,11550,11050,11200,167300
2017-06-02,11100,11100,11650,10800,11400,211879
2017-06-05,11100,11100,11450,11000,11150,179491
2017-06-07,11250,11250,11950,11050,11100,387363
2017-06-08,12200,12200,14150,11400,11450,3822441
2017-06-09,12550,12550,13300,12200,12450,931368
2017-06-12,12600,12600,12950,12300,12750,329457
2017-06-13,12700,12700,12850,12400,12500,250968
2017-06-14,13100,13100,14900,12600,12600,2926822
2017-06-15,12850,12850,13200,12450,13200,288242
2017-06-16,12950,12950,13450,12600,13000,246453
2017-06-19,12300,12300,12900,12100,12850,294772
2017-06-20,12150,12150,13850,12050,12600,1160397
2017-06-21,12100,12100,12500,12050,12050,182443
2017-06-22,12350,12350,13050,12200,12300,238150
2017-06-23,12800,12800,13350,12450,12850,444740
2017-06-26,12600,12600,13300,12500,13250,284379
2017-06-27,12600,12600,12750,12400,12600,119329
2017-06-28,12150,12150,12550,12100,12450,121551
2017-06-29,11950,11950,12250,11700,12250,125036
2017-06-30,11950,11950,12100,11600,11750,78124
2017-07-03,11600,11600,12050,11500,12050,64654
2017-07-04,11450,11450,11900,11450,11650,65839
2017-07-05,11600,11600,11650,11450,11450,32268
2017-07-06,11650,11650,12200,11500,11600,118786
2017-07-07,11400,11400,11750,11350,11750,66010
2017-07-10,10900,10900,11450,10700,11350,93748
2017-07-11,10850,10850,11050,10700,10950,56173
2017-07-12,10950,10950,11200,10850,10950,51753
2017-07-13,11050,11050,11100,10750,10950,52838
2017-07-14,10850,10850,11150,10800,11150,36360
2017-07-17,11200,11200,11450,10850,10900,70279
2017-07-18,11000,11000,11300,10800,11300,45807
2017-07-19,11150,11150,11350,11000,11050,51909
2017-07-20,11200,11200,11200,11000,11100,39414
2017-07-21,11100,11100,11550,11000,11400,75289
2017-07-24,10900,10900,11050,10800,11050,58992
2017-07-25,10850,10850,10950,10700,10850,37722
2017-07-26,10800,10800,10850,10600,10850,40086
2017-07-27,10750,10750,10850,10600,10800,29369
2017-07-28,10450,10450,10800,10350,10700,48680
2017-07-31,10300,10300,10450,10150,10250,45359
2017-08-01,10550,10550,10550,10200,10400,37081
2017-08-02,10800,10800,10850,10550,10650,20002
2017-08-03,10650,10650,10900,10450,10900,53849
2017-08-04,10550,10550,10700,10350,10550,22078
2017-08-07,10900,10900,10950,10500,10600,27668
2017-08-08,10700,10700,10950,10650,10950,16923
2017-08-09,10450,10450,10650,10250,10650,33538
2017-08-10,12050,12050,13100,10650,10800,4155618
2017-08-11,11750,11750,12000,11500,11800,965363
2017-08-14,11700,11700,12550,11700,11950,1171059
2017-08-16,11550,11550,11850,11400,11700,276417
2017-08-17,11600,11600,11900,11500,11650,298783
2017-08-18,12000,12000,12050,11500,11600,300647
2017-08-21,11800,11800,12450,11800,12150,390630
2017-08-22,11750,11750,11950,11650,11750,103309
2017-08-23,11650,11650,12200,11650,11800,129666
2017-08-24,11650,11650,11800,11600,11700,72324
2017-08-25,11550,11550,11800,11400,11650,104346
2017-08-28,11900,11900,12050,11450,11500,171141
2017-08-29,12400,12400,12400,11750,11900,188243
2017-08-30,12150,12150,12600,12050,12600,213846
2017-08-31,11800,11800,12250,11750,12250,103063
2017-09-01,12200,12200,12350,11750,11850,204316
2017-09-04,11850,11850,12150,11600,11600,121539
2017-09-05,11600,11600,12050,11600,12000,105456
2017-09-06,11850,11850,11950,11550,11600,79307
2017-09-07,11750,11750,12250,11700,11950,130004
2017-09-08,11700,11700,12000,11500,11800,68782
2017-09-11,11750,11750,12100,11700,11700,88767
2017-09-12,12000,12000,12150,11750,11800,104652
2017-09-13,11800,11800,12250,11800,11950,92353
2017-09-14,12050,12050,12100,11700,11800,79088
2017-09-15,12100,12100,12400,11950,12050,157654
2017-09-18,11850,11850,12300,11800,12150,98998
2017-09-19,12150,12150,12250,11700,11950,168455
2017-09-20,12750,12750,12900,12000,12200,514444
2017-09-21,12450,12450,13300,12400,12850,464495
2017-09-25,10700,10700,12800,10650,12500,456402
2017-09-26,10700,10700,10700,10700,10700,0
2017-09-27,11000,11000,11250,10800,11000,50069
2017-09-28,11000,11000,11200,11000,11050,30577
2017-09-29,11100,11100,11300,11050,11100,37161
2017-10-10,10900,10900,11250,10850,11100,27999
2017-10-11,11750,11750,12050,10700,10850,338457
2017-10-12,11650,11650,11850,11450,11750,75667
2017-10-13,11600,11600,12250,11500,11600,137106
2017-10-16,10900,10900,11750,10900,11600,107586
2017-10-17,11000,11000,11250,10900,10900,51094
2017-10-18,11500,11500,11600,10950,11100,94231
2017-10-19,11200,11200,11650,11200,11550,30706
2017-10-20,11250,11250,11450,11150,11250,22609
2017-10-23,11550,11550,11700,11200,11300,45961
2017-10-24,11700,11700,11850,11500,11750,62618
2017-10-25,11650,11650,11850,11550,11700,41447
2017-10-26,11500,11500,12100,11500,11650,129453
2017-10-27,11650,11650,11700,11400,11600,33299
2017-10-30,11250,11250,11700,11250,11600,32310
2017-10-31,11350,11350,11500,11200,11250,37049
2017-11-01,11600,11600,11650,11250,11400,41028
2017-11-02,11600,11600,11800,11500,11700,27331
2017-11-03,11650,11650,11700,11300,11550,83961
2017-11-06,12150,12150,12250,11550,11750,211581
2017-11-07,11900,11900,12350,11800,12250,87793
2017-11-08,12100,12100,12350,11800,11850,92086
2017-11-09,12600,12600,12600,12100,12200,239233
2017-11-10,12350,12350,12550,12250,12550,69847
2017-11-13,12350,12350,12650,12050,12500,65036
2017-11-14,13000,13000,13100,12250,12350,260967
2017-11-15,12700,12700,13150,12600,12950,232449
2017-11-16,12500,12500,12850,12300,12850,96988
2017-11-17,12800,12800,13050,12450,12500,116167
2017-11-20,13400,13400,13400,12800,12800,274081
2017-11-21,13500,13500,14200,12950,13450,427787
2017-11-22,12550,12550,13600,12500,13550,238087
2017-11-23,12550,12550,12750,12300,12550,125975
2017-11-24,12500,12500,12800,12500,12700,101393
2017-11-27,12650,12650,12700,12350,12500,84613
2017-11-28,12100,12100,12850,12050,12700,159079
2017-11-29,11800,11800,12150,11650,12050,138146
2017-11-30,11400,11400,11800,11400,11800,75044
2017-12-01,11750,11750,11850,11350,11500,105169
2017-12-04,12000,12000,12150,11600,11850,115127
2017-12-05,11850,11850,12050,11750,12000,47708
2017-12-06,11550,11550,11900,11450,11800,59783
2017-12-07,11200,11200,11600,10950,11550,79811
2017-12-08,10800,10800,11300,10800,11150,91412
2017-12-11,11250,11250,11300,10850,10900,53496
2017-12-12,11250,11250,11400,11050,11400,25346
2017-12-13,11350,11350,11500,11200,11300,47853
2017-12-14,11400,11400,11600,11300,11300,32916
2017-12-15,11600,11600,11650,11250,11400,52233
2017-12-18,11500,11500,11700,11400,11650,42173
2017-12-19,11150,11150,11550,11000,11550,40980
2017-12-21,11000,11000,11300,10950,11150,46833
2017-12-22,11400,11400,11400,11000,11100,49009
2017-12-26,11500,11500,11950,11300,11400,97356
2017-12-27,11750,11750,11800,11550,11650,48093
2017-12-28,11900,11900,12000,11750,11850,79411
2018-01-02,12350,12350,12400,11900,11900,96226
2018-01-03,12250,12250,12400,12100,12350,66996
2018-01-04,11950,11950,12400,11900,12350,70174
2018-01-05,12000,12000,12150,11900,12100,65259
2018-01-08,11750,11750,12100,11700,12000,53895
2018-01-09,11850,11850,11950,11600,11700,43548
2018-01-10,12200,12200,12250,11750,11950,97364
2018-01-11,13000,13000,13050,12150,12300,207847
2018-01-12,12900,12900,13650,12600,13000,435261
2018-01-15,13150,13150,13350,12850,12950,143936
2018-01-16,13150,13150,13400,12700,13150,107993
2018-01-17,12850,12850,13250,12550,13250,95680
2018-01-18,13200,13200,13450,12750,12900,111653
2018-01-19,13300,13300,14400,13100,13100,430915
2018-01-22,13750,13750,13850,13100,13200,194128
2018-01-23,13500,13500,13950,13450,13850,74921
2018-01-24,13650,13650,14050,13550,13650,102222
2018-01-25,14000,14000,14050,13200,13800,197700
2018-01-26,14150,14150,14300,13900,14100,141669
2018-01-29,14200,14200,14550,13950,14150,153658
2018-01-30,14100,14100,14400,13700,14150,151056
2018-01-31,13800,13800,14150,13500,13850,92080
2018-02-01,13550,13550,14050,13400,13750,113008
2018-02-02,13000,13000,13650,12900,13600,94341
2018-02-05,13800,13800,14900,12700,12750,824961
2018-02-06,13450,13450,13800,12750,13400,243966
2018-02-07,15350,15350,16850,13600,13700,3510268
2018-02-08,15150,15150,15600,14450,15450,635108
2018-02-09,15000,15000,16150,14400,14600,961517
2018-02-12,15350,15350,16650,15350,15450,1038699
2018-02-13,14300,14300,15950,14200,15650,652192
2018-02-14,13750,13750,14600,13450,14450,284862
2018-02-19,13850,13850,14050,13450,13750,218500
2018-02-20,14150,14150,14650,13950,14000,290977
2018-02-21,14250,14250,14650,14150,14200,157301
2018-02-22,13550,13550,14250,13400,14150,202901
2018-02-23,14100,14100,14250,13500,13600,157323
2018-02-26,13800,13800,14300,13600,14250,118694
2018-02-27,13600,13600,14050,13600,14000,85783
2018-02-28,13100,13100,13700,13100,13600,65973
2018-03-02,13150,13150,13250,12750,13000,95116
2018-03-05,12600,12600,13350,12600,13100,72851
2018-03-06,13000,13000,13000,12750,12850,39849
2018-03-07,12400,12400,13150,12300,13050,99087
2018-03-08,12650,12650,12800,12550,12550,40217
2018-03-09,12800,12800,13200,12600,12750,97075
2018-03-12,16600,16600,16600,13200,13700,1208292
2018-03-13,19450,19450,20900,17900,19600,6597539
2018-03-14,19450,19450,20250,18450,18900,1953243
2018-03-15,18550,18550,21050,18500,20250,1721914
2018-03-16,18400,18400,19000,18150,18150,732051
2018-03-19,17850,17850,18350,17250,18250,700506
2018-03-20,17900,17900,18550,17500,17700,922860
2018-03-21,18350,18350,18650,17750,17900,954325
2018-03-22,18050,18050,19100,17850,18500,1027985
2018-03-23,16650,16650,17550,16350,17150,540451
2018-03-26,16900,16900,17100,15900,16550,482621
2018-03-27,17300,17300,18000,16900,17400,608062
2018-03-28,17350,17350,17350,16750,17000,178048
2018-03-29,17500,17500,18700,17500,17900,739736
2018-03-30,18050,18050,18100,17450,17700,274840
2018-04-02,17250,17250,18300,17200,18200,264034
2018-04-03,17700,17700,17850,16850,16850,247417
2018-04-04,17400,17400,17850,17050,17800,205928
2018-04-05,18350,18350,18450,17350,17600,509055
2018-04-06,18100,18100,18850,18000,18350,467504
2018-04-09,18850,18850,18850,17800,17950,506907
2018-04-10,19050,19050,19400,18500,19250,509665
2018-04-11,18650,18650,19500,18550,19300,517654
2018-04-12,17600,17600,18800,17450,18800,354882
2018-04-13,17650,17650,17800,16850,17700,214629
2018-04-16,18000,18000,18300,17650,17700,178538
2018-04-17,18150,18150,18550,17750,18200,237664
2018-04-18,17500,17500,18450,17400,18250,168746
2018-04-19,16650,16650,17450,16300,17300,262393
2018-04-20,16800,16800,17050,16500,16600,109627
2018-04-23,16250,16250,16750,15900,16550,165804
2018-04-24,16200,16200,16700,16150,16250,92492
2018-04-25,16400,16400,16500,15850,15950,71290
2018-04-26,16650,16650,16750,16350,16650,60050
2018-04-27,16900,16900,18000,16750,17600,456711
2018-04-30,15800,15800,16700,15600,16700,233681
2018-05-02,15750,15750,16250,15150,15400,128290
2018-05-03,15600,15600,16150,15600,15650,82716
2018-05-04,15100,15100,15800,15050,15600,138066
2018-05-08,15200,15200,16500,15150,15850,257432
2018-05-09,16200,16200,16200,14750,15350,144923
2018-05-10,16300,16300,16450,15650,16200,113271
2018-05-11,16550,16550,16900,16250,16400,160454
2018-05-14,17000,17000,17300,16350,17000,276293
2018-05-15,16950,16950,17100,16500,17100,113557
2018-05-16,16400,16400,17150,16400,16550,166810
2018-05-17,16200,16200,16800,15850,16600,136195
2018-05-18,16400,16400,18100,16000,16200,918659
2018-05-21,16400,16400,16600,16000,16550,107523
2018-05-23,15750,15750,16450,15750,16450,121980
2018-05-24,15800,15800,16100,15600,15900,83706
2018-05-25,15400,15400,15700,15150,15350,127596
2018-05-28,15950,15950,16000,15350,15500,141265
2018-05-29,15800,15800,16100,15650,16000,93472
2018-05-30,15250,15250,15800,14900,15650,134498
2018-05-31,15450,15450,15650,15100,15400,63732
2018-06-01,15700,15700,15900,15350,15450,87280
2018-06-04,15450,15450,16000,15400,16000,91482
2018-06-05,15250,15250,15550,15000,15550,85584
2018-06-07,15900,15900,16100,15050,15200,247209
2018-06-08,15600,15600,15900,15450,15900,103196
2018-06-11,15300,15300,15750,15150,15650,83309
2018-06-12,15750,15750,16550,15150,15350,345249
2018-06-14,15550,15550,15850,15450,15600,101926
2018-06-15,15850,15850,16350,15500,15700,171185
2018-06-18,16200,16200,17500,16150,16700,576742
2018-06-19,15700,15700,16500,15450,16200,156931
2018-06-20,16300,16300,16300,15650,15850,197693
2018-06-21,15700,15700,16450,15650,16250,114485
2018-06-22,15750,15750,15950,15250,15750,150672
2018-06-25,15650,15650,15750,15300,15700,103898
2018-06-26,14950,14950,15500,14800,15300,154596
2018-06-27,13900,13900,15150,13850,15000,258321
2018-06-28,13050,13050,14050,12950,13850,182740
2018-06-29,13000,13000,13250,12600,13200,112690
2018-07-02,12450,12450,13150,12300,12900,84814
2018-07-03,12700,12700,12850,12200,12400,91263
2018-07-04,12900,12900,13050,12500,12500,68156
2018-07-05,13400,13400,14300,13150,13250,342268
2018-07-06,13300,13300,13500,12850,13500,147090
2018-07-09,13250,13250,13550,13100,13100,119000
