,Adj Close,Close,High,Low,Open,Volume
2016-12-06,181500,181500,184000,179000,184000,41957
2016-12-07,184500,184500,184500,179000,183000,35285
2016-12-08,188000,188000,188000,182000,185000,46031
2016-12-09,186500,186500,188000,185000,188000,36944
2016-12-12,182000,182000,188000,182000,188000,19204
2016-12-13,182500,182500,183500,182000,182500,18020
2016-12-14,182500,182500,184000,181500,183000,19280
2016-12-15,182500,182500,184000,181000,181000,22494
2016-12-16,180000,180000,183000,179000,182500,34748
2016-12-19,179000,179000,181000,178500,180500,17186
2016-12-20,179500,179500,180500,178500,179500,18436
2016-12-21,178000,178000,180000,177000,179000,27061
2016-12-22,178500,178500,179000,176000,178000,24515
2016-12-23,179500,179500,181000,176500,177500,17325
2016-12-26,177000,177000,181000,175500,179500,29721
2016-12-27,177000,177000,179500,175500,178500,31421
2016-12-28,175500,175500,177500,174500,176000,26775
2016-12-29,179000,179000,179500,174000,176000,26928
2017-01-02,179500,179500,180500,177500,179000,22044
2017-01-03,176500,176500,181000,176000,179500,35591
2017-01-04,175500,175500,178000,174000,176500,45309
2017-01-05,175500,175500,176000,173500,176000,44590
2017-01-06,177500,177500,177500,174000,175500,25870
2017-01-09,171500,171500,177500,171000,176000,49083
2017-01-10,168000,168000,171500,166000,171500,65054
2017-01-11,165500,165500,171000,165000,167500,58968
2017-01-12,164000,164000,167000,163500,164500,72573
2017-01-13,164000,164000,166000,163000,163500,51458
2017-01-16,166500,166500,169500,165000,165500,66794
2017-01-17,167000,167000,168500,166000,167000,35536
2017-01-18,166500,166500,169000,166500,169000,40507
2017-01-19,169500,169500,171000,166500,166500,70843
2017-01-20,170500,170500,174000,169500,169500,70772
2017-01-23,172000,172000,173000,169500,171500,41699
2017-01-24,167000,167000,173000,167000,173000,54346
2017-01-25,165500,165500,168000,163500,167500,34161
2017-01-26,162500,162500,166000,161000,165500,58802
2017-01-31,163000,163000,163000,160500,162500,30339
2017-02-01,160000,160000,163500,159000,163500,51618
2017-02-02,155500,155500,161000,155000,160000,87857
2017-02-03,155500,155500,157500,155000,155000,55625
2017-02-06,158500,158500,159000,155500,157000,35982
2017-02-07,158000,158000,159500,157000,159500,45619
2017-02-08,158500,158500,159500,156000,158000,50215
2017-02-09,159500,159500,160500,156500,159000,66218
2017-02-10,156500,156500,161000,156000,161000,55507
2017-02-13,156000,156000,158000,155000,157500,46005
2017-02-14,156500,156500,157500,155000,157000,42715
2017-02-15,169000,169000,169500,157000,157500,190723
2017-02-16,170500,170500,171000,166500,169500,98341
2017-02-17,168000,168000,169500,166000,169000,49831
2017-02-20,167500,167500,168000,166000,167000,26956
2017-02-21,168500,168500,169000,164500,167500,57179
2017-02-22,170000,170000,170000,166000,167000,49957
2017-02-23,169000,169000,170500,167500,170500,38626
2017-02-24,169500,169500,169500,167000,169000,29537
2017-02-27,171000,171000,171000,168500,171000,30973
2017-02-28,172500,172500,172500,166500,171000,55009
2017-03-02,171000,171000,174500,169000,172500,52849
2017-03-03,166000,166000,170000,165500,170000,48451
2017-03-06,163000,163000,166000,157500,166000,82223
2017-03-07,161000,161000,164000,160500,163500,43813
2017-03-08,167000,167000,169000,163000,163000,58172
2017-03-09,166000,166000,167000,164500,167000,31916
2017-03-10,165500,165500,166000,162500,165000,36551
2017-03-13,167500,167500,168500,163500,165000,40232
2017-03-14,164000,164000,167500,163500,167500,35143
2017-03-15,163500,163500,164500,162000,164000,20492
2017-03-16,164000,164000,166500,161500,162500,32417
2017-03-17,164500,164500,164500,162000,164500,21638
2017-03-20,162500,162500,165000,162000,163500,13824
2017-03-21,164000,164000,166000,163000,164000,27045
2017-03-22,160000,160000,165500,158500,164500,46552
2017-03-23,165500,165500,166000,160000,161000,43260
2017-03-24,171000,171000,172500,165500,166000,79115
2017-03-27,168000,168000,174000,167000,172000,41259
2017-03-28,170000,170000,170000,168000,169000,24696
2017-03-29,169000,169000,173000,168500,171000,33408
2017-03-30,168000,168000,169000,165500,169000,28636
2017-03-31,166500,166500,167500,165500,167500,23697
2017-04-03,167000,167000,167500,164000,165500,31550
2017-04-04,164000,164000,166500,162500,166000,46696
2017-04-05,161000,161000,164000,160000,164000,59777
2017-04-06,161000,161000,162500,159000,161000,53483
2017-04-07,162000,162000,163000,161000,162000,20946
2017-04-10,160000,160000,162000,159000,161500,20042
2017-04-11,159500,159500,160500,158000,159000,22295
2017-04-12,160000,160000,160500,158000,160000,31202
2017-04-13,160500,160500,161500,158500,160500,27765
2017-04-14,158000,158000,160000,158000,160000,24906
2017-04-17,161500,161500,162000,158500,159500,23851
2017-04-18,160000,160000,162500,160000,162500,25136
2017-04-19,160000,160000,161000,159000,159500,26534
2017-04-20,160000,160000,161500,159000,160000,80220
2017-04-21,169500,169500,170000,160500,160500,107319
2017-04-24,170000,170000,173000,167500,169000,61925
2017-04-25,170500,170500,171000,169000,170500,32699
2017-04-26,166500,166500,171000,165000,171000,93115
2017-04-27,166500,166500,169000,165500,167500,39983
2017-04-28,166500,166500,167500,165000,165000,30029
2017-05-02,168000,168000,169500,166500,166500,48300
2017-05-04,168000,168000,171000,167000,168000,41962
2017-05-08,172000,172000,172000,167500,168000,62651
2017-05-10,178500,178500,179000,171500,172000,133117
2017-05-11,184000,184000,184000,175000,178500,148838
2017-05-12,178500,178500,183000,177000,183000,57388
2017-05-15,176500,176500,179500,176000,178500,40147
2017-05-16,179500,179500,184000,177000,178000,102999
2017-05-17,178000,178000,180500,176500,180000,87196
2017-05-18,176500,176500,179000,175000,178000,34509
2017-05-19,179000,179000,180000,176500,178500,32490
2017-05-22,180500,180500,182000,179000,180000,40295
2017-05-23,180500,180500,182000,178500,180500,41470
2017-05-24,181000,181000,183000,180500,181500,41072
2017-05-25,186000,186000,186000,180500,181000,102245
2017-05-26,192000,192000,192000,187500,187500,105260
2017-05-29,186500,186500,191500,186500,190500,53749
2017-05-30,188000,188000,190000,186500,187000,31718
2017-05-31,192500,192500,193000,186500,188000,111185
2017-06-01,192000,192000,192500,188500,192500,53189
2017-06-02,199500,199500,199500,192000,192000,76373
2017-06-05,198500,198500,199500,196000,199500,35346
2017-06-07,197500,197500,200000,195500,198500,41672
2017-06-08,195500,195500,199000,193500,199000,51295
2017-06-09,196000,196000,196500,193000,196000,21010
2017-06-12,192500,192500,197000,190500,194500,29180
2017-06-13,197000,197000,197000,192000,192000,25555
2017-06-14,194000,194000,197000,193000,195000,25927
2017-06-15,193500,193500,196000,191500,192000,22746
2017-06-16,193500,193500,194000,192000,193000,24957
2017-06-19,191000,191000,195000,189500,192500,19330
2017-06-20,186500,186500,191000,185500,189500,47872
2017-06-21,189500,189500,190500,184500,187000,31201
2017-06-22,186500,186500,189000,184000,188000,35468
2017-06-23,188000,188000,189000,185000,188500,27111
2017-06-26,188000,188000,191500,186000,189500,46891
2017-06-27,182000,182000,187500,182000,186500,45776
2017-06-28,182000,182000,182500,181500,182500,24156
2017-06-29,179000,179000,182500,178500,182500,51327
2017-06-30,180500,180500,181000,179000,179500,42052
2017-07-03,182500,182500,183000,180500,181500,41557
2017-07-04,181500,181500,182500,179500,182500,18108
2017-07-05,180000,180000,181500,179000,179500,19982
2017-07-06,180000,180000,183500,179500,180000,30196
2017-07-07,181000,181000,184500,178500,179000,41749
2017-07-10,178500,178500,181500,178000,180000,32131
2017-07-11,178500,178500,180000,178000,178500,16605
2017-07-12,179000,179000,180500,178500,178500,25782
2017-07-13,178500,178500,180500,178500,180500,41583
2017-07-14,180000,180000,182000,178000,179000,40459
2017-07-17,180000,180000,184500,179500,181500,34357
2017-07-18,184000,184000,184000,180000,181500,38709
2017-07-19,181000,181000,185000,180000,185000,45078
2017-07-20,178500,178500,181500,177500,181500,59473
2017-07-21,176000,176000,179000,175500,178000,40432
2017-07-24,179500,179500,180500,177000,177500,18777
2017-07-25,180000,180000,181000,178500,180000,23422
2017-07-26,181000,181000,181500,180000,181500,24218
2017-07-27,183500,183500,183500,180500,181500,26063
2017-07-28,184000,184000,185000,182000,182000,36922
2017-07-31,186500,186500,188000,184000,185500,32315
2017-08-01,183500,183500,187000,182500,186500,33147
2017-08-02,181000,181000,183500,180500,183000,31981
2017-08-03,182000,182000,182500,178500,181000,39088
2017-08-04,185000,185000,186500,182000,182000,49315
2017-08-07,180000,180000,185500,178000,185500,80388
2017-08-08,172000,172000,181000,171000,179000,146438
2017-08-09,171000,171000,173500,170000,170000,38455
2017-08-10,174000,174000,174000,170500,171000,30575
2017-08-11,168500,168500,173500,167500,170500,37694
2017-08-14,169000,169000,171000,168500,168500,15011
2017-08-16,169500,169500,172000,169000,169000,23765
2017-08-17,171500,171500,172000,168500,169000,28040
2017-08-18,170000,170000,171500,169500,170000,20917
2017-08-21,168500,168500,170000,167000,169500,24898
2017-08-22,168500,168500,170500,168000,169000,15810
2017-08-23,167500,167500,169500,166500,168000,23884
2017-08-24,167000,167000,168500,166500,167000,19803
2017-08-25,165500,165500,167000,164000,167000,39943
2017-08-28,167000,167000,168000,165000,165500,29786
2017-08-29,166500,166500,167500,164000,167500,28460
2017-08-30,170000,170000,170000,165000,165000,28714
2017-08-31,169000,169000,170500,168000,169500,18002
2017-09-01,166000,166000,168500,165500,168500,20090
2017-09-04,165000,165000,166000,164500,164500,21247
2017-09-05,166500,166500,167000,165000,165500,13130
2017-09-06,166000,166000,166500,165000,166500,38215
2017-09-07,166500,166500,168000,165500,167000,12030
2017-09-08,166000,166000,168000,165000,167500,13459
2017-09-11,167500,167500,171000,166500,167000,41196
2017-09-12,166000,166000,170000,165500,168500,23331
2017-09-13,164500,164500,166500,163500,166000,26990
2017-09-14,163500,163500,165000,162000,163500,33516
2017-09-15,162500,162500,164500,161500,164000,42270
2017-09-18,161500,161500,162500,161000,162500,35512
2017-09-19,162000,162000,162500,161000,161000,25542
2017-09-20,159500,159500,163000,159000,162500,32075
2017-09-21,157000,157000,160500,156500,159500,51155
2017-09-25,152000,152000,159000,150500,156000,103621
2017-09-26,152000,152000,152000,152000,152000,0
2017-09-27,160000,160000,160000,154500,155000,72153
2017-09-28,160000,160000,161000,157000,160000,39601
2017-09-29,163500,163500,163500,160000,161000,37193
2017-10-10,166500,166500,168000,163500,163500,50431
2017-10-11,166500,166500,167000,164000,165000,87197
2017-10-12,165500,165500,166000,164500,165500,28296
2017-10-13,164000,164000,165500,161500,164500,35224
2017-10-16,164000,164000,165000,162000,164000,19888
2017-10-17,162000,162000,164500,161000,163500,23863
2017-10-18,161500,161500,164000,161000,162000,19948
2017-10-19,162500,162500,166000,161500,162000,27159
2017-10-20,163000,163000,163000,161500,162500,25366
2017-10-23,161500,161500,163000,161000,162500,20325
2017-10-24,161000,161000,162000,160500,161500,17498
2017-10-25,157500,157500,162000,157000,161000,74706
2017-10-26,160500,160500,160500,156500,157000,46246
2017-10-27,161000,161000,162500,159500,159500,31194
2017-10-30,158000,158000,161500,157000,161500,29272
2017-10-31,157000,157000,159000,156500,158000,39647
2017-11-01,155500,155500,157500,155000,156500,37702
2017-11-02,154500,154500,156000,153500,154500,42446
2017-11-03,157500,157500,158500,155500,155500,28737
2017-11-06,157000,157000,157500,155000,156500,20386
2017-11-07,158500,158500,159000,156000,156000,25311
2017-11-08,156500,156500,160000,155500,158000,53011
2017-11-09,154000,154000,157000,153500,156500,68101
2017-11-10,151500,151500,154500,151000,154000,55222
2017-11-13,153000,153000,154500,151500,151500,33329
2017-11-14,154500,154500,155000,152000,153000,28711
2017-11-15,152000,152000,154500,151500,154000,31599
2017-11-16,152000,152000,152500,150500,152500,46952
2017-11-17,154000,154000,155500,153000,153000,61441
2017-11-20,155000,155000,156500,154500,155000,41450
2017-11-21,153500,153500,155500,153000,155500,23742
2017-11-22,151500,151500,153500,151000,153500,29680
2017-11-23,151000,151000,152000,151000,151500,21280
2017-11-24,150500,150500,152000,149500,152000,58236
2017-11-27,150000,150000,151500,149500,150000,24728
2017-11-28,152500,152500,152500,150000,150000,30655
2017-11-29,151000,151000,152500,149500,152000,53261
2017-11-30,152000,152000,155000,150000,151500,84415
2017-12-01,152500,152500,153500,150500,152500,30724
2017-12-04,154000,154000,155000,152500,153500,31445
2017-12-05,155000,155000,155500,154000,154000,35924
2017-12-06,154000,154000,155000,152500,155000,22978
2017-12-07,154500,154500,154500,152000,153000,25448
2017-12-08,151000,151000,154500,150500,154500,35828
2017-12-11,151000,151000,151500,149000,151000,27852
2017-12-12,151000,151000,151000,149500,150000,23485
2017-12-13,151500,151500,152500,150500,151000,24735
2017-12-14,150000,150000,152000,150000,152000,43486
2017-12-15,152000,152000,152000,150500,151000,26440
2017-12-18,152000,152000,152000,150000,152000,27142
2017-12-19,150000,150000,153500,149500,151000,43087
2017-12-21,141000,141000,150000,140000,150000,62398
2017-12-22,139500,139500,141000,137000,141000,53306
2017-12-26,140000,140000,141000,138500,139500,38895
2017-12-27,140000,140000,140500,137500,140000,31803
2017-12-28,140000,140000,142500,139500,140500,34056
2018-01-02,144000,144000,145000,140500,140500,48837
2018-01-03,145000,145000,147000,143000,143000,51940
2018-01-04,145000,145000,145500,144000,145000,50162
2018-01-05,141500,141500,145500,141000,145500,44078
2018-01-08,139000,139000,142500,139000,142500,35192
2018-01-09,139500,139500,140000,138500,139000,54072
2018-01-10,139000,139000,142000,139000,139500,55805
2018-01-11,139500,139500,140000,139000,140000,32011
2018-01-12,138000,138000,141000,138000,139500,39903
2018-01-15,137000,137000,139000,135000,138000,58077
2018-01-16,138000,138000,140000,135500,135500,37913
2018-01-17,135500,135500,138000,135000,137000,53073
2018-01-18,134000,134000,136500,133500,135000,45350
2018-01-19,135000,135000,136000,133500,133500,26553
2018-01-22,135000,135000,137000,134500,136000,49550
2018-01-23,134000,134000,135500,132500,135000,72851
2018-01-24,134000,134000,135000,133500,134000,62350
2018-01-25,134000,134000,135000,133500,133500,64256
2018-01-26,136000,136000,137000,134000,134500,137649
2018-01-29,140500,140500,142500,137000,138000,119793
2018-01-30,144500,144500,147000,140500,140500,156033
2018-01-31,145000,145000,146500,142000,145500,131108
2018-02-01,143500,143500,145500,143000,143500,48476
2018-02-02,144500,144500,145500,143000,143500,60432
2018-02-05,142000,142000,144500,139000,144500,57346
2018-02-06,140500,140500,141500,136000,137500,68728
2018-02-07,137500,137500,142500,137500,141000,58335
2018-02-08,135000,135000,139500,133000,138000,67214
2018-02-09,130500,130500,132500,130000,132500,77944
2018-02-12,130000,130000,131500,128000,130500,63252
2018-02-13,129500,129500,131500,129500,131000,40477
2018-02-14,129000,129000,130000,128000,130000,63596
2018-02-15,129000,129000,129000,129000,129000,0
2018-02-16,129000,129000,129000,129000,129000,0
2018-02-19,131000,131000,131500,129000,130000,37931
2018-02-20,130000,130000,131500,129500,130500,37934
2018-02-21,133000,133000,133000,128500,130500,40655
2018-02-22,132000,132000,133500,130500,132500,29161
2018-02-23,133500,133500,133500,131000,132500,31560
2018-02-26,136500,136500,138000,133000,134500,65224
2018-02-27,135000,135000,137000,132500,135500,48394
2018-02-28,132500,132500,136500,131500,135000,41175
2018-03-02,131500,131500,131500,129000,130000,36875
2018-03-05,128500,128500,131000,128000,130500,42044
2018-03-06,126000,126000,129500,126000,129000,51005
2018-03-07,124000,124000,126500,123500,126000,59577
2018-03-08,122000,122000,124500,119500,123500,143355
