,Adj Close,Close,High,Low,Open,Volume
2012-02-17,123434,125500,127500,122000,124000,270224
2012-02-20,119009,121000,128000,119000,128000,456630
2012-02-21,120976,123000,124000,117000,119500,274377
2012-02-22,121467,123500,126000,121000,123000,306763
2012-02-23,122943,125000,127500,122500,124000,284157
2012-02-24,126385,128500,129000,124000,126000,215298
2012-02-27,123434,125500,130000,124500,128500,181794
2012-02-28,126877,129000,130000,119500,125000,368047
2012-02-29,123926,126000,131500,126000,128000,326315
2012-03-02,124418,126500,128500,125000,126000,236253
2012-03-05,118517,120500,126500,120000,126000,342252
2012-03-06,118517,120500,123000,119000,120500,221286
2012-03-07,118025,120000,122000,116500,118000,501149
2012-03-08,119992,122000,123000,118000,120500,306192
2012-03-09,119500,121500,124000,120500,123000,230074
2012-03-12,116550,118500,124000,117500,123000,238294
2012-03-13,115074,117000,120500,116000,119000,346503
2012-03-14,119500,121500,124000,118000,119000,384388
2012-03-15,118025,120000,122000,119000,120500,177397
2012-03-16,116058,118000,121000,118000,120000,146720
2012-03-19,123926,126000,126500,118500,119000,466089
2012-03-20,121959,124000,128000,124000,126500,313726
2012-03-21,120976,123000,126500,122500,123500,270808
2012-03-22,125402,127500,128500,123000,123500,325875
2012-03-23,123926,126000,128000,125500,127000,200843
2012-03-26,124418,126500,130000,125500,127000,219762
2012-03-27,126385,128500,129000,127000,128000,160960
2012-03-28,125402,127500,130000,125000,128000,233213
2012-03-29,121467,123500,127000,120500,126000,231487
2012-03-30,120484,122500,124500,121000,123500,189922
2012-04-02,119992,122000,125500,121500,123500,131159
2012-04-03,123926,126000,126500,122500,122500,228600
2012-04-04,117533,119500,125500,118500,125500,454206
2012-04-05,113599,115500,119500,114500,118000,473647
2012-04-06,114091,116000,118500,115000,116000,267501
2012-04-09,110648,112500,115000,111500,115000,282018
2012-04-10,112615,114500,117000,112000,113500,278542
2012-04-12,115074,117000,117000,113000,114500,168803
2012-04-13,118025,120000,121500,118000,119000,190323
2012-04-16,116550,118500,121000,117000,118000,152847
2012-04-17,115074,117000,119500,114500,119500,212268
2012-04-18,117533,119500,120500,118500,119500,180234
2012-04-19,114091,116000,120500,115000,118500,209724
2012-04-20,109665,111500,114500,111500,113500,280909
2012-04-23,109665,111500,113500,110500,112000,228904
2012-04-24,105239,107000,108000,99500,103500,1151655
2012-04-25,100321,102000,109000,100500,108000,678614
2012-04-26,100813,102500,105000,100000,104000,356841
2012-04-27,104255,106000,107000,103000,103500,238393
2012-04-30,103272,105000,108500,101000,106000,260902
2012-05-02,108190,110000,111000,105000,105000,369028
2012-05-03,103764,105500,110500,104000,110000,344105
2012-05-04,103764,105500,106500,104000,105000,189423
2012-05-07,100813,102500,105500,101000,102500,278528
2012-05-08,97764,99400,105500,98500,105500,742837
2012-05-09,95895,97500,99900,96700,99800,396245
2012-05-10,95994,97600,98300,95000,97300,378799
2012-05-11,90879,92400,96900,92100,96600,524516
2012-05-14,92059,93600,94200,91000,91400,335436
2012-05-15,91961,93500,94000,90900,92200,308435
2012-05-16,90977,92500,95000,91300,92500,230034
2012-05-17,92649,94200,95800,92100,92500,245897
2012-05-18,88519,90000,92400,89300,92000,400496
2012-05-21,87437,88900,91400,88000,90800,173922
2012-05-22,92453,94000,95000,90100,91400,299500
2012-05-23,92453,94000,97500,92400,93400,321405
2012-05-24,94026,95600,98000,95100,95100,252258
2012-05-25,94715,96300,97400,94500,96500,140127
2012-05-29,96682,98300,99100,95400,96300,206983
2012-05-30,97272,98900,99000,97500,99000,206076
2012-05-31,98059,99700,99700,96400,97300,262422
2012-06-01,93240,94800,98800,93600,98800,397395
2012-06-04,84191,85600,91000,85000,89900,598294
2012-06-05,86355,87800,88700,86500,86600,234303
2012-06-07,88814,90300,92400,87800,87800,345773
2012-06-08,87732,89200,91400,88700,89600,148955
2012-06-11,91076,92600,92700,90600,90800,216787
2012-06-12,89502,91000,91500,90400,90600,164270
2012-06-13,88617,90100,92100,89800,92000,150341
2012-06-14,90879,92400,92600,89400,89400,202910
2012-06-15,92453,94000,94300,91600,92000,208903
2012-06-18,94223,95800,96800,95400,96000,228811
2012-06-19,93043,94600,96000,94000,95400,140282
2012-06-20,93731,95300,95500,93800,95500,122333
2012-06-21,91174,92700,96000,92600,95000,185445
2012-06-22,90584,92100,92100,89300,90300,288093
2012-06-25,88420,89900,92200,89300,91300,158446
2012-06-26,89010,90500,92300,89200,89200,232200
2012-06-27,87633,89100,91100,89000,91000,202859
2012-06-28,86256,87700,89800,87600,89300,239228
2012-06-29,88715,90200,90500,86600,86700,339451
2012-07-02,88617,90100,91300,89500,91300,227252
2012-07-03,93830,95400,96900,90400,90900,462912
2012-07-04,93830,95400,98200,95400,95900,379547
2012-07-05,94715,96300,97800,95200,95800,218061
2012-07-06,94420,96000,97000,95300,96300,96795
2012-07-09,91076,92600,95500,91400,95500,187427
2012-07-10,89404,90900,93500,90300,92600,172780
2012-07-11,90486,92000,92000,89900,90800,154564
2012-07-12,88125,89600,94100,89600,92000,248387
2012-07-13,90289,91800,92300,88000,90300,250543
2012-07-16,90387,91900,92700,90900,92100,113663
2012-07-17,89502,91000,93200,90400,91700,198488
2012-07-18,87043,88500,92000,88000,91500,289648
2012-07-19,87043,88500,90000,88400,89300,255324
2012-07-20,88912,90400,90600,88400,88400,136552
2012-07-23,87142,88600,90000,87500,89300,133994
2012-07-24,84093,85500,88200,84600,87500,353242
2012-07-25,80355,81700,83900,80900,83700,409937
2012-07-26,80355,81700,82500,79900,81700,343521
2012-07-27,82814,84200,84200,82900,83800,271251
2012-07-30,82126,83500,85300,83500,84800,157354
2012-07-31,86158,87600,88300,83100,83100,441417
2012-08-01,87043,88500,88800,86800,87200,275820
2012-08-02,87142,88600,90000,88100,88200,260005
2012-08-03,84978,86400,87400,85600,86400,293703
2012-08-06,88715,90200,90400,87100,87100,374258
2012-08-07,90781,92300,93300,89500,90200,378056
2012-08-08,92453,94000,94800,92000,93300,378674
2012-08-09,92649,94200,95400,93300,93800,253569
2012-08-10,91961,93500,94900,92300,93800,188947
2012-08-13,91174,92700,94700,92200,93000,151132
2012-08-14,94715,96300,96600,93300,93700,373237
2012-08-16,93731,95300,97300,94900,96300,189803
2012-08-17,93830,95400,97000,95400,96000,132022
2012-08-20,94223,95800,96900,95100,95800,151961
2012-08-21,93436,95000,96800,94600,96500,169095
2012-08-22,91273,92800,94800,91300,94300,282909
2012-08-23,91863,93400,93700,91700,92900,134991
2012-08-24,90289,91800,92400,90900,91600,157862
2012-08-27,91469,93000,93700,91800,91800,129359
2012-08-28,89994,91500,93500,90700,92800,169493
2012-08-29,89010,90500,91400,89600,91400,288884
2012-08-30,87240,88700,90300,88500,89800,192844
2012-08-31,87338,88800,89300,88200,88500,140110
2012-09-03,89010,90500,91300,87600,89400,171425
2012-09-04,88912,90400,91100,90000,90500,154072
2012-09-05,86355,87800,90000,87500,89800,258699
2012-09-06,87043,88500,88900,86700,87700,197064
2012-09-07,91961,93500,94000,90900,91800,473364
2012-09-10,94026,95600,96400,94200,94800,388197
2012-09-11,91469,93000,95300,93000,95300,217924
2012-09-12,94322,95900,96200,94000,94000,258912
2012-09-13,93830,95400,96500,94300,96000,133879
2012-09-14,100321,102000,104500,98600,99600,689596
2012-09-17,99829,101500,105000,101000,102000,376066
2012-09-18,97371,99000,101000,97800,101000,404316
2012-09-19,97469,99100,100500,97500,98400,279897
2012-09-20,95797,97400,99900,97200,99100,200201
2012-09-21,98256,99900,100500,97400,98600,181816
2012-09-24,96879,98500,99600,97100,98900,217406
2012-09-25,95797,97400,99900,97100,98000,145230
2012-09-26,92649,94200,96600,93100,96100,373608
2012-09-27,93240,94800,94800,92500,92900,214809
2012-09-28,93338,94900,95500,93800,95400,118779
2012-10-02,92453,94000,95100,93500,94900,114784
2012-10-04,91076,92600,94100,91400,94000,223229
2012-10-05,89797,91300,93300,91300,93200,198999
2012-10-08,88027,89500,91600,88900,91400,224328
2012-10-09,88617,90100,92000,89900,90000,163061
2012-10-10,86060,87500,89100,87000,89100,418273
2012-10-11,85568,87000,88200,85900,87000,295904
2012-10-12,84093,85500,87400,84800,87100,244933
2012-10-15,80158,81500,85200,81100,84900,570240
2012-10-16,81634,83000,83400,81700,82800,201187
2012-10-17,82322,83700,85100,83000,83500,288101
2012-10-18,84978,86400,86700,83000,84100,364117
2012-10-19,82519,83900,86400,83300,86400,293239
2012-10-22,80257,81600,82300,80400,81600,344641
2012-10-23,77011,78300,81600,78300,81200,503135
2012-10-24,75241,76500,77700,75600,76400,474008
2012-10-25,76421,77700,78200,75400,76300,379587
2012-10-26,73962,75200,77400,74700,76900,416605
2012-10-29,73175,74400,75900,73700,75700,281668
2012-10-30,74060,75300,76500,73900,73900,195257
2012-10-31,74651,75900,77800,75700,75900,250252
2012-11-01,71503,72700,76700,72500,75900,398247
2012-11-02,75831,77100,77600,73100,74200,453031
2012-11-05,73864,75100,77200,74400,76100,261864
2012-11-06,75241,76500,76500,73900,74500,323713
2012-11-07,76519,77800,78100,76000,77300,287953
2012-11-08,71798,73000,75300,72300,74800,690467
2012-11-09,70028,71200,72300,70200,72300,448886
2012-11-12,68356,69500,71300,68600,70600,279773
2012-11-13,68159,69300,70300,67900,69000,212773
2012-11-14,69339,70500,71500,69000,69000,231782
2012-11-15,68258,69400,71000,68700,69300,268344
2012-11-16,66487,67600,69800,66900,68800,298988
2012-11-19,67471,68600,69600,67900,68000,154993
2012-11-20,67667,68800,70700,68300,70100,205069
2012-11-21,66881,68000,69800,67500,69000,166785
2012-11-22,68159,69300,70400,68700,69300,167814
2012-11-23,67569,68700,70000,68000,69800,109075
2012-11-26,68356,69500,70100,68600,69100,154692
2012-11-27,73667,74900,75100,69200,70000,818475
2012-11-28,73667,74900,76500,74500,74500,486985
2012-11-29,77109,78400,79200,75100,76000,589177
2012-11-30,77601,78900,79000,77300,78400,380969
2012-12-03,76421,77700,78300,76300,78100,308049
2012-12-04,75929,77200,77400,76000,76600,188012
2012-12-05,76224,77500,77500,75200,77200,302886
2012-12-06,78683,80000,80800,76600,76900,436188
2012-12-07,78388,79700,80600,78700,80600,304829
2012-12-10,77700,79000,80400,78600,79200,184125
2012-12-11,81437,82800,83300,78600,78600,512559
2012-12-12,81339,82700,83500,81400,83200,227254
2012-12-13,80257,81600,83000,81000,82700,351208
2012-12-14,82126,83500,84400,80200,80800,334522
2012-12-17,80847,82200,83900,81800,83400,198505
2012-12-18,82224,83600,83900,82400,83100,183849
2012-12-20,85273,86700,87400,83600,83600,409424
2012-12-21,84289,85700,87600,84500,87400,289416
2012-12-24,82126,83500,85900,83100,85800,273388
2012-12-26,82617,84000,85000,83500,83500,216408
2012-12-27,83607,84500,85000,82600,83600,130029
2012-12-28,86080,87000,87100,84700,84800,267767
2013-01-02,87565,88500,89400,87000,87000,349364
2013-01-03,90731,91700,92400,89300,89800,668977
2013-01-04,90038,91000,92400,90200,92400,210886
2013-01-07,88752,89700,90800,87800,90800,233234
2013-01-08,86674,87600,90600,87400,88900,212933
2013-01-09,84794,85700,88000,85700,87600,345696
2013-01-10,86773,87700,87900,85100,86200,286170
2013-01-11,85981,86900,88600,85900,87900,212535
2013-01-14,86179,87100,87500,85700,86100,232073
2013-01-15,86377,87300,87900,86400,87000,173617
2013-01-16,90830,91800,93400,87300,88200,688383
2013-01-17,90335,91300,92300,90100,91800,202857
2013-01-18,90533,91500,92400,90800,91900,210634
2013-01-21,90731,91700,92700,90600,91500,200757
2013-01-22,90434,91400,92000,90000,91900,166942
2013-01-23,87466,88400,91700,87800,91400,238594
2013-01-24,87861,88800,89800,87100,88400,146558
2013-01-25,87169,88100,89200,86400,88900,211367
2013-01-28,90038,91000,91400,87600,88100,272233
2013-01-29,93501,94500,95500,91700,91700,611055
2013-01-30,93996,95000,96300,94100,94900,322888
2013-01-31,91720,92700,95200,91800,94200,234709
2013-02-01,91028,92000,93200,91000,93100,181307
2013-02-04,92116,93100,94400,93000,93700,185903
2013-02-05,89642,90600,92800,89900,92800,233824
2013-02-06,88851,89800,92200,88700,92200,218869
2013-02-07,88554,89500,91800,89400,90900,222942
2013-02-08,87367,88300,89300,86000,88600,463893
2013-02-12,87070,88000,89400,87300,88300,194066
2013-02-13,88554,89500,89900,88100,88300,162509
2013-02-14,91028,92000,92700,89500,89500,357263
2013-02-15,91028,92000,93200,91200,92500,105860
2013-02-18,91522,92500,92800,91600,92500,97537
2013-02-19,91720,92700,92700,91900,92500,161790
2013-02-20,93798,94800,95300,92500,92900,326520
2013-02-21,92017,93000,95100,92800,94600,218652
2013-02-22,95975,97000,98300,92800,93000,468984
2013-02-25,95480,96500,98500,96000,96900,256611
2013-02-26,94589,95600,97300,95500,95800,124433
2013-02-27,93402,94400,96500,93800,96400,114736
2013-02-28,95678,96700,97100,94700,95300,183666
2013-03-04,93204,94200,97200,94000,96700,186271
2013-03-05,93006,94000,95600,93600,94700,132031
2013-03-06,93303,94300,95500,94000,94600,113842
2013-03-07,92116,93100,94900,92800,94000,105557
2013-03-08,91225,92200,93600,91300,93100,178165
2013-03-11,90533,91500,93000,91000,92600,164199
2013-03-12,89939,90900,92500,90500,92200,167401
2013-03-13,88851,89800,91500,87100,91500,309696
2013-03-14,89741,90700,90700,88900,90000,223414
2013-03-15,88752,89700,91200,88400,89600,259549
2013-03-18,88158,89100,91500,88100,89000,233367
2013-03-19,89247,90200,91700,89500,90000,221417
2013-03-20,87367,88300,90400,88100,90200,174996
2013-03-21,86971,87900,90000,87900,89500,100427
2013-03-22,88059,89000,89600,87600,87600,138688
2013-03-25,90038,91000,92800,90500,90700,242385
2013-03-26,90632,91600,91800,90700,91400,159436
2013-03-27,90335,91300,92400,90400,92000,187019
2013-03-28,90137,91100,91800,90000,91600,144793
2013-03-29,90731,91700,93000,91700,92200,171973
2013-04-01,90731,91700,93700,91700,93400,194589
2013-04-02,87762,88700,92700,87200,91700,470491
2013-04-03,88059,89000,89300,87300,89000,170024
2013-04-04,85685,86600,87900,86000,87900,182235
2013-04-05,83310,84200,87200,83800,86400,240185
2013-04-08,85091,86000,86300,83900,84100,190998
2013-04-09,82815,83700,86200,83400,84500,173679
2013-04-10,85091,86000,86000,83900,84300,155745
2013-04-11,77175,78000,81400,75000,75000,1988545
2013-04-12,75098,75900,79800,75600,78500,806891
2013-04-15,73613,74400,77200,73400,77000,561910
2013-04-16,73416,74200,75000,73200,73500,452450
2013-04-17,78561,79400,79800,69900,74100,1915374
2013-04-18,77077,77900,80400,77200,78500,620244
2013-04-19,76483,77300,78700,76600,77800,377970
2013-04-22,74504,75300,77000,74300,76900,606236
2013-04-23,72723,73500,75700,72800,75000,591832
2013-04-24,74900,75700,76400,74000,74700,652662
2013-04-25,76681,77500,77700,75800,76400,457796
2013-04-26,74900,75700,78200,75200,78000,419448
2013-04-29,74108,74900,76000,74600,75600,252396
2013-04-30,76186,77000,77000,75300,75600,376792
2013-05-02,76384,77200,78100,76700,77000,266764
2013-05-03,76582,77400,78400,76700,77500,270933
2013-05-06,78066,78900,80500,78300,78500,365235
2013-05-07,79748,80600,80800,79000,79700,350988
2013-05-08,81034,81900,83000,81000,81100,371120
2013-05-09,86278,87200,87800,82400,82500,789419
2013-05-10,84398,85300,87200,85000,87200,238221
2013-05-13,85487,86400,87000,85100,85500,183946
2013-05-14,86476,87400,88600,86400,87300,194277
2013-05-15,87367,88300,89500,88300,88600,203378
2013-05-16,86476,87400,88500,86200,87700,212354
2013-05-20,86476,87400,88300,87200,87400,152082
2013-05-21,87466,88400,89000,87600,88000,142740
2013-05-22,90335,91300,91500,89000,89400,322536
2013-05-23,86674,87600,91200,86600,91200,283119
2013-05-24,87466,88400,89500,87800,88300,171494
2013-05-27,87663,88600,89100,87500,87500,126485
2013-05-28,89939,90900,91300,88300,88300,306076
2013-05-29,93006,94000,94200,91300,91500,488257
2013-05-30,91522,92500,95100,91500,94100,300616
2013-05-31,93996,95000,96000,92500,93300,245961
2013-06-03,93798,94800,95000,93300,94400,190106
2013-06-04,93303,94300,96500,93800,95500,201966
2013-06-05,91028,92000,94100,91200,93400,263255
2013-06-07,91423,92400,93700,91800,92000,253889
2013-06-10,92809,93800,94200,92600,93100,134793
2013-06-11,93105,94100,96000,92600,95900,204124
2013-06-12,93699,94700,95100,92100,92100,189432
2013-06-13,90632,91600,94700,91500,94500,282059
2013-06-14,92215,93200,93300,92000,92300,125465
2013-06-17,90929,91900,93800,91500,93500,95714
2013-06-18,90533,91500,92600,90000,92400,196612
2013-06-19,86278,87200,91900,86400,91800,426127
2013-06-20,83112,84000,85900,82600,85800,334237
2013-06-21,82024,82900,84000,81200,81500,216333
2013-06-24,83112,84000,85300,82200,83000,156416
2013-06-25,81430,82300,85700,81900,83900,206876
2013-06-26,81826,82700,84500,82600,83900,224920
2013-06-27,83112,84000,84600,83000,83500,284665
2013-06-28,85882,86800,87100,83700,84000,259428
2013-07-01,85388,86300,87400,85300,85600,114414
2013-07-02,84794,85700,86800,84800,86800,120892
2013-07-03,79451,80300,85100,80100,85000,485325
2013-07-04,80045,80900,81200,77600,80300,289765
2013-07-05,80540,81400,82000,80400,81200,115207
2013-07-08,79154,80000,81400,79400,80800,127711
2013-07-09,80540,81400,81800,79400,80000,105739
2013-07-10,79253,80100,81800,80000,81500,96266
2013-07-11,82123,83000,84100,80600,81000,245470
2013-07-12,82716,83600,84600,82600,83500,202870
2013-07-15,81925,82800,83500,81400,83500,167909
