,Adj Close,Close,High,Low,Open,Volume
2012-02-06,8370,0,8814,8564,8564,7665
2012-02-07,8246,0,8814,8635,8814,5717
2012-02-08,8269,0,8814,8623,8814,3640
2012-02-09,8246,0,8778,8635,8671,3481
2012-02-10,8291,0,8742,8599,8599,5809
2012-02-13,8302,0,8742,8588,8611,3762
2012-02-14,8269,0,8921,8706,8921,4061
2012-02-15,8280,0,8730,8671,8671,7482
2012-02-16,8280,0,8742,8647,8718,5828
2012-02-17,8269,0,8778,8671,8683,5818
2012-02-20,8382,0,8885,8671,8671,11621
2012-02-21,8280,0,8861,8718,8742,4506
2012-02-22,8302,0,8814,8683,8802,4262
2012-02-23,8302,0,8778,8683,8683,3195
2012-02-24,8291,0,8778,8706,8742,4599
2012-02-27,8314,0,8909,8695,8730,8041
2012-02-28,8291,0,8849,8718,8802,9122
2012-02-29,8336,0,8790,8706,8706,4792
2012-03-02,8325,0,9016,8766,8778,7196
2012-03-05,8291,0,8802,8718,8802,5776
2012-03-06,8257,0,8802,8576,8718,7995
2012-03-07,8156,0,8778,8588,8778,4977
2012-03-08,8178,0,8706,8516,8706,3615
2012-03-09,8144,0,8742,8564,8564,2810
2012-03-12,8099,0,8576,8504,8576,5845
2012-03-13,8065,0,8516,8480,8504,3735
2012-03-14,8178,0,8611,8480,8480,2589
2012-03-15,8223,0,8659,8480,8564,4254
2012-03-16,8212,0,8730,8469,8504,6734
2012-03-19,8099,0,8647,8504,8647,4541
2012-03-20,8201,0,8635,8576,8576,2211
2012-03-21,8054,0,8683,8469,8683,2430
2012-03-22,8189,0,8659,8492,8492,4279
2012-03-23,8189,0,8647,8469,8647,3506
2012-03-26,8099,0,8659,8492,8492,563
2012-03-27,8189,0,8683,8516,8540,7356
2012-03-28,8189,0,8683,8576,8683,1747414
2012-03-29,8336,0,9884,8492,8623,243455
2012-03-30,8382,0,9932,8814,9337,308578
2012-04-02,8382,0,9158,8814,8956,44067
2012-04-03,8110,0,8885,8540,8885,37332
2012-04-04,8077,0,8647,8480,8540,28167
2012-04-05,7794,0,8504,8195,8445,49345
2012-04-06,7805,0,8421,8159,8207,15940
2012-04-09,7964,0,8504,8219,8302,7810
2012-04-10,7805,0,8457,8219,8243,8677
2012-04-12,7602,0,8219,7993,8219,14436
2012-04-13,7839,0,8314,8017,8017,4307
2012-04-16,7805,0,8802,8005,8136,17759
2012-04-17,7772,0,8290,8088,8254,9096
2012-04-18,7986,0,8564,8254,8564,3273
2012-04-19,8043,0,8540,8266,8433,7323
2012-04-20,7941,0,8373,8243,8278,3018
2012-04-23,7907,0,8480,8219,8254,2573
2012-04-24,7884,0,8362,8219,8278,3903
2012-04-25,7692,0,8469,8088,8469,5998
2012-04-26,7489,0,8207,7731,8207,11442
2012-04-27,7613,0,8052,7910,7910,2701
2012-04-30,7410,0,8052,7648,7969,49711
2012-05-02,7625,0,8052,7802,7802,9340
2012-05-03,7659,0,8076,7981,8005,3909
2012-05-04,7625,0,8088,7969,8017,1488
2012-05-07,7478,0,8076,7791,7791,6583
2012-05-08,7342,0,7969,7672,7898,11139
2012-05-09,7466,0,7933,7743,7933,4731
2012-05-10,7433,0,7910,7791,7791,4683
2012-05-11,7286,0,7921,7672,7826,15070
2012-05-14,7263,0,7791,7624,7791,5630
2012-05-15,7342,0,7802,7517,7684,3859
2012-05-16,7184,0,7779,7553,7553,5928
2012-05-17,7297,0,7719,7553,7553,4002
2012-05-18,7116,0,7600,7434,7458,3951
2012-05-21,7161,0,7838,7493,7493,5078
2012-05-22,7229,0,7695,7505,7600,4761
2012-05-23,7128,0,7600,7493,7600,6906
2012-05-24,7263,0,7660,7517,7517,6360
2012-05-25,7229,0,7695,7612,7695,1354
2012-05-29,7286,0,7672,7612,7612,2043
2012-05-30,7308,0,7731,7612,7731,2270
2012-05-31,7930,0,8849,7684,7684,484715
2012-06-01,7625,0,8314,7945,8314,122693
2012-06-04,7060,0,7886,7398,7826,66870
2012-06-05,7173,0,7636,7220,7386,17050
2012-06-07,7116,0,7684,7469,7553,11477
2012-06-08,7229,0,7910,7529,7541,15218
2012-06-11,7320,0,7791,7600,7612,16848
2012-06-12,7286,0,7779,7517,7612,6937
2012-06-13,7263,0,8302,7612,7636,19645
2012-06-14,7320,0,7838,7624,7648,4380
2012-06-15,7647,0,8147,7684,7850,12784
2012-06-18,7670,0,8088,7910,8088,6104
2012-06-19,7659,0,8088,7921,7993,4851
2012-06-20,7489,0,8088,7886,7969,7533
2012-06-21,7444,0,7969,7731,7886,8188
2012-06-22,7229,0,7719,7541,7624,16680
2012-06-25,7173,0,7672,7505,7541,5246
2012-06-26,7128,0,7707,7505,7707,4557
2012-06-27,7241,0,7660,7505,7517,4397
2012-06-28,7173,0,7624,7553,7624,2026
2012-06-29,7207,0,7767,7493,7767,5599
2012-07-02,7252,0,7731,7624,7731,1967
2012-07-03,7218,0,7672,7493,7636,9996
2012-07-04,7184,0,7648,7493,7600,8771
2012-07-05,7161,0,7612,7505,7565,1816
2012-07-06,7139,0,7672,7505,7553,4111
2012-07-09,7173,0,7612,7505,7505,4557
2012-07-10,7195,0,7576,7541,7553,2657
2012-07-11,7308,0,7707,7553,7576,5238
2012-07-12,7421,0,7838,7707,7707,12410
2012-07-13,7602,0,8492,7850,7874,41077
2012-07-16,7410,0,8052,7767,8052,7062
2012-07-17,7500,0,7898,7755,7767,6399
2012-07-18,7512,0,7957,7826,7957,1765
2012-07-19,7342,0,7910,7731,7910,4363
2012-07-20,7455,0,7933,7731,7767,8055
2012-07-23,7376,0,7862,7612,7850,7592
2012-07-24,7331,0,7850,7719,7731,3230
2012-07-25,7376,0,7838,7707,7731,11265
2012-07-26,7421,0,7826,7731,7731,2066
2012-07-27,7568,0,8052,7826,8052,6769
2012-07-30,7681,0,8112,7957,8088,15217
2012-07-31,7636,0,8147,7945,8147,3783
2012-08-01,7568,0,8136,7969,7981,6533
2012-08-02,7738,0,8147,7850,7850,8954
2012-08-03,7726,0,8147,8052,8100,10652
2012-08-06,7749,0,8159,8040,8100,7038
2012-08-07,7726,0,8147,8005,8147,13418
2012-08-08,7794,0,8231,8112,8183,7340
2012-08-09,7726,0,8243,7969,7969,1522
2012-08-10,7749,0,8159,8028,8136,7491
2012-08-13,7794,0,8207,8064,8159,8474
2012-08-14,7738,0,8266,8147,8254,1404
2012-08-16,7738,0,8195,8088,8147,13830
2012-08-17,7738,0,8266,8088,8266,1127
2012-08-20,7738,0,8159,8088,8147,3228
2012-08-21,7692,0,8243,8100,8243,6053
2012-08-22,7738,0,8433,8100,8112,23330
2012-08-23,7704,0,8254,7981,8254,5271
2012-08-24,7738,0,8171,8088,8124,4481
2012-08-27,7738,0,8207,8136,8136,12661
2012-08-28,7828,0,8278,8147,8147,4985
2012-08-29,7828,0,8266,8147,8171,2985
2012-08-30,7828,0,8326,8136,8183,8558
2012-08-31,7726,0,8266,8124,8124,3909
2012-09-03,7738,0,8207,7993,7993,8146
2012-09-04,7828,0,8421,8183,8207,8037
2012-09-05,7884,0,8362,8266,8278,8110
2012-09-06,7851,0,8421,8254,8302,3539
2012-09-07,7839,0,8326,8207,8302,2228
2012-09-10,7884,0,8338,8243,8243,6196
2012-09-11,7964,0,8385,8219,8219,4868
2012-09-12,7738,0,8397,8147,8397,5145
2012-09-13,7997,0,8445,8171,8195,9543
2012-09-14,7986,0,8611,8326,8611,3413
2012-09-17,8043,0,8683,8195,8195,15377
2012-09-18,8009,0,8492,8326,8433,4010
2012-09-19,8302,0,8790,8564,8599,16800
2012-09-20,8506,0,9610,8611,8742,53007
2012-09-21,8709,0,9515,8885,8885,33796
2012-09-24,8585,0,9206,8802,9206,7222
2012-09-25,8687,0,9242,9040,9040,8642
2012-09-26,8528,0,9099,8921,9099,5044
2012-09-27,8675,0,9158,8921,8932,7104
2012-09-28,8664,0,9325,9028,9135,12812
2012-10-02,8664,0,9135,8956,9123,7650
2012-10-04,8754,0,9396,8992,9123,3565
2012-10-05,8879,0,9396,9158,9158,17226
2012-10-08,8980,0,9456,9170,9349,10711
2012-10-09,8946,0,9492,9266,9456,15495
2012-10-10,8901,0,9420,9194,9277,5313
2012-10-11,8574,0,9254,9028,9170,19742
2012-10-12,8754,0,9218,8932,9028,11425
2012-10-15,8856,0,9396,9051,9218,34377
2012-10-16,8754,0,9396,9135,9337,17075
2012-10-17,8811,0,9384,9158,9218,13266
2012-10-18,8777,0,9361,9040,9361,11114
2012-10-19,8833,0,9325,9087,9230,8256
2012-10-22,8811,0,9396,8944,9218,9769
2012-10-23,8811,0,9277,9123,9277,5364
2012-10-24,9432,0,10015,9099,9242,48080
2012-10-25,9895,0,11026,9860,9932,134127
2012-10-26,10019,0,10705,10158,10574,58665
2012-10-29,10053,0,10788,10241,10467,22413
2012-10-30,9850,0,10586,10217,10396,15488
2012-10-31,10099,0,10788,10253,10360,49503
2012-11-01,9794,0,10800,10312,10800,20524
2012-11-02,9805,0,10586,10229,10586,13131
2012-11-05,9895,0,10455,10229,10407,22179
2012-11-06,10449,0,11656,10467,10467,172186
2012-11-07,9737,0,11097,10241,11097,68240
2012-11-08,9827,0,10467,10098,10122,32175
2012-11-09,9997,0,10574,10348,10348,27475
2012-11-12,10087,0,10705,10336,10336,50706
2012-11-13,10042,0,10705,10324,10705,11946
2012-11-14,9884,0,10693,10205,10491,10383
2012-11-15,9602,0,10467,9955,10110,21043
2012-11-16,8799,0,10348,9170,9991,52654
2012-11-19,9048,0,9539,9182,9277,5191
2012-11-20,9364,0,9932,9349,9932,10748
2012-11-21,9229,0,10110,9694,9991,7327
2012-11-22,9353,0,9967,9718,9872,11358
2012-11-23,9184,0,9955,9444,9694,10114
2012-11-26,9364,0,9920,9515,9920,5069
2012-11-27,9025,0,9872,9503,9551,3599
2012-11-28,9195,0,9836,9480,9480,8306
2012-11-29,9229,0,9753,9515,9753,3565
2012-11-30,9048,0,9634,9373,9515,27121
2012-12-03,8912,0,9527,9384,9396,8331
2012-12-04,8822,0,9515,9277,9384,14124
2012-12-05,9251,0,9836,9337,9337,38135
2012-12-06,9172,0,9872,9658,9741,8096
2012-12-07,10539,0,11097,9527,9753,368983
2012-12-10,12087,0,12727,12608,12727,1683387
2012-12-11,13894,0,14630,14630,14630,53412
2012-12-12,15928,0,16771,16117,16652,385103
2012-12-13,16210,0,17485,15641,17128,1981169
2012-12-14,14515,0,17009,14511,16593,1178146
2012-12-17,14233,0,15820,14095,15284,806439
2012-12-18,14007,0,15106,13857,14690,575470
2012-12-20,12426,0,15641,12846,14749,976277
2012-12-21,12595,0,13560,12786,13084,335078
2012-12-24,12990,0,13916,13143,13262,286892
2012-12-26,12708,0,13857,12965,13678,195057
2012-12-27,13366,0,14035,13203,13500,225310
2012-12-28,13595,0,14154,13678,13916,139427
2013-01-02,13938,0,14511,13797,14154,181132
2013-01-03,13138,0,14392,13262,14392,301886
2013-01-04,13595,0,14214,13441,13678,203858
2013-01-07,12281,0,14273,12667,14273,275117
2013-01-08,12624,0,13322,12667,12846,251974
2013-01-09,12110,0,13143,12489,13084,201634
2013-01-10,12909,0,13441,12727,12786,272726
2013-01-11,12738,0,13678,13203,13441,109661
2013-01-14,12281,0,13500,12727,13262,170631
2013-01-15,12167,0,13203,12192,13024,166126
2013-01-16,12281,0,13143,12608,12905,132047
2013-01-17,12966,0,13857,12608,12965,298777
2013-01-18,13081,0,13678,13203,13678,97770
2013-01-21,13252,0,13916,13322,13619,92032
2013-01-22,15194,0,15820,13560,13678,575234
2013-01-23,14052,0,16236,14571,16057,712904
2013-01-24,13481,0,14927,13797,14690,353210
2013-01-25,13423,0,15344,13857,14392,479878
2013-01-28,13423,0,14571,13738,14214,150379
2013-01-29,12795,0,14095,13322,13916,195914
2013-01-30,12795,0,13619,12905,13322,130278
2013-01-31,13481,0,14035,13322,13441,140940
2013-02-01,12966,0,14154,13441,14154,89799
2013-02-04,13652,0,14214,13500,13560,99288
2013-02-05,13595,0,14690,13857,14214,106930
2013-02-06,13538,0,14630,13976,14154,100697
2013-02-07,13766,0,14452,13976,14095,80400
2013-02-08,12395,0,13678,12727,13560,233884
2013-02-12,11824,0,13024,12251,12905,106657
2013-02-13,11881,0,12727,12251,12430,74942
2013-02-14,11881,0,12548,12251,12311,71294
2013-02-15,12167,0,12727,12251,12489,88648
2013-02-18,12224,0,13024,12548,12727,88380
2013-02-19,12281,0,12905,12727,12846,30661
2013-02-20,11938,0,12965,12430,12786,49521
2013-02-21,11767,0,12667,12251,12370,55072
2013-02-22,11767,0,12370,12132,12192,39362
2013-02-25,11424,0,12430,11859,12251,55520
2013-02-26,11767,0,12370,11894,11954,66108
2013-02-27,11595,0,12311,11954,12251,36293
2013-02-28,11824,0,12311,12073,12073,48436
2013-03-04,11538,0,12370,12013,12311,51076
2013-03-05,11653,0,12251,11954,12013,34414
2013-03-06,11767,0,12311,12073,12073,27254
2013-03-07,11538,0,12311,12013,12132,27058
2013-03-08,11710,0,12192,12013,12013,23363
2013-03-11,11481,0,12192,11847,12132,23624
2013-03-12,11538,0,12132,11894,12132,30512
2013-03-13,13081,0,13797,12013,12013,836077
2013-03-14,12624,0,13560,12786,13560,274135
2013-03-15,12509,0,13322,12846,13084,183732
2013-03-18,11938,0,12965,11264,12905,122493
2013-03-19,11995,0,12727,12370,12370,53081
2013-03-20,11881,0,12608,12311,12430,37509
2013-03-21,11881,0,12846,12370,12727,62296
2013-03-22,12452,0,12965,12251,12251,72989
2013-03-25,12338,0,13084,12667,12846,74388
2013-03-26,12567,0,13322,12846,12965,97441
2013-03-27,12681,0,13203,12905,13084,53985
2013-03-28,12738,0,13441,13024,13262,56383
2013-03-29,12966,0,13500,13203,13322,46534
2013-04-01,12852,0,13619,13322,13560,34847
2013-04-02,12852,0,13738,13203,13381,86543
2013-04-03,12909,0,13678,13381,13441,57321
2013-04-04,13823,0,14868,13203,13322,261528
2013-04-05,13481,0,14571,13857,14273,83871
2013-04-08,12795,0,14035,13322,13857,55639
2013-04-09,12624,0,13560,12846,13322,94143
2013-04-10,13309,0,14095,13143,13322,59372
2013-04-11,13252,0,14154,13560,13916,32340
2013-04-12,13995,0,14987,13857,13976,151991
2013-04-15,14223,0,15225,14690,14987,163435
2013-04-16,14794,0,15403,14511,14571,99503
2013-04-17,14966,0,15938,15225,15463,112889
2013-04-18,14623,0,15641,15165,15403,92680
2013-04-19,14337,0,15403,14571,15046,65931
2013-04-22,14509,0,15701,14749,14749,53471
2013-04-23,15080,0,15879,14987,15106,72859
2013-04-24,15423,0,16474,15463,15522,141803
2013-04-25,15137,0,16414,15701,16117,70097
2013-04-26,15308,0,16176,15701,15938,55108
2013-04-29,15023,0,15998,15344,15938,62949
2013-04-30,14680,0,15820,15284,15641,64295
2013-05-02,14909,0,15820,15046,15284,46238
2013-05-03,15080,0,15760,15225,15284,43410
2013-05-06,14395,0,15582,14868,15522,91979
2013-05-07,14566,0,15582,14630,14927,54261
2013-05-08,14852,0,15820,15225,15344,48058
2013-05-09,14680,0,15582,15046,15582,34662
2013-05-10,15480,0,16117,15284,15344,80811
2013-05-13,14909,0,16950,15522,16295,137485
2013-05-14,14337,0,15284,14511,15284,144657
2013-05-15,14337,0,15225,14808,14987,28752
2013-05-16,13938,0,14927,14511,14868,57944
2013-05-20,14109,0,14927,14452,14511,22090
2013-05-21,14166,0,14868,14511,14511,21499
2013-05-22,13938,0,14868,14511,14868,34672
2013-05-23,13195,0,14630,13678,14571,50599
2013-05-24,13766,0,14511,13857,13857,23052
2013-05-27,13481,0,14511,13797,14511,398204
2013-05-28,14052,0,14749,14095,14095,30545
2013-05-29,13880,0,14808,14392,14690,15814
2013-05-30,13195,0,14749,13500,14214,108686
2013-05-31,13423,0,14035,13738,13857,34040
2013-06-03,13366,0,14154,13738,13797,17209
2013-06-04,13081,0,14214,13619,14214,21295
2013-06-05,12909,0,13738,13441,13619,20095
2013-06-07,12281,0,13797,12489,13441,67440
2013-06-10,12452,0,13203,12667,13084,38597
2013-06-11,12624,0,13203,12846,13084,30652
2013-06-12,12567,0,13322,13024,13084,23834
2013-06-13,12509,0,13262,12786,13262,22918
2013-06-14,12395,0,13084,12786,13084,16041
2013-06-17,12338,0,13024,12489,12727,19577
2013-06-18,12338,0,12965,12548,12965,16335
2013-06-19,12224,0,12965,12548,12965,15116
2013-06-20,11767,0,12667,12073,12667,23750
2013-06-21,11424,0,12132,11787,12132,28567
2013-06-24,11710,0,12370,11787,11787,23977
2013-06-25,10864,0,12073,11240,12013,57085
2013-06-26,11538,0,12192,11323,11323,39027
2013-06-27,11710,0,12370,11894,12013,20430
2013-06-28,11710,0,12430,12132,12430,9735
2013-07-01,11767,0,12430,11954,11954,8970
2013-07-02,11481,0,12251,11847,12073,31510
2013-07-03,11081,0,11954,11514,11894,29458
2013-07-04,11378,0,12132,11656,11704,14443
2013-07-05,11401,0,12073,11835,11954,11078
2013-07-08,11196,0,12132,11656,12132,16554
2013-07-09,11218,0,11894,11573,11668,15486
2013-07-10,11104,0,11835,11561,11680,13578
2013-07-11,11390,0,11894,11526,11526,15134
2013-07-12,11390,0,12013,11811,11894,16991
2013-07-15,11333,0,11859,11656,11859,18554
2013-07-16,11344,0,11954,11656,11752,15646
2013-07-17,11653,0,12370,11728,11811,26541
2013-07-18,11653,0,12311,12013,12311,15889
2013-07-19,11995,0,12489,12132,12311,18731
2013-07-22,12110,0,12846,12370,12548,31258
2013-07-23,11881,0,12548,12132,12370,37622
2013-07-24,11824,0,12370,12192,12370,16738
2013-07-25,11767,0,12430,12132,12251,9054
2013-07-26,11767,0,12370,12132,12311,11459
2013-07-29,11481,0,12251,11954,12251,21024
2013-07-30,11710,0,12192,11954,12013,17848
2013-07-31,11595,0,12311,12013,12311,17846
2013-08-01,11595,0,12311,12073,12251,10019
2013-08-02,11538,0,12251,11787,12251,23543
2013-08-05,11481,0,12013,11799,11894,17319
2013-08-06,11367,0,12013,11775,12013,16574
2013-08-07,11424,0,12013,11870,11870,20592
2013-08-08,11710,0,12251,11894,11954,31451
2013-08-09,11710,0,12311,12013,12192,13721
2013-08-12,11424,0,12192,11882,12073,21774
2013-08-13,11413,0,11894,11775,11894,28138
2013-08-14,11413,0,12013,11763,12013,18437
2013-08-16,11413,0,11954,11728,11882,18228
2013-08-19,11481,0,12073,11787,11954,19294
2013-08-20,11413,0,12311,11882,12251,37153
2013-08-21,11367,0,12073,11728,11894,38418
2013-08-22,11070,0,11763,11502,11656,26312
2013-08-23,11093,0,11621,11418,11466,23632
2013-08-26,11173,0,11680,11537,11537,6885
2013-08-27,11344,0,11882,11597,11704,27138
2013-08-28,11264,0,11728,11502,11502,7138
2013-08-29,11230,0,11870,11656,11728,17279
2013-08-30,11310,0,11870,11656,11870,9565
2013-09-02,11367,0,11847,11692,11775,15095
2013-09-03,11424,0,11954,11692,11692,23746
2013-09-04,11424,0,11954,11775,11954,14578
2013-09-05,11481,0,12013,11811,11954,30577
2013-09-06,11481,0,12192,11811,12013,25625
2013-09-09,11481,0,12132,11894,12073,7659
2013-09-10,11538,0,12073,11870,12073,11417
2013-09-11,11424,0,12073,11882,11954,11845
2013-09-12,11481,0,12073,11894,12073,15158
2013-09-13,11481,0,12132,11870,11894,8205
2013-09-16,12052,0,12667,12073,12073,53224
2013-09-17,11995,0,12608,12311,12548,13601
2013-09-23,11938,0,12727,12251,12489,16932
2013-09-24,11710,0,12489,12073,12311,17243
2013-09-25,11824,0,12370,12132,12311,8205
2013-09-26,11881,0,12430,12251,12370,9871
2013-09-27,11938,0,12489,12311,12489,6911
2013-09-30,11824,0,12489,12192,12489,8685
2013-10-01,11653,0,12430,12132,12430,8205
2013-10-02,11653,0,12430,12132,12430,8727
2013-10-04,11401,0,12192,11823,12132,24174
2013-10-07,11356,0,11894,11787,11847,18908
2013-10-08,11310,0,11954,11775,11870,22493
2013-10-10,11413,0,12073,11775,11775,7713
2013-10-11,11710,0,12192,11775,11894,20118
2013-10-14,12909,0,13738,12132,12192,236619
2013-10-15,12567,0,14095,12905,13857,175756
2013-10-16,12738,0,14035,13203,13322,231685
2013-10-17,12738,0,13500,13084,13262,49433
2013-10-18,12795,0,13500,12965,13322,50018
2013-10-21,12681,0,13500,13143,13441,21675
2013-10-22,12681,0,13322,12965,13143,24286
2013-10-23,12281,0,13322,12667,13203,55474
2013-10-24,12681,0,13262,12489,12786,90748
2013-10-25,12509,0,13322,12905,13322,23382
2013-10-28,12681,0,13381,13024,13084,24467
2013-10-29,12624,0,13262,12965,13203,27046
2013-10-30,13195,0,13738,13084,13322,82689
2013-10-31,13538,0,14452,13678,13797,158891
2013-11-01,13766,0,14511,13916,14095,55382
2013-11-04,13766,0,14452,14035,14392,34276
2013-11-05,13423,0,14452,13976,14333,53831
2013-11-06,13252,0,14035,13619,13916,41095
2013-11-07,13195,0,13976,13619,13797,19367
2013-11-08,13366,0,13976,13619,13738,15925
2013-11-11,12681,0,14035,13084,14035,42920
2013-11-12,13081,0,13678,13143,13381,40633
2013-11-13,13138,0,13857,13500,13738,16066
2013-11-14,13423,0,13976,13560,13797,14427
2013-11-15,13423,0,14214,13738,13976,18008
2013-11-18,13366,0,14095,13797,13857,13553
2013-11-19,13252,0,13916,13619,13916,24840
2013-11-20,13138,0,13916,13560,13916,14956
2013-11-21,12795,0,13619,13262,13500,19928
2013-11-22,13138,0,13738,13322,13500,27700
2013-11-25,13195,0,13797,13500,13500,14276
2013-11-26,13195,0,13797,13441,13678,16974
2013-11-27,13138,0,13678,13500,13560,13755
2013-11-28,13081,0,13738,13500,13678,10931
2013-11-29,13138,0,13678,13441,13678,12409
2013-12-02,12966,0,13678,13441,13678,9560
2013-12-03,13024,0,13560,13322,13560,8265
2013-12-04,12966,0,13500,13262,13500,27794
2013-12-05,12738,0,13560,13262,13500,11442
2013-12-06,12338,0,13381,12846,13322,25363
2013-12-09,12281,0,13084,12608,13084,17203
2013-12-10,12052,0,12965,12489,12965,21026
2013-12-11,12224,0,12846,12430,12548,9113
2013-12-12,12110,0,12846,12430,12727,6465
2013-12-13,12110,0,12846,12370,12727,16105
2013-12-16,11824,0,12608,12132,12548,28416
2013-12-17,12224,0,12727,12370,12489,23035
2013-12-18,12110,0,12727,12489,12727,8659
2013-12-19,12110,0,12727,12370,12727,9114
2013-12-20,11767,0,12727,12251,12727,10898
2013-12-23,11767,0,12311,11954,12192,22304
2013-12-24,11538,0,12430,11954,12430,12537
2013-12-26,11595,0,12132,11894,12013,11719
2013-12-27,11577,0,12132,11847,12132,34558
2013-12-30,11693,0,12073,11859,11954,10753
2014-01-02,11809,0,12251,11954,12013,14746
2014-01-03,11635,0,12132,11894,12013,15856
2014-01-06,11751,0,12192,11894,11954,9902
2014-01-07,11983,0,12311,11954,12132,21928
2014-01-08,11983,0,12311,12132,12311,18682
2014-01-09,11867,0,12311,12132,12311,15839
2014-01-10,12677,0,13024,12370,12370,77254
2014-01-13,12967,0,13441,12965,13203,53022
2014-01-14,13488,0,13857,13322,13322,91906
2014-01-15,13430,0,14095,13500,13857,75412
2014-01-16,13777,0,14273,13797,13916,126991
2014-01-17,15803,0,16236,16236,16236,20827
2014-01-20,18119,0,18615,18615,18615,282403
2014-01-21,19103,0,21113,19031,19626,2446113
2014-01-22,19045,0,20756,18734,20340,1454109
2014-01-23,17482,0,19864,17663,19447,1593218
2014-01-24,20087,0,20637,18436,18674,2315344
2014-01-27,18756,0,21291,19269,20221,2174841
2014-01-28,18177,0,20042,18198,19745,1029090
2014-01-29,18409,0,19388,18496,18912,625582
2014-02-03,17077,0,18912,17247,18912,588097
2014-02-04,16845,0,17842,16950,17009,372519
2014-02-05,17656,0,19745,17247,17425,1404134
2014-02-06,17193,0,18496,17306,18080,404584
2014-02-07,17367,0,18734,17723,17842,531072
2014-02-10,17482,0,18258,17782,18080,233592
2014-02-11,17424,0,18317,17485,18317,306147
2014-02-12,16556,0,17842,16950,17842,315666
2014-02-13,16614,0,17604,16712,17009,262488
2014-02-14,16788,0,17485,16950,17068,152260
2014-02-17,16498,0,17425,16950,17247,123733
2014-02-18,16498,0,17425,16652,17128,174111
2014-02-19,16498,0,17187,16831,17009,81566
2014-02-20,16035,0,17009,16355,17009,155638
2014-02-21,16035,0,17009,16355,16533,124756
2014-02-24,16382,0,16890,16414,16712,88194
2014-02-25,15977,0,16950,16236,16890,150307
2014-02-26,16382,0,17366,16295,16414,374266
2014-02-27,15977,0,16831,16295,16771,148346
2014-02-28,15919,0,17068,16355,16533,207250
2014-03-03,15919,0,16533,16176,16176,98774
2014-03-04,16382,0,16950,16295,16414,82122
2014-03-05,16035,0,16831,16414,16831,119599
2014-03-06,16209,0,17068,16593,16652,135383
2014-03-07,16614,0,17663,16652,16771,393386
2014-03-10,16440,0,17306,16831,17009,127308
2014-03-11,16788,0,17663,16950,17068,211864
2014-03-12,16035,0,17306,16474,17306,157907
2014-03-13,15746,0,16771,16057,16712,158621
2014-03-14,15861,0,16533,15998,16176,157670
2014-03-17,15803,0,16652,16117,16533,87655
2014-03-18,16498,0,17068,16117,16236,270002
2014-03-19,16325,0,17068,16652,17068,97763
2014-03-20,16440,0,17009,16355,16771,184792
2014-03-21,15514,0,17306,15938,17068,557810
2014-03-24,15398,0,15998,15225,15820,234512
2014-03-25,15283,0,15760,15284,15701,130413
2014-03-26,15167,0,15820,15463,15701,72445
2014-03-27,15167,0,15760,15522,15522,60180
2014-03-28,15630,0,16057,15522,15582,85931
2014-03-31,15456,0,16117,15641,16117,86194
2014-04-01,15398,0,16057,15641,15879,61003
2014-04-02,15514,0,15998,15641,15938,60030
2014-04-03,15514,0,16236,15701,15998,108938
2014-04-04,15340,0,15938,15641,15820,49468
2014-04-07,15283,0,15879,15641,15701,62724
2014-04-08,15977,0,16831,15701,15701,320775
2014-04-09,15919,0,16593,16057,16414,104351
2014-04-10,16093,0,16533,16176,16295,70355
