,Adj Close,Close,High,Low,Open,Volume
2015-11-19,1124288,9460,9650,9670,9101,9460
2015-11-20,829634,9580,9700,9710,9148,9650
2015-11-23,941378,9570,9620,9720,9072,9660
2015-11-24,1018607,9610,9740,9800,9185,9620
2015-11-25,880341,9670,9680,9740,9129,9720
2015-11-26,744433,9640,9660,9750,9110,9680
2015-11-27,825497,9630,9720,9740,9167,9690
2015-11-30,2702532,9490,9490,9940,8950,9900
2015-12-01,1204458,9500,9530,9610,8987,9550
2015-12-02,1166235,9350,9400,9560,8865,9520
2015-12-03,1016394,9260,9320,9380,8789,9340
2015-12-04,1172541,9230,9240,9360,8714,9280
2015-12-07,869574,9190,9190,9320,8667,9310
2015-12-08,973984,9130,9130,9260,8610,9200
2015-12-09,1107065,9060,9090,9190,8572,9130
2015-12-10,1769201,9060,9190,9210,8667,9100
2015-12-11,1568863,9040,9050,9180,8535,9180
2015-12-14,1112507,8930,9120,9120,8601,8960
2015-12-15,2103898,8920,9030,9120,8516,9030
2015-12-16,1879642,9070,9180,9190,8657,9120
2015-12-17,2977745,8960,9050,9240,8535,9230
2015-12-18,2485740,8950,8990,9040,8478,9000
2015-12-21,1753369,8990,9010,9080,8497,8990
2015-12-22,1625404,9010,9070,9120,8554,9040
2015-12-23,1495012,9060,9160,9210,8638,9100
2015-12-24,1329259,9180,9180,9250,8657,9200
2015-12-28,2415905,9150,9160,9260,8638,9180
2015-12-29,2297300,8830,8900,9020,8629,9000
2015-12-30,1508934,8810,8820,8920,8551,8910
2016-01-04,1714060,8580,8600,8820,8338,8820
2016-01-05,1573375,8520,8680,8780,8415,8530
2016-01-06,990437,8620,8680,8710,8415,8680
2016-01-07,1107519,8530,8540,8680,8280,8630
2016-01-08,1463264,8400,8540,8580,8280,8440
2016-01-11,1205839,8390,8400,8490,8144,8450
2016-01-12,880003,8380,8410,8470,8154,8430
2016-01-13,1016920,8440,8540,8590,8280,8470
2016-01-14,1223753,8360,8480,8480,8222,8440
2016-01-15,1553929,8220,8250,8540,7999,8490
2016-01-18,1548639,8170,8470,8470,8212,8240
2016-01-19,1334423,8270,8350,8470,8096,8470
2016-01-20,1482815,8140,8230,8370,7979,8350
2016-01-21,1878977,8200,8340,8390,8086,8230
2016-01-22,1016329,8360,8400,8540,8144,8400
2016-01-25,765637,8440,8450,8510,8192,8450
2016-01-26,931068,8220,8320,8400,8066,8400
2016-01-27,1470412,8370,8520,8540,8260,8420
2016-01-28,1181559,8450,8660,8670,8396,8500
2016-01-29,2366906,8630,8800,8800,8532,8700
2016-02-01,1183703,8740,8840,8930,8571,8850
2016-02-02,1037084,8700,8810,8870,8542,8770
2016-02-03,968285,8560,8580,8740,8319,8740
2016-02-04,1175790,8600,8800,8800,8532,8640
2016-02-05,2494259,8830,8980,9170,8706,8930
2016-02-11,1507210,8560,8590,8980,8328,8980
2016-02-12,1619585,8460,8530,8630,8270,8510
2016-02-15,1443467,8630,8810,8870,8542,8700
2016-02-16,1839256,8560,8690,8850,8425,8800
2016-02-17,1902050,8670,8820,8900,8551,8690
2016-02-18,2617743,8860,8960,9190,8687,8960
2016-02-19,886200,8810,8860,8950,8590,8910
2016-02-22,655844,8790,8850,8950,8580,8860
2016-02-23,1368405,8900,8950,8980,8677,8910
2016-02-24,1140068,8830,8890,8950,8619,8950
2016-02-25,1862388,8720,8900,9000,8629,8930
2016-02-26,1403439,8770,8780,8920,8512,8860
2016-02-29,1508961,8700,8710,8850,8445,8800
2016-03-02,1162072,8710,8830,8840,8561,8710
2016-03-03,1874443,8790,8920,8950,8648,8880
2016-03-04,3296895,8940,9180,9200,8900,8950
2016-03-07,2335752,9190,9270,9370,8988,9200
2016-03-08,1849078,9150,9300,9340,9017,9270
2016-03-09,1793710,9260,9320,9420,9036,9300
2016-03-10,1416326,9260,9360,9390,9075,9320
2016-03-11,1378298,9330,9390,9450,9104,9350
2016-03-14,1831392,9400,9460,9530,9172,9530
2016-03-15,1372842,9390,9440,9500,9152,9470
2016-03-16,1185506,9410,9490,9520,9201,9450
2016-03-17,1407246,9440,9480,9520,9191,9490
2016-03-18,1361544,9370,9450,9500,9162,9500
2016-03-21,746392,9400,9450,9490,9162,9480
2016-03-22,1643379,9300,9440,9460,9152,9430
2016-03-23,1363427,9300,9350,9460,9065,9460
2016-03-24,1243264,9210,9260,9340,8978,9290
2016-03-25,1638371,9070,9100,9270,8823,9260
2016-03-28,838245,9030,9160,9180,8881,9030
2016-03-29,2372512,9200,9510,9510,9220,9210
2016-03-30,1808995,9320,9380,9470,9094,9460
2016-03-31,1634823,9380,9460,9500,9172,9400
2016-04-01,1388931,9340,9420,9500,9133,9490
2016-04-04,1088920,9180,9280,9400,8997,9370
2016-04-05,1411204,9170,9240,9390,8958,9270
2016-04-06,683730,9160,9220,9300,8939,9190
2016-04-07,955039,9230,9310,9330,9026,9270
2016-04-08,937490,9100,9250,9260,8968,9210
2016-04-11,869662,9150,9290,9290,9007,9250
2016-04-12,864403,9210,9340,9340,9055,9270
2016-04-14,3878328,9340,9690,9690,9395,9340
2016-04-15,2090921,9610,9770,9800,9472,9620
2016-04-18,1439290,9660,9830,9860,9530,9700
2016-04-19,3093569,9830,10050,10100,9744,9830
2016-04-20,4056781,10000,10150,10250,9841,10050
2016-04-21,3061095,10150,10400,10450,10083,10200
2016-04-22,4610830,10350,10600,10750,10277,10500
2016-04-25,3170855,10450,10600,10700,10277,10600
2016-04-26,3441467,10450,10650,10650,10326,10550
2016-04-27,2673562,10500,10800,10800,10471,10550
2016-04-28,2842835,10500,10550,10800,10229,10700
2016-04-29,1877988,10350,10500,10600,10180,10450
2016-05-02,2458930,10150,10250,10500,9938,10500
2016-05-03,1521194,10300,10400,10500,10083,10350
2016-05-04,1743923,10100,10350,10400,10035,10300
2016-05-09,2048510,10100,10200,10400,9889,10350
2016-05-10,1098458,10200,10250,10350,9938,10200
2016-05-11,1157940,10250,10350,10400,10035,10350
2016-05-12,1136197,10200,10300,10350,9986,10350
2016-05-13,3312696,9780,9890,10350,9589,10300
2016-05-16,1395580,9790,9930,10050,9627,9910
2016-05-17,1281792,9940,10050,10150,9744,10000
2016-05-18,2241632,9900,10200,10250,9889,10000
2016-05-19,2030794,10150,10300,10300,9986,10250
2016-05-20,939006,10050,10100,10300,9792,10300
2016-05-23,888703,9920,10000,10150,9695,10100
2016-05-24,1234988,9900,9900,9990,9598,9990
2016-05-25,1443951,10000,10100,10200,9792,10100
2016-05-26,906757,10000,10050,10200,9744,10150
2016-05-27,1836956,10000,10350,10350,10035,10050
2016-05-30,2271888,9960,10000,10350,9695,10300
2016-05-31,5235837,9920,9950,10100,9647,9980
2016-06-01,1339135,9920,10000,10150,9695,9970
2016-06-02,967519,9960,10000,10150,9695,10000
2016-06-03,1308550,9960,10000,10100,9695,10050
2016-06-07,953486,9980,10100,10100,9792,10000
2016-06-08,1521863,10050,10200,10200,9889,10100
2016-06-09,2964440,10000,10000,10300,9695,10200
2016-06-10,1821229,10050,10150,10300,9841,10100
2016-06-13,1411900,10050,10150,10200,9841,10150
2016-06-14,1349386,10000,10100,10200,9792,10150
2016-06-15,1771188,9900,9980,10050,9676,10050
2016-06-16,1048151,9920,9970,10050,9666,9990
2016-06-17,1128820,9860,9860,10050,9560,10000
2016-06-20,1238167,9960,10100,10100,9792,9980
2016-06-21,841624,10050,10150,10150,9841,10100
2016-06-22,1269587,10050,10250,10300,9938,10100
2016-06-23,1052433,10150,10250,10250,9938,10150
2016-06-24,4521341,9600,9780,10350,9482,10300
2016-06-27,4219917,9390,9480,9650,9191,9400
2016-06-28,2291812,9360,9400,9490,9114,9420
2016-06-29,1927002,9420,9500,9530,9211,9470
2016-06-30,1538002,9440,9520,9620,9230,9600
2016-07-01,1019954,9510,9610,9610,9317,9530
2016-07-04,884149,9580,9620,9680,9327,9630
2016-07-05,1424681,9560,9620,9620,9327,9610
2016-07-06,1484367,9390,9430,9550,9143,9530
2016-07-07,1098936,9400,9480,9510,9191,9450
2016-07-08,918824,9400,9450,9490,9162,9480
2016-07-11,1120653,9470,9590,9600,9298,9520
2016-07-12,1450248,9590,9780,9780,9482,9630
2016-07-13,1630883,9790,9950,9950,9647,9800
2016-07-14,1115990,9850,9930,9960,9627,9930
2016-07-15,2515323,9970,10100,10100,9792,9980
2016-07-18,1403730,10050,10200,10200,9889,10100
2016-07-19,1886236,10000,10200,10250,9889,10250
2016-07-20,4452339,10050,10150,10250,9841,10150
2016-07-21,2806282,10100,10200,10250,9889,10150
2016-07-22,2374838,10050,10150,10200,9841,10150
2016-07-25,3787791,10100,10300,10400,9986,10150
2016-07-26,3266392,10300,10400,10500,10083,10350
2016-07-27,1162966,10300,10400,10400,10083,10400
2016-07-28,1734624,10100,10150,10400,9841,10350
2016-07-29,1503535,10050,10100,10250,9792,10150
2016-08-01,1172320,10100,10250,10300,9938,10100
2016-08-02,991252,10050,10100,10250,9792,10200
2016-08-03,1467303,9960,10000,10100,9695,10050
2016-08-04,1353976,9890,9920,10050,9618,10000
2016-08-05,1365309,9920,10000,10100,9695,9930
2016-08-08,2112558,10050,10300,10350,9986,10100
2016-08-09,2171363,10200,10400,10450,10083,10350
2016-08-10,892007,10300,10350,10400,10035,10350
2016-08-11,795361,10250,10300,10400,9986,10350
2016-08-12,2002505,10300,10400,10450,10083,10350
2016-08-16,1623121,10250,10300,10450,9986,10400
2016-08-17,632626,10200,10350,10350,10035,10300
2016-08-18,1071008,10250,10300,10400,9986,10350
2016-08-19,793729,10200,10350,10350,10035,10250
2016-08-22,1139610,10200,10250,10350,9938,10350
2016-08-23,1492189,10300,10400,10400,10083,10350
2016-08-24,984307,10350,10450,10450,10132,10400
2016-08-25,1457887,10350,10450,10450,10132,10400
2016-08-26,1056456,10350,10400,10450,10083,10400
2016-08-29,3235118,10350,10600,10700,10277,10400
2016-08-30,2253845,10600,10650,10800,10326,10650
2016-08-31,1721306,10550,10600,10700,10277,10700
2016-09-01,1568281,10550,10850,10850,10519,10600
2016-09-02,2545212,10750,11000,11100,10665,10850
2016-09-05,1396514,11000,11100,11200,10762,11050
2016-09-06,1415822,11050,11250,11250,10907,11100
2016-09-07,1867255,11150,11350,11400,11004,11200
2016-09-08,1933746,11250,11350,11500,11004,11400
2016-09-09,1904759,11200,11200,11400,10859,11250
2016-09-12,2657788,11050,11500,11550,11150,11100
2016-09-13,1967254,11200,11200,11600,10859,11550
2016-09-19,1660931,10900,11200,11200,10859,11200
2016-09-20,1143886,11100,11200,11350,10859,11100
2016-09-21,1985651,11200,11550,11600,11198,11200
2016-09-22,2337511,11150,11200,11650,10859,11600
2016-09-23,1644852,11200,11350,11500,11004,11300
2016-09-26,1268017,11400,11400,11600,11053,11550
2016-09-27,1676082,11300,11750,11800,11392,11400
2016-09-28,1233942,11600,11800,11800,11441,11600
2016-09-29,1519851,11600,11750,11850,11392,11800
2016-09-30,2301910,11400,11400,11750,11053,11600
2016-10-04,1045701,11400,11550,11600,11198,11400
2016-10-05,749576,11450,11450,11550,11101,11550
2016-10-06,660119,11400,11450,11500,11101,11450
2016-10-07,708277,11300,11350,11500,11004,11400
2016-10-10,910500,11350,11550,11600,11198,11400
2016-10-11,1670492,11550,11800,11850,11441,11650
2016-10-12,1333263,11550,11600,11850,11247,11800
2016-10-13,1456946,11350,11450,11600,11101,11550
2016-10-14,1163472,11450,11500,11650,11150,11450
2016-10-17,1131932,11550,11600,11700,11247,11600
2016-10-18,2797888,11550,11950,12000,11586,11650
2016-10-19,6661567,11850,12550,12750,12168,12000
2016-10-20,2541943,12350,12450,12650,12071,12550
2016-10-21,1456161,12350,12550,12700,12168,12450
2016-10-24,1547753,12500,12800,12800,12410,12500
2016-10-25,1900438,12650,12800,12900,12410,12750
2016-10-26,1949632,12350,12400,12800,12022,12750
2016-10-27,1597855,12400,12500,12700,12119,12450
2016-10-28,1039872,12400,12450,12550,12071,12500
2016-10-31,1869686,12400,12500,12700,12119,12450
2016-11-01,1650094,12300,12400,12600,12022,12500
2016-11-02,1088448,12250,12350,12450,11974,12400
2016-11-03,976469,12300,12300,12450,11925,12300
2016-11-04,1005021,12300,12450,12450,12071,12350
2016-11-07,911212,12350,12450,12600,12071,12500
2016-11-08,828334,12400,12450,12600,12071,12550
2016-11-09,3186247,12000,12150,12650,11780,12500
2016-11-10,3063030,12400,12500,12750,12119,12500
2016-11-11,2851091,12550,12750,12900,12362,12650
2016-11-14,4474101,12050,12200,12850,11828,12850
2016-11-15,2673006,11850,12100,12250,11731,12100
2016-11-16,1741924,11950,12050,12150,11683,12150
2016-11-17,1271332,11900,12050,12200,11683,12050
2016-11-18,1554990,11950,12200,12250,11828,12150
2016-11-21,925237,12000,12150,12200,11780,12200
2016-11-22,924491,12050,12050,12200,11683,12050
2016-11-23,1966105,12000,12200,12300,11828,12000
2016-11-24,1192126,12200,12300,12400,11925,12250
2016-11-25,616997,12200,12250,12350,11877,12300
2016-11-28,826387,12100,12200,12300,11828,12250
2016-11-29,1035053,12100,12100,12300,11731,12150
2016-11-30,1415372,12000,12000,12200,11634,12150
2016-12-01,1823440,12050,12450,12500,12071,12050
2016-12-02,1275919,12300,12400,12500,12022,12400
2016-12-05,991894,12200,12300,12450,11925,12400
2016-12-06,1694668,12300,12550,12550,12168,12400
2016-12-07,1502947,12450,12600,12700,12216,12550
2016-12-08,3057138,12600,13000,13000,12604,12700
2016-12-09,1663503,12800,13000,13100,12604,13050
2016-12-12,1132992,13000,13250,13250,12846,13100
2016-12-13,2805701,12850,12950,13300,12556,13300
2016-12-14,1491021,12800,13000,13050,12604,13000
2016-12-15,1675892,12850,13100,13100,12701,12900
2016-12-16,6633125,13150,13350,13350,12943,13200
2016-12-19,1001258,13200,13350,13450,12943,13350
2016-12-20,1051785,13250,13300,13500,12895,13350
2016-12-21,925781,13350,13350,13450,12943,13400
2016-12-22,1088559,13200,13350,13400,12943,13400
2016-12-23,1597993,13150,13250,13400,12846,13350
2016-12-26,1200185,13150,13250,13300,12846,13250
2016-12-27,1568791,13100,13150,13250,12750,13250
2016-12-28,1350463,12700,12850,12950,12850,12750
2016-12-29,1220555,12550,12750,12900,12750,12900
2017-01-02,604408,12550,12600,12750,12600,12750
2017-01-03,1315387,12550,12700,12750,12700,12650
2017-01-04,1376564,12600,12700,12750,12700,12700
2017-01-05,2752633,12250,12300,12650,12300,12650
2017-01-06,1560460,12150,12400,12400,12400,12300
2017-01-09,1411935,12250,12450,12500,12450,12350
2017-01-10,1536712,12350,12600,12650,12600,12400
2017-01-11,1242749,12500,12700,12800,12700,12550
2017-01-12,1351175,12650,12800,12850,12800,12700
2017-01-13,1195682,12500,12600,12800,12600,12750
2017-01-16,1400659,12600,12750,12900,12750,12600
2017-01-17,1471452,12700,13050,13100,13050,12800
2017-01-18,917093,12950,13000,13100,13000,13000
2017-01-19,853837,12900,13000,13150,13000,13000
2017-01-20,703879,13000,13050,13150,13050,13050
2017-01-23,1092571,12750,12850,13100,12850,13050
2017-01-24,966513,12650,12700,12800,12700,12700
2017-01-25,1169460,12700,12900,12950,12900,12750
2017-01-26,1140407,12850,13050,13200,13050,12900
2017-01-31,1316669,13050,13100,13250,13100,13050
2017-02-01,1580423,13100,13400,13400,13400,13150
2017-02-02,1178574,13250,13250,13450,13250,13300
2017-02-03,1017429,13200,13200,13500,13200,13350
2017-02-06,2312402,13250,13250,13850,13250,13400
2017-02-07,1256043,13200,13600,13600,13600,13350
2017-02-08,1274997,13450,13600,13750,13600,13550
2017-02-09,1719521,13500,13800,13800,13800,13500
2017-02-10,910106,13650,13750,13850,13750,13850
2017-02-13,579008,13650,13800,13850,13800,13850
2017-02-14,1210255,13550,13700,13800,13700,13800
2017-02-15,747471,13650,13700,13800,13700,13750
2017-02-16,1315693,13300,13450,13750,13450,13700
2017-02-17,758768,13450,13600,13700,13600,13500
2017-02-20,560219,13350,13400,13550,13400,13500
2017-02-21,986193,13350,13700,13700,13700,13400
2017-02-22,989283,13450,13550,13600,13550,13600
2017-02-23,588168,13400,13500,13600,13500,13550
2017-02-24,874136,13450,13550,13650,13550,13550
2017-02-27,1467830,13100,13150,13600,13150,13550
2017-02-28,1110339,13150,13300,13400,13300,13200
2017-03-02,1862947,13300,13550,13750,13550,13300
2017-03-03,1056804,13350,13400,13650,13400,13600
2017-03-06,930407,13200,13200,13500,13200,13450
2017-03-07,1237683,13100,13550,13600,13550,13100
2017-03-08,1051747,13350,13550,13650,13550,13450
2017-03-09,1260569,13350,13400,13700,13400,13550
2017-03-10,1282256,13350,13600,13700,13600,13400
2017-03-13,2130921,13600,13850,13900,13850,13600
2017-03-14,2169077,13750,13800,14150,13800,13900
2017-03-15,1615800,13600,13650,13850,13650,13800
2017-03-16,1014972,13500,13550,13800,13550,13600
2017-03-17,1320759,13550,13850,13850,13850,13550
2017-03-20,702257,13650,13750,13850,13750,13750
2017-03-21,1086562,13550,13650,13850,13650,13850
2017-03-22,1861552,13200,13300,13500,13300,13500
2017-03-23,1407311,13200,13300,13500,13300,13350
2017-03-24,718699,13250,13300,13500,13300,13400
2017-03-27,1620963,12950,13050,13300,13050,13300
2017-03-28,935621,13000,13200,13200,13200,13150
2017-03-29,884795,13000,13100,13300,13100,13250
2017-03-30,651791,13000,13050,13100,13050,13100
2017-03-31,809492,12950,13000,13150,13000,13150
2017-04-03,1009447,12950,13150,13250,13150,13000
2017-04-04,1048165,12950,13050,13100,13050,13050
2017-04-05,2337744,13100,13450,13600,13450,13150
2017-04-06,1727584,13300,13650,13700,13650,13350
2017-04-07,3298502,13500,13900,14000,13900,13550
2017-04-10,1347633,13650,13650,13950,13650,13800
2017-04-11,1295452,13650,13650,13900,13650,13750
2017-04-12,974506,13550,13750,13800,13750,13650
2017-04-13,1050135,13550,13800,13800,13800,13700
2017-04-14,1056703,13650,13950,13950,13950,13750
2017-04-17,1069788,13900,14000,14050,14000,13950
2017-04-18,1055299,13900,14000,14100,14000,14050
2017-04-19,2311571,13950,14100,14250,14100,14000
2017-04-20,1481147,14050,14200,14250,14200,14050
2017-04-21,1381496,14250,14400,14400,14400,14300
2017-04-24,2107410,14400,14750,14900,14750,14450
2017-04-25,2244504,14600,14900,14950,14900,14850
2017-04-26,1458331,14850,15000,15000,15000,14900
2017-04-27,1213489,14750,14900,15050,14900,15000
2017-04-28,1658078,14700,14950,14950,14950,14700
2017-05-02,1331264,14800,14850,15000,14850,14950
2017-05-04,1393178,14850,15100,15100,15100,14850
2017-05-08,2268725,14850,15500,15500,15500,15100
2017-05-10,2834259,15500,15600,16000,15600,15600
2017-05-11,3958143,15750,16350,16400,16350,15800
2017-05-12,1890777,16050,16050,16400,16050,16200
2017-05-15,1202283,16000,16150,16250,16150,16200
2017-05-16,2893401,15500,15650,16150,15650,16050
2017-05-17,2019446,15300,15500,15650,15500,15600
2017-05-18,1404479,15100,15400,15500,15400,15150
2017-05-19,872484,15300,15350,15600,15350,15500
2017-05-22,1098754,15250,15450,15550,15450,15500
2017-05-23,1236058,15400,15550,15700,15550,15400
2017-05-24,1278844,15200,15350,15650,15350,15650
2017-05-25,1695257,15200,15500,15500,15500,15300
2017-05-26,1629450,15250,15450,15500,15450,15400
2017-05-29,732429,15300,15450,15500,15450,15500
2017-05-30,1605617,15350,15500,15650,15500,15350
2017-05-31,1659125,15300,15300,15500,15300,15500
2017-06-01,1153280,15250,15300,15450,15300,15250
2017-06-02,2673622,15300,15800,15850,15800,15300
2017-06-05,2019730,15600,15900,16050,15900,15800
2017-06-07,2885551,15650,16050,16350,16050,15900
2017-06-08,9075968,15800,16300,16500,16300,16000
2017-06-09,3359599,16250,16750,16950,16750,16300
2017-06-12,3129618,16850,17100,17200,17100,16950
2017-06-13,1936947,16900,17000,17300,17000,17200
2017-06-14,1496683,16900,17150,17150,17150,16950
2017-06-15,1363216,16900,16950,17200,16950,17000
2017-06-16,1642976,16800,17250,17250,17250,16950
2017-06-19,1587932,17050,17250,17400,17250,17150
2017-06-20,13105480,16650,16850,17000,16850,16750
2017-06-21,2842349,16500,16800,16900,16800,16850
2017-06-22,2294447,16650,17000,17050,17000,16650
2017-06-23,2335909,17050,17350,17450,17350,17050
2017-06-26,1751614,17050,17500,17600,17500,17350
2017-06-27,1272578,17400,17500,17600,17500,17450
2017-06-28,3463261,17400,18050,18100,18050,17450
2017-06-29,4277054,17950,18600,19050,18600,18000
2017-06-30,1912460,18350,18450,18900,18450,18650
2017-07-03,1822142,18400,18550,18750,18550,18650
2017-07-04,1713825,18550,18650,18950,18650,18800
2017-07-05,1443922,18500,18500,18750,18500,18600
2017-07-06,1686051,18300,18650,18750,18650,18300
2017-07-07,1414284,18450,18650,18700,18650,18500
2017-07-10,1646622,18500,18900,19000,18900,18550
2017-07-11,1703433,18800,18800,19000,18800,19000
2017-07-12,2134169,18300,18350,18750,18350,18750
2017-07-13,2913997,18000,18400,18650,18400,18200
2017-07-14,1222144,18350,18600,18650,18600,18400
2017-07-17,896910,18500,18600,18700,18600,18600
2017-07-18,1264176,18600,18650,18700,18650,18650
2017-07-19,1144053,18450,18600,18750,18600,18750
2017-07-20,1932670,18550,18600,18950,18600,18650
2017-07-21,3304943,18700,18800,19250,18800,18750
2017-07-24,1364409,18850,19000,19000,19000,19000
2017-07-25,1842987,19050,19250,19300,19250,19100
2017-07-26,1879747,19300,19550,19600,19550,19350
2017-07-27,1926614,18700,19250,19650,19250,19600
2017-07-28,1702265,19000,19100,19350,19100,19000
2017-07-31,1464369,18900,19100,19150,19100,19000
2017-08-01,1369280,19050,19200,19300,19200,19100
2017-08-02,1386895,18950,19000,19450,19000,19350
2017-08-03,1822417,18700,18950,19050,18950,19000
2017-08-04,904989,18800,18900,19100,18900,18800
2017-08-07,676386,18750,18900,19050,18900,18750
2017-08-08,942978,18900,18900,19100,18900,19000
2017-08-09,1322639,18400,18500,18900,18500,18750
2017-08-10,5910247,18050,18400,18500,18400,18500
2017-08-11,2477823,17950,18200,18350,18200,18100
2017-08-14,1228643,18100,18450,18450,18450,18100
2017-08-16,1090241,18300,18350,18650,18350,18450
2017-08-17,629366,18200,18450,18450,18450,18400
2017-08-18,637307,18150,18300,18400,18300,18250
2017-08-21,711589,18250,18400,18450,18400,18400
2017-08-22,1121818,18300,18500,18550,18500,18450
2017-08-23,790904,18350,18450,18600,18450,18600
2017-08-24,1220362,18400,18550,18550,18550,18450
2017-08-25,2304250,18550,19000,19050,19000,18600
2017-08-28,1016034,18900,18950,19250,18950,19000
2017-08-29,1632997,18350,18700,18950,18700,18950
2017-08-30,1066716,18500,18750,18750,18750,18600
2017-08-31,6655577,18500,18600,18900,18600,18900
2017-09-01,907532,18400,18550,18650,18550,18600
2017-09-04,1406382,17900,17900,18350,17900,17950
2017-09-05,2954925,16950,17150,18050,17150,18000
2017-09-06,2302119,16600,17050,17200,17050,17050
2017-09-07,1600407,17150,17400,17500,17400,17200
2017-09-08,1733909,16950,17100,17400,17100,17300
2017-09-11,1569719,17100,17300,17500,17300,17100
2017-09-12,977425,17350,17350,17600,17350,17400
2017-09-13,1332869,17000,17250,17500,17250,17400
2017-09-14,1518484,17100,17450,17450,17450,17250
2017-09-15,1381121,17050,17650,17650,17650,17400
2017-09-18,1126370,17550,17950,18050,17950,17650
2017-09-19,1263426,17650,17900,18100,17900,17850
2017-09-20,1028675,17750,18050,18150,18050,18150
2017-09-21,1082534,17800,18000,18100,18000,17950
2017-09-25,2992202,17400,17600,18350,17600,18000
2017-09-26,0,17600,17600,17600,17600,17600
2017-09-27,1462784,17200,17700,17700,17700,17350
2017-09-28,1491009,17350,17700,17850,17700,17450
2017-09-29,1457051,17550,17850,18000,17850,17700
2017-10-10,2029749,17850,18100,18100,18100,17850
2017-10-11,2668334,17650,17800,18100,17800,18000
2017-10-12,1332210,17650,18050,18050,18050,17650
2017-10-13,2255788,17350,17500,18000,17500,18000
2017-10-16,838703,17450,17700,17700,17700,17550
2017-10-17,1241340,17400,17400,18050,17400,17950
2017-10-18,1332050,16900,17050,17350,17050,17300
2017-10-19,1160113,17100,17550,17550,17550,17100
2017-10-20,966945,17200,17550,17750,17550,17600
2017-10-23,1853916,16950,17000,17550,17000,17450
2017-10-24,2168183,16700,17450,17500,17450,16900
2017-10-25,1175437,17300,17500,17750,17500,17450
2017-10-26,1018426,17400,17500,17600,17500,17500
2017-10-27,1261481,17100,17100,17500,17100,17400
2017-10-30,1359127,16800,16850,17250,16850,17150
2017-10-31,2935518,16300,16400,16900,16400,16850
2017-11-01,2050925,16000,16700,16750,16700,16000
2017-11-02,2096023,16250,16300,16800,16300,16550
2017-11-03,1495504,16300,16500,16600,16500,16300
2017-11-06,2276374,15850,15900,16500,15900,16450
2017-11-07,2855053,15450,15600,15950,15600,15800
2017-11-08,2301909,15550,15650,15900,15650,15600
2017-11-09,1947133,15550,15900,15900,15900,15550
2017-11-10,1786805,15600,15600,15950,15600,15700
2017-11-13,1682808,15400,15500,15850,15500,15800
2017-11-14,1333541,15450,15650,15800,15650,15450
2017-11-15,2209424,15500,16300,16300,16300,15650
2017-11-16,1704588,16100,16400,16500,16400,16450
2017-11-17,1845021,15850,15850,16350,15850,16300
2017-11-20,1000387,15850,15900,16100,15900,15900
2017-11-21,1141132,15700,15700,16050,15700,15950
2017-11-22,1091456,15750,16050,16100,16050,15750
2017-11-23,729017,15950,16150,16250,16150,16150
2017-11-24,856391,15950,16100,16150,16100,16150
2017-11-27,1158765,16000,16150,16400,16150,16150
2017-11-28,1653234,16050,16100,16450,16100,16100
2017-11-29,727854,16050,16150,16250,16150,16100
2017-11-30,2243355,16050,16200,16450,16200,16350
2017-12-01,1653341,15700,15800,16350,15800,16300
2017-12-04,847909,15800,15950,16000,15950,15950
2017-12-05,1294068,15800,15950,16100,15950,15900
2017-12-06,813147,15850,15900,16000,15900,16000
2017-12-07,1068964,15750,15800,16000,15800,15850
2017-12-08,929289,15600,15700,15850,15700,15800
2017-12-11,1288552,15350,15400,15750,15400,15700
2017-12-12,1073392,15350,15450,15600,15450,15450
2017-12-13,1152700,15400,15850,15850,15850,15500
2017-12-14,3272458,15800,16050,16350,16050,15800
2017-12-15,1288855,16050,16300,16300,16300,16200
2017-12-18,998619,16050,16150,16400,16150,16300
2017-12-19,1082319,16050,16300,16350,16300,16050
2017-12-21,1165692,16100,16250,16300,16250,16300
2017-12-22,1313125,16200,16200,16350,16200,16350
2017-12-26,1989071,16100,16200,16450,16200,16200
2017-12-27,1076900,15650,15850,15850,15850,15800
2017-12-28,949504,15650,15750,15850,15750,15800
2018-01-01,0,15750,15750,15750,15750,15750
2018-01-02,653628,15750,15900,16000,15900,15900
2018-01-03,1010995,15700,15800,16000,15800,15700
2018-01-04,1091512,15600,15650,15900,15650,15850
2018-01-05,1125553,15650,15750,15850,15750,15750
2018-01-08,2056140,15800,16300,16350,16300,15850
2018-01-09,2697968,16300,16650,16750,16650,16350
2018-01-10,2010474,16700,16800,16950,16800,16750
2018-01-11,1415647,16700,16950,17000,16950,16950
2018-01-12,1772998,16900,17150,17200,17150,17000
2018-01-15,1026446,16700,16850,17200,16850,17150
2018-01-16,1732247,16350,16450,16800,16450,16800
2018-01-17,1155567,16400,16800,16800,16800,16400
2018-01-18,993197,16400,16500,16800,16500,16750
2018-01-19,899960,16450,16750,16750,16750,16450
2018-01-22,1005548,16450,16650,16900,16650,16800
2018-01-23,1832801,16550,17200,17200,17200,16700
2018-01-24,1085777,16900,17000,17200,17000,17200
2018-01-25,882287,16800,16900,17050,16900,17000
2018-01-26,707923,16700,17000,17050,17000,16800
2018-01-29,902555,17000,17050,17200,17050,17100
2018-01-30,1068680,16900,16950,17200,16950,17200
2018-01-31,1551995,16200,16850,16900,16850,16900
2018-02-01,835081,16600,16750,16850,16750,16650
2018-02-02,819706,16600,16800,16900,16800,16700
