,Adj Close,Close,High,Low,Open,Volume
2017-02-17,212500,212500,213500,205000,206500,78174
2017-02-20,208000,208000,212500,207000,212500,40940
2017-02-21,213000,213000,213500,206500,207000,70165
2017-02-22,210000,210000,219000,210000,216000,95255
2017-02-23,221500,221500,221500,211000,212500,128490
2017-02-24,223000,223000,226000,219500,222000,57733
2017-02-27,224000,224000,225500,222000,225000,37114
2017-02-28,224000,224000,224500,217000,224500,55640
2017-03-02,218500,218500,226500,217500,224000,48033
2017-03-03,219000,219000,220500,216000,217500,29646
2017-03-06,217000,217000,220000,214500,219000,30046
2017-03-07,215500,215500,216500,213000,216000,25178
2017-03-08,211000,211000,218000,209000,215000,54162
2017-03-09,214500,214500,217500,211500,212500,35463
2017-03-10,212000,212000,217000,210500,214500,24094
2017-03-13,213500,213500,214500,212500,212500,17333
2017-03-14,209500,209500,215000,208500,213500,39867
2017-03-15,207000,207000,210000,204000,208500,40194
2017-03-16,209500,209500,210000,207000,208000,24067
2017-03-17,210500,210500,210500,205500,209500,23608
2017-03-20,210000,210000,212000,207500,210500,22304
2017-03-21,213000,213000,213000,209000,210500,35615
2017-03-22,214500,214500,219000,211000,211500,62432
2017-03-23,216000,216000,216500,212500,215000,31412
2017-03-24,219500,219500,220000,214500,216000,41634
2017-03-27,221000,221000,226000,216000,219000,53186
2017-03-28,221500,221500,223000,218000,221500,31667
2017-03-29,223000,223000,223500,218000,221500,27879
2017-03-30,219000,219000,223000,218500,223000,24529
2017-03-31,222500,222500,224500,216500,218000,53393
2017-04-03,233000,233000,234000,224000,225000,82508
2017-04-04,232500,232500,236000,228500,233000,51157
2017-04-05,232000,232000,234000,228000,232000,42901
2017-04-06,230000,230000,230500,226000,229500,31220
2017-04-07,228500,228500,233000,228500,231000,27592
2017-04-10,228500,228500,231500,225000,230000,39401
2017-04-11,230000,230000,232500,226500,227500,50949
2017-04-12,229500,229500,231000,227000,230000,30612
2017-04-13,231500,231500,232500,229500,230500,20172
2017-04-14,228000,228000,235500,227500,230000,35210
2017-04-17,233500,233500,234000,228000,228000,29836
2017-04-18,236500,236500,237000,230000,234500,31906
2017-04-19,234500,234500,237000,233500,237000,29023
2017-04-20,240500,240500,241000,233000,233500,41422
2017-04-21,239000,239000,240500,237000,240500,27172
2017-04-24,236500,236500,239000,235000,238500,25827
2017-04-25,240000,240000,240000,235500,235500,33953
2017-04-26,236000,236000,239000,236000,239000,37071
2017-04-27,236500,236500,238500,231500,236500,42033
2017-04-28,232000,232000,234500,232000,233500,47022
2017-05-02,232000,232000,235000,231000,232000,47259
2017-05-04,234000,234000,234500,229500,232000,45317
2017-05-08,242500,242500,244500,234000,234000,106095
2017-05-10,241000,241000,243500,239500,243000,85816
2017-05-11,243500,243500,245000,240000,240500,92713
2017-05-12,243000,243000,244000,240500,244000,50555
2017-05-15,242000,242000,245000,241000,243000,33899
2017-05-16,238500,238500,243500,236000,243500,76837
2017-05-17,238500,238500,239500,237000,239000,49071
2017-05-18,236000,236000,238500,234500,237500,34991
2017-05-19,233500,233500,237000,232000,236000,67831
2017-05-22,233500,233500,236000,232500,236000,59758
2017-05-23,236000,236000,236500,232000,234000,74982
2017-05-24,245000,245000,245500,236500,236500,96289
2017-05-25,244500,244500,249500,242000,246000,57940
2017-05-26,248500,248500,249000,244000,244500,50862
2017-05-29,248500,248500,250000,246000,248000,51991
2017-05-30,251500,251500,255500,248000,249000,92877
2017-05-31,250000,250000,254500,249000,250000,78527
2017-06-01,245500,245500,252500,244000,251000,53139
2017-06-02,246000,246000,248500,244500,246500,29782
2017-06-05,250500,250500,251000,247000,247000,41499
2017-06-07,253500,253500,254500,248500,250500,45869
2017-06-08,253000,253000,256000,251500,253500,64293
2017-06-09,249000,249000,256000,247000,254000,75863
2017-06-12,241500,241500,248500,240000,248500,51092
2017-06-13,244000,244000,244500,240000,240000,37210
2017-06-14,247000,247000,248500,244500,245500,40358
2017-06-15,240000,240000,247000,239000,247000,62652
2017-06-16,238500,238500,239500,235500,239500,37672
2017-06-19,241000,241000,242000,236000,238000,30870
2017-06-20,235000,235000,241000,234500,241000,38599
2017-06-21,239500,239500,239500,232000,235000,48479
2017-06-22,240500,240500,241500,235000,238500,30834
2017-06-23,241000,241000,243500,239500,240500,25190
2017-06-26,240000,240000,242500,238000,242500,20027
2017-06-27,242000,242000,242500,238000,238000,25860
2017-06-28,241000,241000,241500,239000,239500,22183
2017-06-29,241000,241000,243500,238500,241000,28905
2017-06-30,246000,246000,246500,239500,241000,58385
2017-07-03,230952,230952,234286,229048,233810,41605
2017-07-04,229048,229048,231905,228095,231429,24802
2017-07-05,229048,229048,230476,228571,229048,15424
2017-07-06,237143,237143,239048,233333,233810,100050
2017-07-07,235714,235714,237619,235238,237143,22454
2017-07-10,234762,234762,237143,232381,235714,25179
2017-07-11,234286,234286,239048,234286,234762,28324
2017-07-12,235714,235714,237143,233333,234286,32583
2017-07-13,234286,234286,236190,231905,235238,34849
2017-07-14,236667,236667,237619,234286,234286,32460
2017-07-17,238571,238571,240952,236667,236667,48721
2017-07-18,238095,238095,239048,236667,238095,22065
2017-07-19,240952,240952,241429,237619,238095,41895
2017-07-20,237619,237619,242381,237619,241429,33230
2017-07-21,238095,238095,239524,237143,237143,20628
2017-07-24,240000,240000,240952,237143,237143,32068
2017-07-25,240000,240000,242857,238571,239524,51845
2017-07-26,247619,247619,247619,241905,242857,68137
2017-07-27,248095,248095,250000,246190,247619,35990
2017-07-28,232381,232381,249524,221429,247619,138876
2017-07-31,225238,225238,233333,224286,231905,75776
2017-08-01,225238,225238,228095,224762,226190,53248
2017-08-02,223810,223810,227143,222381,225714,35435
2017-08-03,215714,215714,224286,215714,224286,65600
2017-08-04,214762,214762,219524,214762,214762,40924
2017-08-07,215714,215714,219048,214762,216190,32188
2017-08-08,219048,219048,220000,214762,216190,39857
2017-08-09,218571,218571,220000,217143,218571,31016
2017-08-10,216190,216190,220476,214286,217143,45993
2017-08-11,212857,212857,215714,210476,214762,35945
2017-08-14,212857,212857,213810,210952,211905,19384
2017-08-16,217619,217619,217619,212857,212857,30616
2017-08-17,213333,213333,216190,212381,216190,29147
2017-08-18,213810,213810,215714,211905,212857,16418
2017-08-21,210952,210952,214762,210476,214762,22871
2017-08-22,210952,210952,212857,210476,211429,21720
2017-08-23,209524,209524,212857,209048,210952,28218
2017-08-24,209524,209524,210476,206667,206667,22794
2017-08-25,209524,209524,210000,207619,209524,30442
2017-08-28,213810,213810,215238,207619,207619,39313
2017-08-29,215238,215238,215714,212857,212857,38346
2017-08-30,216667,216667,217619,214286,215238,20719
2017-08-31,215238,215238,218095,214762,217619,15419
2017-09-01,219524,219524,220000,214286,215714,45057
2017-09-04,212857,212857,215714,210952,214762,61245
2017-09-05,212857,212857,214286,211429,212857,25038
2017-09-06,209524,209524,212857,208095,212857,44821
2017-09-07,212381,212381,213333,208571,208571,27070
2017-09-08,211429,211429,215238,210952,212381,28373
2017-09-11,210476,210476,213810,210000,211429,31048
2017-09-12,212381,212381,212857,210476,212857,30999
2017-09-13,211429,211429,211905,210000,211905,17994
2017-09-14,211429,211429,212381,210000,210000,31377
2017-09-15,216667,216667,218571,210476,210476,41458
2017-09-18,214286,214286,218095,213810,217619,20934
2017-09-19,214286,214286,214762,211429,214286,31003
2017-09-20,219048,219048,220000,212857,214286,52208
2017-09-21,219048,219048,221429,217619,219524,63124
2017-09-25,205714,205714,219048,204762,217619,98706
2017-09-26,205714,205714,205714,205714,205714,0
2017-09-27,196667,196667,204286,195238,202857,136518
2017-09-28,194286,194286,197143,192857,196190,90914
2017-09-29,196667,196667,197143,193333,194762,67553
2017-10-10,194286,194286,196667,190476,196667,52663
2017-10-11,195238,195238,201429,194762,196667,77179
2017-10-12,198571,198571,198571,194762,196190,50569
2017-10-13,191429,191429,198095,190000,196667,126573
2017-10-16,192857,192857,192857,188571,192381,57997
2017-10-17,193810,193810,194762,190952,192857,38576
2017-10-18,197143,197143,199048,194762,194762,63021
2017-10-19,200000,200000,201905,195714,199524,65190
2017-10-20,199524,199524,200476,198095,200476,35431
2017-10-23,200476,200476,201429,198571,199524,38836
2017-10-24,206190,206190,206667,196190,200476,79577
2017-10-25,202381,202381,205238,201429,205238,63170
2017-10-26,201429,201429,203810,200000,202381,29636
2017-10-27,198571,198571,200476,198095,200000,43837
2017-10-30,197143,197143,201429,196667,198571,39982
2017-10-31,194286,194286,197143,193810,197143,88710
2017-11-01,197143,197143,199524,193810,194286,92719
2017-11-02,197143,197143,198571,196190,198571,37545
2017-11-03,198095,198095,198571,196667,196667,41653
2017-11-06,198095,198095,199048,196190,199048,42005
2017-11-07,199048,199048,200952,197619,199048,63886
2017-11-08,202381,202381,202857,198095,198571,44929
2017-11-09,201429,201429,203810,199524,201429,55504
2017-11-10,199048,199048,201429,198571,201429,30699
2017-11-13,202381,202381,203333,196190,200000,53127
2017-11-14,208571,208571,209048,201429,202381,100049
2017-11-15,215238,215238,216667,204762,210000,163177
2017-11-16,214286,214286,219048,210476,217619,80558
2017-11-17,210000,210000,215238,209524,214762,66587
2017-11-20,213810,213810,217143,209524,210476,66012
2017-11-21,216667,216667,217143,211905,216190,55909
2017-11-22,211905,211905,217619,211429,217619,62756
2017-11-23,214286,214286,216190,209524,210476,43920
2017-11-24,218095,218095,220000,212381,214286,65627
2017-11-27,219048,219048,223333,218095,219524,79922
2017-11-28,215714,215714,221429,214762,218571,47510
2017-11-29,216190,216190,219048,215238,215238,28534
2017-11-30,209524,209524,219048,209524,219048,56828
2017-12-01,213333,213333,213810,209524,209524,36051
2017-12-04,212857,212857,216190,211429,211429,25418
2017-12-05,211429,211429,213333,210000,212381,36904
2017-12-06,204762,204762,212857,203810,211429,50970
2017-12-07,202857,202857,205714,198571,204762,42921
2017-12-08,200000,200000,202857,197143,202381,40509
2017-12-11,200476,200476,201429,196190,199524,175875
2017-12-12,201905,201905,204286,200476,200476,49491
2017-12-13,206190,206190,207619,201905,202857,43531
2017-12-14,209524,209524,214286,206667,207143,116725
2017-12-15,212381,212381,213810,210952,211429,37618
2017-12-18,215238,215238,215714,213333,213810,27653
2017-12-19,209524,209524,215238,208095,215238,40796
2017-12-21,207619,207619,209524,205714,209524,32245
2017-12-22,210476,210476,210476,206667,209048,31145
2017-12-26,216667,216667,217619,208095,210476,79437
2017-12-27,217500,217500,220000,215000,219000,38555
2017-12-28,219000,219000,222000,217500,218500,32803
2018-01-01,219000,219000,219000,219000,219000,0
2018-01-02,217000,217000,220500,215000,219000,30576
2018-01-03,215500,215500,218000,214000,215000,40224
2018-01-04,212500,212500,221500,212500,219000,52591
2018-01-05,217500,217500,217500,213000,215000,28933
2018-01-08,215000,215000,218000,214000,217500,34566
2018-01-09,220500,220500,221500,214500,215000,60690
2018-01-10,219000,219000,220500,216500,220500,41216
2018-01-11,219500,219500,220000,216500,220000,32462
2018-01-12,227000,227000,232000,224000,224500,159471
2018-01-15,227500,227500,232000,224500,228500,74342
2018-01-16,228500,228500,230000,224500,228000,49224
2018-01-17,225500,225500,229000,224000,226500,51862
2018-01-18,227000,227000,228500,222000,225000,43444
2018-01-19,222000,222000,227500,222000,225000,30713
2018-01-22,224000,224000,224000,215500,221000,37432
2018-01-23,223500,223500,224500,221500,223000,43344
2018-01-24,218000,218000,222500,217000,222500,93418
2018-01-25,219000,219000,222000,218000,220000,53597
2018-01-26,221000,221000,221500,216500,219000,62279
2018-01-29,230500,230500,231000,221000,222000,158000
2018-01-30,234000,234000,236500,230000,230000,119082
2018-01-31,233000,233000,234500,228000,234000,70741
2018-02-01,229500,229500,232500,227500,231500,43067
2018-02-02,227500,227500,230500,224500,229000,54781
2018-02-05,218000,218000,226000,217500,224000,72233
2018-02-06,213500,213500,215500,207000,212000,78430
2018-02-07,217000,217000,222000,216000,217000,58984
2018-02-08,214000,214000,217000,211000,216000,74590
2018-02-09,211000,211000,211500,207500,209500,53204
2018-02-12,215500,215500,216000,209000,212500,27636
2018-02-13,213000,213000,216000,212000,214500,32525
2018-02-14,215000,215000,215000,211000,213500,31761
2018-02-15,215000,215000,215000,215000,215000,0
2018-02-16,215000,215000,215000,215000,215000,0
2018-02-19,219500,219500,220000,213500,213500,37233
2018-02-20,217500,217500,220000,216000,218000,19367
2018-02-21,215500,215500,220000,212000,214500,42923
2018-02-22,212000,212000,215500,211500,214000,26129
2018-02-23,216000,216000,216000,212500,212500,17322
2018-02-26,216000,216000,217500,214000,217500,26414
2018-02-27,212500,212500,217000,211500,215500,39161
2018-02-28,208000,208000,212500,208000,212500,49027
2018-03-02,208000,208000,209000,204000,205000,31489
2018-03-05,210500,210500,211500,205000,206000,33665
2018-03-06,209000,209000,212000,207000,209500,28560
2018-03-07,205500,205500,211000,205000,207000,54270
2018-03-08,209500,209500,212500,208000,208500,54039
2018-03-09,213000,213000,213000,209500,209500,25785
2018-03-12,214500,214500,215500,212000,214000,38492
2018-03-13,216000,216000,216000,212500,213000,44246
2018-03-14,215500,215500,216000,212000,214000,24769
2018-03-15,217000,217000,217500,212500,214500,30096
2018-03-16,213500,213500,218500,213500,218000,29433
2018-03-19,212500,212500,215500,210000,215000,20741
2018-03-20,221500,221500,222000,210000,210000,36698
2018-03-21,222000,222000,223000,218500,221000,56212
2018-03-22,218500,218500,225500,217500,225000,52443
2018-03-23,209500,209500,216000,208000,214500,69588
2018-03-26,215500,215500,216000,206000,210000,37136
2018-03-27,216500,216500,218500,215000,216000,24092
2018-03-28,214500,214500,217000,213000,213500,18320
2018-03-29,221000,221000,223000,214500,214500,69458
2018-03-30,222000,222000,224000,220500,221500,24585
2018-04-02,223000,223000,226000,220000,220000,43871
2018-04-03,225000,225000,225000,220000,221000,30783
2018-04-04,228000,228000,230000,223000,223500,73915
2018-04-05,232500,232500,239500,229500,230000,85523
2018-04-06,234500,234500,237500,229500,232000,56104
2018-04-09,254500,254500,258000,238500,240000,316194
2018-04-10,257500,257500,270000,254500,259000,215371
2018-04-11,255500,255500,260500,250000,256500,92179
2018-04-12,248000,248000,259500,247000,259000,88436
2018-04-13,253500,253500,254000,240000,248500,82939
2018-04-16,247500,247500,254500,246000,253000,55915
2018-04-17,252000,252000,260500,249000,252500,100605
2018-04-18,238000,238000,252000,236000,249000,123947
2018-04-19,241000,241000,242500,231000,238500,108544
2018-04-20,240500,240500,244000,238000,238500,47112
2018-04-23,231000,231000,238000,230000,238000,63250
2018-04-24,231500,231500,235500,230500,231000,41863
2018-04-25,229500,229500,232500,225500,231500,37746
2018-04-26,235000,235000,236500,230000,230000,49409
2018-04-27,236000,236000,238500,232500,235000,33918
2018-04-30,229000,229000,236500,225500,236000,59002
2018-05-02,230500,230500,234500,223000,225500,44564
2018-05-03,228500,228500,232500,227500,230500,37476
2018-05-04,226500,226500,230500,225000,228000,55834
2018-05-08,224000,224000,232000,223500,228000,48033
2018-05-09,231500,231500,233000,222500,224000,51524
2018-05-10,227500,227500,232500,226500,232500,41256
2018-05-11,231500,231500,233000,226000,227000,29503
2018-05-14,230500,230500,235000,230000,231500,34400
2018-05-15,235500,235500,237000,229000,230500,49654
2018-05-16,238000,238000,238500,232500,235500,46845
2018-05-17,233500,233500,241500,233500,240000,55277
2018-05-18,238500,238500,239000,234000,234500,46086
