Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-06,8630,8650,8520,8650,820,6551
2007-02-07,8600,9200,8500,8630,1970,6536
2007-02-08,8610,8610,8400,8570,1230,6491
2007-02-09,8400,8400,8390,8400,220,6362
2007-02-12,8400,8400,8300,8380,1270,6347
2007-02-13,8380,8430,8300,8430,300,6385
2007-02-14,8400,8510,8400,8490,1660,6430
2007-02-15,8430,8690,8430,8590,2510,6506
2007-02-16,8680,8680,8520,8620,430,6528
2007-02-20,8500,8750,8500,8700,1430,6589
2007-02-21,8700,8700,8700,8700,300,6589
2007-02-22,8790,8800,8510,8640,3300,6544
2007-02-23,8560,8840,8560,8790,720,6657
2007-02-26,8800,8800,8500,8500,2740,6438
2007-02-27,8680,8780,8410,8500,6240,6438
2007-02-28,8310,8460,8110,8400,690,6362
2007-03-05,8380,8400,8220,8230,4740,6233
2007-03-06,8220,8400,8220,8340,2589,6316
2007-03-07,8350,8400,8250,8350,4130,6324
2007-03-08,8300,8360,8300,8350,4489,6324
2007-03-09,8370,8600,8370,8550,2010,6475
2007-03-12,8500,8530,8450,8530,420,6460
2007-03-13,8470,8500,8420,8420,420,6377
2007-03-14,8400,8450,8300,8450,1250,6400
2007-03-15,8490,8490,8280,8480,2560,6422
2007-03-16,8400,8420,8280,8380,4450,6347
2007-03-19,8410,8420,8330,8400,5690,6362
2007-03-20,8380,8980,8360,8900,3670,6741
2007-03-21,8700,8700,8540,8600,4310,6513
2007-03-22,8580,9180,8560,9160,2690,6937
2007-03-23,9160,9190,8820,8820,1480,6680
2007-03-26,8950,8950,8750,8820,600,6680
2007-03-27,8730,9200,8730,8810,1800,6672
2007-03-28,8810,8830,8770,8770,990,6642
2007-03-29,8820,9000,8820,8880,1030,6725
2007-03-30,8910,9190,8860,8880,2410,6725
2007-04-02,8980,10000,8910,9700,11580,7346
2007-04-03,9710,9710,9260,9700,3930,7346
2007-04-04,9440,10500,9440,10450,4980,7915
2007-04-05,10400,11250,9720,10550,7590,7990
2007-04-06,10200,10750,10100,10550,1120,7990
2007-04-09,10250,10600,9810,10100,2060,7649
2007-04-10,10350,11000,10300,10600,1660,8028
2007-04-11,11100,11200,10350,10550,1450,7990
2007-04-12,10550,10950,10500,10650,1700,8066
2007-04-13,10650,10800,10600,10600,730,8028
2007-04-16,10600,11000,10300,10600,870,8028
2007-04-17,10500,11450,10250,10250,3400,7763
2007-04-18,10250,10400,10150,10350,3200,7839
2007-04-19,10200,10200,10050,10050,2870,7612
2007-04-20,10050,10250,10050,10250,1840,7763
2007-04-23,10200,10400,10000,10050,3590,7612
2007-04-24,10200,11400,10200,11050,2890,8369
2007-04-25,10950,11300,10450,10600,1350,8028
2007-04-26,10550,12000,10000,10650,5980,8066
2007-04-27,10500,10900,10350,10600,261,8028
2007-04-30,10300,10300,10150,10150,780,7687
2007-05-02,10350,10350,9930,9950,1950,7536
2007-05-03,9950,10100,9850,10050,1080,7612
2007-05-04,10150,10400,10100,10400,3582,7877
2007-05-07,10500,11400,10150,10900,5220,8255
2007-05-08,10850,11350,10250,10450,3380,7915
2007-05-09,10450,11000,10200,10750,4920,8142
2007-05-10,10750,11100,10550,10900,1400,8255
2007-05-11,10900,11700,10900,11700,2570,8861
2007-05-14,12000,13250,11500,12900,7990,9770
2007-05-15,13400,13400,12600,12600,2820,9543
2007-05-16,11500,12500,11150,11750,2310,8899
2007-05-17,11800,12350,11800,12350,2170,9354
2007-05-18,12050,12900,11800,12100,5522,9164
2007-05-21,11850,12000,11000,12000,4630,9089
2007-05-22,11950,12650,11750,12000,2930,9089
2007-05-23,11650,12300,11650,11800,1030,8937
2007-05-25,11800,12050,11700,12050,310,9126
2007-05-28,11950,12550,11950,12000,1200,9089
2007-05-29,12500,12500,11800,12400,720,9392
2007-05-30,12350,12600,12000,12450,5500,9429
2007-05-31,12450,12750,12000,12000,1341,9089
2007-06-01,12000,12450,12000,12400,1540,9392
2007-06-04,12400,12400,11450,12400,2481,9392
2007-06-05,12300,12700,11950,12200,4910,9240
2007-06-07,12050,12300,11900,12200,971,9240
2007-06-08,11950,12200,11900,12200,70,9240
2007-06-11,12400,12400,11900,12000,311,9089
2007-06-12,11750,12000,11000,11250,4570,8520
2007-06-13,11550,11550,10800,11250,2860,8520
2007-06-14,11350,11600,10650,10700,14000,8104
2007-06-15,10850,11000,10750,11000,1810,8331
2007-06-18,11000,11600,10700,11600,7590,8786
2007-06-19,11550,11550,10750,10800,12839,8180
2007-06-20,10850,11100,10750,10950,5571,8293
2007-06-21,10900,11100,10600,10900,4619,8255
2007-06-22,10900,11200,10600,10950,6760,8293
2007-06-25,10900,11050,10850,10950,3180,8293
2007-06-26,11050,11200,10250,10500,8000,7952
2007-06-27,10750,10800,10300,10750,2000,8142
2007-06-28,10900,10900,10600,10800,461,8180
2007-06-29,10700,10950,10600,10950,2600,8293
2007-07-02,10700,10950,10600,10950,2660,8293
2007-07-03,11000,11300,10950,10950,3829,8293
2007-07-04,10950,11300,10900,11150,3090,8445
2007-07-05,11000,11200,10600,10850,5081,8218
2007-07-06,10850,11400,10850,11100,5920,8407
2007-07-09,11150,11550,11150,11350,2400,8596
2007-07-10,11400,12350,10950,12150,3331,9202
2007-07-11,12100,12100,11500,11550,1770,8748
2007-07-12,11550,12200,11550,11700,2204,8861
2007-07-13,11700,12000,11300,11300,2339,8558
2007-07-16,11650,11650,11100,11250,5014,8520
2007-07-18,11150,11600,10900,10900,4097,8255
2007-07-19,11150,11550,10800,11550,4160,8748
2007-07-20,11450,11500,10900,11500,4031,8710
2007-07-23,11450,11450,10900,11050,7100,8369
2007-07-24,11050,12550,10850,11950,3480,9051
2007-07-25,11800,11850,10900,11400,10590,8634
2007-07-26,11650,11900,11300,11900,5563,9013
2007-07-27,11500,11500,10550,10700,11930,8104
2007-07-30,10700,10950,10500,10800,2600,8180
2007-07-31,10950,11450,10800,11200,5500,8483
2007-08-01,11050,11350,10750,11050,4251,8369
2007-08-02,11100,11300,10700,11050,10161,8369
2007-08-03,10900,11450,10800,10850,2750,8218
2007-08-06,10850,10850,9820,9980,18301,7559
2007-08-07,10200,10500,10150,10250,8310,7763
2007-08-08,10550,10600,10200,10600,5620,8028
2007-08-09,10900,10900,10500,10800,5521,8180
2007-08-10,11000,11000,10250,10250,5503,7763
2007-08-13,10600,10600,10250,10550,650,7990
2007-08-14,10750,10900,10400,10400,2750,7877
2007-08-16,10750,10750,9720,10150,10652,7687
2007-08-17,10250,10250,9900,10200,2430,7725
2007-08-20,10300,10900,10300,10650,6920,8066
2007-08-21,10700,11150,10500,10850,3770,8218
2007-08-22,11050,11050,10750,10900,3570,8255
2007-08-23,11100,11100,10700,10850,7260,8218
2007-08-24,11000,11000,10700,10700,3810,8104
2007-08-27,10750,12300,10750,12300,42785,9316
2007-08-28,12600,13000,12000,12300,22360,9316
2007-08-29,12350,14100,11700,13350,64470,10111
2007-08-30,13700,13700,13000,13000,12720,9846
2007-08-31,13550,14700,12900,13800,31000,10452
2007-09-03,13650,13650,13100,13300,14730,10073
2007-09-04,13300,13900,12600,13000,18370,9846
2007-09-05,13000,13250,12700,13200,9406,9997
2007-09-06,13200,13500,12900,13150,3140,9960
2007-09-07,13200,13200,12500,13000,6662,9846
2007-09-10,12900,12900,11700,12500,8600,9467
2007-09-11,12500,12800,12100,12800,2580,9695
2007-09-12,13000,13000,11900,12050,13400,9126
2007-09-13,12050,12800,12000,12700,6460,9619
2007-09-14,12700,12800,12400,12450,3310,9429
2007-09-17,12800,14300,12550,13950,38210,10566
2007-09-18,14050,15400,13300,14400,31994,10906
2007-09-19,14350,14700,13750,13900,13940,10528
2007-09-20,13900,14000,13300,13300,13590,10073
2007-09-21,13800,13800,13250,13550,2340,10263
2007-09-27,13950,13950,12800,13850,10230,10490
2007-09-28,14150,14200,13450,13750,2750,10414
2007-10-01,14100,14100,13300,13650,5880,10338
2007-10-02,13700,13700,13250,13300,3780,10073
2007-10-04,13300,13350,12750,12800,10060,9695
2007-10-05,13150,13150,12600,12700,7450,9619
2007-10-08,13000,13000,12500,12500,4180,9467
2007-10-09,12500,12850,12300,12300,3090,9316
2007-10-10,12700,12700,12300,12350,3780,9354
2007-10-11,12700,12700,12100,12350,3460,9354
2007-10-12,12800,12800,12100,12300,2090,9316
2007-10-15,12300,12550,12050,12150,5850,9202
2007-10-16,12000,12450,11800,12100,4020,9164
2007-10-17,12800,12800,11600,11800,4383,8937
2007-10-18,12400,12400,11600,11950,1330,9051
2007-10-19,12400,12400,11700,11750,930,8899
2007-10-22,11300,11750,11300,11750,1100,8899
2007-10-23,12700,12700,11800,12050,1550,9126
2007-10-24,12050,12100,11500,11600,5000,8786
2007-10-25,11600,12400,11500,12050,3650,9126
2007-10-26,12200,12200,11600,11800,4260,8937
2007-10-29,11800,12050,11700,12000,2670,9089
2007-10-30,12000,12200,12000,12200,200,9240
2007-10-31,12200,12700,12000,12300,15320,9316
2007-11-01,12150,12650,11900,12250,950,9278
2007-11-02,11700,12250,11700,11800,4650,8937
2007-11-05,12150,12250,12150,12200,90,9240
2007-11-06,12450,12700,11950,12300,1050,9316
2007-11-07,12600,12600,11950,11950,6500,9051
2007-11-08,12150,12150,11800,12100,1250,9164
2007-11-09,12350,12350,11650,12000,3030,9089
2007-11-12,12050,12050,11450,11850,1800,8975
2007-11-13,12500,12500,11500,11900,1570,9013
2007-11-14,11900,12300,11500,11600,11510,8786
2007-11-15,11750,11750,11400,11400,10670,8634
2007-11-16,11650,11750,11150,11450,4780,8672
2007-11-19,11650,11700,11200,11600,2800,8786
2007-11-20,11400,11750,11200,11700,2200,8861
2007-11-21,12200,12200,11400,11400,210,8634
2007-11-22,11400,12300,11150,11200,2850,8483
2007-11-23,11600,11600,10350,10500,7010,7952
2007-11-26,11150,11150,10200,10450,5500,7915
2007-11-27,10300,10400,10100,10400,3500,7877
2007-11-28,11100,11100,10400,10500,520,7952
2007-11-29,11000,11000,10400,10400,1090,7877
2007-11-30,10400,10700,10350,10400,490,7877
2007-12-03,11300,11300,10000,10450,2300,7915
2007-12-04,10800,10800,10050,10300,3340,7801
2007-12-05,10150,11150,10100,10300,2350,7801
2007-12-06,10300,10850,10100,10850,5980,8218
2007-12-07,10450,10600,10400,10600,110,8028
2007-12-10,10400,10600,10400,10550,780,7990
2007-12-11,10900,10900,10600,10900,1920,8255
2007-12-12,10650,10800,10650,10800,1070,8180
2007-12-13,10600,10700,10600,10700,130,8104
2007-12-14,10700,10950,10700,10850,280,8218
2007-12-17,10850,10850,10400,10600,1080,8028
2007-12-18,10550,11000,10300,11000,1400,8331
2007-12-20,11200,11250,10600,10950,520,8293
2007-12-21,11050,11050,10400,10800,2040,8180
2007-12-24,10850,10950,10500,10950,920,8293
2007-12-26,10700,10700,10700,10700,50,8104
2007-12-27,10900,11300,9800,10550,3850,8261
2007-12-28,10550,10550,10000,10200,1870,7986
2008-01-02,10700,10700,10250,10400,420,8143
2008-01-03,10500,10500,9820,10400,130,8143
2008-01-04,10400,10750,10300,10750,700,8417
2008-01-07,10750,10750,10300,10600,740,8300
2008-01-08,10400,10950,10400,10950,380,8574
2008-01-09,10850,11100,10650,11050,190,8652
2008-01-10,10850,11600,10850,11500,17170,9004
2008-01-11,11950,12150,11550,11800,11520,9239
2008-01-14,11800,11800,11250,11700,1070,9161
2008-01-15,11600,11700,11200,11600,1700,9083
2008-01-16,11700,11700,11300,11400,3260,8926
2008-01-17,11600,12000,11300,11750,120,9200
2008-01-18,11800,11800,11350,11700,150,9161
2008-01-21,11450,11750,11250,11650,200,9122
2008-01-22,11350,11650,10850,11300,2060,8848
2008-01-23,11050,11600,11000,11250,3850,8809
2008-01-24,11250,11650,11100,11150,1360,8730
2008-01-25,11550,11550,11150,11150,520,8730
2008-01-28,11700,11700,11200,11350,1490,8887
2008-01-29,11600,11700,11150,11250,1860,8809
2008-01-30,11550,11550,11000,11500,2340,9004
2008-01-31,11500,11550,11150,11550,1071,9044
2008-02-01,11650,11800,11300,11600,110,9083
2008-02-04,11600,11850,11350,11850,60,9278
2008-02-05,11950,11950,10850,11100,1980,8691
2008-02-11,10850,11200,10850,11150,630,8730
2008-02-12,11300,11300,10850,11250,210,8809
2008-02-13,11350,11350,11000,11300,520,8848
2008-02-14,11400,11400,11000,11300,1850,8848
2008-02-15,11300,11400,11050,11100,450,8691
2008-02-18,10900,11300,10900,11200,2300,8769
2008-02-19,11300,11300,11150,11250,490,8809
2008-02-20,11350,11850,11250,11650,1950,9122
2008-02-21,11850,12150,11700,12100,1330,9474
2008-02-22,12450,12450,12050,12050,1340,9435
2008-02-25,12300,12300,11500,11500,3111,9004
2008-02-26,11900,11900,11550,11700,160,9161
2008-02-27,11800,11800,11600,11700,228,9161
2008-02-28,11750,12300,11750,12300,2130,9631
2008-02-29,12050,12400,12000,12300,1180,9631
2008-03-03,12250,12400,11900,12400,1370,9709
2008-03-04,12400,12600,12300,12450,690,9748
2008-03-05,12450,12850,11650,12500,3170,9787
2008-03-06,12300,12400,11800,12300,720,9631
2008-03-07,12300,12300,12300,12300,30,9631
2008-03-10,12250,12250,11800,11800,450,9239
2008-03-11,11950,11950,11650,11800,460,9239
2008-03-12,12150,12350,11800,11900,1870,9318
2008-03-13,11800,12400,11600,12100,2230,9474
2008-03-14,12050,12050,11500,11900,1100,9318
2008-03-17,11500,11800,11300,11600,3050,9083
2008-03-18,11700,12000,11350,11700,540,9161
2008-03-19,11900,12250,11400,12000,660,9396
2008-03-20,11650,12000,11650,12000,1450,9396
2008-03-21,12200,12200,12200,12200,16,9553
2008-03-24,12000,12200,11650,12200,450,9553
2008-03-25,12150,12400,11750,12200,1630,9553
2008-03-26,11900,12200,11700,12200,2200,9553
2008-03-27,11750,12150,11750,12050,780,9435
2008-03-28,11950,12150,11800,11900,1390,9318
2008-03-31,11650,12000,11650,12000,20,9396
2008-04-01,11950,11950,11500,11500,1015,9004
2008-04-02,11350,11750,11350,11750,960,9200
2008-04-03,11750,11750,11500,11600,600,9083
2008-04-04,11350,11800,11350,11800,1070,9239
2008-04-07,11600,12150,11600,12150,680,9513
2008-04-08,12300,12300,11650,12250,310,9592
2008-04-10,11700,12050,11700,12000,140,9396
2008-04-11,11650,12100,11650,12100,450,9474
2008-04-14,11900,12000,11650,11700,2600,9161
2008-04-15,11700,12000,11400,11400,610,8926
2008-04-16,11400,11700,11300,11700,500,9161
2008-04-17,11700,12300,11650,11850,690,9278
2008-04-18,11400,11900,11400,11700,2240,9161
2008-04-21,11800,11800,11550,11700,2970,9161
2008-04-22,11700,11850,11650,11850,420,9278
2008-04-23,11850,11850,11650,11850,520,9278
2008-04-24,11850,11850,11850,11850,10,9278
2008-04-25,11650,11800,11600,11800,530,9239
2008-04-28,11300,11800,11300,11800,1410,9239
2008-04-29,11600,11800,11600,11800,100,9239
2008-04-30,11800,11800,11650,11750,350,9200
2008-05-02,11750,12150,11600,12150,830,9513
2008-05-06,12200,12300,11800,11850,380,9278
2008-05-07,12050,12200,11500,12000,870,9396
2008-05-08,12000,12000,12000,12000,20,9396
2008-05-09,12000,12000,11900,11950,320,9357
2008-05-13,11600,11950,11400,11650,7040,9122
2008-05-14,11650,11800,11650,11750,350,9200
2008-05-15,11750,11750,11400,11400,1710,8926
2008-05-16,11400,11800,11300,11750,7500,9200
2008-05-19,11900,11900,11500,11600,970,9083
2008-05-20,11600,11800,11600,11800,360,9239
2008-05-21,11600,11750,11600,11750,500,9200
2008-05-22,11500,12100,11500,12100,1830,9474
2008-05-23,11700,12200,11700,12200,460,9553
2008-05-26,12000,12200,11650,12100,270,9474
2008-05-27,12000,12150,12000,12050,1240,9435
2008-05-28,12150,12150,11700,12000,1220,9396
2008-05-29,11800,12300,11800,12100,670,9474
2008-05-30,11900,12000,11600,11950,1440,9357
2008-06-02,11650,11900,11650,11750,1210,9200
2008-06-03,11750,11900,11750,11850,380,9278
2008-06-04,12050,12050,11750,12050,1630,9435
2008-06-05,12050,12050,11700,12000,5530,9396
2008-06-09,11500,12050,11500,12000,450,9396
2008-06-10,11950,12000,11650,12000,1811,9396
2008-06-11,12000,12100,11950,12050,80,9435
2008-06-12,11750,12050,11700,11800,12730,9239
2008-06-13,12000,12000,11700,11750,250,9200
2008-06-16,11700,12050,11700,12000,40,9396
2008-06-17,11750,12000,11700,11850,520,9278
2008-06-18,11700,12000,11700,11950,480,9357
2008-06-19,11500,11900,11450,11550,3130,9044
2008-06-20,11600,11750,11500,11700,660,9161
2008-06-23,11650,11800,11500,11800,1450,9239
2008-06-24,11550,11850,11550,11750,50,9200
2008-06-25,11550,11850,11550,11800,2580,9239
2008-06-26,11900,11950,11650,11950,250,9357
2008-06-27,12050,12050,11650,11650,751,9122
2008-06-30,11900,11900,11650,11700,290,9161
2008-07-01,11700,11950,11700,11850,361,9278
2008-07-02,11750,12000,11150,11650,1140,9122
2008-07-03,11000,11600,11000,11600,1030,9083
2008-07-04,11750,11750,11400,11600,1340,9083
2008-07-07,11750,11900,11650,11850,810,9278
2008-07-08,11850,11900,11150,11400,3540,8926
2008-07-09,11550,11600,11300,11400,1180,8926
2008-07-10,11700,11700,11050,11300,690,8848
2008-07-11,11450,11450,11150,11200,3360,8769
2008-07-14,11300,11350,11300,11350,280,8887
2008-07-15,11100,11300,11050,11300,1560,8848
2008-07-16,11550,11550,11550,11550,20,9044
2008-07-17,11700,11700,11500,11500,40,9004
2008-07-18,11700,11700,11000,11450,950,8965
2008-07-21,11200,11350,11050,11350,990,8887
2008-07-22,11600,11600,11300,11300,280,8848
2008-07-23,11500,11550,11300,11400,160,8926
2008-07-24,11550,11550,11350,11350,40,8887
2008-07-25,11150,11450,11150,11450,790,8965
2008-07-28,11700,12950,11050,11800,580,9239
2008-07-29,11800,11800,11350,11350,119,8887
2008-07-30,11500,11950,11500,11950,550,9357
2008-07-31,12100,12400,11550,12300,240,9631
2008-08-01,11750,12200,11750,12200,20,9553
2008-08-04,12100,12100,11350,11900,280,9318
2008-08-05,11600,11800,11600,11800,160,9239
2008-08-06,12000,12000,12000,12000,10,9396
2008-08-07,11500,11650,11500,11650,111,9122
2008-08-08,11650,11900,11650,11900,40,9318
2008-08-11,11950,11950,11450,11550,310,9044
2008-08-12,11800,11800,11350,11600,140,9083
2008-08-13,11300,11800,11100,11500,570,9004
2008-08-14,11500,11800,11500,11800,70,9239
2008-08-18,11650,11650,11100,11350,680,8887
2008-08-19,11450,11700,11200,11350,1990,8887
2008-08-20,11350,11350,11200,11350,70,8887
2008-08-21,11550,11550,11150,11250,1110,8809
2008-08-22,11150,11350,11100,11250,1660,8809
2008-08-25,11600,11600,11100,11250,70,8809
2008-08-26,11250,11400,10550,11400,4200,8926
2008-08-27,10600,10950,10600,10950,490,8574
2008-08-28,10800,10800,10050,10350,580,8104
2008-08-29,10500,10600,10500,10500,710,8221
2008-09-01,10050,10400,10050,10400,680,8143
2008-09-02,10200,10200,10200,10200,650,7986
2008-09-03,11000,11000,10000,10000,2820,7830
2008-09-04,10250,10250,9600,9700,5040,7595
2008-09-05,9500,10500,9150,9510,2950,7446
2008-09-08,9980,10050,9970,10050,210,7869
2008-09-09,10450,10450,9590,9700,2890,7595
2008-09-10,9980,10400,9980,10400,30,8143
2008-09-11,10800,10800,9800,9800,1410,7673
2008-09-12,10050,11200,9300,11100,2350,8691
2008-09-16,10800,10800,9700,9720,3260,7611
2008-09-17,10250,10300,9850,10000,390,7830
2008-09-18,10400,10400,9620,9900,480,7752
2008-09-19,10150,10200,9850,9850,3554,7712
2008-09-22,10100,10150,9910,10150,380,7947
2008-09-23,10400,10400,9860,10150,50,7947
2008-09-24,10200,10600,9750,10600,1730,8300
2008-09-25,10500,10500,10000,10500,230,8221
2008-09-26,10500,10500,10000,10450,240,8182
2008-09-29,10450,10450,9950,10000,170,7830
2008-09-30,9900,10000,9020,10000,1910,7830
2008-10-01,9990,9990,9740,9900,240,7752
2008-10-02,10300,10300,9580,9580,570,7501
2008-10-06,9500,9640,8710,9390,2780,7352
2008-10-07,9680,9700,8750,8800,2540,6890
2008-10-08,8780,9150,7850,7850,5490,6146
2008-10-09,8480,9000,7510,8180,1460,6405
2008-10-10,8170,8170,7110,7490,3820,5864
2008-10-13,7580,7700,7320,7500,1140,5872
2008-10-14,8000,8000,7600,7700,920,6029
2008-10-15,7700,7790,7400,7580,1470,5935
2008-10-16,7160,7390,7000,7100,2460,5559
2008-10-17,7350,7350,7000,7060,1410,5528
2008-10-20,7670,7670,7140,7250,490,5677
2008-10-21,7700,8330,7410,7910,3170,6193
2008-10-22,7700,7700,7200,7700,1630,6029
2008-10-23,7500,7590,7000,7200,3540,5637
2008-10-24,7100,7200,6400,6600,1980,5168
2008-10-27,5750,6880,5750,6880,3510,5387
2008-10-28,6000,7900,6000,7900,540,6185
2008-10-29,7700,8100,6720,7180,4840,5622
2008-10-30,7580,7580,6630,6710,3850,5254
2008-10-31,6510,7190,6510,7190,2900,5630
2008-11-03,7700,7700,6740,7000,1090,5481
2008-11-04,7100,7100,6020,7010,800,5489
2008-11-05,7690,7690,7030,7250,270,5677
2008-11-06,7220,7220,6650,6700,650,5246
2008-11-07,5910,6760,5910,6700,1440,5246
2008-11-10,6710,6730,6150,6340,4300,4964
2008-11-11,6340,7250,6250,6300,2050,4933
2008-11-12,6490,6590,6020,6350,550,4972
2008-11-13,6400,6400,6000,6180,1040,4839
2008-11-14,6190,6410,6190,6280,210,4917
2008-11-17,6220,6600,6220,6400,660,5011
2008-11-18,6410,6410,6050,6350,1910,4972
2008-11-19,6390,6980,6080,6600,3330,5168
2008-11-20,6550,6550,6310,6550,200,5128
2008-11-21,6700,7350,6310,7350,430,5755
2008-11-24,7010,7300,6610,7300,700,5716
2008-11-25,7300,7340,6610,6990,850,5473
2008-11-26,6970,7090,6420,6700,1120,5246
2008-11-27,6690,6890,6540,6600,1440,5168
2008-11-28,6610,6850,6410,6590,650,5160
2008-12-01,6320,6790,6250,6790,2800,5316
2008-12-02,6480,6800,6450,6800,1720,5324
2008-12-03,6890,7190,6610,6990,2140,5473
2008-12-04,6910,7250,6310,6520,1620,5105
2008-12-05,6490,6780,6400,6780,760,5308
2008-12-08,6820,6820,6500,6580,2310,5152
2008-12-09,6580,6580,6330,6480,410,5074
2008-12-10,6580,6700,6580,6700,120,5246
2008-12-11,6770,7180,6510,7170,1969,5614
2008-12-12,6910,7240,6810,7180,210,5622
2008-12-15,7180,7440,6710,7440,1290,5825
2008-12-16,7460,7460,7380,7380,20,5778
2008-12-17,7440,7640,7100,7600,1480,5951
2008-12-18,7170,7590,7140,7590,1530,5943
2008-12-19,7570,7570,7210,7290,90,5708
2008-12-22,7480,7480,6800,6850,2750,5363
2008-12-23,6830,7290,6800,7290,1082,5708
2008-12-24,7200,7200,7200,7200,110,5637
2008-12-26,7200,7350,7200,7350,333,5755
2008-12-29,6560,7170,6560,7170,320,5812
2008-12-30,6690,7520,6690,7520,630,6095
2009-01-02,7510,7620,7510,7620,50,6176
2009-01-05,7500,7500,7050,7390,470,5990
2009-01-06,7700,7700,7090,7360,500,5966
2009-01-07,7200,7590,7100,7330,2427,5941
2009-01-08,7000,7440,7000,7440,870,6030
2009-01-09,7400,8150,7270,8000,480,6484
2009-01-12,7990,7990,7990,7990,10,6476
2009-01-13,7990,7990,7440,7990,50,6476
2009-01-14,7470,7950,7440,7840,1210,6355
2009-01-15,7490,7490,7490,7490,20,6071
2009-01-16,7440,7440,7110,7440,1560,6030
2009-01-19,7770,7890,7400,7400,80,5998
2009-01-20,7400,7400,7200,7400,170,5998
2009-01-21,7730,7730,7730,7730,10,6265
2009-01-22,7590,7590,7000,7000,2830,5674
2009-01-23,7200,7770,7150,7770,3310,6298
2009-01-28,7740,7750,7010,7010,1230,5682
2009-01-29,7020,7380,6950,7380,2640,5982
2009-01-30,7540,7540,7540,7540,10,6111
2009-02-02,7130,7330,6810,6940,2520,5625
2009-02-03,7070,7190,6670,6820,890,5528
2009-02-04,7190,7660,6910,7660,3450,6209
2009-02-05,7760,7800,7320,7480,240,6063
2009-02-06,7700,8000,7500,7870,830,6379
2009-02-09,8170,8170,8170,8170,10,6622
2009-02-10,8080,8080,7560,7730,1800,6265
2009-02-11,7500,7500,7100,7440,2540,6030
2009-02-12,7310,7470,7300,7470,240,6055
2009-02-13,7530,7530,7170,7220,1460,5852
2009-02-16,7230,7350,7230,7260,740,5885
2009-02-17,7250,7290,7000,7080,1410,5739
2009-02-18,7110,7500,6910,6980,260,5658
2009-02-19,7150,7300,6960,7300,350,5917
2009-02-20,7460,7460,6650,6960,1580,5641
2009-02-23,7010,7040,6740,6970,840,5649
2009-02-24,6990,7030,6540,6910,510,5601
2009-02-25,7000,7000,6800,6800,971,5512
2009-02-26,6670,7320,6670,7250,1240,5876
