Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-24,1270,1330,1270,13300,8000,4
2002-06-25,1340,1350,1340,13400,640,4
2002-06-26,1325,1325,1260,12600,210,4
2002-06-27,1210,1300,1210,13000,5000,4
2002-06-28,1180,1300,1180,13000,3000,4
2002-07-02,1220,1300,1210,13000,7000,4
2002-07-03,1255,1300,1255,13000,3000,4
2002-07-04,1340,1340,1260,12600,20,4
2002-07-05,1360,1360,1245,13000,10000,4
2002-07-08,1350,1350,1270,13000,6000,4
2002-07-09,1335,1335,1245,13350,1000,4
2002-07-10,1270,1330,1255,13000,69000,4
2002-07-11,1295,1330,1295,12950,60,4
2002-07-12,1260,1325,1255,12800,207000,4
2002-07-15,1280,1295,1230,12800,27000,4
2002-07-16,1270,1315,1255,13000,8000,4
2002-07-18,1350,1350,1250,13300,6000,4
2002-07-19,1270,1330,1200,12000,30000,3
2002-07-22,1200,1270,1165,12550,3000,4
2002-07-23,1205,1210,1140,11800,2000,3
2002-07-24,1210,1240,1180,11800,15000,3
2002-07-25,1200,1200,1150,11650,7000,3
2002-07-26,1140,1195,1140,11950,1000,3
2002-07-29,1185,1185,1185,11850,10,3
2002-07-30,1160,1195,1160,11950,2000,3
2002-07-31,1155,1155,1120,11300,6000,3
2002-08-01,1160,1165,1160,11650,50,3
2002-08-02,1130,1180,1130,11300,190,3
2002-08-05,1165,1165,1165,11650,30,3
2002-08-06,1140,1200,1130,11500,20000,3
2002-08-07,1245,1245,1140,11400,30,3
2002-08-08,1230,1275,1105,11850,6000,3
2002-08-09,1165,1230,1150,11500,450,3
2002-08-12,1185,1230,1140,12300,3000,3
2002-08-13,1160,1240,1160,12300,2000,3
2002-08-14,1185,1250,1170,12300,680,3
2002-08-16,1165,1300,1125,11650,23000,3
2002-08-19,1145,1190,1075,11900,11000,3
2002-08-20,1190,1200,1140,11800,2000,3
2002-08-21,1075,1145,1075,11000,1000,3
2002-08-22,1140,1145,1105,11400,320,3
2002-08-26,1095,1095,1095,10950,140,3
2002-08-27,1095,1130,1095,11300,5000,3
2002-08-28,1105,1130,1090,10900,3000,3
2002-08-29,1100,1125,1095,11250,230,3
2002-08-30,1100,1230,1100,12150,3000,3
2002-09-02,1210,1230,1200,12000,70,3
2002-09-03,1225,1225,1150,12100,1000,3
2002-09-04,1175,1175,1175,11750,20,3
2002-09-05,1090,1170,1090,11550,330,3
2002-09-06,1095,1135,1095,11350,800,3
2002-09-09,1150,1195,1150,11950,20,3
2002-09-10,1105,1195,1070,11950,6000,3
2002-09-11,1195,1205,1085,11400,230,3
2002-09-12,1135,1200,1095,11950,270,3
2002-09-13,1080,1205,1080,10900,2000,3
2002-09-16,1170,1170,1150,11600,2000,3
2002-09-17,1105,1240,1105,12400,7000,3
2002-09-18,1150,1245,1095,12400,13000,3
2002-09-19,1140,1255,1140,12400,7000,3
2002-09-23,1145,1255,1140,11400,4000,3
2002-09-24,1185,1200,1135,11350,8000,3
2002-09-25,1175,1250,1110,12200,10000,3
2002-09-26,1220,1220,1150,12050,15000,3
2002-09-27,1190,1205,1130,12050,10000,3
2002-09-30,1125,1175,1120,11750,2000,3
2002-10-01,1210,1210,1205,12050,110,3
2002-10-02,1245,1245,1125,11250,60,3
2002-10-04,1070,1150,1065,11250,2000,3
2002-10-07,1125,1125,1120,11200,60,3
2002-10-08,1115,1115,1035,11000,3000,3
2002-10-09,1120,1125,1095,11250,4000,3
2002-10-10,1120,1125,1120,11250,5000,3
2002-10-11,1125,1125,1065,10650,1000,3
2002-10-14,1120,1125,1100,11250,5000,3
2002-10-15,1140,1140,1140,11400,40,3
2002-10-16,1080,1170,1020,10300,6000,3
2002-10-17,1055,1080,1055,10800,1000,3
2002-10-18,1090,1105,1055,11050,8000,3
2002-10-21,1130,1140,1080,11400,6000,3
2002-10-22,1060,1140,1060,11350,2000,3
2002-10-23,1060,1150,1060,11500,5000,3
2002-10-24,1090,1140,1090,10950,7000,3
2002-10-25,1135,1135,1045,10500,10000,3
2002-10-28,1090,1115,1065,11150,9000,3
2002-10-29,1120,1120,1080,11100,7000,3
2002-10-30,1110,1110,1105,11100,6000,3
2002-10-31,1095,1100,1070,10700,1000,3
2002-11-01,1060,1070,1055,10700,2000,3
2002-11-04,1090,1090,1030,10700,11000,3
2002-11-05,1040,1065,1040,10400,100,3
2002-11-06,1015,1070,1015,10700,160,3
2002-11-07,1015,1055,1015,10550,8000,3
2002-11-08,1060,1060,1055,10550,1000,3
2002-11-11,1020,1065,1020,10600,170,3
2002-11-12,1065,1065,1050,10600,6000,3
2002-11-13,1020,1050,1015,10500,2000,3
2002-11-14,1085,1085,1020,10500,6000,3
2002-11-15,1055,1055,1020,10200,4000,3
2002-11-18,1065,1065,1060,10650,5000,3
2002-11-19,1080,1080,1030,10700,910,3
2002-11-20,1070,1090,1070,10900,8000,3
2002-11-21,1090,1095,1030,10950,1000,3
2002-11-22,1045,1090,1015,10650,15000,3
2002-11-25,1040,1040,1015,10400,7000,3
2002-11-26,1035,1045,1020,10400,3000,3
2002-11-27,1040,1040,1020,10200,0,3
2002-11-28,1050,1050,1020,10500,4000,3
2002-11-29,1050,1055,1050,10550,2000,3
2002-12-03,1055,1055,1025,10500,490,3
2002-12-04,1045,1085,1030,10600,1000,3
2002-12-05,1065,1070,1005,10650,19000,3
2002-12-06,1055,1060,1055,10600,10000,3
2002-12-09,1065,1065,1060,10600,5000,3
2002-12-10,1055,1060,1055,10600,7000,3
2002-12-11,1055,1060,1055,10600,3000,3
2002-12-12,1055,1055,1015,10400,2000,3
2002-12-13,1090,1090,1030,10600,21000,3
2002-12-16,1055,1055,1030,10500,11000,3
2002-12-17,1010,1070,1010,10500,6000,3
2002-12-18,1020,1070,1020,10700,5000,3
2002-12-20,1050,1050,1050,10500,500,3
2002-12-23,1020,1045,1015,10350,550,3
2002-12-24,1035,1040,962,10400,40,3
2002-12-26,940,1050,940,10500,21000,3
2002-12-27,1045,1045,1040,10400,10000,5
2002-12-30,951,1045,925,10450,4000,5
2003-01-02,966,1040,963,10400,2000,5
2003-01-03,1030,1030,971,10250,2000,5
2003-01-06,1040,1040,970,9700,6000,5
2003-01-07,961,1010,951,10100,5000,5
2003-01-08,1020,1020,903,10100,2000,5
2003-01-09,932,987,932,9870,2000,5
2003-01-10,990,990,942,9770,24000,5
2003-01-13,962,970,962,9690,5000,5
2003-01-14,997,997,932,9690,30000,5
2003-01-15,970,1010,970,10100,1000,5
2003-01-16,1015,1020,1015,10200,1000,5
2003-01-17,957,999,957,9990,60,5
2003-01-20,989,989,930,9300,0,5
2003-01-21,999,999,943,9850,3000,5
2003-01-22,969,974,891,9740,70,5
2003-01-23,969,978,964,9700,960,5
2003-01-24,969,980,917,9170,120,5
2003-01-27,963,964,858,9640,30,5
2003-01-28,963,988,883,9600,80,5
2003-01-29,960,999,960,9980,540,5
2003-01-30,1000,1000,1000,10000,20,5
2003-02-03,923,1010,920,9800,60,5
2003-02-04,990,1000,980,10000,760,5
2003-02-05,935,998,935,9750,380,5
2003-02-06,989,989,936,9890,60,5
2003-02-07,941,988,941,9880,480,5
2003-02-10,949,949,930,9300,0,5
2003-02-11,911,999,910,9490,22000,5
2003-02-12,950,960,916,9490,16000,5
2003-02-13,938,1045,923,10450,20000,5
2003-02-14,1000,1000,920,9210,41000,5
2003-02-17,943,980,940,9690,13000,5
2003-02-18,954,975,923,9230,8000,5
2003-02-19,960,970,923,9700,2000,5
2003-02-20,975,998,956,9560,6000,5
2003-02-21,970,971,925,9700,7000,5
2003-02-24,955,992,933,9920,6000,5
2003-02-25,977,1020,977,10200,380,5
2003-02-26,1005,1020,1000,10100,7000,5
2003-02-27,944,999,944,9990,60,5
2003-02-28,984,1000,945,9470,1000,5
2003-03-03,1030,1030,999,10300,1000,5
2003-03-04,1030,1050,1030,10500,5000,5
2003-03-05,1010,1035,1010,10350,5000,5
2003-03-06,1050,1050,1010,10200,4000,5
2003-03-07,1005,1045,995,10300,2000,5
2003-03-10,1015,1015,951,9510,0,5
2003-03-11,999,1020,999,10200,5000,5
2003-03-12,1005,1020,950,9500,2000,5
2003-03-13,1005,1020,1005,10200,2000,5
2003-03-14,1020,1020,960,9600,0,5
2003-03-17,1045,1045,1000,10200,1000,5
2003-03-18,1030,1030,951,10300,570,5
2003-03-19,957,1040,957,10400,20,5
2003-03-20,963,1010,963,10100,720,5
2003-03-21,963,1010,960,10100,2000,5
2003-03-24,1100,1100,1100,11000,10,6
2003-03-25,990,1070,990,10100,220000,5
2003-03-26,1045,1045,1045,10450,10,5
2003-03-27,955,1015,955,10150,20,5
2003-03-28,1035,1035,973,10200,780,5
2003-03-31,996,996,961,9610,0,5
2003-04-01,960,1015,960,10150,1000,5
2003-04-02,1005,1010,964,9680,5000,5
2003-04-03,1010,1020,1005,10050,90,5
2003-04-04,1020,1020,1020,10200,10,5
2003-04-07,960,1015,960,10150,5000,5
2003-04-08,1020,1020,1020,10200,10,5
2003-04-09,1005,1020,950,9970,12000,5
2003-04-10,952,1000,950,10000,9000,5
2003-04-11,980,1005,980,10050,310,5
2003-04-14,974,990,959,9590,5000,5
2003-04-15,973,1000,946,9990,13000,5
2003-04-16,989,998,951,9620,8000,5
2003-04-17,980,980,980,9800,10,5
2003-04-18,990,990,988,9880,2000,5
2003-04-21,988,988,988,9880,2000,5
2003-04-22,988,988,988,9880,3000,5
2003-04-23,985,989,940,9860,11000,5
2003-04-24,979,985,970,9850,3000,5
2003-04-25,960,985,951,9790,1000,5
2003-04-28,979,1000,964,10000,8000,5
2003-04-29,951,1020,951,9540,350,5
2003-04-30,953,970,953,9700,120,5
2003-05-02,1000,1000,1000,10000,10,5
2003-05-06,965,1000,965,10000,250,5
2003-05-07,998,998,998,9980,3000,5
2003-05-09,990,1000,940,9990,16000,5
2003-05-12,970,999,940,9880,6000,5
2003-05-13,978,980,961,9620,2000,5
2003-05-14,956,989,948,9860,5000,5
2003-05-15,979,979,979,9790,100,5
2003-05-16,950,971,950,9710,2000,5
2003-05-19,969,969,952,9520,0,5
2003-05-20,965,969,965,9690,6000,5
2003-05-21,975,975,975,9750,2000,5
2003-05-22,955,1015,953,10150,3000,5
2003-05-23,985,989,985,9850,5000,5
2003-05-26,1000,1000,937,9760,11000,5
2003-05-27,970,970,933,9330,8000,5
2003-05-28,960,961,945,9500,8000,5
2003-05-29,970,970,932,9600,6000,5
2003-05-30,932,960,932,9600,110,5
2003-06-02,963,963,931,9600,1000,5
2003-06-03,958,960,958,9600,3000,5
2003-06-04,954,954,920,9490,5000,5
2003-06-05,947,947,947,9470,100,5
2003-06-09,931,946,930,9450,2000,5
2003-06-10,943,943,894,9370,9000,5
2003-06-11,949,949,902,9290,2000,5
2003-06-12,928,929,914,9220,6000,5
2003-06-13,923,923,920,9200,1000,5
2003-06-16,921,930,918,9270,13000,5
2003-06-17,965,965,929,9300,4000,5
2003-06-18,930,1020,905,9670,35000,5
2003-06-19,927,957,927,9570,20,5
2003-06-20,920,928,920,9220,4000,5
2003-06-23,921,956,921,9220,6000,5
2003-06-24,922,922,920,9200,1000,5
2003-06-25,921,957,905,9500,12000,5
2003-06-26,906,939,906,9390,2000,5
2003-06-27,919,925,906,9060,680,5
2003-06-30,941,941,934,9340,20,5
2003-07-01,940,940,940,9400,2000,5
2003-07-02,928,938,909,9090,1000,5
2003-07-03,935,935,901,9180,3000,5
2003-07-04,900,945,900,9220,5000,5
2003-07-07,922,944,922,9440,2000,5
2003-07-08,943,943,911,9410,4000,5
2003-07-09,935,935,909,9090,7000,5
2003-07-10,920,929,912,9290,1000,5
2003-07-11,945,945,945,9450,3000,5
2003-07-14,931,945,921,9210,5000,5
2003-07-15,907,938,856,9010,9000,5
2003-07-16,920,920,892,9110,2000,5
2003-07-18,897,910,872,8900,4000,4
2003-07-21,905,910,877,9100,2000,5
2003-07-22,920,920,892,8920,3000,4
2003-07-23,920,935,920,9350,3000,5
2003-07-24,921,929,870,8700,7000,4
2003-07-25,910,910,870,8990,3000,5
2003-07-28,886,930,886,9100,10000,5
2003-07-29,897,918,896,9170,6000,5
2003-07-30,915,915,915,9150,600,5
2003-07-31,945,945,851,8510,160,4
2003-08-01,920,920,920,9200,2000,5
2003-08-04,910,940,865,8650,2000,4
2003-08-05,910,910,900,9000,8000,5
2003-08-06,900,900,900,9000,4000,5
2003-08-07,886,940,886,9400,6000,5
2003-08-08,926,926,870,8700,4000,4
2003-08-11,880,919,880,8900,5000,4
2003-08-12,890,900,890,9000,1000,5
2003-08-13,900,930,890,9300,940,5
2003-08-14,890,924,890,9240,50,5
2003-08-18,891,918,891,9180,6000,5
2003-08-19,900,910,890,9100,5000,5
2003-08-20,920,920,915,9190,5000,5
2003-08-21,910,931,890,8900,52000,4
2003-08-22,890,927,890,9270,7000,5
2003-08-25,925,925,925,9250,1000,5
2003-08-26,890,890,865,8900,2000,4
2003-08-27,890,895,890,8900,4000,4
2003-08-28,890,890,890,8900,500,4
2003-08-29,910,910,890,8900,1000,4
2003-09-01,920,920,920,9200,1000,5
2003-09-02,891,930,810,9300,7000,5
2003-09-03,910,920,910,9200,4000,5
2003-09-04,915,918,915,9180,6000,5
2003-09-05,918,918,918,9180,4000,5
2003-09-08,920,920,821,8210,4000,4
2003-09-09,850,914,850,9140,6000,5
2003-09-15,900,920,843,8530,5000,4
2003-09-16,899,915,899,9150,4000,5
2003-09-17,901,915,868,8680,5000,4
2003-09-18,900,900,900,9000,4000,5
2003-09-19,905,905,905,9050,4000,5
2003-09-22,899,899,899,8990,4000,5
2003-09-23,925,925,897,8970,4000,5
2003-09-24,898,898,898,8980,4000,5
2003-09-25,852,910,851,9100,10000,5
2003-09-26,905,910,905,9100,5000,5
2003-09-29,896,896,896,8960,200,5
2003-09-30,900,900,900,9000,2000,5
2003-10-01,899,899,895,8990,3000,5
2003-10-02,922,922,801,9000,7000,5
2003-10-06,910,910,840,8600,7000,4
2003-10-07,887,920,887,9200,4000,5
2003-10-08,907,910,857,8650,6000,4
2003-10-09,873,900,873,9000,4000,5
2003-10-10,898,905,898,9050,4000,5
2003-10-13,866,899,854,8540,5000,4
2003-10-14,890,895,842,8900,5000,4
2003-10-15,900,900,876,8780,5000,4
2003-10-16,899,910,899,9000,4000,5
2003-10-17,886,900,861,8610,4000,4
2003-10-20,890,900,890,9000,3000,5
2003-10-21,890,900,890,9000,4000,5
2003-10-22,886,900,863,8630,4000,4
2003-10-23,890,890,890,8900,4000,4
2003-10-24,885,888,880,8800,3000,4
2003-10-27,890,897,860,8970,5000,5
2003-10-28,850,889,850,8890,1000,4
2003-10-29,831,867,831,8330,550,4
2003-10-30,879,879,850,8500,1000,4
2003-10-31,851,875,804,8740,1000,4
2003-11-03,875,875,812,8640,8000,4
2003-11-04,816,850,815,8290,4000,4
2003-11-05,810,828,810,8280,110,4
2003-11-06,827,828,815,8180,1000,4
2003-11-07,844,844,799,8400,140,4
2003-11-10,820,820,802,8020,2000,4
2003-11-11,800,818,796,8180,4000,4
2003-11-12,818,850,810,8500,6000,4
2003-11-13,888,900,888,8970,8000,5
2003-11-14,899,900,850,8500,5000,4
2003-11-17,809,909,809,9000,8000,5
2003-11-18,890,900,831,9000,7000,5
2003-11-19,882,908,882,9030,39000,5
2003-11-20,890,890,889,8890,90,4
2003-11-21,890,895,827,8860,5000,4
2003-11-24,878,878,845,8450,0,4
2003-11-25,887,888,887,8880,160,4
2003-11-26,852,888,850,8880,1000,4
2003-11-27,823,885,823,8850,200,4
2003-11-28,889,889,868,8680,0,4
2003-12-01,886,886,886,8860,5000,4
2003-12-02,888,888,886,8870,6000,4
2003-12-03,884,884,884,8840,3000,4
2003-12-04,828,885,828,8840,7000,4
2003-12-05,887,908,801,9080,4000,5
2003-12-08,869,869,834,8340,0,4
2003-12-09,823,879,821,8310,7000,4
2003-12-10,870,870,870,8700,6000,4
2003-12-11,870,870,870,8700,500,4
2003-12-12,865,865,865,8650,7000,4
2003-12-15,837,850,835,8500,5000,4
2003-12-16,841,870,841,8700,5000,4
2003-12-17,865,870,823,8230,10000,4
2003-12-18,861,863,861,8620,5000,4
2003-12-19,849,865,830,8300,10000,4
2003-12-22,850,850,830,8300,8000,4
2003-12-23,830,830,823,8300,2000,4
2003-12-24,803,820,803,8200,520,4
2003-12-26,820,847,820,8470,3000,4
2003-12-29,850,850,817,8170,0,9
2003-12-30,885,885,885,8850,5000,10
2004-01-02,898,898,898,8980,10,10
2004-01-05,883,883,883,8830,3000,10
2004-01-06,832,864,832,8600,7000,10
2004-01-07,855,860,855,8600,8000,10
2004-01-08,859,860,855,8600,9000,10
2004-01-09,850,855,850,8550,5000,10
2004-01-12,855,860,812,8580,9000,10
2004-01-13,857,858,815,8150,7000,9
2004-01-14,855,855,855,8550,6000,10
2004-01-15,852,853,852,8530,7000,10
2004-01-16,853,867,800,8670,5000,10
2004-01-19,870,878,803,8770,32000,10
2004-01-20,865,865,865,8650,200,10
2004-01-26,830,858,830,8580,2000,10
2004-01-27,804,804,804,8040,30,9
2004-01-28,849,850,849,8500,100,10
2004-01-29,808,850,795,7950,610,9
2004-01-30,847,847,847,8470,100,10
2004-02-02,845,845,845,8450,4000,10
2004-02-03,840,845,780,8420,8000,10
2004-02-04,793,830,792,8300,8000,9
2004-02-05,815,815,801,8010,2000,9
2004-02-06,801,815,801,8150,6000,9
2004-02-09,811,811,789,7890,0,9
2004-02-10,801,810,785,7850,10000,9
2004-02-11,798,829,788,8290,1000,9
2004-02-12,808,808,808,8080,150,9
2004-02-13,840,840,840,8400,6000,10
2004-02-16,792,827,791,8150,4000,9
2004-02-17,812,812,812,8120,5000,9
2004-02-18,793,803,788,8020,4000,9
2004-02-19,791,830,772,8300,8000,9
2004-02-20,819,820,784,8040,6000,9
2004-02-23,830,830,830,8300,4000,9
2004-02-24,825,825,825,8250,4000,9
2004-02-25,781,790,758,7590,7000,9
2004-02-26,786,786,757,7570,1000,9
2004-02-27,770,772,770,7710,1000,9
2004-03-02,800,800,800,8000,4000,9
2004-03-03,798,798,798,7980,4000,9
2004-03-04,798,798,798,7980,4000,9
2004-03-05,798,799,798,7990,4000,9
2004-03-08,808,849,795,7950,5000,9
2004-03-09,778,778,778,7780,200,9
2004-03-10,799,799,799,7990,100,9
2004-03-11,817,817,817,8170,10,9
2004-03-12,781,820,781,8200,6000,9
2004-03-15,815,825,815,8250,6000,9
2004-03-16,820,820,820,8200,5000,9
2004-03-17,840,840,785,8320,5000,9
2004-03-18,781,815,781,8150,5000,9
2004-03-19,788,818,788,8170,6000,9
2004-03-22,805,810,775,7750,5000,9
2004-03-23,775,790,775,7900,6000,9
2004-03-24,800,800,800,8000,5000,9
2004-03-25,809,810,809,8100,6000,9
2004-03-26,800,800,777,7910,5000,9
2004-03-29,795,795,784,7850,6000,9
2004-03-30,795,795,795,7950,5000,9
2004-03-31,790,790,790,7900,5000,9
2004-04-01,795,795,795,7950,5000,9
2004-04-02,799,800,768,7970,5000,9
2004-04-06,797,800,797,8000,5000,9
2004-04-07,788,795,788,7950,4000,9
2004-04-08,796,798,770,7980,14000,9
2004-04-09,798,799,771,7990,3000,9
2004-04-12,793,810,792,8100,3000,9
2004-04-13,809,847,764,8470,36000,10
2004-04-14,798,829,798,8290,1000,9
2004-04-16,788,788,787,7870,11000,9
2004-04-19,745,781,745,7470,27000,8
2004-04-20,757,757,755,7570,2000,9
2004-04-21,755,757,741,7570,8000,9
2004-04-22,760,784,760,7840,700,9
2004-04-23,743,743,741,7420,190,8
2004-04-26,790,790,740,7790,18000,9
2004-04-27,792,793,760,7620,6000,9
2004-04-28,780,780,780,7800,3000,9
2004-04-29,760,787,760,7870,1000,9
2004-04-30,765,766,760,7600,5000,9
2004-05-03,755,755,755,7550,44000,8
2004-05-04,760,760,757,7570,6000,9
2004-05-06,758,765,758,7650,4000,9
2004-05-07,759,759,759,7590,1000,9
2004-05-10,760,760,760,7600,5000,9
2004-05-11,763,763,737,7370,3000,8
2004-05-12,760,760,760,7600,2000,9
2004-05-13,760,760,740,7400,4000,8
2004-05-14,760,760,737,7370,3000,8
2004-05-17,750,750,750,7500,2000,8
2004-05-18,735,735,730,7300,1000,8
2004-05-19,759,759,701,7010,0,8
2004-05-20,750,750,750,7500,3000,8
2004-05-21,749,750,749,7500,830,8
2004-05-24,755,755,755,7550,3000,8
2004-05-25,750,750,750,7500,2000,8
2004-05-27,745,745,745,7450,500,8
2004-05-28,745,745,711,7110,0,8
2004-05-31,749,749,708,7080,0,8
2004-06-01,745,748,745,7480,2000,8
2004-06-02,749,749,745,7450,7000,8
2004-06-03,750,750,750,7500,3000,8
2004-06-04,750,750,750,7500,6000,8
2004-06-07,740,740,740,7400,5000,8
2004-06-08,740,740,740,7400,1000,8
2004-06-09,735,735,735,7350,5000,8
2004-06-10,745,759,745,7590,4000,9
2004-06-11,755,755,755,7550,2000,8
2004-06-14,753,769,753,7690,4000,9
2004-06-15,750,750,750,7500,4000,8
2004-06-16,750,750,750,7500,8000,8
2004-06-17,750,750,750,7500,8000,8
2004-06-18,750,750,750,7500,7000,8
2004-06-21,750,750,750,7500,8000,8
2004-06-22,745,745,745,7450,2000,8
2004-06-23,750,750,750,7500,7000,8
2004-06-24,750,750,699,6990,0,8
2004-06-25,750,750,699,6990,0,8
2004-06-28,750,750,750,7500,5000,8
2004-06-29,753,758,753,7580,4000,9
2004-06-30,758,760,758,7600,5000,9
2004-07-01,755,755,755,7550,7000,8
2004-07-02,750,750,750,7500,3000,8
2004-07-05,755,755,755,7550,10000,8
2004-07-06,703,707,703,7070,400,8
2004-07-07,709,709,708,7090,6000,8
2004-07-08,702,709,702,7090,2000,8
2004-07-09,740,740,740,7400,5000,8
2004-07-12,745,745,745,7450,9000,8
2004-07-13,746,746,746,7460,3000,8
2004-07-14,744,744,714,7140,0,8
2004-07-15,744,749,744,7490,2000,8
2004-07-16,745,745,705,7050,8000,8
2004-07-19,740,745,694,6940,6000,8
2004-07-20,735,735,735,7350,8000,8
2004-07-21,694,725,692,6950,6000,8
2004-07-22,720,751,700,7000,1000,8
2004-07-23,730,744,730,7440,6000,8
2004-07-26,745,745,745,7450,3000,8
2004-07-27,740,740,740,7400,2000,8
2004-07-28,730,730,730,7300,100,8
2004-07-29,735,735,735,7350,2000,8
2004-07-30,730,730,730,7300,1000,8
2004-08-02,735,735,735,7350,6000,8
2004-08-03,725,725,725,7250,5000,8
2004-08-04,730,733,730,7330,7000,8
2004-08-05,735,735,735,7350,9000,8
2004-08-06,682,682,665,6650,300,7
2004-08-09,720,728,720,7280,5000,8
2004-08-10,661,715,661,7030,2000,8
2004-08-11,703,726,670,6890,12000,8
2004-08-12,720,720,720,7200,5000,8
2004-08-13,721,723,667,7230,7000,8
2004-08-16,725,725,689,6890,2000,8
2004-08-17,715,715,715,7150,7000,8
2004-08-18,710,710,678,6800,10000,8
2004-08-19,705,705,685,6980,8000,8
2004-08-20,698,698,698,6980,3000,8
2004-08-23,677,759,677,7590,2000,9
2004-08-24,735,735,688,6880,0,8
2004-08-25,725,734,725,7340,610,8
2004-08-26,700,700,700,7000,1000,8
2004-08-27,698,698,696,6960,1000,8
2004-08-30,719,719,719,7190,100,8
2004-08-31,720,720,720,7200,1000,8
2004-09-01,725,725,725,7250,5000,8
2004-09-02,710,710,710,7100,5000,8
2004-09-03,720,720,720,7200,5000,8
2004-09-06,715,716,715,7160,6000,8
2004-09-07,717,717,690,6900,14000,8
2004-09-08,710,710,710,7100,6000,8
2004-09-09,710,720,710,7200,5000,8
2004-09-10,698,749,698,7490,5000,8
2004-09-13,735,735,702,7020,6000,8
2004-09-14,701,729,645,7290,25000,8
2004-09-15,654,679,653,6600,18000,7
2004-09-16,660,669,660,6690,630,7
2004-09-17,660,660,660,6600,1000,7
2004-09-20,680,685,636,6590,15000,7
2004-09-21,659,680,659,6800,1000,8
2004-09-22,675,677,665,6650,70000,7
2004-09-23,665,670,665,6700,1000,7
2004-09-24,669,679,669,6790,2000,8
2004-09-30,679,679,661,6610,0,7
2004-10-01,670,675,670,6750,6000,8
2004-10-04,748,748,745,7450,4000,8
2004-10-05,681,684,680,6800,560,8
2004-10-06,680,680,680,6800,14000,8
2004-10-07,682,682,682,6820,150,8
2004-10-08,691,691,691,6910,500,8
2004-10-11,680,680,661,6650,17000,7
2004-10-12,670,680,665,6800,7000,8
2004-10-13,690,690,672,6720,5000,8
2004-10-14,685,686,685,6860,1000,8
2004-10-15,720,728,720,7280,6000,8
2004-10-18,718,718,718,7180,4000,8
2004-10-19,715,715,715,7150,6000,8
2004-10-20,705,705,705,7050,870,8
2004-10-21,715,715,715,7150,5000,8
2004-10-22,719,719,705,7050,6000,8
2004-10-25,715,715,715,7150,3000,8
2004-10-26,700,705,700,7050,4000,8
2004-10-27,732,732,695,6950,1000,8
2004-10-28,696,696,696,6960,1000,8
2004-10-29,715,715,693,6930,0,8
2004-11-01,691,691,691,6910,960,8
2004-11-02,680,700,680,7000,446000,8
2004-11-03,705,705,690,6900,2000,8
2004-11-04,704,704,691,6910,0,8
2004-11-05,704,704,691,6910,0,8
2004-11-08,687,710,687,7100,2000,8
2004-11-09,709,710,709,7100,1000,8
2004-11-10,710,710,710,7100,1000,8
2004-11-11,710,710,710,7100,1000,8
2004-11-12,759,759,700,7000,0,8
2004-11-15,710,715,710,7150,3000,8
2004-11-16,711,711,711,7110,100,8
2004-11-17,729,729,729,7290,200,8
2004-11-18,702,702,700,7000,11000,8
2004-11-19,727,727,696,6960,0,8
2004-11-22,705,705,700,7000,3000,8
2004-11-23,729,729,729,7290,10,8
2004-11-24,727,727,695,6950,0,8
2004-11-25,715,715,715,7150,5000,8
2004-11-26,715,715,715,7150,1000,8
2004-11-29,715,715,715,7150,2000,8
2004-11-30,726,726,706,7060,0,8
2004-12-01,710,710,710,7100,7000,8
2004-12-02,709,729,705,7290,4000,8
2004-12-03,715,715,715,7150,7000,8
