Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-12,43100,43800,42300,42300,35030,39577
2006-12-13,42300,42950,41950,42800,24470,40045
2006-12-14,43000,44850,42800,44850,257397,41963
2006-12-15,44250,44850,44050,44750,23190,41869
2006-12-18,44750,45400,44600,45400,62190,42477
2006-12-19,45350,45450,44850,44850,34289,41963
2006-12-20,44900,45750,44800,45750,63662,42805
2006-12-21,45750,46000,45500,45600,73672,42664
2006-12-22,45400,45800,45050,45800,39910,42852
2006-12-26,45800,46200,45650,46200,100620,43226
2006-12-27,45950,47950,45550,47400,123740,45031
2006-12-28,47950,48900,47350,48900,102870,46456
2007-01-02,48900,48900,47200,47200,20160,44841
2007-01-03,47200,47200,45250,45900,40262,43606
2007-01-04,45200,45600,43900,44150,55097,41943
2007-01-05,44100,44400,42900,44400,53419,42181
2007-01-08,43850,44750,43700,44250,18615,42038
2007-01-09,44250,44500,43600,44500,42240,42276
2007-01-10,44100,44550,42800,44500,57750,42276
2007-01-11,44000,45000,43650,44900,41190,42656
2007-01-12,44750,45200,44400,44900,25210,42656
2007-01-15,45000,45200,43800,44250,24040,42038
2007-01-16,44550,44550,43050,43400,41132,41231
2007-01-17,43100,43400,42100,42400,51590,40281
2007-01-18,41850,42350,40250,41100,81418,39046
2007-01-19,41300,41300,39600,39600,36951,37621
2007-01-22,39600,39950,38350,39300,41012,37336
2007-01-23,38550,39750,38550,39700,59599,37716
2007-01-24,40350,40850,39900,40800,33500,38761
2007-01-25,41000,41200,40550,40800,42299,38761
2007-01-26,40800,42400,40000,42300,160820,40186
2007-01-29,42650,42650,41700,42300,44480,40186
2007-01-30,42300,43600,41900,43600,45544,41421
2007-01-31,43900,43900,41350,42500,53165,40376
2007-02-01,40600,43350,40600,43300,41580,41136
2007-02-02,42850,44250,42800,44200,64260,41991
2007-02-05,43600,44400,43600,44150,32690,41943
2007-02-06,44150,44800,44150,44800,44310,42561
2007-02-07,44500,45050,44200,44950,26170,42703
2007-02-08,45000,45100,40600,44100,46531,41896
2007-02-09,44100,44850,43750,43850,50192,41658
2007-02-12,44000,44600,43250,44400,35140,42181
2007-02-13,43650,44400,43650,43750,51300,41563
2007-02-14,44500,46600,44300,46200,114980,43891
2007-02-15,46150,48200,45650,48050,132809,45648
2007-02-16,48450,48450,46650,47600,45032,45221
2007-02-20,47600,47900,46600,47200,46031,44841
2007-02-21,46900,47050,45650,46500,73900,44176
2007-02-22,46500,47300,46000,46500,65460,44176
2007-02-23,46300,47450,46000,46600,88492,44271
2007-02-26,46600,48400,46150,47900,86000,45506
2007-02-27,47300,47800,46450,46800,95033,44461
2007-02-28,45000,45700,44900,45000,94627,42751
2007-03-01,45500,45500,45500,45500,0,43226
2007-03-05,45500,45500,42600,42700,98525,40566
2007-03-06,42100,44500,42100,44250,76990,42038
2007-03-07,44800,47950,44150,47950,49595,45553
2007-03-08,45900,46400,45500,46300,65570,43986
2007-03-09,46050,46400,45550,45600,27971,43321
2007-03-12,45400,47300,45400,47250,66271,44888
2007-03-13,46950,48100,46550,47950,58595,45553
2007-03-14,47050,47350,46350,46800,38402,44461
2007-03-15,47500,47500,46350,47400,25431,45031
2007-03-16,47350,50000,47100,49300,66572,46836
2007-03-19,49450,51200,49050,50700,89500,48166
2007-03-20,50400,53300,50400,52900,101585,50256
2007-03-21,53000,54500,51700,53700,197003,51016
2007-03-22,54300,56700,54000,54700,424616,51966
2007-03-23,54700,58800,54700,57000,131835,54151
2007-03-26,58800,63200,58300,62300,403224,59186
2007-03-27,64000,64700,60900,63000,187516,59851
2007-03-28,63600,63600,59900,63000,86862,59851
2007-03-29,63000,67400,62900,66000,147104,62701
2007-03-30,67800,67800,64600,64900,62139,61656
2007-04-02,64800,69100,63000,68900,529493,65457
2007-04-03,68900,69700,66300,69000,176741,65552
2007-04-04,68100,71000,67600,71000,148594,67452
2007-04-05,70100,73000,70000,71700,193085,68117
2007-04-06,72800,74500,71200,74000,126420,70302
2007-04-09,76000,84200,76000,81500,233872,77427
2007-04-10,82000,84400,80000,80800,233564,76762
2007-04-11,81900,84500,75400,75400,272916,71632
2007-04-12,75400,83000,75400,83000,248111,78852
2007-04-13,83000,90500,82200,88500,271476,84077
2007-04-16,90800,90800,86500,88800,100844,84362
2007-04-17,88800,88800,81100,82000,334900,77902
2007-04-18,83000,87400,80500,84500,276927,80277
2007-04-19,86500,88500,81500,84200,241550,79992
2007-04-20,86000,96400,85700,95300,325062,90537
2007-04-23,98000,104500,97100,100000,355293,95002
2007-04-24,104500,115000,104500,115000,360922,109253
2007-04-25,120000,120000,106500,106500,405136,101178
2007-04-26,110000,110500,102000,102000,281538,96903
2007-04-27,104500,117000,103500,116000,542700,110203
2007-04-30,116000,133000,116000,133000,438415,126353
2007-05-02,133000,136500,124500,126500,365164,120178
2007-05-03,128000,135000,122500,124500,285492,118278
2007-05-04,126500,129000,121500,124000,247585,117803
2007-05-07,128000,137500,127500,129000,537280,122553
2007-05-08,128000,128000,120500,123000,250090,116853
2007-05-09,125000,129500,120500,126000,233658,119703
2007-05-10,126000,134500,125000,125000,408000,118753
2007-05-11,122000,124000,117000,122000,335515,115903
2007-05-14,124500,126500,116000,117000,253015,111153
2007-05-15,116000,119500,110500,111000,229569,105453
2007-05-16,111500,119000,107000,119000,294817,113053
2007-05-17,121500,122500,116500,117500,222510,111628
2007-05-18,118000,120000,112000,112000,166318,106403
2007-05-21,108000,114500,108000,114000,184663,108303
2007-05-22,115000,125000,113000,121000,384084,114953
2007-05-23,123000,124000,118500,122500,209589,116378
2007-05-25,122500,122500,117000,120500,148060,114478
2007-05-28,122500,135000,120500,134000,403794,127303
2007-05-29,134000,136000,129500,132500,267627,125878
2007-05-30,134000,136000,126500,132500,244143,125878
2007-05-31,133500,137000,132000,132500,312343,125878
2007-06-01,136500,142000,130500,130500,518987,123978
2007-06-04,133000,136000,125500,127500,223314,121128
2007-06-05,130000,134500,124500,132000,251158,125403
2007-06-07,131500,147000,131500,146000,792292,138704
2007-06-08,142000,145000,136500,144500,298648,137279
2007-06-11,144500,146500,132500,136000,294220,129204
2007-06-12,134500,137000,129500,133000,180411,126353
2007-06-13,131000,136500,129500,133000,172760,126353
2007-06-14,135000,141000,131000,138000,289552,131104
2007-06-15,141000,142000,136000,136000,214382,129204
2007-06-18,136000,141500,135000,136500,234299,129679
2007-06-19,137000,149500,136000,144000,439919,136804
2007-06-20,146000,147000,128500,132500,310029,125878
2007-06-21,130000,133500,127500,132000,203665,125403
2007-06-22,133000,135000,125000,128000,203380,121603
2007-06-25,124000,130000,120500,122000,215947,115903
2007-06-26,123000,124000,111000,115500,368141,109728
2007-06-27,119500,125000,116000,120000,313000,114003
2007-06-28,121500,128000,120500,127500,208916,121128
2007-06-29,128000,128500,124500,125500,149600,119228
2007-07-02,125500,130000,124000,126000,138563,119703
2007-07-03,128000,133000,127500,133000,212719,126353
2007-07-04,133500,139000,133000,133000,212741,126353
2007-07-05,134000,141500,134000,138500,309687,131579
2007-07-06,142000,142500,137000,138000,190589,131104
2007-07-09,137000,139500,131000,133500,155330,126828
2007-07-10,136000,136500,128500,129000,215651,122553
2007-07-11,129000,138000,127500,137500,179406,130629
2007-07-12,139000,150500,137500,144000,462359,136804
2007-07-13,147000,147500,134500,136000,439399,129204
2007-07-16,137000,138000,132500,135500,159689,128729
2007-07-18,136000,141000,135000,135000,166527,128254
2007-07-19,137000,138000,133000,138000,119387,131104
2007-07-20,139500,144500,138000,144000,217934,136804
2007-07-23,144500,147000,141000,141000,237548,133954
2007-07-24,141500,142500,136000,138500,134565,131579
2007-07-25,136500,141500,135000,141500,141156,134429
2007-07-26,140000,142000,136000,136000,98721,129204
2007-07-27,131500,133000,121000,126000,295095,119703
2007-07-30,122500,127500,122000,126000,117081,119703
2007-07-31,126500,133000,126500,131500,154637,124928
2007-08-01,133000,133000,118000,124500,242750,118278
2007-08-02,125000,128000,122000,125500,126555,119228
2007-08-03,127500,129000,124500,124500,114312,118278
2007-08-06,122000,124500,119500,124500,113893,118278
2007-08-07,128000,128500,123000,127500,144898,121128
2007-08-08,127500,137500,127500,137500,215899,130629
2007-08-09,139500,143500,136000,141500,269147,134429
2007-08-10,136500,141000,134000,135500,186270,128729
2007-08-13,138500,148500,135500,144500,233971,137279
2007-08-14,143000,143500,134000,139500,171768,132529
2007-08-16,139500,139500,121000,128500,235703,122078
2007-08-17,133000,135000,112000,124000,319989,117803
2007-08-20,128000,131500,123500,128000,406350,121603
2007-08-21,127000,136000,126000,135000,295111,128254
2007-08-22,134500,139500,133000,138000,227841,131104
2007-08-23,140000,145000,139000,143000,355538,135854
2007-08-24,142500,147000,140500,145000,184821,137754
2007-08-27,148000,148000,142500,143000,154828,135854
2007-08-28,143000,146000,139000,143000,150598,135854
2007-08-29,138000,163000,138000,160500,699242,152479
2007-08-30,162500,166000,158000,161000,344437,152954
2007-08-31,162500,169000,161500,164000,275695,155804
2007-09-03,166000,168000,162500,167500,146018,159130
2007-09-04,169000,181500,165000,174000,455852,165305
2007-09-05,176500,184500,174500,176000,409775,167205
2007-09-06,173500,179500,171500,179500,172012,170530
2007-09-07,179000,181000,171000,176000,209235,167205
2007-09-10,173000,176000,168500,173500,212900,164830
2007-09-11,175000,182500,173000,178500,279848,169580
2007-09-12,179500,181000,175500,176500,137640,167680
2007-09-13,174000,180000,172500,178500,133709,169580
2007-09-14,179000,193500,179000,192000,309711,182405
2007-09-17,196000,199000,191500,195000,217406,185255
2007-09-18,194000,196000,188500,190500,118873,180980
2007-09-19,197500,198000,190000,196500,247300,186680
2007-09-20,196500,208000,196000,208000,263743,197606
2007-09-21,209500,231000,208000,224000,311061,212806
2007-09-27,224000,232500,211500,216500,269600,205681
2007-09-28,217000,222000,214500,216500,149054,205681
2007-10-01,217000,223500,217000,220000,130840,209006
2007-10-02,223000,237500,223000,236500,196392,224682
2007-10-04,236500,252500,234500,247000,230940,234657
2007-10-05,246500,270000,245500,263000,298011,249857
2007-10-08,269000,277000,237000,237000,385700,225157
2007-10-09,233500,241000,215000,226500,698831,215181
2007-10-10,234500,244500,222500,240000,438400,228007
2007-10-11,236500,246000,233000,240000,215081,228007
2007-10-12,236000,244000,224000,225000,225657,213756
2007-10-15,235000,258500,235000,258500,317482,245582
2007-10-16,270000,297000,266500,277500,848797,263633
2007-10-17,277000,299500,260000,299000,618575,284058
2007-10-18,307500,314000,295000,297500,390586,282633
2007-10-19,299500,311000,292000,294000,265559,279308
2007-10-22,277000,280500,257000,263500,455542,250332
2007-10-23,275000,290500,266000,282000,360507,267908
2007-10-24,287000,294500,277000,278000,264645,264108
2007-10-25,287000,291500,278000,289000,212919,274558
2007-10-26,298000,323000,294000,323000,484807,306859
2007-10-29,333000,367000,327500,359500,428349,341535
2007-10-30,359500,373000,345000,352500,289609,334885
2007-10-31,352000,359000,336500,346000,217484,328710
2007-11-01,360000,391500,357500,364000,453090,345810
2007-11-02,355000,379000,344000,357500,308765,339635
2007-11-05,363000,368000,330500,337500,245052,320635
2007-11-06,341000,354500,325000,347000,295550,329660
2007-11-07,357000,361500,330000,330000,178100,313509
2007-11-08,319000,339500,318000,330000,201940,313509
2007-11-09,337500,347500,332000,343000,191201,325860
2007-11-12,335500,338000,300000,312000,262660,296409
2007-11-13,310000,316500,265500,290000,632100,275508
2007-11-14,307500,307500,253000,263000,726210,249857
2007-11-15,269500,278000,245000,245000,522333,232757
2007-11-16,241500,257000,231500,255000,509231,242257
2007-11-19,257500,260000,243000,243000,216796,230857
2007-11-20,231500,234500,213000,231000,598966,219456
2007-11-21,234000,238000,212000,215000,385283,204256
2007-11-22,212000,223000,207000,215000,431149,204256
2007-11-23,216500,219500,183000,187000,1078937,177655
2007-11-26,199000,215000,196000,215000,405300,204256
2007-11-27,213000,247000,207000,247000,963543,234657
2007-11-28,257000,259500,233000,239000,849382,227057
2007-11-29,256000,262500,238000,243000,633638,230857
2007-11-30,248000,279000,247000,279000,1145190,265058
2007-12-03,282000,298000,280500,288500,523000,274083
2007-12-04,290000,326000,282000,312000,727229,296409
2007-12-05,316000,325500,300000,310000,479152,294509
2007-12-06,315000,325500,311000,312000,485595,296409
2007-12-07,322000,323000,300500,305000,368414,289759
2007-12-10,295000,297000,260500,266000,789624,252707
2007-12-11,275000,285000,264000,279000,456913,265058
2007-12-12,271000,297000,267500,297000,409737,282158
2007-12-13,315000,324500,300000,300000,463405,285008
2007-12-14,301000,305500,279500,291000,422982,276458
2007-12-17,282000,288000,268000,270000,291160,256508
2007-12-18,264500,281000,256000,273500,462200,259833
2007-12-20,273500,278500,252500,254000,315121,241307
2007-12-21,254000,259000,231500,254000,456712,241307
2007-12-24,263000,268000,255000,255000,225006,242257
2007-12-26,255000,264500,246000,252500,258700,239882
2007-12-27,256000,268000,255500,259500,205307,247512
2007-12-28,258000,264000,251000,251000,166199,239405
2008-01-02,255000,264500,234500,235000,503897,224144
2008-01-03,230000,248000,227000,244000,260492,232728
2008-01-04,245500,280500,239000,280500,500049,267542
2008-01-07,280000,299500,276000,280500,643955,267542
2008-01-08,285000,290000,269500,271000,268271,258481
2008-01-09,266000,277500,265500,275000,343910,262297
2008-01-10,278000,288500,268500,269500,312351,257051
2008-01-11,274500,275500,252000,254000,220927,242267
2008-01-14,250500,263500,250500,255500,171034,243697
2008-01-15,260000,268000,250000,255000,207458,243220
2008-01-16,250000,255500,236000,240000,284154,228913
2008-01-17,245000,246500,214000,220000,696721,209837
2008-01-18,216000,233500,208000,232500,413738,221760
2008-01-21,227500,230000,208000,218000,379645,207929
2008-01-22,202000,207000,186000,198500,516597,189330
2008-01-23,210500,214500,196500,204000,456525,194576
2008-01-24,215000,234000,214000,228500,576414,217944
2008-01-25,233500,247000,224000,243500,543685,232252
2008-01-28,239500,243000,230000,237500,261451,226529
2008-01-29,247500,254500,239000,241500,456488,230344
2008-01-30,246000,248500,212500,212500,396859,202684
2008-01-31,220500,230000,215500,224000,306793,213652
2008-02-01,233000,239500,231000,234500,177996,223667
2008-02-04,240000,262500,238500,253000,306803,241313
2008-02-05,251000,261500,247500,259500,341264,247512
2008-02-11,259500,262500,246000,256500,198328,244651
2008-02-12,264500,293000,262000,278500,557768,265635
2008-02-13,291000,296500,275000,275000,333226,262297
2008-02-14,286000,299500,282000,297000,488248,283280
2008-02-15,290500,304500,290500,299500,250792,285665
2008-02-18,304500,304500,292000,298500,176565,284711
2008-02-19,302000,305500,295000,300500,269103,286619
2008-02-20,310000,314500,300500,301500,312310,287572
2008-02-21,308000,311000,303000,309500,172026,295203
2008-02-22,311000,316500,300500,304500,257389,290434
2008-02-25,305500,307500,292000,296000,256933,282326
2008-02-26,314000,340000,309500,340000,760170,324294
2008-02-27,347500,351000,338500,340500,386986,324771
2008-02-28,343000,364500,338500,341500,428429,325725
2008-02-29,341000,353500,335000,345000,274756,329063
2008-03-03,327000,331500,309500,325000,508475,309987
2008-03-04,332000,334500,323500,323500,186442,308556
2008-03-05,326000,327500,312000,318000,252259,303310
2008-03-06,323000,332000,317000,323000,265665,308079
2008-03-07,316000,328500,315000,325000,196561,309987
2008-03-10,320500,328500,313000,322000,228595,307125
2008-03-11,323000,352500,319000,350000,387076,333832
2008-03-12,365000,369000,340500,340500,401392,324771
2008-03-13,347000,347000,319500,322000,362457,307125
2008-03-14,329500,331500,304500,322000,372968,307125
2008-03-17,315000,318500,302500,312500,271211,298064
2008-03-18,313500,315500,303000,308500,195608,294249
2008-03-19,320000,336500,316000,332000,394820,316664
2008-03-20,323000,347000,321500,347000,298195,330971
2008-03-21,357000,359000,338000,338000,286345,322386
2008-03-24,346000,364500,341000,358000,480571,341462
2008-03-25,362500,371500,353500,367000,355751,350047
2008-03-26,372000,376000,362500,365000,227483,348139
2008-03-27,365000,384000,360000,383000,283312,365308
2008-03-28,380000,388000,375000,381000,268113,363400
2008-03-31,386000,393000,375000,377500,242176,360062
2008-04-01,375000,375500,347000,348500,563406,332401
2008-04-02,353500,358500,334500,342000,650818,326202
2008-04-03,347000,355500,343000,348000,279412,331924
2008-04-04,349500,352000,339000,344000,256960,328109
2008-04-07,345000,354500,341000,341500,328229,325725
2008-04-08,347000,355000,342000,354000,362076,337647
2008-04-10,354000,361000,349500,352000,249589,335740
2008-04-11,356000,357500,338500,347000,245214,330971
2008-04-14,341000,354000,337000,337000,152201,321433
2008-04-15,340000,342000,324500,327500,265065,312371
2008-04-16,336000,350000,334000,349500,334256,333355
2008-04-17,357000,370500,351500,364000,364693,347185
2008-04-18,364500,395000,364000,374500,679890,357200
2008-04-21,385500,396000,384000,385500,312765,367692
2008-04-22,382000,394500,371500,390000,352062,371984
2008-04-23,399000,410000,398500,408000,351435,389153
2008-04-24,414500,414500,397000,398500,197998,380092
2008-04-25,393500,405500,389000,400000,178343,381522
2008-04-28,399500,399500,389000,389000,144966,371031
2008-04-29,388000,400000,383000,393000,143586,374846
2008-04-30,393500,410000,385500,406000,164433,387245
2008-05-01,406000,406000,406000,406000,0,387245
2008-05-02,407000,409000,399500,402000,152067,383430
2008-05-05,402000,402000,402000,402000,0,383430
2008-05-06,408500,409000,397000,398500,148714,380092
2008-05-07,400000,401500,386000,386000,170568,368169
2008-05-08,383000,396000,378000,386000,171243,368169
2008-05-09,388000,389500,372500,378000,224083,360539
2008-05-12,378000,378000,378000,378000,0,360539
2008-05-13,390000,408000,387500,407500,406689,388676
2008-05-14,417500,425000,414000,415500,288765,396306
2008-05-15,422000,428000,412000,427000,211649,407275
2008-05-16,430000,434000,419000,421000,153239,401552
2008-05-19,419000,426500,414000,425000,121621,405368
2008-05-20,429500,443000,429000,435000,222978,414906
2008-05-21,415500,425000,409000,409000,1340593,390107
2008-05-22,415000,421000,402500,410000,333538,391061
2008-05-23,414000,415500,407500,408000,141622,389153
2008-05-26,405500,411500,391000,391000,195815,372938
2008-05-27,389000,413000,388000,413000,200461,393922
2008-05-28,413000,418500,405000,405000,152470,386291
2008-05-29,405000,410000,396500,398000,178779,379615
2008-05-30,404000,405000,384000,393000,306466,374846
2008-06-02,393000,396500,383000,384500,208345,366738
