Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-09,20150,20550,19900,20000,2510,20000
2016-05-10,19850,20450,19850,20250,1917,20250
2016-05-11,20000,20450,19950,20400,2439,20400
2016-05-12,20250,20700,20250,20550,1542,20550
2016-05-13,20250,20800,20050,20200,1765,20200
2016-05-16,20050,20500,19800,20350,2838,20350
2016-05-17,20050,20750,19850,19850,3443,19850
2016-05-18,20100,20250,19800,19900,2291,19900
2016-05-19,20400,20450,19800,20300,1884,20300
2016-05-20,20300,20500,20100,20350,552,20350
2016-05-23,20550,21000,20000,20450,5669,20450
2016-05-24,20750,20750,19750,20000,2935,20000
2016-05-25,19850,20500,19800,19950,5093,19950
2016-05-26,19600,20300,19300,19500,12287,19500
2016-05-27,19350,19550,19050,19550,5793,19550
2016-05-30,19600,19600,18800,19200,4171,19200
2016-05-31,19200,19400,18850,19350,917,19350
2016-06-01,19400,19400,18900,19200,1311,19200
2016-06-02,19200,19400,18850,19200,1481,19200
2016-06-03,19000,19650,18950,19600,2913,19600
2016-06-07,19600,19800,19450,19650,607,19650
2016-06-08,19650,19850,19400,19700,1524,19700
2016-06-09,19600,20000,19150,19400,1678,19400
2016-06-10,19500,20600,19400,19400,4184,19400
2016-06-13,19400,20000,19400,19500,5416,19500
2016-06-14,19450,19850,19350,19600,1109,19600
2016-06-15,19450,19700,19250,19250,1318,19250
2016-06-16,19600,19600,19200,19200,847,19200
2016-06-17,19100,19400,18550,18550,2732,18550
2016-06-20,19200,19250,18750,19100,726,19100
2016-06-21,19300,19300,19050,19200,393,19200
2016-06-22,18950,19100,18600,18850,1303,18850
2016-06-23,18800,19000,18650,18900,903,18900
2016-06-24,18950,19000,17500,18300,2474,18300
2016-06-27,17800,18450,17700,18200,1258,18200
2016-06-28,17900,18450,17900,18100,2266,18100
2016-06-29,18100,18850,18100,18800,1230,18800
2016-06-30,19000,19150,18900,19150,472,19150
2016-07-01,19100,19500,19000,19000,597,19000
2016-07-04,19150,19350,18750,19350,472,19350
2016-07-05,19350,19350,19150,19300,223,19300
2016-07-06,18900,19150,18700,18750,788,18750
2016-07-07,19000,19100,18700,19000,1219,19000
2016-07-08,18800,18950,18800,18950,282,18950
2016-07-11,19000,19000,18550,19000,719,19000
2016-07-12,19350,19350,19000,19150,161,19150
2016-07-13,19350,19350,18950,19150,310,19150
2016-07-14,19100,19200,18850,19150,408,19150
2016-07-15,18900,19200,18850,19200,1901,19200
2016-07-18,19100,19400,19050,19350,453,19350
2016-07-19,19350,19450,19000,19200,573,19200
2016-07-20,19250,19350,19000,19300,34,19300
2016-07-21,19450,19450,18900,19300,279,19300
2016-07-22,19100,19350,19100,19300,74,19300
2016-07-25,19650,19650,19000,19050,203,19050
2016-07-26,19250,19250,18850,19200,3809,19200
2016-07-27,19250,19300,18900,19200,1718,19200
2016-07-28,19200,19350,18950,19200,387,19200
2016-07-29,19150,19150,19000,19100,184,19100
2016-08-01,19100,19200,18800,19150,879,19150
2016-08-02,19150,19250,19000,19200,490,19200
2016-08-03,19100,22000,19100,20350,26504,20350
2016-08-04,20350,20800,20150,20400,7824,20400
2016-08-05,20700,20700,20200,20450,612,20450
2016-08-08,20450,20650,20150,20350,1078,20350
2016-08-09,20100,20300,20000,20250,729,20250
2016-08-10,20000,20550,20000,20400,1894,20400
2016-08-11,20300,20300,20050,20300,653,20300
2016-08-12,20000,20300,19650,20050,980,20050
2016-08-16,20050,20350,19900,20200,837,20200
2016-08-17,20450,23300,20200,21750,51858,21750
2016-08-18,21750,22000,21200,21450,10099,21450
2016-08-19,21650,21650,20800,20850,4232,20850
2016-08-22,21350,21350,20700,21100,1342,21100
2016-08-23,21250,21250,20600,20750,1161,20750
2016-08-24,20900,22900,20900,22350,44250,22350
2016-08-25,22350,22800,21450,21450,10591,21450
2016-08-26,21250,21900,20900,21150,4400,21150
2016-08-29,20800,21350,19400,20000,7356,20000
2016-08-30,20650,20650,19750,20100,4085,20100
2016-08-31,20300,20300,19650,19950,1423,19950
2016-09-01,19950,20450,19850,20200,1925,20200
2016-09-02,20050,20450,19850,20200,1218,20200
2016-09-05,20150,20950,20050,20550,1301,20550
2016-09-06,20950,21000,20500,20750,5139,20750
2016-09-07,20750,21300,20700,20700,4704,20700
2016-09-08,20650,20900,20150,20600,3113,20600
2016-09-09,20050,20550,20050,20450,1952,20450
2016-09-12,20400,20400,19500,20100,2684,20100
2016-09-13,20500,21500,20250,20300,1944,20300
2016-09-19,20300,20350,19950,20050,1889,20050
2016-09-20,20050,20600,20000,20550,2780,20550
2016-09-21,20900,20900,20150,20200,814,20200
2016-09-22,20300,21400,20250,20900,5308,20900
2016-09-23,20900,21500,20900,21250,3171,21250
2016-09-26,21100,21300,20550,20850,2554,20850
2016-09-27,20550,20800,20300,20600,2550,20600
2016-09-28,20600,20950,20300,20400,1164,20400
2016-09-29,20400,21700,20350,20900,3129,20900
2016-09-30,20900,21200,20450,20850,5372,20850
2016-10-04,20850,21400,20550,21050,1444,21050
2016-10-05,20900,21150,20750,21100,1939,21100
2016-10-06,21100,22200,20950,21900,7373,21900
2016-10-07,21900,21950,21200,21450,4137,21450
2016-10-10,21450,21650,21000,21600,3806,21600
2016-10-11,21600,22000,21050,21350,3707,21350
2016-10-12,21200,21600,20850,21550,1211,21550
2016-10-13,21500,21800,20950,21050,520,21050
2016-10-14,20950,21300,20650,21300,1705,21300
2016-10-17,21300,21450,20700,21450,4104,21450
2016-10-18,22300,22300,21100,21550,2513,21550
2016-10-19,21300,21750,21100,21500,1688,21500
2016-10-20,21300,21500,21000,21000,2516,21000
2016-10-21,20800,21300,20750,20950,3457,20950
2016-10-24,20950,21350,20650,20950,716,20950
2016-10-25,20950,20950,20300,20750,2121,20750
2016-10-26,20600,20650,19850,20400,2114,20400
2016-10-27,19950,20300,19950,20250,1208,20250
2016-10-28,20250,20350,20100,20350,585,20350
2016-10-31,20350,20800,19950,20100,222,20100
2016-11-01,20450,20450,19800,19900,871,19900
2016-11-02,19900,19900,18150,18650,4454,18650
2016-11-03,18050,19200,18050,18900,3076,18900
2016-11-04,18500,18950,18500,18950,939,18950
2016-11-07,19200,19250,18900,19250,90,19250
2016-11-08,19250,19400,19100,19250,362,19250
2016-11-09,19300,19550,18300,19100,4735,19100
2016-11-10,18850,19250,18850,19000,502,19000
2016-11-11,18700,19350,18700,19050,261,19050
2016-11-14,18750,19350,18750,19000,913,19000
2016-11-15,19350,19350,18900,19150,510,19150
2016-11-16,19350,19900,19050,19850,365,19850
2016-11-17,19550,19600,19150,19350,352,19350
2016-11-18,19400,19900,19150,19350,508,19350
2016-11-21,19200,19350,19000,19100,146,19100
2016-11-22,18750,19250,18750,19100,369,19100
2016-11-23,19200,20150,18900,19200,1625,19200
2016-11-24,19400,20000,18950,19500,1611,19500
2016-11-25,19300,19550,19250,19500,358,19500
2016-11-28,19700,19700,19050,19250,733,19250
2016-11-29,19250,19850,19050,19450,301,19450
2016-11-30,19050,19350,19050,19150,59,19150
2016-12-01,19150,19400,19050,19100,146,19100
2016-12-02,19100,19500,19000,19100,281,19100
2016-12-05,19350,19450,18700,19450,733,19450
2016-12-06,19350,19900,18750,19300,3394,19300
2016-12-07,19300,19300,18800,19050,783,19050
2016-12-08,19050,19300,18300,19000,1503,19000
2016-12-09,18550,18950,18500,18950,1268,18950
2016-12-12,18950,19150,18700,19100,1232,19100
2016-12-13,19100,19200,19000,19200,695,19200
2016-12-14,19200,19750,19150,19500,1216,19500
2016-12-15,19500,19800,19300,19650,242,19650
2016-12-16,19800,19800,19250,19300,727,19300
2016-12-19,19550,19550,19200,19500,176,19500
2016-12-20,19500,19900,19450,19850,153,19850
2016-12-21,19350,19900,19350,19600,374,19600
2016-12-22,19900,19900,19250,19250,1773,19250
2016-12-23,19400,19700,19200,19700,54,19700
2016-12-26,19250,19650,19200,19450,945,19450
2016-12-27,19450,19950,19150,19600,683,19600
2016-12-28,19600,19600,19350,19500,40,19500
2016-12-29,19500,19700,19200,19300,1090,19300
2017-01-02,19300,19400,19300,19350,57,19350
2017-01-03,19350,19400,19200,19300,1013,19300
2017-01-04,19350,19400,19100,19400,284,19400
2017-01-05,19400,19450,19200,19450,38,19450
2017-01-06,19450,19500,19300,19500,9,19500
2017-01-09,19600,19600,19150,19350,578,19350
2017-01-10,19350,19350,19100,19100,1544,19100
2017-01-11,19100,19250,19100,19200,354,19200
2017-01-12,18950,19350,18950,19300,1356,19300
2017-01-13,19300,19300,19000,19250,97,19250
2017-01-16,19200,19400,19200,19400,267,19400
2017-01-17,19100,19400,19000,19300,1081,19300
2017-01-18,19300,19900,19100,19900,1961,19900
2017-01-19,19900,19900,19200,19450,1285,19450
2017-01-20,19200,19700,19200,19700,207,19700
2017-01-23,19700,23300,19700,21700,67474,21700
2017-01-24,22050,22050,20400,21000,19577,21000
2017-01-25,20800,21500,20500,20900,11400,20900
2017-01-26,21300,21950,20600,21400,5529,21400
2017-01-31,21400,21900,20750,21100,3210,21100
2017-02-01,21200,21350,20100,20300,5248,20300
2017-02-02,20050,20300,19850,19900,7292,19900
2017-02-03,19900,20250,19550,19800,1659,19800
2017-02-06,19900,19900,19300,19900,1175,19900
2017-02-07,19900,20400,19450,19750,855,19750
2017-02-08,19550,20200,19550,19900,1026,19900
2017-02-09,20150,20150,19300,19650,847,19650
2017-02-10,19650,19850,19250,19650,1292,19650
2017-02-13,19400,19800,19400,19650,1026,19650
2017-02-14,19650,20150,19500,19750,253,19750
2017-02-15,19950,20100,19300,19650,1356,19650
2017-02-16,19550,19750,19400,19750,112,19750
2017-02-17,19600,21200,19600,19800,11004,19800
2017-02-20,19800,20650,19250,19700,11727,19700
2017-02-21,19700,19900,19600,19750,271,19750
2017-02-22,19800,20500,19450,19900,1379,19900
2017-02-23,19550,19850,19200,19600,13512,19600
2017-02-24,19600,19700,19350,19400,2267,19400
2017-02-27,19500,19500,19050,19250,1933,19250
2017-02-28,19250,19500,18800,19250,2317,19250
2017-03-02,19250,19250,18900,19100,1218,19100
2017-03-03,19100,19350,18850,19000,448,19000
2017-03-06,19000,19200,18700,19200,2222,19200
2017-03-07,18800,19250,18800,19250,980,19250
2017-03-08,19000,19750,18800,19650,3017,19650
2017-03-09,19400,19550,19000,19450,1335,19450
2017-03-10,19450,19550,19050,19450,1917,19450
2017-03-13,19650,19650,19000,19550,3444,19550
2017-03-14,19550,19550,19150,19150,324,19150
2017-03-15,19600,19600,19050,19400,442,19400
2017-03-16,19300,19700,19150,19400,484,19400
2017-03-17,19200,19600,19150,19400,1698,19400
2017-03-20,19400,19500,19050,19300,772,19300
2017-03-21,19500,19550,19100,19100,369,19100
2017-03-22,19100,19150,18950,19100,1447,19100
2017-03-23,19100,19100,18800,19100,240,19100
2017-03-24,19050,19100,18950,19000,273,19000
2017-03-27,18950,19400,18950,18950,1046,18950
2017-03-28,18950,19150,18750,19100,2458,19100
2017-03-29,19100,19350,19000,19050,1563,19050
2017-03-30,19200,19200,18900,19100,581,19100
2017-03-31,19100,19350,18950,19200,538,19200
2017-04-03,19150,19400,19000,19200,840,19200
2017-04-04,19200,19250,19100,19100,381,19100
2017-04-05,19300,19300,19050,19250,163,19250
2017-04-06,19100,19350,19000,19200,1036,19200
2017-04-07,19200,19200,19000,19150,188,19150
2017-04-10,19000,19100,18800,18850,992,18850
2017-04-11,18850,19250,18650,18800,4330,18800
2017-04-12,18800,19150,18500,18700,1086,18700
2017-04-13,19100,19200,18650,18850,415,18850
2017-04-14,18900,19000,18700,19000,133,19000
2017-04-17,19000,19300,18750,19150,525,19150
2017-04-18,19100,19250,18950,19100,275,19100
2017-04-19,19200,19200,18650,19200,807,19200
2017-04-20,19150,19400,19000,19150,790,19150
2017-04-21,19150,19150,18850,18900,1119,18900
2017-04-24,18800,19200,18800,18950,647,18950
2017-04-25,19200,19200,18550,18800,1930,18800
2017-04-26,18800,18900,18600,18800,1436,18800
2017-04-27,18600,19050,18600,19000,190,19000
2017-04-28,18950,18950,18750,18900,37,18900
2017-05-02,18900,19800,18600,18650,1662,18650
2017-05-04,18650,18850,18650,18800,531,18800
2017-05-08,18800,18950,18700,18850,563,18850
2017-05-10,18650,18900,18600,18800,669,18800
2017-05-11,18850,18850,18700,18850,677,18850
2017-05-12,18800,18850,18800,18800,111,18800
2017-05-15,18450,18850,18450,18800,1194,18800
2017-05-16,18800,18800,18450,18650,653,18650
2017-05-17,18650,18750,18500,18650,509,18650
2017-05-18,18200,18800,18200,18700,46,18700
2017-05-19,18500,18700,18400,18700,479,18700
2017-05-22,18700,18750,18500,18700,233,18700
2017-05-23,18650,18750,18400,18700,317,18700
2017-05-24,18450,19300,18450,19300,4001,19300
2017-05-25,19300,19600,18900,19200,994,19200
2017-05-26,19900,19900,19150,19300,332,19300
2017-05-29,19450,19450,19100,19150,645,19150
2017-05-30,19700,19700,19000,19000,230,19000
2017-05-31,19200,19200,18750,19050,1555,19050
2017-06-01,18800,19200,18800,19150,85,19150
2017-06-02,18900,19250,18900,19250,558,19250
2017-06-05,19250,19250,18900,19250,331,19250
2017-06-07,19250,19700,19250,19400,3073,19400
2017-06-08,19600,19900,19300,19350,1366,19350
2017-06-09,19200,19600,19200,19300,514,19300
2017-06-12,19450,19450,19150,19200,1042,19200
2017-06-13,19150,19500,19150,19300,845,19300
2017-06-14,19100,19300,19100,19200,367,19200
2017-06-15,19500,20000,19000,19200,1617,19200
2017-06-16,18950,19400,18950,19050,754,19050
2017-06-19,19200,19300,19100,19200,993,19200
2017-06-20,19050,19300,18800,19100,2687,19100
2017-06-21,19200,19350,18900,19100,232,19100
2017-06-22,18900,19050,18550,18900,5199,18900
2017-06-23,18800,19050,18800,18950,119,18950
2017-06-26,19000,19650,18500,18800,3668,18800
2017-06-27,18600,19200,18600,19200,628,19200
2017-06-28,19200,19300,19200,19200,122,19200
2017-06-29,18800,19150,18750,19150,393,19150
2017-06-30,19150,19150,18150,19050,544,19050
2017-07-03,18550,19300,18550,19150,344,19150
2017-07-04,19150,19250,18700,19050,1263,19050
2017-07-05,18900,19150,18900,19050,501,19050
2017-07-06,19300,19300,19100,19150,14,19150
2017-07-07,19500,19500,18950,19150,25,19150
2017-07-10,19250,19250,18650,19000,1248,19000
2017-07-11,18950,19000,18800,19000,288,19000
2017-07-12,19000,19200,18700,19100,497,19100
2017-07-13,18850,19050,18800,19050,236,19050
2017-07-14,19050,19250,18800,19050,334,19050
2017-07-17,19200,19200,18900,18900,181,18900
2017-07-18,19200,19200,18900,19150,339,19150
2017-07-19,19200,19200,18850,19150,141,19150
2017-07-20,19150,19200,18850,19150,562,19150
2017-07-21,19150,19350,18750,19000,3518,19000
2017-07-24,19000,19000,18750,19000,409,19000
2017-07-25,18750,19050,18650,18900,1516,18900
2017-07-26,18900,18900,18650,18850,983,18850
2017-07-27,18850,18900,18200,18500,7103,18500
2017-07-28,18500,18750,18050,18200,1785,18200
2017-07-31,18000,18500,18000,18250,320,18250
2017-08-01,18250,18950,18250,18700,301,18700
2017-08-02,19300,19300,18250,18600,967,18600
2017-08-03,18700,18700,18300,18600,146,18600
2017-08-04,18600,18600,18250,18500,225,18500
2017-08-07,18500,18650,18450,18600,65,18600
2017-08-08,18600,19600,18400,19200,2268,19200
2017-08-09,19550,24950,19550,20450,413809,20450
2017-08-10,20850,20850,19550,20100,47455,20100
2017-08-11,20100,20100,18900,19450,31854,19450
2017-08-14,19700,19900,18950,19000,11861,19000
2017-08-16,19000,19300,18450,18900,16750,18900
2017-08-17,19000,19850,18700,19650,15885,19650
2017-08-18,19700,19700,19250,19400,7664,19400
2017-08-21,19150,19750,18850,18850,6150,18850
2017-08-22,18950,19200,18500,18800,4444,18800
2017-08-23,18800,19000,18600,19000,5184,19000
2017-08-24,19150,19300,18850,18850,1246,18850
2017-08-25,19050,19100,18600,18900,2934,18900
2017-08-28,19300,19300,18700,18900,5229,18900
2017-08-29,19050,19250,18700,19050,5461,19050
2017-08-30,19000,19150,18750,18750,4776,18750
2017-08-31,18750,19000,18700,18700,1748,18700
2017-09-01,19000,19000,18600,18850,2893,18850
2017-09-04,18600,18750,18550,18750,871,18750
2017-09-05,18800,18800,18300,18450,4190,18450
2017-09-06,18550,18550,18300,18500,2763,18500
2017-09-07,18450,18750,18300,18500,927,18500
2017-09-08,18400,18700,18400,18500,690,18500
2017-09-11,18350,18550,18350,18400,306,18400
2017-09-12,18500,18500,18250,18450,1403,18450
2017-09-13,18500,18700,18300,18450,1182,18450
2017-09-14,18250,18600,18250,18550,1857,18550
2017-09-15,18600,18600,18400,18400,1191,18400
2017-09-18,18250,18400,18250,18350,1862,18350
2017-09-19,18450,18450,18250,18300,877,18300
2017-09-20,18300,18300,18000,18250,3682,18250
2017-09-21,18200,18200,17200,17300,7455,17300
2017-09-25,17300,17350,16500,16800,3534,16800
2017-09-26,16800,16800,16800,16800,0,16800
2017-09-27,16450,16650,16200,16450,526,16450
2017-09-28,16250,17000,16000,16400,988,16400
2017-09-29,16500,16900,16250,16900,941,16900
2017-10-10,16900,17650,16900,17350,91,17350
2017-10-11,17450,17450,17200,17400,73,17400
2017-10-12,17450,17450,16650,17300,244,17300
2017-10-13,17100,17100,16150,16550,3267,16550
2017-10-16,16550,16700,16450,16500,296,16500
2017-10-17,16800,16950,16400,16800,311,16800
2017-10-18,16850,17200,16550,17200,474,17200
2017-10-19,17300,17350,16600,16850,529,16850
2017-10-20,16900,18000,16750,17750,631,17750
2017-10-23,18200,18200,17300,17450,252,17450
2017-10-24,18150,18150,17500,17500,193,17500
2017-10-25,17900,17950,17500,17850,20,17850
2017-10-26,17900,17900,17200,17400,466,17400
2017-10-27,17200,18000,17000,17100,609,17100
2017-10-30,17800,17800,17000,17000,486,17000
2017-10-31,17950,17950,16850,16850,3286,16850
2017-11-01,17250,17250,16800,17000,431,17000
2017-11-02,17200,17450,16800,17400,871,17400
2017-11-03,17400,17550,17050,17200,205,17200
2017-11-06,17200,17700,16900,17000,590,17000
2017-11-07,17000,17300,16900,17000,1384,17000
2017-11-08,17800,17800,17150,17150,43,17150
2017-11-09,17100,17600,17050,17300,760,17300
2017-11-10,17700,17700,17100,17200,109,17200
2017-11-13,17150,17750,17150,17300,658,17300
2017-11-14,17550,17550,17300,17500,443,17500
2017-11-15,17750,17900,17100,17100,696,17100
2017-11-16,17500,17500,17050,17500,128,17500
2017-11-17,17500,17500,17150,17150,298,17150
2017-11-20,17150,17200,17000,17000,926,17000
2017-11-21,17000,17600,17000,17200,2600,17200
2017-11-22,17600,17600,17000,17150,1284,17150
2017-11-23,17450,17450,17000,17100,730,17100
2017-11-24,17400,17450,17000,17100,1675,17100
2017-11-27,17050,17600,17050,17100,100,17100
2017-11-28,17400,17500,17350,17350,135,17350
2017-11-29,17900,17900,17150,17350,1418,17350
2017-11-30,17600,17600,17300,17300,34,17300
2017-12-01,17600,17600,17300,17550,436,17550
2017-12-04,17950,17950,17000,17200,804,17200
2017-12-05,17200,17250,17050,17050,636,17050
2017-12-06,17100,17650,17100,17150,425,17150
2017-12-07,17100,17500,17050,17350,312,17350
2017-12-08,17350,17600,17050,17250,462,17250
2017-12-11,17250,17450,17200,17400,96,17400
2017-12-12,17400,17400,17100,17400,114,17400
2017-12-13,17150,17450,17050,17450,1277,17450
2017-12-14,17450,17600,17200,17200,1208,17200
2017-12-15,17450,17500,17100,17350,206,17350
2017-12-18,17350,17400,17100,17350,812,17350
2017-12-19,17350,17450,17100,17350,904,17350
2017-12-21,17350,17350,17000,17100,2045,17100
2017-12-22,17300,17300,17050,17150,153,17150
2017-12-26,17150,17300,17000,17150,1165,17150
2017-12-27,17150,17150,16800,16900,1928,16900
2017-12-28,17100,18100,16700,18000,3608,18000
2018-01-02,17300,18100,17300,17700,2875,17700
2018-01-03,17950,18000,17650,17750,443,17750
2018-01-04,18000,18000,17600,17950,670,17950
2018-01-05,18000,18000,17650,17800,465,17800
2018-01-08,17950,18000,17550,17800,91,17800
2018-01-09,17950,18000,17500,17900,686,17900
2018-01-10,17950,18000,17500,17950,1609,17950
2018-01-11,17650,18150,17550,18150,1760,18150
2018-01-12,17800,18100,17800,18000,302,18000
2018-01-15,18000,18000,17700,17900,200,17900
2018-01-16,18000,18150,17450,18050,3540,18050
2018-01-17,18000,18000,17750,17950,249,17950
2018-01-18,18000,18000,17750,17900,272,17900
2018-01-19,17900,18900,17600,18700,4305,18700
2018-01-22,19400,19400,18750,19250,2050,19250
2018-01-23,19300,19400,18350,18750,1085,18750
2018-01-24,18750,18750,18000,18750,535,18750
2018-01-25,18900,18900,18300,18700,230,18700
2018-01-26,18950,18950,18600,18750,363,18750
2018-01-29,18800,18950,18200,18900,828,18900
2018-01-30,19500,19500,18550,18800,592,18800
2018-01-31,18800,19250,18450,19150,2829,19150
2018-02-01,19300,19850,19150,19750,10437,19750
2018-02-02,20250,20550,19350,19650,9490,19650
2018-02-05,19650,19650,18500,19050,1873,19050
2018-02-06,19000,19000,18200,18700,2359,18700
2018-02-07,18700,22500,18700,22500,52481,22500
2018-02-08,22500,24000,19400,19750,70460,19750
2018-02-09,19100,20900,18650,19450,22125,19450
2018-02-12,19500,19950,18500,18500,8851,18500
2018-02-13,18450,18750,18150,18500,3977,18500
2018-02-14,18750,19000,18500,18900,1360,18900
2018-02-15,18900,18900,18900,18900,0,18900
2018-02-19,18900,19150,18400,18400,2226,18400
2018-02-20,18800,18800,17800,17900,4476,17900
2018-02-21,18200,18400,17800,18200,1551,18200
2018-02-22,18200,18500,17800,18050,3540,18050
2018-02-23,18350,18350,17450,17850,1854,17850
2018-02-26,17850,18300,17650,17850,2162,17850
2018-02-27,17850,18350,17600,17650,2194,17650
2018-02-28,17650,18600,17600,18200,944,18200
2018-03-02,18500,18500,17850,17850,562,17850
2018-03-05,17600,18350,17600,18100,780,18100
2018-03-06,18400,19200,17850,18100,1846,18100
2018-03-07,18250,18500,17300,17650,3173,17650
2018-03-08,17500,18000,17500,17850,484,17850
2018-03-09,17850,17850,17400,17850,1564,17850
2018-03-12,17850,18100,17550,17800,1521,17800
2018-03-13,17800,18100,17650,17800,1911,17800
2018-03-14,18100,18150,17700,17950,545,17950
2018-03-15,17900,20150,17900,18450,14368,18450
2018-03-16,18450,19500,18400,18650,4084,18650
2018-03-19,19000,20850,18750,20200,13862,20200
2018-03-20,19900,20100,19150,19150,2933,19150
2018-03-21,19100,19950,19100,19200,1282,19200
2018-03-22,19150,19450,18500,18500,2241,18500
2018-03-23,18800,18800,18300,18400,1552,18400
2018-03-26,18700,18700,18050,18450,923,18450
2018-03-27,18450,19700,18350,18400,2753,18400
2018-03-28,18200,18750,18200,18400,604,18400
2018-03-29,18350,19450,18350,18800,1648,18800
2018-03-30,18750,22500,18750,20400,22867,20400
2018-04-02,20200,20200,19000,19000,5077,19000
2018-04-03,18600,19450,18600,19250,3000,19250
2018-04-04,19600,19700,19000,19050,416,19050
2018-04-05,19250,19250,18850,19000,3404,19000
2018-04-06,19450,19450,18950,18950,439,18950
2018-04-09,18600,19450,18600,19450,911,19450
2018-04-10,19350,19850,19200,19450,689,19450
2018-04-11,19100,19450,19000,19350,548,19350
2018-04-12,19500,19500,19200,19250,846,19250
2018-04-13,20000,20000,18800,19000,1466,19000
2018-04-16,18900,19350,18900,19250,1206,19250
2018-04-17,20000,20000,19100,19650,68,19650
2018-04-18,19700,19700,19000,19150,2116,19150
2018-04-19,19750,19750,19100,19450,972,19450
2018-04-20,19750,20000,19150,19650,1167,19650
2018-04-23,20000,20200,19300,19900,756,19900
2018-04-24,20250,20250,19650,20100,762,20100
2018-04-25,20050,20500,19950,20500,2514,20500
2018-04-26,20550,20800,20050,20700,1830,20700
2018-04-27,20700,21500,20700,20950,4036,20950
2018-04-30,20800,21900,20300,21900,8378,21900
2018-05-02,21900,22400,21100,22250,3668,22250
2018-05-03,22700,22700,21000,21300,2155,21300
2018-05-04,21300,21950,20200,20700,1492,20700
2018-05-08,21350,21850,20450,21050,2222,21050
2018-05-09,21850,21850,20600,20950,842,20950
2018-05-10,20950,21900,20600,20700,7959,20700
2018-05-11,21550,21650,20500,21500,1702,21500
2018-05-14,22350,22800,21650,22100,7772,22100
2018-05-15,21800,22150,21200,21200,1079,21200
2018-05-16,20800,21600,20750,21500,1522,21500
2018-05-17,21400,21400,20700,21300,3968,21300
2018-05-18,21700,21700,20700,20800,2082,20800
2018-05-21,20950,21850,20450,20500,1600,20500
2018-05-23,20500,21450,20000,20150,2354,20150
2018-05-24,20150,21650,20150,20750,3828,20750
2018-05-25,20750,21200,20700,20700,918,20700
2018-05-28,20350,21350,20350,21350,955,21350
2018-05-29,21350,21650,20850,21400,699,21400
2018-05-30,21500,21500,20700,20700,7678,20700
2018-05-31,21600,22500,20950,21500,4807,21500
2018-06-01,22150,22150,21300,21600,4736,21600
2018-06-04,21250,22150,21250,21650,1312,21650
2018-06-05,22350,22600,21800,21950,1328,21950
2018-06-07,21650,22900,21650,22500,1127,22500
2018-06-08,22250,24000,22200,24000,5774,24000
2018-06-11,24200,31200,23200,24000,486927,24000
2018-06-12,23950,24200,22250,23300,60803,23300
2018-06-14,22550,23300,22200,22950,16369,22950
2018-06-15,22550,23500,22550,23000,10991,23000
2018-06-18,23200,23900,22800,22800,9309,22800
2018-06-19,22600,23300,21950,21950,4612,21950
2018-06-20,21850,23000,21450,21650,4361,21650
2018-06-21,21650,22000,21600,21600,2991,21600
2018-06-22,21550,22750,21150,21300,4339,21300
2018-06-25,21100,21700,20750,21450,1818,21450
2018-06-26,21600,23300,21100,21100,7969,21100
2018-06-27,21100,21300,20400,20600,3528,20600
2018-06-28,20000,21050,20000,20450,549,20450
2018-06-29,21900,21900,19750,20150,2001,20150
2018-07-02,19400,21050,19400,19950,2285,19950
2018-07-03,19950,21200,19900,20200,1294,20200
2018-07-04,20200,21500,20000,20750,1885,20750
2018-07-05,21500,21500,20650,21050,343,21050
2018-07-06,20700,21050,20700,20700,664,20700
2018-07-09,20750,20950,20700,20700,712,20700
2018-07-10,20750,20950,20600,20600,573,20600
2018-07-11,22900,22900,20600,20600,676,20600
2018-07-12,21400,21400,20450,20500,635,20500
2018-07-13,21900,21900,20550,21200,154,21200
2018-07-16,23150,23200,21200,21550,1300,21550
2018-07-17,21700,22500,21350,21500,333,21500
2018-07-18,22250,22250,21000,21600,722,21600
2018-07-19,21300,21700,21050,21100,655,21100
2018-07-20,20950,21700,20950,21050,566,21050
2018-07-23,21250,21250,20750,20750,1080,20750
2018-07-24,20750,21050,20250,20800,605,20800
2018-07-25,20800,20800,20150,20800,382,20800
2018-07-26,20600,20800,20400,20800,371,20800
2018-07-27,20800,22000,20700,21350,266,21350
2018-07-30,21350,21350,21050,21050,82,21050
2018-07-31,20050,22500,20050,21300,270,21300
2018-08-01,21300,21850,20850,21150,863,21150
2018-08-02,21150,21400,20850,21100,97,21100
2018-08-03,21050,21350,20600,21200,222,21200
2018-08-06,21400,25750,21200,21400,36848,21400
2018-08-07,21450,22700,20800,20950,7277,20950
2018-08-08,20950,21400,20700,20800,2332,20800
2018-08-09,21150,21150,20600,20850,929,20850
2018-08-10,21100,21350,20700,21350,946,21350
2018-08-13,21350,21500,20900,21150,885,21150
2018-08-14,21100,21450,20750,20850,633,20850
2018-08-16,20800,21000,20100,20500,875,20500
2018-08-17,20500,21000,20400,20700,216,20700
2018-08-20,20700,21450,20300,21400,740,21400
2018-08-21,21800,21800,20600,21400,670,21400
2018-08-22,21400,21800,21400,21600,377,21600
2018-08-23,21850,21850,21250,21250,71,21250
2018-08-24,21850,22900,20900,21350,904,21350
2018-08-27,21900,21900,20900,21200,272,21200
2018-08-28,21200,22250,21200,21650,84,21650
2018-08-29,21950,21950,21400,21500,1255,21500
2018-08-30,21050,21700,20900,21700,1286,21700
2018-08-31,21250,21900,21250,21800,608,21800
