Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-28,13800,14050,13700,14000,1440,12981
2013-07-01,14000,14200,13900,13950,700,12935
2013-07-02,13800,14050,13800,13950,710,12935
2013-07-03,13950,13950,13750,13750,904,12749
2013-07-04,13900,14000,13650,13950,350,12935
2013-07-05,14000,14000,13650,13650,870,12656
2013-07-08,13800,13800,13300,13450,1202,12471
2013-07-09,13450,13600,13400,13600,1100,12610
2013-07-10,13550,13800,13500,13750,680,12749
2013-07-11,13800,14150,13800,14000,1754,12981
2013-07-12,13800,14500,13800,14250,3394,13213
2013-07-15,14250,14250,13950,14050,1861,13027
2013-07-16,14100,14100,13950,13950,1550,12935
2013-07-17,14100,14100,13950,14100,1715,13074
2013-07-18,14000,14000,13750,13750,1300,12749
2013-07-19,13750,14000,13650,13900,1841,12888
2013-07-22,13950,14100,13950,14100,1440,13074
2013-07-23,14100,14500,14050,14200,6570,13166
2013-07-24,14100,14300,14000,14150,2390,13120
2013-07-25,14050,14150,13950,14150,1350,13120
2013-07-26,14250,14500,14050,14050,7260,13027
2013-07-29,14050,14200,14000,14150,860,13120
2013-07-30,14150,14400,14150,14200,3005,13166
2013-07-31,14200,14400,14100,14400,1950,13352
2013-08-01,14200,14600,14200,14550,2670,13491
2013-08-02,14700,14900,14550,14800,6820,13723
2013-08-05,14800,15100,14750,14850,8300,13769
2013-08-06,14750,14900,14600,14800,2190,13723
2013-08-07,14750,14750,14500,14600,1055,13537
2013-08-08,14700,14700,14450,14600,300,13537
2013-08-09,14350,14600,14350,14550,1440,13491
2013-08-12,14550,14650,14450,14500,2180,13445
2013-08-13,14700,14750,14450,14750,1900,13676
2013-08-14,14750,14800,14700,14750,1490,13676
2013-08-16,14750,14800,14450,14800,7630,13723
2013-08-19,14600,14800,14600,14800,5890,13723
2013-08-20,14800,14850,14500,14750,2790,13676
2013-08-21,14750,14750,14200,14400,2240,13352
2013-08-22,14300,14600,14050,14100,2500,13074
2013-08-23,14500,14500,14200,14450,2192,13398
2013-08-26,14400,14700,14400,14650,2040,13584
2013-08-27,14450,14600,14450,14450,1450,13398
2013-08-28,14050,14450,13850,14350,2820,13306
2013-08-29,14450,14600,14400,14500,1090,13445
2013-08-30,14600,14600,14350,14600,2120,13537
2013-09-02,14450,14600,14400,14550,2810,13491
2013-09-03,14700,14700,14550,14650,1010,13584
2013-09-04,14700,14750,14450,14650,2690,13584
2013-09-05,14700,14700,14550,14650,1230,13584
2013-09-06,14650,14700,14550,14700,6561,13630
2013-09-09,14550,14800,14550,14700,5739,13630
2013-09-10,14700,15000,14650,14950,5333,13862
2013-09-11,15000,15100,14800,15000,10270,13908
2013-09-12,15200,15200,14950,15100,4920,14001
2013-09-13,15100,15100,14800,14800,3450,13723
2013-09-16,14800,15000,14700,14850,9451,13769
2013-09-17,14700,14900,14600,14800,4930,13723
2013-09-23,14800,14800,14500,14600,4320,13537
2013-09-24,14500,14600,14450,14600,3740,13537
2013-09-25,14700,14750,14300,14400,6590,13352
2013-09-26,14500,14500,14300,14400,4570,13352
2013-09-27,14300,14650,14300,14550,816,13491
2013-09-30,14500,14600,14400,14600,1335,13537
2013-10-01,14400,14550,14300,14500,1907,13445
2013-10-02,14350,14600,14350,14550,973,13491
2013-10-04,14550,14550,14250,14300,951,13259
2013-10-07,14300,14500,14000,14300,9541,13259
2013-10-08,14200,14300,14200,14300,550,13259
2013-10-10,14300,14350,14000,14150,2693,13120
2013-10-11,14150,14300,14150,14250,1570,13213
2013-10-14,14200,14200,14000,14150,780,13120
2013-10-15,14150,14300,14100,14150,3700,13120
2013-10-16,14100,14200,14100,14100,3730,13074
2013-10-17,14050,14250,14050,14150,2100,13120
2013-10-18,14150,14250,14000,14200,2770,13166
2013-10-21,14200,14200,14100,14200,550,13166
2013-10-22,14200,14400,14100,14400,2080,13352
2013-10-23,14300,14300,14200,14300,2321,13259
2013-10-24,14200,14300,14150,14300,430,13259
2013-10-25,14300,14300,14000,14200,5530,13166
2013-10-28,14000,14150,14000,14150,731,13120
2013-10-29,14050,14100,14000,14100,2610,13074
2013-10-30,14200,14200,14050,14150,1320,13120
2013-10-31,14150,14150,14000,14000,930,12981
2013-11-01,14000,14450,14000,14200,920,13166
2013-11-04,14250,14250,14000,14000,1465,12981
2013-11-05,14000,14000,13900,13950,550,12935
2013-11-06,14050,14050,13850,13950,390,12935
2013-11-07,13950,14000,13850,13850,1210,12842
2013-11-08,13850,14000,13800,13950,660,12935
2013-11-11,13850,14050,13550,13750,2680,12749
2013-11-12,13650,13850,13650,13750,831,12749
2013-11-13,13700,13800,13450,13600,980,12610
2013-11-14,13700,13700,13500,13650,1380,12656
2013-11-15,13650,13750,13650,13750,1300,12749
2013-11-18,13650,13750,13450,13500,2740,12517
2013-11-19,13600,13700,13450,13700,2940,12703
2013-11-20,13550,13750,13550,13750,1595,12749
2013-11-21,13800,13950,13700,13900,2531,12888
2013-11-22,13900,14000,13700,13700,1720,12703
2013-11-25,13850,13900,13700,13900,1820,12888
2013-11-26,13800,13900,13700,13900,1060,12888
2013-11-27,13900,14100,13900,14050,2970,13027
2013-11-28,14100,14300,13900,14150,970,13120
2013-11-29,14150,14150,13900,14050,2980,13027
2013-12-02,13700,14100,13700,14100,1330,13074
2013-12-03,14000,14000,13750,13900,1300,12888
2013-12-04,13900,13900,13700,13900,2080,12888
2013-12-05,13900,14000,13800,14000,738,12981
2013-12-06,14050,14050,13400,13900,5274,12888
2013-12-09,13800,13950,13700,13950,1742,12935
2013-12-10,13800,13900,13800,13900,421,12888
2013-12-11,13800,13900,13800,13900,1800,12888
2013-12-12,13900,13900,13500,13600,2230,12610
2013-12-13,13700,13950,13700,13850,6360,12842
2013-12-16,13900,13900,13550,13600,1440,12610
2013-12-17,13700,13700,13600,13650,600,12656
2013-12-18,13550,13750,13500,13700,660,12703
2013-12-19,13550,13800,13500,13550,910,12564
2013-12-20,13500,14000,13500,13600,860,12610
2013-12-23,13750,13750,13500,13600,1810,12610
2013-12-24,13600,13650,13600,13650,1160,12656
2013-12-26,13650,13800,13650,13800,1230,12796
2013-12-27,13500,13850,13500,13850,1681,12842
2013-12-30,13850,13850,13600,13700,2790,12703
2014-01-02,13700,13800,13650,13750,350,12749
2014-01-03,13650,13750,13600,13750,262,12749
2014-01-06,13750,13750,13600,13750,510,12749
2014-01-07,13750,13750,13500,13600,2630,12610
2014-01-08,13750,13900,13750,13900,1595,12888
2014-01-09,13900,14000,13800,14000,4620,12981
2014-01-10,14050,14050,13850,13950,3030,12935
2014-01-13,13950,13950,13700,13950,1770,12935
2014-01-14,13800,14000,13800,14000,841,12981
2014-01-15,14000,14150,14000,14150,7280,13120
2014-01-16,14200,14300,14000,14100,2550,13074
2014-01-17,14250,14350,13850,13850,6440,12842
2014-01-20,13900,14050,13850,14050,2560,13027
2014-01-21,13900,14150,13900,14150,2260,13120
2014-01-22,14200,14200,13950,14050,1060,13027
2014-01-23,14000,14050,13950,14050,2140,13027
2014-01-24,14150,14150,13900,14050,510,13027
2014-01-27,14050,14150,13800,14050,2880,13027
2014-01-28,13850,14100,13850,14050,2160,13027
2014-01-29,14100,14250,13900,14200,6063,13166
2014-02-03,14200,14600,14200,14600,7430,13537
2014-02-04,14650,14650,14000,14600,5390,13537
2014-02-05,14700,14700,14600,14600,2040,13537
2014-02-06,14750,14800,14400,14800,2310,13723
2014-02-07,14900,15000,14700,14900,4941,13816
2014-02-10,14900,15050,14850,15000,4580,13908
2014-02-11,15000,15300,14700,15200,8852,14094
2014-02-12,15400,15400,15150,15300,6126,14186
2014-02-13,15400,15400,15150,15350,7580,14233
2014-02-14,15450,15450,15300,15350,2770,14233
2014-02-17,15400,15400,15050,15250,4200,14140
2014-02-18,15450,15450,15100,15350,940,14233
2014-02-19,15150,15400,15150,15350,1400,14233
2014-02-20,15350,15400,15150,15350,1681,14233
2014-02-21,15400,15400,15050,15100,3310,14001
2014-02-24,15100,15100,14800,14950,510,13862
2014-02-25,15100,15100,14850,15100,4210,14001
2014-02-26,15200,15200,14950,14950,2040,13862
2014-02-27,15200,15200,14900,14950,890,13862
2014-02-28,15100,15100,14750,14950,1540,13862
2014-03-03,15100,15100,14700,14900,2080,13816
2014-03-04,14700,15100,14700,15000,2400,13908
2014-03-05,15100,15700,15000,15250,6410,14140
2014-03-06,15450,15450,15150,15300,460,14186
2014-03-07,14950,15300,14850,15300,5520,14186
2014-03-10,15100,15600,15100,15300,2037,14186
2014-03-11,15450,15450,15050,15300,1920,14186
2014-03-12,15450,15450,15100,15300,1210,14186
2014-03-13,15100,15600,15000,15100,7035,14001
2014-03-14,15500,15500,14950,14950,2251,13862
2014-03-17,15150,15200,14950,15100,3080,14001
2014-03-18,15100,15150,14950,15150,4800,14047
2014-03-19,15300,15300,15050,15200,1661,14094
2014-03-20,15200,15400,15150,15200,6970,14094
2014-03-21,15350,15450,15250,15250,2460,14140
2014-03-24,15450,15850,15350,15700,10270,14557
2014-03-25,15700,16300,15500,16300,11072,15114
2014-03-26,16300,16600,16300,16550,16492,15346
2014-03-27,16600,16700,16050,16550,13180,15346
2014-03-28,16700,17750,16350,17350,23962,16087
2014-03-31,18000,18000,16800,17500,15221,16226
2014-04-01,17750,17950,17450,17950,12357,16644
2014-04-02,18050,18050,17550,17800,6530,16505
2014-04-03,17800,17900,17450,17550,7011,16273
2014-04-04,15100,18050,15100,17700,13943,16412
2014-04-07,17700,17800,17550,17750,7490,16458
2014-04-08,17900,17950,17650,17750,4810,16458
2014-04-09,17200,17700,17050,17550,11536,16273
2014-04-10,17900,17900,17000,17400,7800,16134
2014-04-11,17400,17500,17100,17500,2120,16226
2014-04-14,17500,17600,17200,17550,3720,16273
2014-04-15,17750,17750,17450,17600,1330,16319
2014-04-16,17700,17700,17300,17450,1876,16180
2014-04-17,17600,17600,17150,17200,980,15948
2014-04-18,17350,17400,17150,17400,3370,16134
2014-04-21,17950,17950,17350,17600,2760,16319
2014-04-22,17450,17700,17400,17700,5101,16412
2014-04-23,17800,17800,17450,17550,1320,16273
2014-04-24,17500,17850,17200,17600,1680,16319
2014-04-25,17600,17750,17500,17600,6472,16319
2014-04-28,17700,17700,17300,17350,1226,16087
2014-04-29,17750,17900,17450,17600,3061,16319
2014-04-30,17700,17800,17700,17800,4490,16505
2014-05-02,17800,17900,17750,17800,3591,16505
2014-05-07,17800,17850,17400,17750,4502,16458
2014-05-08,17850,17850,17250,17250,1585,15995
2014-05-09,17250,17500,17050,17300,2750,16041
2014-05-12,17400,17400,16550,16650,9060,15438
2014-05-13,16900,17100,16400,16600,9480,15392
2014-05-14,16700,16700,16400,16550,4150,15346
2014-05-15,16550,16850,16500,16850,4084,15624
2014-05-16,16850,17150,16850,16850,2860,15624
2014-05-19,16950,17350,16950,17350,6217,16087
2014-05-20,17400,17650,17100,17600,5770,16319
2014-05-21,17900,17900,17300,17300,2030,16041
2014-05-22,17450,17500,17050,17050,2550,15809
2014-05-23,17000,17250,16900,17150,975,15902
2014-05-26,17400,17400,16300,16400,6420,15206
2014-05-27,16300,16550,16200,16500,5160,15299
2014-05-28,16600,16950,16500,16750,2000,15531
2014-05-29,16500,16900,16500,16850,1490,15624
2014-05-30,16600,16850,16600,16850,2231,15624
2014-06-02,16400,16700,16300,16550,2305,15346
2014-06-03,16150,16500,16100,16200,2860,15021
2014-06-05,16200,16200,15500,15750,4002,14604
2014-06-09,15750,16200,15650,15650,1287,14511
2014-06-10,15650,16000,15550,15950,2378,14789
2014-06-11,15650,16200,15650,16000,1801,14836
2014-06-12,15950,16200,15850,16100,2213,14928
2014-06-13,16100,16200,15700,16200,2156,15021
2014-06-16,16200,16200,16000,16200,568,15021
2014-06-17,16500,16500,16100,16250,189,15067
2014-06-18,16500,16500,15700,15750,1056,14604
2014-06-19,15650,16400,15650,16200,2126,15021
2014-06-20,16150,16150,15600,15900,1897,14743
2014-06-23,16000,16000,15250,15400,20494,14279
2014-06-24,15250,15750,15250,15550,3738,14418
2014-06-25,15400,15550,15300,15550,2041,14418
2014-06-26,15400,15800,15400,15550,2765,14418
2014-06-27,15400,15550,15400,15550,185,14418
2014-06-30,15900,15900,15400,15550,1109,14418
2014-07-01,15550,15900,15300,15500,4087,14372
2014-07-02,15400,15700,15400,15500,1567,14372
2014-07-03,15600,15950,15600,15700,2118,14557
2014-07-04,16000,16000,15650,15950,906,14789
2014-07-07,16400,16400,15650,15650,1596,14511
2014-07-08,15550,15650,14950,15150,16147,14047
2014-07-09,15150,15350,15100,15300,3490,14186
2014-07-10,15250,15400,14900,14900,10659,13816
2014-07-11,14900,15050,14700,14950,2513,13862
2014-07-14,14850,15000,14600,14850,5812,13769
2014-07-15,14900,15050,14850,14950,3248,13862
2014-07-16,14950,15050,14800,15000,3228,13908
2014-07-17,14900,15100,14850,14850,3947,13769
2014-07-18,14850,14950,14650,14750,1504,13676
2014-07-21,14700,14900,14700,14750,1921,13676
2014-07-22,14850,14900,14700,14800,2385,13723
2014-07-23,14700,14950,14700,14900,2560,13816
2014-07-24,14750,15000,14650,14850,3637,13769
2014-07-25,14750,15150,14750,14950,4818,13862
2014-07-28,15050,15650,14950,15350,10634,14233
2014-07-29,15700,15800,15500,15550,4682,14418
2014-07-30,15650,15650,15300,15400,1856,14279
2014-07-31,15500,15500,14600,15100,11169,14001
2014-08-01,15250,15450,14750,15450,10268,14326
2014-08-04,15600,15750,15200,15750,7832,14604
2014-08-05,15500,15800,15500,15700,3245,14557
2014-08-06,15500,15800,15250,15250,5448,14140
2014-08-07,15150,15350,14900,15050,8434,13955
2014-08-08,15200,15200,14650,14950,5642,13862
2014-08-11,14950,15050,14900,15050,5396,13955
2014-08-12,15150,15150,14700,14700,5586,13630
2014-08-13,14750,14750,14300,14500,8733,13445
2014-08-14,14500,14750,14500,14750,2611,13676
2014-08-18,14750,14850,14500,14750,4328,13676
2014-08-19,14700,14800,14650,14700,1843,13630
2014-08-20,14700,14750,14500,14750,3151,13676
2014-08-21,14850,15000,14600,14600,3993,13537
2014-08-22,14600,15800,14550,14850,4528,13769
2014-08-25,14600,14900,14550,14550,4061,13491
2014-08-26,14500,14600,14350,14500,14844,13445
2014-08-27,14500,14650,14350,14500,1623,13445
2014-08-28,14400,14600,14350,14600,4661,13537
2014-08-29,14450,14500,14300,14400,4195,13352
2014-09-01,14350,14350,14050,14300,5846,13259
2014-09-02,14250,14250,13850,14150,4939,13120
2014-09-03,14000,14150,14000,14000,3751,12981
2014-09-04,13950,14200,13850,14100,9226,13074
2014-09-05,14000,14000,13500,13650,17835,12656
2014-09-11,13650,13950,13600,13950,6790,12935
2014-09-12,13950,14100,13950,14050,2950,13027
2014-09-15,14000,14150,14000,14100,8517,13074
2014-09-16,14100,14200,14000,14200,3791,13166
2014-09-17,14200,14200,13950,14150,3183,13120
2014-09-18,14150,14150,13950,14050,5010,13027
2014-09-19,14050,14150,13950,14100,3625,13074
2014-09-22,14000,14200,14000,14100,1900,13074
2014-09-23,14200,14200,13850,13950,3545,12935
2014-09-24,13800,14200,13800,14200,1306,13166
2014-09-25,14100,14250,13950,14100,707,13074
2014-09-26,13750,14100,13700,13800,2170,12796
2014-09-29,13850,13850,13300,13350,6807,12378
2014-09-30,13350,13600,13100,13200,2635,12239
2014-10-01,13100,13800,13100,13100,3393,12147
2014-10-02,13000,13250,13000,13250,2630,12286
2014-10-06,13250,13550,13100,13550,1335,12564
2014-10-07,13550,13700,13400,13700,1319,12703
2014-10-08,13700,14000,13700,13950,3323,12935
2014-10-10,13950,14050,13500,13800,736,12796
2014-10-13,13550,14700,13200,13800,9125,12796
2014-10-14,13500,13950,13500,13850,1153,12842
2014-10-15,13850,14200,13800,14100,1631,13074
2014-10-16,14150,14200,13800,14150,2832,13120
2014-10-17,14150,14150,13800,14100,4569,13074
2014-10-20,14250,14250,13850,14100,10737,13074
2014-10-21,13800,14050,13400,13600,3296,12610
2014-10-22,13600,13800,13600,13750,3089,12749
2014-10-23,13750,14150,13700,14150,1327,13120
2014-10-24,13850,14250,13850,13950,1002,12935
2014-10-27,14100,14100,13700,13950,570,12935
2014-10-28,14000,14000,13550,13550,1723,12564
2014-10-29,13600,13850,13600,13850,1027,12842
2014-10-30,13850,14500,13700,14100,2484,13074
2014-10-31,14100,14100,13500,13800,1514,12796
2014-11-03,13800,13850,13750,13850,1317,12842
2014-11-04,13900,13900,13250,13650,721,12656
2014-11-05,13400,13650,13250,13250,2141,12286
2014-11-06,13100,13400,13100,13400,2439,12425
2014-11-07,13200,13550,13200,13550,842,12564
2014-11-10,13600,13950,13550,13850,1912,12842
2014-11-11,13600,13900,13500,13900,318,12888
2014-11-12,13900,13900,13650,13800,386,12796
2014-11-13,13900,13900,13350,13450,1816,12471
2014-11-14,13400,13700,13400,13450,2075,12471
2014-11-17,13700,14100,13500,13900,2133,12888
2014-11-18,13700,13900,13600,13850,592,12842
2014-11-19,14000,14000,13350,13750,1718,12749
2014-11-20,13800,13800,13500,13650,625,12656
2014-11-21,13450,13700,13200,13700,2474,12703
2014-11-24,13600,14100,13600,14000,1829,12981
2014-11-25,14050,14100,13750,14000,3017,12981
2014-11-26,14150,14150,13600,13800,1649,12796
2014-11-27,13850,14000,13750,13900,1664,12888
2014-11-28,13700,13900,13700,13800,294,12796
2014-12-01,13700,13750,13400,13550,622,12564
2014-12-02,13550,13550,13150,13350,3711,12378
2014-12-03,13350,13750,13350,13600,1546,12610
2014-12-04,13400,13650,13400,13600,2248,12610
2014-12-05,13600,13800,13450,13700,2403,12703
2014-12-08,13800,13900,13600,13700,733,12703
2014-12-09,13700,13800,13600,13800,15496,12796
2014-12-10,13900,13900,13500,13800,4028,12796
2014-12-11,13550,13700,13500,13700,676,12703
2014-12-12,13700,13800,13500,13800,252,12796
2014-12-15,13650,13650,13500,13650,1545,12656
2014-12-16,13500,13500,13400,13450,1334,12471
2014-12-17,13500,13500,13350,13500,1294,12517
2014-12-18,13700,13700,13400,13600,841,12610
2014-12-19,13600,13650,13600,13600,371,12610
2014-12-22,13500,13600,13450,13500,1791,12517
2014-12-23,13500,13600,13450,13500,872,12517
2014-12-24,13600,13600,13500,13600,2829,12610
2014-12-26,13600,13600,13450,13500,239,12517
2014-12-29,13400,13450,13250,13450,1233,12471
2014-12-30,13350,13400,13350,13400,311,12425
2015-01-02,13400,13400,13150,13250,1558,12286
2015-01-05,13200,13500,13200,13400,2279,12425
2015-01-06,13250,13400,13250,13300,1401,12332
2015-01-07,13150,13350,13050,13200,7346,12239
2015-01-08,13250,13250,13100,13100,4531,12147
2015-01-09,13150,13300,13100,13200,17286,12239
2015-01-12,13150,13300,13150,13250,6014,12286
2015-01-13,13300,15200,13150,13950,26246,12935
2015-01-14,14300,14300,13850,14000,11020,12981
2015-01-15,14300,14300,13550,13550,10075,12564
2015-01-16,13550,13700,13450,13700,2798,12703
2015-01-19,13800,13800,13600,13600,2489,12610
2015-01-20,13500,13700,13450,13650,1533,12656
2015-01-21,13500,13650,13350,13500,2927,12517
2015-01-22,13500,13750,13500,13600,2184,12610
2015-01-23,13550,13700,13500,13650,4070,12656
2015-01-26,13650,13900,13500,13850,4032,12842
2015-01-27,14050,14050,13600,13750,4755,12749
2015-01-28,13750,13900,13600,13700,4029,12703
2015-01-29,13600,14050,13600,13750,7372,12749
2015-01-30,13700,13850,13600,13650,2083,12656
2015-02-02,13700,13950,13700,13850,6638,12842
2015-02-03,13850,13850,13700,13800,2923,12796
2015-02-04,13800,14000,13700,13800,14820,12796
2015-02-05,13800,14250,13800,14000,18125,12981
2015-02-06,14200,14300,13950,14050,7990,13027
2015-02-09,14050,14400,14050,14200,7630,13166
2015-02-10,14200,14250,13950,14100,2470,13074
2015-02-11,14100,14200,14000,14100,2877,13074
2015-02-12,14050,14150,13850,14000,4436,12981
2015-02-13,13850,14000,13850,13950,1919,12935
2015-02-16,13900,14100,13800,13900,4307,12888
2015-02-17,13850,14100,13850,14100,5187,13074
2015-02-23,14100,14200,14000,14100,4499,13074
2015-02-24,14150,14400,14000,14400,4896,13352
2015-02-25,14400,14700,14400,14450,7822,13398
2015-02-26,14600,14600,14250,14600,2324,13537
2015-02-27,14600,14750,14350,14550,5525,13491
2015-03-02,14450,14650,14250,14650,4488,13584
2015-03-03,14550,14700,14500,14650,2096,13584
2015-03-04,14650,14900,14350,14550,3329,13491
2015-03-05,14500,14700,14350,14450,4564,13398
2015-03-06,14500,14750,14500,14600,3182,13537
2015-03-09,14500,14500,14250,14300,4089,13259
2015-03-10,14300,14450,14200,14200,2108,13166
2015-03-11,14150,14400,13900,14050,5108,13027
2015-03-12,14350,14700,14100,14650,3996,13584
