Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-26,11500,11550,11350,11400,61125,11400
2012-06-27,11400,11400,11150,11350,65214,11350
2012-06-28,11400,11550,11350,11400,54853,11400
2012-06-29,11300,11650,11150,11600,57692,11600
2012-07-02,11900,12400,11700,12000,324220,12000
2012-07-03,12050,12300,11800,12200,162798,12200
2012-07-04,12300,12350,11950,12100,114900,12100
2012-07-05,12150,12250,11950,12050,77341,12050
2012-07-06,12100,12150,11800,11950,88813,11950
2012-07-09,11900,12100,11700,11950,67010,11950
2012-07-10,11850,12050,11800,11900,52762,11900
2012-07-11,11900,11950,11750,11850,63411,11850
2012-07-12,11850,11850,11300,11350,139189,11350
2012-07-13,11300,11350,10650,11250,136358,11250
2012-07-16,11350,11400,11100,11250,60660,11250
2012-07-17,11150,11950,11100,11800,166570,11800
2012-07-18,11900,12050,11550,11550,118731,11550
2012-07-19,11700,11850,11550,11550,76820,11550
2012-07-20,11600,11850,11550,11650,86297,11650
2012-07-23,11500,11500,11100,11350,113774,11350
2012-07-24,11100,11200,10850,11150,68524,11150
2012-07-25,10900,10950,10500,10600,128882,10600
2012-07-26,10500,10700,10450,10600,77130,10600
2012-07-27,10800,11100,10750,11100,66810,11100
2012-07-30,11300,11300,10900,10900,47395,10900
2012-07-31,10900,11000,10450,10750,399597,10750
2012-08-01,10600,10750,10550,10750,108380,10750
2012-08-02,10800,10800,10550,10550,86697,10550
2012-08-03,10500,10550,10300,10450,102981,10450
2012-08-06,10750,10850,10600,10750,117741,10750
2012-08-07,10850,11200,10700,11150,123580,11150
2012-08-08,11300,11300,11000,11000,111375,11000
2012-08-09,11000,11500,11000,11400,157820,11400
2012-08-10,11400,11400,11150,11300,94414,11300
2012-08-13,11400,11500,11200,11250,86949,11250
2012-08-14,11150,11400,11150,11400,123009,11400
2012-08-16,11400,11400,11150,11250,112411,11250
2012-08-17,11400,12050,11250,12000,416940,12000
2012-08-20,12150,12200,11850,12100,242090,12100
2012-08-21,12250,12700,12200,12350,399536,12350
2012-08-22,12250,12250,11900,12100,206789,12100
2012-08-23,12000,12400,11950,12200,214790,12200
2012-08-24,12050,12100,11800,11950,140381,11950
2012-08-27,11900,12050,11750,11750,155742,11750
2012-08-28,11800,11950,11550,11950,164020,11950
2012-08-29,11950,12350,11750,12300,259402,12300
2012-08-30,12350,12350,12000,12050,144935,12050
2012-08-31,12000,12150,11850,11950,121300,11950
2012-09-03,12000,12100,11800,11850,154892,11850
2012-09-04,11950,11950,11600,11750,150086,11750
2012-09-05,11700,11750,11300,11300,160895,11300
2012-09-06,11400,11400,11200,11250,93420,11250
2012-09-07,11550,11650,11350,11650,118239,11650
2012-09-10,11650,11900,11500,11850,145968,11850
2012-09-11,12050,12300,12000,12100,321910,12100
2012-09-12,12150,12350,11950,12150,245118,12150
2012-09-13,12250,12700,12200,12700,390579,12700
2012-09-14,13000,13050,12650,12750,341067,12750
2012-09-17,12850,13100,12800,13000,314663,13000
2012-09-18,13000,13300,13000,13100,250457,13100
2012-09-19,13100,13250,12850,13200,193947,13200
2012-09-20,13100,13150,12650,12650,219224,12650
2012-09-21,12800,12850,12400,12650,147297,12650
2012-09-24,12600,13200,12500,13200,204520,13200
2012-09-25,13150,13200,12900,13000,157185,13000
2012-09-26,12800,13050,12700,12750,122745,12750
2012-09-27,12550,12750,12200,12750,184570,12750
2012-09-28,12650,12800,12550,12750,90271,12750
2012-10-02,12750,12800,12550,12550,70590,12550
2012-10-04,12550,12600,12350,12500,95562,12500
2012-10-05,12500,13100,12500,13000,287249,13000
2012-10-08,13050,13350,12750,12800,205849,12800
2012-10-09,12750,12950,12650,12950,118167,12950
2012-10-10,12750,12750,12300,12300,177919,12300
2012-10-11,12250,12400,11950,12050,123580,12050
2012-10-12,12100,12150,11650,11750,128409,11750
2012-10-15,11700,11750,11200,11200,186222,11200
2012-10-16,11400,11550,11250,11400,73712,11400
2012-10-17,11500,11750,11400,11500,105572,11500
2012-10-18,11550,11650,10900,11050,119589,11050
2012-10-19,11000,11200,10900,11150,91940,11150
2012-10-22,10900,11100,10850,10950,102910,10950
2012-10-23,10900,11050,10850,10850,75518,10850
2012-10-24,10700,10900,10500,10900,114950,10900
2012-10-25,10900,10950,10600,10600,91550,10600
2012-10-26,10600,10750,10150,10150,124967,10150
2012-10-29,10150,10300,9530,9650,223069,9650
2012-10-30,9500,9810,9500,9670,84944,9670
2012-10-31,9780,9940,9500,9600,172742,9600
2012-11-01,9600,9600,9150,9150,202535,9150
2012-11-02,9250,9370,9050,9090,183035,9090
2012-11-05,8990,9400,8990,9110,182602,9110
2012-11-06,9110,9290,9110,9180,192956,9180
2012-11-07,9290,9630,9290,9320,301039,9320
2012-11-08,9230,9360,9080,9120,262440,9120
2012-11-09,9100,9220,8900,8900,249163,8900
2012-11-12,8900,8950,8700,8700,183080,8700
2012-11-13,8650,8800,8180,8230,319491,8230
2012-11-14,8310,8310,7950,8170,132604,8170
2012-11-15,7920,8130,7920,8130,80190,8130
2012-11-16,8070,8240,8010,8100,51268,8100
2012-11-19,8170,8350,8140,8330,63549,8330
2012-11-20,8370,8620,8370,8440,98203,8440
2012-11-21,8370,8410,7900,7950,191223,7950
2012-11-22,8010,8010,7800,7800,190334,7800
2012-11-23,7770,7870,7760,7870,80785,7870
2012-11-26,7980,8310,7920,8300,163425,8300
2012-11-27,8400,8400,8210,8370,101457,8370
2012-11-28,8270,8420,8260,8390,44622,8390
2012-11-29,8400,8550,8370,8440,105670,8440
2012-11-30,8490,8490,8300,8340,47967,8340
2012-12-03,8300,8300,8040,8090,130601,8090
2012-12-04,8080,8100,7930,7970,63459,7970
2012-12-05,8050,8080,7960,8030,57516,8030
2012-12-06,7900,8210,7900,8070,114290,8070
2012-12-07,8100,8210,7980,8080,75752,8080
2012-12-10,8060,8430,8030,8270,194651,8270
2012-12-11,8280,9040,8280,8950,727924,8950
2012-12-12,9100,9270,8950,8960,403717,8960
2012-12-13,8930,9200,8800,9200,273753,9200
2012-12-14,9190,9390,9110,9300,179990,9300
2012-12-17,9260,9290,8950,9000,174661,9000
2012-12-18,9000,9280,8900,9100,174302,9100
2012-12-20,9100,9330,8950,9000,151906,9000
2012-12-21,9090,9180,8750,8880,149736,8880
2012-12-24,8810,9060,8770,8980,105283,8980
2012-12-26,8980,9090,8800,8800,69580,8800
2012-12-27,8860,8910,8720,8890,62366,8890
2012-12-28,8950,9310,8820,9280,158421,9280
2013-01-02,9280,9460,9260,9340,136232,9340
2013-01-03,9420,9430,9070,9180,167070,9180
2013-01-04,9180,9180,9030,9120,133543,9120
2013-01-07,9130,9150,9020,9080,69280,9080
2013-01-08,9080,9330,9030,9250,133222,9250
2013-01-09,9250,9310,9110,9110,109013,9110
2013-01-10,9120,9590,9000,9510,330246,9510
2013-01-11,9620,9720,9350,9680,278101,9680
2013-01-14,9710,9980,9580,9950,338930,9950
2013-01-15,10050,10300,9840,9900,296014,9900
2013-01-16,9990,10050,8420,8420,615054,8420
2013-01-17,8000,8250,7930,7930,999301,7930
2013-01-18,8100,8220,8020,8040,308365,8040
2013-01-21,8050,8160,7960,7970,233268,7970
2013-01-22,8020,8040,7830,7870,234984,7870
2013-01-23,7990,8260,7950,8080,224835,8080
2013-01-24,8160,8190,7990,8000,162170,8000
2013-01-25,8000,8020,7790,7930,145781,7930
2013-01-28,7980,7980,7810,7810,74502,7810
2013-01-29,7760,7830,7760,7820,99403,7820
2013-01-30,7820,7890,7770,7770,55003,7770
2013-01-31,7750,7870,7710,7710,98167,7710
2013-02-01,7710,7750,7500,7650,153048,7650
2013-02-04,7680,7720,7440,7480,83513,7480
2013-02-05,7390,7390,7070,7140,208371,7140
2013-02-06,7140,7180,6880,7040,173382,7040
2013-02-07,7060,7230,7000,7040,95985,7040
2013-02-08,7040,7180,6900,7100,106322,7100
2013-02-12,7100,7250,7050,7180,59976,7180
2013-02-13,7210,7310,7180,7270,82234,7270
2013-02-14,7230,7430,7200,7370,80601,7370
2013-02-15,7420,7430,7280,7400,53587,7400
2013-02-18,7380,7460,7350,7430,52080,7430
2013-02-19,7430,7450,7280,7320,104790,7320
2013-02-20,7300,7990,7240,7900,385896,7900
2013-02-21,7900,7920,7640,7700,133911,7700
2013-02-22,7800,8070,7720,7980,190255,7980
2013-02-25,8000,8010,7770,7850,87981,7850
2013-02-26,7870,7870,7670,7680,65503,7680
2013-02-27,7710,7870,7500,7520,106722,7520
2013-02-28,7610,7890,7600,7740,111093,7740
2013-03-04,7740,7990,7740,7900,109931,7900
2013-03-05,7900,8120,7890,7920,129914,7920
2013-03-06,7950,8050,7760,7760,94670,7760
2013-03-07,7850,8120,7770,7850,212153,7850
2013-03-08,7920,7920,7670,7760,91462,7760
2013-03-11,7760,7860,7580,7610,78602,7610
2013-03-12,7620,7700,7590,7600,59240,7600
2013-03-13,7650,7720,7560,7580,99645,7580
2013-03-14,7620,7710,7510,7570,90459,7570
2013-03-15,7580,7680,7550,7610,82238,7610
2013-03-18,7610,7610,7390,7390,99985,7390
2013-03-19,7400,7440,7330,7370,104029,7370
2013-03-20,7380,7440,7110,7150,121621,7150
2013-03-21,7260,7260,7090,7110,64103,7110
2013-03-22,7060,7260,6960,7050,108552,7050
2013-03-25,7120,7140,6980,7050,77651,7050
2013-03-26,7110,7280,7050,7210,71372,7210
2013-03-27,7370,7370,7140,7220,63957,7220
2013-03-28,7270,7320,7190,7270,57466,7270
2013-03-29,7290,7390,7280,7300,65260,7300
2013-04-01,7270,7330,7250,7280,37875,7280
2013-04-02,7270,7320,7110,7130,80421,7130
2013-04-03,7130,7260,7040,7090,50750,7090
2013-04-04,7050,7120,6880,7110,102351,7110
2013-04-05,7020,7130,6890,6960,72428,6960
2013-04-08,6960,7000,6870,6940,38710,6940
2013-04-09,6830,6950,6650,6790,83693,6790
2013-04-10,6750,6850,6750,6850,55714,6850
2013-04-11,6940,6940,6790,6890,38750,6890
2013-04-12,6990,6990,6730,6800,76181,6800
2013-04-15,6820,6820,6570,6690,116281,6690
2013-04-16,6560,6640,6480,6580,92569,6580
2013-04-17,6580,6690,6470,6550,57991,6550
2013-04-18,6550,6600,6400,6550,35149,6550
2013-04-19,6600,6600,6500,6540,24940,6540
2013-04-22,6540,6680,6500,6650,31058,6650
2013-04-23,6630,6740,6580,6710,43124,6710
2013-04-24,6750,7070,6750,6950,107330,6950
2013-04-25,7090,7090,6870,6870,56582,6870
2013-04-26,6860,6950,6840,6930,38965,6930
2013-04-29,6960,6960,6680,6700,64146,6700
2013-04-30,6780,7040,6700,6990,71060,6990
2013-05-02,6990,7010,6830,6890,76373,6890
2013-05-03,6950,7070,6930,6980,47508,6980
2013-05-06,7000,7180,6960,7050,96620,7050
2013-05-07,7080,7080,6960,7040,38511,7040
2013-05-08,7040,7250,7040,7190,127402,7190
2013-05-09,7230,7440,7190,7380,131793,7380
2013-05-10,7460,7470,7240,7350,84346,7350
2013-05-13,7350,7370,7190,7220,63172,7220
2013-05-14,7200,7370,7180,7300,50116,7300
2013-05-15,7330,7430,7290,7370,85796,7370
2013-05-16,7420,7420,7190,7260,61523,7260
2013-05-20,7260,7350,7090,7090,64682,7090
2013-05-21,7090,7130,6940,7080,110952,7080
2013-05-22,7100,7100,6900,6940,146789,6940
2013-05-23,6890,7010,6820,6850,81097,6850
2013-05-24,6830,6920,6830,6920,44741,6920
2013-05-27,6980,6980,6820,6870,63142,6870
2013-05-28,6840,6940,6730,6930,132493,6930
2013-05-29,6940,7010,6890,6980,77202,6980
2013-05-30,7000,7000,6860,6860,67297,6860
2013-05-31,6860,6860,6620,6620,254723,6620
2013-06-03,6590,6730,6580,6670,100749,6670
2013-06-04,6720,6720,6600,6720,46453,6720
2013-06-05,6720,7090,6720,7020,349897,7020
2013-06-07,7020,7020,6790,6870,131041,6870
2013-06-10,6870,7010,6870,6930,58979,6930
2013-06-11,6930,6970,6750,6800,72348,6800
2013-06-12,6800,6860,6750,6810,46402,6810
2013-06-13,6750,6900,6600,6750,68286,6750
2013-06-14,6800,7650,6730,7600,1203133,7600
2013-06-17,7740,8590,7550,8390,1968258,8390
2013-06-18,8320,8690,8120,8520,814420,8520
2013-06-19,8540,9180,8430,9100,1056233,9100
2013-06-20,8880,9590,8880,9100,926424,9100
2013-06-21,8900,9370,8860,9100,556252,9100
2013-06-24,9210,9450,9000,9160,414124,9160
2013-06-25,9190,9750,8420,8970,1015593,8970
2013-06-26,9240,9400,8750,8910,385996,8910
2013-06-27,9150,9250,8910,9020,421480,9020
2013-06-28,9100,9580,8940,9580,837250,9580
2013-07-01,9680,9760,9330,9550,585487,9550
2013-07-02,9500,10350,9370,10150,1013074,10150
2013-07-03,10100,10250,9820,9820,582902,9820
2013-07-04,9880,10150,9730,9850,449801,9850
2013-07-05,9990,10000,9500,9590,438026,9590
2013-07-08,9550,9850,9310,9480,316838,9480
2013-07-09,9620,10650,9330,10300,1379646,10300
2013-07-10,10450,10550,10150,10350,481504,10350
2013-07-11,10400,11300,10350,10700,1075816,10700
2013-07-12,10850,11350,10700,11100,648767,11100
2013-07-15,11200,11950,10800,11150,1229415,11150
2013-07-16,11200,11200,10650,11100,723169,11100
2013-07-17,10500,10950,10400,10650,711394,10650
2013-07-18,10750,10950,10550,10550,464789,10550
2013-07-19,10650,10750,10150,10350,572896,10350
2013-07-22,10400,10500,10100,10350,400437,10350
2013-07-23,10400,10700,10350,10500,455977,10500
2013-07-24,10500,10900,10200,10750,649305,10750
2013-07-25,10900,11350,10800,10950,825404,10950
2013-07-26,11000,11150,10700,10800,364327,10800
2013-07-29,11000,11300,10900,11150,419432,11150
2013-07-30,11200,11300,11000,11100,289801,11100
2013-07-31,11250,11650,11100,11400,445321,11400
2013-08-01,11550,11950,11450,11850,449780,11850
2013-08-02,12000,12000,11550,11650,313692,11650
2013-08-05,11800,11800,11300,11350,244557,11350
2013-08-06,11650,11850,11550,11800,289215,11800
2013-08-07,11750,11750,11150,11200,278296,11200
2013-08-08,11550,12000,11350,11500,761145,11500
2013-08-09,11600,11600,11100,11300,313894,11300
2013-08-12,11200,11250,10500,10650,438089,10650
2013-08-13,10500,10600,9990,10200,638994,10200
2013-08-14,10150,10350,10100,10200,250098,10200
2013-08-16,10200,10300,9990,10200,209076,10200
2013-08-19,10300,10650,10200,10400,296598,10400
2013-08-20,10400,10400,9740,9740,331673,9740
2013-08-21,9750,10250,9550,10150,317292,10150
2013-08-22,9930,10100,9630,9850,232233,9850
2013-08-23,10050,10300,9900,9900,287479,9900
2013-08-26,9980,10800,9980,10650,481904,10650
2013-08-27,10550,10800,10200,10250,271875,10250
2013-08-28,9990,10200,9920,10000,211732,10000
2013-08-29,10100,10250,9830,9830,181086,9830
2013-08-30,9810,10050,9750,9820,160438,9820
2013-09-02,9950,9990,9800,9890,107457,9890
2013-09-03,9990,10100,9820,9850,180025,9850
2013-09-04,9920,9920,9370,9450,390966,9450
2013-09-05,9450,9610,9390,9440,156396,9440
2013-09-06,9450,9540,9000,9030,376426,9030
2013-09-09,9100,9440,9080,9440,294405,9440
2013-09-10,9370,9480,9320,9460,179680,9460
2013-09-11,9520,9850,9380,9750,237230,9750
2013-09-12,9760,9790,9470,9540,146146,9540
2013-09-13,9500,10300,9500,10200,587229,10200
2013-09-16,10100,10800,10050,10750,487991,10750
2013-09-17,10650,11150,10550,10900,295424,10900
2013-09-23,10900,11400,10800,11000,303830,11000
2013-09-24,11000,11250,10650,10750,164625,10750
2013-09-25,10800,11650,10800,11200,587143,11200
2013-09-26,11300,11550,11000,11350,318676,11350
2013-09-27,11550,11700,11300,11500,190469,11500
2013-09-30,11600,11700,11300,11300,144625,11300
2013-10-01,11200,11600,10850,11100,249691,11100
2013-10-02,11200,11250,10700,10950,238757,10950
2013-10-04,10950,10950,10350,10650,264396,10650
2013-10-07,10700,10800,10200,10250,168869,10250
2013-10-08,10100,11100,10050,11050,220055,11050
2013-10-10,11050,11350,10850,11050,176112,11050
2013-10-11,11200,11250,10650,10700,207804,10700
2013-10-14,10700,10850,10400,10750,103435,10750
2013-10-15,10850,10900,10400,10550,107432,10550
2013-10-16,10500,10700,9960,10200,215866,10200
2013-10-17,10250,10350,9790,9880,224076,9880
2013-10-18,9830,10250,9660,10250,139764,10250
2013-10-21,10350,10350,9990,10000,109113,10000
2013-10-22,10000,10200,9950,9970,85384,9970
2013-10-23,9960,9960,9620,9630,129564,9630
2013-10-24,9700,9820,9520,9820,75274,9820
2013-10-25,9830,9890,9600,9800,86780,9800
2013-10-28,9780,9870,9490,9520,121386,9520
2013-10-29,9550,9710,9450,9500,97008,9500
2013-10-30,9570,9880,9500,9800,130611,9800
2013-10-31,9710,9790,9650,9660,49463,9660
2013-11-01,9660,9890,9650,9660,68163,9660
2013-11-04,9680,9680,9530,9530,46514,9530
2013-11-05,9610,9700,9380,9380,78476,9380
2013-11-06,9300,9410,9000,9120,105866,9120
2013-11-07,9120,9250,9060,9110,51187,9110
2013-11-08,9000,9130,8200,8400,227044,8400
2013-11-11,8310,8460,8150,8170,109023,8170
2013-11-12,8300,8430,8170,8260,64966,8260
2013-11-13,8230,8320,8140,8140,55207,8140
2013-11-14,8200,8290,7910,8030,86164,8030
2013-11-15,7990,8620,7900,8360,201871,8360
2013-11-18,8360,8480,7560,7580,231913,7580
2013-11-19,7430,7670,7430,7610,134386,7610
2013-11-20,7690,8300,7670,8150,195415,8150
2013-11-21,8150,8240,8010,8170,55015,8170
2013-11-22,8200,8200,7940,8160,40372,8160
2013-11-25,8110,8290,7990,8090,63317,8090
2013-11-26,8140,8310,7990,7990,95432,7990
2013-11-27,8000,8090,7800,7910,65210,7910
2013-11-28,7920,8280,7920,8010,78065,8010
2013-11-29,8050,8080,7940,7960,35090,7960
2013-12-02,7960,7990,7730,7750,54790,7750
2013-12-03,7710,7820,7660,7660,37711,7660
2013-12-04,7680,8000,7680,7780,65249,7780
2013-12-05,7740,7780,7540,7640,58607,7640
2013-12-06,7580,7700,7560,7670,38619,7670
2013-12-09,7630,7730,7530,7530,21496,7530
2013-12-10,7440,7510,7270,7350,73620,7350
2013-12-11,7440,7440,7150,7230,64205,7230
2013-12-12,7200,7200,6970,7000,64177,7000
2013-12-13,6990,7280,6990,7260,65690,7260
2013-12-16,7260,7290,7000,7000,78390,7000
2013-12-17,7100,7100,6830,6860,57680,6860
2013-12-18,6900,7400,6840,7250,210057,7250
2013-12-19,7220,7350,7170,7220,59088,7220
2013-12-20,7240,7340,7150,7250,36882,7250
2013-12-23,7310,7310,7060,7080,104575,7080
2013-12-24,7110,7160,7040,7070,63610,7070
2013-12-26,7070,7160,7040,7070,64841,7070
2013-12-27,7030,7150,7030,7070,106650,7070
2013-12-30,7100,7170,7060,7170,177140,7170
2014-01-02,7170,7270,7070,7080,123647,7080
2014-01-03,7050,7120,6850,6950,114596,6950
2014-01-06,6950,7070,6950,7050,47410,7050
2014-01-07,6990,7190,6990,7160,71064,7160
2014-01-08,7150,7400,7120,7310,129093,7310
2014-01-09,7320,7620,7310,7560,172023,7560
2014-01-10,7550,7700,7400,7520,97613,7520
2014-01-13,7510,7700,7450,7560,91001,7560
2014-01-14,7560,7630,7500,7560,62211,7560
2014-01-15,7740,7840,7650,7670,123566,7670
2014-01-16,7690,7720,7480,7490,81085,7490
2014-01-17,7550,7550,7330,7440,85314,7440
2014-01-20,7360,7440,7170,7200,102168,7200
2014-01-21,7140,7230,7110,7160,108158,7160
2014-01-22,7200,7300,7160,7270,69410,7270
2014-01-23,7270,7680,7170,7420,309271,7420
2014-01-24,7400,7420,7150,7200,109501,7200
2014-01-27,6990,7030,6920,6960,91377,6960
2014-01-28,6960,7030,6950,6980,52305,6980
2014-01-29,6990,7080,6980,6990,37544,6990
2014-02-03,6990,7040,6930,6930,59735,6930
2014-02-04,6900,6900,6730,6800,86786,6800
2014-02-05,6840,6870,6700,6700,61541,6700
2014-02-06,6720,6820,6700,6760,58290,6760
2014-02-07,6770,6850,6720,6730,46821,6730
2014-02-10,6710,6930,6710,6900,56581,6900
2014-02-11,6950,7590,6950,7330,272265,7330
2014-02-12,7510,7510,7310,7420,84773,7420
2014-02-13,7410,7430,7280,7430,93911,7430
2014-02-14,7430,7620,7360,7500,107300,7500
2014-02-17,7500,7540,7360,7360,65595,7360
2014-02-18,7330,7530,7330,7530,61014,7530
2014-02-19,7590,8130,7530,8000,230406,8000
2014-02-20,8000,8270,7800,7980,154122,7980
2014-02-21,8140,8180,7860,7870,73862,7870
2014-02-24,8000,8000,7600,7600,102728,7600
2014-02-25,7720,7890,7690,7870,57164,7870
2014-02-26,7940,8120,7860,7950,110205,7950
2014-02-27,8000,8060,7860,8000,54827,8000
2014-02-28,8020,8040,7810,7860,56840,7860
2014-03-03,7810,7950,7780,7900,51200,7900
2014-03-04,7810,7920,7740,7830,71601,7830
2014-03-05,7830,7920,7770,7810,59619,7810
2014-03-06,7810,7850,7740,7790,47344,7790
2014-03-07,7800,7960,7740,7770,72708,7770
2014-03-10,7780,7950,7700,7730,42590,7730
2014-03-11,7680,7890,7680,7830,51595,7830
2014-03-12,7860,7860,7530,7590,103790,7590
2014-03-13,7670,7670,7460,7550,64026,7550
2014-03-14,7410,7440,7290,7320,135455,7320
2014-03-17,7290,7360,7070,7090,90255,7090
2014-03-18,7140,7250,7120,7240,45431,7240
2014-03-19,7250,7540,7250,7420,96501,7420
2014-03-20,7400,7450,7280,7450,47831,7450
2014-03-21,7480,7900,7370,7760,189865,7760
2014-03-24,7710,8150,7710,8150,306140,8150
2014-03-25,8240,8250,7720,7750,314947,7750
2014-03-26,7800,8030,7680,7680,149603,7680
2014-03-27,7750,7750,7460,7460,92245,7460
2014-03-28,7410,7640,7400,7580,50489,7580
2014-03-31,7580,7760,7500,7610,44246,7610
2014-04-01,7700,7700,7550,7630,34563,7630
2014-04-02,7640,7760,7630,7680,51323,7680
2014-04-03,7700,7720,7500,7500,81327,7500
2014-04-04,7520,7580,7400,7450,53008,7450
2014-04-07,7490,7490,7350,7360,53521,7360
2014-04-08,7310,7350,7240,7330,50655,7330
2014-04-09,7340,7480,7280,7440,35278,7440
2014-04-10,7460,7480,7350,7430,32757,7430
2014-04-11,7300,7360,7250,7340,54921,7340
2014-04-14,7300,7330,7100,7210,118459,7210
2014-04-15,7210,7280,7200,7220,33580,7220
2014-04-16,7280,7310,7200,7220,55453,7220
