Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-03,300500,308000,299500,308000,2127,301128
2014-01-06,308000,308000,303000,305000,1267,298195
2014-01-07,304000,307500,302500,305000,2235,298195
2014-01-08,309500,311000,301000,306000,3979,299173
2014-01-09,304000,309000,303500,305500,2993,298684
2014-01-10,305500,312500,302000,312500,3757,305528
2014-01-13,312500,313000,309000,311500,2571,304550
2014-01-14,311000,312000,306500,311000,2933,304061
2014-01-15,307500,317500,307500,315000,2371,307972
2014-01-16,314500,316000,306500,315000,4111,307972
2014-01-17,316000,316000,307500,309500,2979,302595
2014-01-20,312500,318500,309000,317000,30056,309928
2014-01-21,320000,320000,310000,313000,3595,306017
2014-01-22,310500,314000,307000,308000,2914,301128
2014-01-23,308000,308000,302500,304500,4098,297706
2014-01-24,304500,309500,302500,305000,3712,298195
2014-01-27,300000,303000,294500,300000,5215,293307
2014-01-28,302500,302500,294500,296500,3345,289885
2014-01-29,297000,297000,295500,297000,1562,290374
2014-02-03,297000,312000,296500,312000,5165,305039
2014-02-04,312000,314000,308500,312000,13459,305039
2014-02-05,310500,322500,310500,321000,9435,313838
2014-02-06,319500,321000,314000,320500,6396,313350
2014-02-07,320500,327000,315000,320500,6843,313350
2014-02-10,323500,335500,319000,326500,17636,319216
2014-02-11,325500,331000,324000,327500,6991,320193
2014-02-12,332000,332000,323500,327000,3203,319705
2014-02-13,329500,329500,323500,328500,2016,321171
2014-02-14,328500,330000,325000,330000,2899,322638
2014-02-17,329000,330000,322000,329000,2601,321660
2014-02-18,327000,336000,327000,336000,5514,328504
2014-02-19,334000,339500,332500,335500,4179,328015
2014-02-20,333000,338000,324500,335500,6069,328015
2014-02-21,333500,339000,328000,338500,4017,330948
2014-02-24,336500,338000,331500,337000,3000,329481
2014-02-25,335500,335500,329500,330000,2441,322638
2014-02-26,330000,331500,323500,324000,1696,316771
2014-02-27,326500,334500,319000,332000,4162,324593
2014-02-28,330000,338000,327500,337500,3111,329970
2014-03-03,332500,339000,328000,328000,2926,320682
2014-03-04,327500,341000,321500,340500,4345,332903
2014-03-05,339000,341500,333000,338500,2711,330948
2014-03-06,341000,344000,335000,343000,2655,335348
2014-03-07,343000,350000,339500,349500,5631,341703
2014-03-10,347000,350000,345000,348000,3332,340236
2014-03-11,345500,353500,345000,347000,1926,339258
2014-03-12,344000,350000,344000,350000,23173,342191
2014-03-13,353000,353000,347000,351000,4866,343169
2014-03-14,353500,354500,347000,352000,6027,344147
2014-03-17,353000,356000,348000,356000,3086,348058
2014-03-18,358000,360000,353000,358000,2701,350013
2014-03-19,358000,360000,347500,352500,4025,344636
2014-03-20,354000,361000,348500,361000,4754,352946
2014-03-21,363500,363500,354000,356000,2914,348058
2014-03-24,357500,357500,347500,348500,5212,340725
2014-03-25,346500,352000,346500,347500,2436,339747
2014-03-26,347500,351500,342000,348000,3776,340236
2014-03-27,346000,346000,327500,328500,13587,321171
2014-03-28,329500,331500,323500,328500,13359,321171
2014-03-31,330500,330500,318000,324000,8627,316771
2014-04-01,324500,325000,315500,318500,9514,311394
2014-04-02,320500,323000,316500,320000,8939,312861
2014-04-03,319500,321000,310000,312000,8081,305039
2014-04-04,310500,323000,310500,322000,5753,314816
2014-04-07,316500,322500,316000,321000,4156,313838
2014-04-08,316500,321000,310000,316500,7880,309439
2014-04-09,316000,316500,311000,313500,3755,306506
2014-04-10,313500,320000,313000,320000,1923,312861
2014-04-11,315500,320000,315000,319000,883,311883
2014-04-14,319000,319000,313500,316500,3003,309439
2014-04-15,314500,325500,314500,325000,2336,317749
2014-04-16,323500,328000,317500,327000,5002,319705
2014-04-17,327000,328000,319000,322000,3677,314816
2014-04-18,319500,324000,318000,323000,2785,315794
2014-04-21,323000,324500,315500,321000,4177,313838
2014-04-22,321500,324500,317500,324500,2639,317260
2014-04-23,322500,327000,318500,324500,3726,317260
2014-04-24,322000,325000,319500,324500,2426,317260
2014-04-25,324500,325500,322000,325000,2491,317749
2014-04-28,324500,327000,321000,325000,2263,317749
2014-04-29,325000,327000,322500,324500,1092,317260
2014-04-30,324500,325000,321000,324500,972,317260
2014-05-02,324500,329500,322000,328500,2246,321171
2014-05-07,328500,331000,325500,330000,2502,322638
2014-05-08,329500,333000,328000,331000,3391,323615
2014-05-09,331000,346000,330500,344000,7329,336325
2014-05-12,345500,348000,341000,346500,4473,338769
2014-05-13,349000,349000,340500,346000,4553,338281
2014-05-14,344500,349000,341500,347500,1394,339747
2014-05-15,347000,349000,342000,342000,2551,334370
2014-05-16,340500,345500,333000,333500,2738,326060
2014-05-19,335500,336500,330000,336000,2626,328504
2014-05-20,334500,334500,328500,332500,3055,325082
2014-05-21,330500,332500,326000,327000,3571,319705
2014-05-22,327000,330500,325000,325500,1971,318238
2014-05-23,325500,332000,325500,328500,2585,321171
2014-05-26,328500,333000,328500,333000,3934,325571
2014-05-27,331000,334000,328000,332000,1934,324593
2014-05-28,324000,333500,324000,333500,2663,326060
2014-05-29,327500,333000,313000,320000,15627,312861
2014-05-30,320000,323000,307500,309500,11156,302595
2014-06-02,307500,313000,305000,312000,4604,305039
2014-06-03,310500,313000,305500,309500,10377,302595
2014-06-05,309500,314000,304500,308000,2359,301128
2014-06-09,308000,315000,302500,314000,5387,306995
2014-06-10,312500,315000,307500,314000,3607,306995
2014-06-11,314000,314500,306500,314500,3534,307483
2014-06-12,313000,318500,308500,310000,3200,303084
2014-06-13,310000,313500,305500,309000,5063,302106
2014-06-16,309000,310500,307000,309000,2417,302106
2014-06-17,307000,312000,307000,311000,3353,304061
2014-06-18,309500,311000,305000,309000,4410,302106
2014-06-19,307000,310000,306000,308500,1620,301617
2014-06-20,307000,314000,307000,312000,3223,305039
2014-06-23,310500,314000,302000,305500,5508,298684
2014-06-24,305500,313500,305000,312000,1998,305039
2014-06-25,310000,323000,310000,323000,4097,315794
2014-06-26,324500,325000,319000,323000,2278,315794
2014-06-27,321000,326500,318000,326000,2246,318727
2014-06-30,326000,326000,320500,323500,1796,316283
2014-07-01,320500,325000,320000,325000,1914,317749
2014-07-02,325000,327500,324500,327000,1979,319705
2014-07-03,328000,335000,324000,334500,3675,327037
2014-07-04,335500,335500,331000,331500,1254,324104
2014-07-07,331500,331500,323000,331000,1276,323615
2014-07-08,330500,332000,324000,327000,1019,319705
2014-07-09,325000,330000,325000,329000,1495,321660
2014-07-10,328000,332500,326500,332500,1252,325082
2014-07-11,329000,336000,329000,335000,1539,327526
2014-07-14,337000,344000,332500,340000,2639,332415
2014-07-15,338000,342500,335000,339500,2093,331926
2014-07-16,339500,339500,330000,337000,2069,329481
2014-07-17,336500,339000,330500,336000,1657,328504
2014-07-18,337500,337500,332000,336000,1707,328504
2014-07-21,331500,337000,327000,336000,2524,328504
2014-07-22,332000,338000,328000,338000,2676,330459
2014-07-23,334000,337500,328000,333000,3884,325571
2014-07-24,333000,337500,327500,332500,4602,325082
2014-07-25,330000,334000,324500,332500,3285,325082
2014-07-28,328500,333500,328000,333500,1734,326060
2014-07-29,334500,334500,329500,332500,3203,325082
2014-07-30,328000,335000,328000,333000,1778,325571
2014-07-31,330000,331000,328000,330500,4347,323126
2014-08-01,330500,332000,326500,330000,2158,322638
2014-08-04,330000,339500,329500,339500,4481,331926
2014-08-05,340500,347500,337000,346000,16968,338281
2014-08-06,343000,357500,340500,357000,14382,349035
2014-08-07,357000,357000,351000,353500,4543,345613
2014-08-08,350000,353000,343500,348000,3629,340236
2014-08-11,348000,360000,344000,360000,5951,351968
2014-08-12,360000,361500,354000,360000,2240,351968
2014-08-13,361500,361500,355000,359500,2159,351479
2014-08-14,357000,370500,356000,358000,3582,350013
2014-08-18,358000,366000,358000,362000,3828,353924
2014-08-19,361000,380000,358000,378000,9514,369567
2014-08-20,376000,386000,368000,381500,65661,372989
2014-08-21,379500,395000,379500,390000,11485,381299
2014-08-22,390500,397500,385000,392000,23057,383254
2014-08-25,392000,397500,385000,387500,5628,378855
2014-08-26,384000,390000,384000,388500,2485,379833
2014-08-27,387000,400000,373500,395000,7766,386188
2014-08-28,389000,395000,379000,394000,8102,385210
2014-08-29,387000,395000,381000,390000,6020,381299
2014-09-01,390000,393000,382500,388000,3271,379344
2014-09-02,384000,386000,379000,381000,2557,372500
2014-09-03,381000,385500,375000,376500,3839,368100
2014-09-04,376500,377500,364500,367000,6190,358812
2014-09-05,369000,375000,367000,372000,1644,363701
2014-09-11,372000,373500,363000,367500,3038,359301
2014-09-12,365000,380000,362000,371500,5331,363212
2014-09-15,368000,376000,362000,376000,3369,367611
2014-09-16,374500,374500,367000,367000,2925,358812
2014-09-17,365000,377000,365000,375500,3044,367123
2014-09-18,375500,380500,367500,367500,3365,359301
2014-09-19,370000,379000,362000,379000,2843,370544
2014-09-22,384500,385000,375500,382500,4722,373966
2014-09-23,383000,386500,375500,381500,3006,372989
2014-09-24,384500,387000,379000,380500,2080,372011
2014-09-25,380500,383500,374500,377000,3598,368589
2014-09-26,372000,376000,358000,371000,6591,362723
2014-09-29,365500,373000,364500,364500,838,356368
2014-09-30,364000,365500,361000,362000,1364,353924
2014-10-01,362000,362000,351000,352000,3790,344147
2014-10-02,351500,368000,345000,361000,4162,352946
2014-10-06,361000,366000,352500,360500,2350,352457
2014-10-07,358000,361000,351500,354000,1653,346102
2014-10-08,352000,353500,344000,348000,4530,340236
2014-10-10,348000,354500,343000,353500,2962,345613
2014-10-13,353500,353500,342000,347000,3640,339258
2014-10-14,342000,353000,338500,351500,4287,343658
2014-10-15,344500,354000,335500,350000,6179,342191
2014-10-16,343000,349000,336000,336000,5651,328504
2014-10-17,335000,338500,327000,335000,3617,327526
2014-10-20,339500,339500,331000,334500,5226,327037
2014-10-21,336000,341000,330000,336000,4938,328504
2014-10-22,340000,340000,334000,336000,4574,328504
2014-10-23,332000,334000,326500,331500,5714,324104
2014-10-24,334500,335000,324000,330000,7927,322638
2014-10-27,333500,333500,324000,326500,3488,319216
2014-10-28,323500,325000,318500,324000,6248,316771
2014-10-29,321000,325500,313500,320000,7303,312861
2014-10-30,315500,327500,313000,323500,5517,316283
2014-10-31,323500,328500,315000,328000,5511,320682
2014-11-03,321500,324500,315000,318000,9017,310905
2014-11-04,318000,319000,301000,305000,12241,298195
2014-11-05,304500,310000,299500,302000,6877,295262
2014-11-06,307000,311000,299000,309000,2941,302106
2014-11-07,307500,308000,301000,304000,2002,297218
2014-11-10,305500,305500,288000,296000,6628,289396
2014-11-11,298000,300000,291000,297000,4299,290374
2014-11-12,299000,299000,292500,298000,5758,291352
2014-11-13,297000,299500,292000,292000,5614,285485
2014-11-14,291000,291500,286000,287500,8506,281086
2014-11-17,289000,291000,283500,285000,2982,278642
2014-11-18,285000,293000,283500,293000,5090,286463
2014-11-19,293000,293000,289000,292500,2816,285974
2014-11-20,294000,294000,286000,291500,4934,284996
2014-11-21,289500,293500,285000,289000,6339,282552
2014-11-24,286500,296500,286000,294500,6327,287930
2014-11-25,297000,297000,289000,295000,4517,288418
2014-11-26,292500,317000,292000,301000,6656,294285
2014-11-27,307000,307000,296000,298500,3795,291840
2014-11-28,304500,314000,303000,313000,7478,306017
2014-12-01,314000,315500,302500,302500,4046,295751
2014-12-02,302500,303500,298500,303500,1864,296729
2014-12-03,301000,303500,295000,299500,5066,292818
2014-12-04,298500,301500,294500,299000,5641,292329
2014-12-05,299000,300000,295500,295500,4712,288907
2014-12-08,293500,294500,286000,290000,8132,283530
2014-12-09,290000,290000,286000,287000,3664,280597
2014-12-10,285000,289500,284000,285000,3228,278642
2014-12-11,283000,294000,280500,290000,4521,283530
2014-12-12,294500,299000,286000,296000,2781,289396
2014-12-15,297000,297000,290000,293000,2268,286463
2014-12-16,289000,293000,289000,293000,866,286463
2014-12-17,293000,294000,289000,290500,3443,284019
2014-12-18,289500,297000,287500,290500,1804,284019
2014-12-19,297500,303500,291000,302500,2657,295751
2014-12-22,303000,310000,300500,307500,2977,300640
2014-12-23,307500,312500,300500,305500,3224,298684
2014-12-24,309000,314000,305500,312000,2243,305039
2014-12-26,312000,314500,305000,311500,4748,304550
2014-12-29,312000,312000,304500,308000,972,303074
2014-12-30,308500,311000,302000,311000,601,306026
2015-01-02,311000,317000,305000,317000,1696,311930
2015-01-05,313500,320500,305500,318000,1603,312914
2015-01-06,315000,320500,309000,315000,2502,309962
2015-01-07,319000,319500,309000,315000,2048,309962
2015-01-08,320000,320000,311500,312000,867,307010
2015-01-09,312500,316000,305500,308500,1678,303566
2015-01-12,308000,310500,306000,307500,1376,302582
2015-01-13,310500,314000,304500,313500,2586,308486
2015-01-14,319000,319000,309000,314500,2395,309470
2015-01-15,315000,317500,308000,308500,2218,303566
2015-01-16,309000,309000,303000,307500,1750,302582
2015-01-19,306000,310000,301500,302000,2581,297170
2015-01-20,300500,306500,298000,306000,1677,301106
2015-01-21,306000,308000,301500,303000,1646,298154
2015-01-22,303000,304500,298500,301000,1868,296186
2015-01-23,301500,303500,298000,303000,1801,298154
2015-01-26,300000,305500,300000,305500,1402,300614
2015-01-27,313000,313000,303500,307500,661,302582
2015-01-28,311000,317000,304000,317000,4081,311930
2015-01-29,317000,322500,312500,321500,6949,316358
2015-01-30,323500,327500,317500,325000,3475,319802
2015-02-02,323500,328000,321500,327000,5457,321770
2015-02-03,329500,330500,324500,330500,2416,325214
2015-02-04,330500,335000,327000,330500,2581,325214
2015-02-05,334500,334500,326000,334000,2445,328659
2015-02-06,337000,337000,328000,328000,937,322754
2015-02-09,328000,330000,317000,317000,2534,311930
2015-02-10,320000,320000,302500,316000,5977,310946
2015-02-11,319500,322000,311000,321500,1055,316358
2015-02-12,324000,325500,320000,323500,3487,318326
2015-02-13,327000,327500,318000,321500,1776,316358
2015-02-16,321500,324000,310500,321500,3116,316358
2015-02-17,324000,324000,312000,318000,3633,312914
2015-02-23,318000,326000,313000,322000,2370,316850
2015-02-24,320000,320500,314000,314000,2348,308978
2015-02-25,316500,322500,312000,322500,21644,317342
2015-02-26,327000,327000,314000,323000,2919,317834
2015-02-27,323000,328500,316500,327500,2921,322262
2015-03-02,327000,327000,319000,323000,3144,317834
2015-03-03,323000,323000,314000,314000,4773,308978
2015-03-04,312000,318000,312000,317000,2116,311930
2015-03-05,315000,319000,314000,318500,1330,313406
2015-03-06,320500,321000,314000,315500,2018,310454
2015-03-09,313000,319000,313000,318000,1694,312914
2015-03-10,320500,323500,313000,319500,3059,314390
2015-03-11,318000,318500,306000,312500,3391,307502
2015-03-12,314500,320500,311500,315000,2860,309962
2015-03-13,317000,318000,314500,316500,3088,311438
2015-03-16,314500,317500,313500,314000,1296,308978
2015-03-17,317000,317000,311500,317000,2736,311930
2015-03-18,317000,317000,312000,312500,3022,307502
2015-03-19,311500,315500,309000,314000,5334,308978
2015-03-20,311500,315500,311500,315000,2361,309962
2015-03-23,315000,315000,310000,312500,1154,307502
2015-03-24,310500,321500,310000,311500,3505,306518
2015-03-25,312000,315500,310000,315500,2149,310454
2015-03-26,316000,317000,311500,316000,1541,310946
2015-03-27,316000,319000,312500,318000,2390,312914
2015-03-30,318500,321500,314000,321500,2243,316358
2015-03-31,321500,334000,319500,333000,2611,327675
2015-04-01,333000,347000,323500,326000,4617,320786
2015-04-02,327000,328000,320000,323000,3352,317834
2015-04-03,322000,327500,320000,327500,2736,322262
2015-04-06,331000,339500,321500,337500,3554,332103
2015-04-07,332000,337500,326500,334000,2675,328659
2015-04-08,335500,336000,328000,334500,2176,329151
2015-04-09,335000,335000,324000,324000,3302,318818
2015-04-10,327000,327000,321500,325500,3263,320294
2015-04-13,326000,326000,317500,319500,3405,314390
2015-04-14,319500,319500,311000,315500,4027,310454
2015-04-15,315500,322000,310500,322000,2620,316850
2015-04-16,321500,322000,315500,318000,4409,312914
2015-04-17,318000,320000,313500,315000,5901,309962
2015-04-20,315000,316500,312000,314500,4403,309470
2015-04-21,315500,316000,312000,313000,5697,307994
2015-04-22,313000,316000,302500,311000,4212,306026
2015-04-23,311500,315500,306500,314000,5414,308978
2015-04-24,313500,316500,309500,311500,2843,306518
2015-04-27,312000,319000,310000,319000,1888,313898
