Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-20,0,0,0,0,0,0
2016-12-21,4605,4605,4605,4605,0,4605
2016-12-22,4605,4605,4605,4605,0,4605
2016-12-23,4605,4605,4605,4605,0,4605
2016-12-26,4605,4605,4605,4605,0,4605
2016-12-27,4605,4605,4605,4605,0,4605
2016-12-28,4605,4605,4605,4605,0,4605
2016-12-29,4605,4605,4605,4605,0,4605
2017-01-02,0,0,0,0,0,0
2017-01-03,4605,4605,4605,4605,0,4605
2017-01-04,4605,4605,4605,4605,0,4605
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,4605,4605,4605,4605,0,4605
2017-01-12,4605,4605,4605,4605,0,4605
2017-01-13,4605,4605,4605,4605,0,4605
2017-01-16,4605,4605,4605,4605,0,4605
2017-01-17,4605,4605,4605,4605,0,4605
2017-01-18,4605,4605,4605,4605,0,4605
2017-01-19,0,0,0,0,0,0
2017-01-20,4605,4605,4605,4605,0,4605
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,4605,4605,4605,4605,0,4605
2017-01-26,4605,4605,4605,4605,0,4605
2017-01-31,4605,4605,4605,4605,0,4605
2017-02-01,4605,4605,4605,4605,0,4605
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,4605,4605,4605,4605,0,4605
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,4605,4605,4605,4605,0,4605
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,4605,4605,4605,4605,0,4605
2017-02-17,0,0,0,0,0,0
2017-02-20,4605,4605,4605,4605,0,4605
2017-02-21,4605,4605,4605,4605,0,4605
2017-02-22,4605,4605,4605,4605,0,4605
2017-02-23,4605,4605,4605,4605,0,4605
2017-02-24,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,4605,4605,4605,4605,0,4605
2017-03-02,4605,4605,4605,4605,0,4605
2017-03-03,0,0,0,0,0,0
2017-03-06,4605,4605,4605,4605,0,4605
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,4605,4605,4605,4605,0,4605
2017-03-10,4605,4605,4605,4605,0,4605
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,4605,4605,4605,4605,0,4605
2017-03-16,4605,4605,4605,4605,0,4605
2017-03-17,4605,4605,4605,4605,0,4605
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,4605,4605,4605,4605,0,4605
2017-03-24,0,0,0,0,0,0
2017-03-27,4605,4605,4605,4605,0,4605
2017-03-28,4605,4605,4605,4605,0,4605
2017-03-29,4605,4605,4605,4605,0,4605
2017-03-30,4605,4605,4605,4605,0,4605
2017-03-31,4605,4605,4605,4605,0,4605
2017-04-03,4605,4605,4605,4605,0,4605
2017-04-04,0,0,0,0,0,0
2017-04-05,4605,4605,4605,4605,0,4605
2017-04-06,0,0,0,0,0,0
2017-04-07,4605,4605,4605,4605,0,4605
2017-04-10,4605,4605,4605,4605,0,4605
2017-04-11,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0
2017-04-13,4605,4605,4605,4605,0,4605
2017-04-14,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,4605,4605,4605,4605,0,4605
2017-04-19,4605,4605,4605,4605,0,4605
2017-04-20,4605,4605,4605,4605,0,4605
2017-04-21,4605,4605,4605,4605,0,4605
2017-04-24,4605,4605,4605,4605,0,4605
2017-04-25,0,0,0,0,0,0
2017-04-26,4605,4605,4605,4605,0,4605
2017-04-27,0,0,0,0,0,0
2017-04-28,4605,4605,4605,4605,0,4605
2017-05-02,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0
2017-05-11,4605,4605,4605,4605,0,4605
2017-05-12,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,4605,4605,4605,4605,0,4605
2017-05-17,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0
2017-05-22,4605,4605,4605,4605,0,4605
2017-05-23,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0
2017-06-16,4605,4605,4605,4605,0,4605
2017-06-19,4605,4605,4605,4605,0,4605
2017-06-20,4605,4605,4605,4605,0,4605
2017-06-21,0,0,0,0,0,0
2017-06-22,4605,4605,4605,4605,0,4605
2017-06-23,4605,4605,4605,4605,0,4605
2017-06-26,4605,4605,4605,4605,0,4605
2017-06-27,4605,4605,4605,4605,0,4605
2017-06-28,4605,4605,4605,4605,0,4605
2017-06-29,4605,4605,4605,4605,0,4605
2017-06-30,4605,4605,4605,4605,0,4605
2017-07-03,0,0,0,0,0,0
2017-07-04,4605,4605,4605,4605,0,4605
2017-07-05,4605,4605,4605,4605,0,4605
2017-07-06,4605,4605,4605,4605,0,4605
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,4605,4605,4605,4605,0,4605
2017-07-12,4605,4605,4605,4605,0,4605
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,4605,4605,4605,4605,0,4605
2017-07-18,4605,4605,4605,4605,0,4605
2017-07-19,4605,4605,4605,4605,0,4605
2017-07-20,4605,4605,4605,4605,0,4605
2017-07-21,4605,4605,4605,4605,0,4605
2017-07-24,4605,4605,4605,4605,0,4605
2017-07-25,4605,4605,4605,4605,0,4605
2017-07-26,4605,4605,4605,4605,0,4605
2017-07-27,4605,4605,4605,4605,0,4605
2017-07-28,4605,4605,4605,4605,0,4605
2017-07-31,4605,4605,4605,4605,0,4605
2017-08-01,0,0,0,0,0,0
2017-08-02,4605,4605,4605,4605,0,4605
2017-08-03,0,0,0,0,0,0
2017-08-04,4605,4605,4605,4605,0,4605
2017-08-07,4605,4605,4605,4605,0,4605
2017-08-08,0,0,0,0,0,0
2017-08-09,4605,4605,4605,4605,0,4605
2017-08-10,4605,4605,4605,4605,0,4605
2017-08-11,4605,4605,4605,4605,0,4605
2017-08-14,4605,4605,4605,4605,0,4605
2017-08-16,4605,4605,4605,4605,0,4605
2017-08-17,4605,4605,4605,4605,0,4605
2017-08-18,4605,4605,4605,4605,0,4605
2017-08-21,4605,4605,4605,4605,0,4605
2017-08-22,4605,4605,4605,4605,0,4605
2017-08-23,4605,4605,4605,4605,0,4605
2017-08-24,4605,4605,4605,4605,0,4605
2017-08-25,4605,4605,4605,4605,0,4605
2017-08-28,4605,4605,4605,4605,0,4605
2017-08-29,4605,4605,4605,4605,0,4605
2017-08-30,4605,4605,4605,4605,0,4605
2017-08-31,4605,4605,4605,4605,0,4605
2017-09-01,4605,4605,4605,4605,0,4605
2017-09-04,4605,4605,4605,4605,0,4605
2017-09-05,4605,4605,4605,4605,0,4605
2017-09-06,4605,4605,4605,4605,0,4605
2017-09-07,4605,4605,4605,4605,0,4605
2017-09-08,4605,4605,4605,4605,0,4605
2017-09-11,4605,4605,4605,4605,0,4605
2017-09-12,4605,4605,4605,4605,0,4605
2017-09-13,4605,4605,4605,4605,0,4605
2017-09-14,6800,6800,4765,4810,7650098,4810
2017-09-15,4870,5070,4250,4400,3134275,4400
2017-09-18,4370,4380,3980,4030,1548465,4030
2017-09-19,4055,4385,3895,3955,2985234,3955
2017-09-20,3955,3955,3605,3675,1148708,3675
2017-09-21,3675,4040,3465,3515,2021698,3515
2017-09-25,3500,3535,2725,2755,2143709,2755
2017-09-26,2755,2755,2755,2755,0,2755
2017-09-27,2850,2855,2690,2715,416204,2715
2017-09-28,2700,3175,2700,2845,1661128,2845
2017-09-29,2845,2945,2750,2820,439560,2820
2017-10-10,2820,2870,2660,2660,270111,2660
2017-10-11,2675,2890,2470,2710,641781,2710
2017-10-12,2710,2840,2650,2765,364025,2765
2017-10-13,2795,3070,2780,2870,1246225,2870
2017-10-16,2870,2875,2655,2720,338349,2720
2017-10-17,2705,2755,2615,2730,292052,2730
2017-10-18,2715,2730,2530,2530,334544,2530
2017-10-19,2485,2560,2410,2425,452112,2425
2017-10-20,2400,2485,2375,2460,314514,2460
2017-10-23,2465,2680,2425,2515,482250,2515
2017-10-24,2515,2525,2440,2445,252175,2445
2017-10-25,2455,2465,2420,2440,109381,2440
2017-10-26,2440,2660,2430,2480,1018673,2480
2017-10-27,2495,2605,2475,2495,399081,2495
2017-10-30,2525,2705,2480,2585,791537,2585
2017-10-31,2585,2645,2540,2545,257951,2545
2017-11-01,2600,2750,2565,2640,860458,2640
2017-11-02,2675,2685,2540,2540,293684,2540
2017-11-03,2540,2615,2470,2525,302490,2525
2017-11-06,2525,2535,2420,2420,250781,2420
2017-11-07,2440,2475,2330,2350,286542,2350
2017-11-08,2360,2445,2350,2375,311910,2375
2017-11-09,2375,2395,2345,2395,146791,2395
2017-11-10,2395,2475,2350,2465,174276,2465
2017-11-13,2480,2495,2415,2420,167236,2420
2017-11-14,2420,2450,2305,2385,317850,2385
2017-11-15,2400,2490,2320,2325,336058,2325
2017-11-16,2320,2450,2320,2405,176419,2405
2017-11-17,2410,2430,2370,2395,90623,2395
2017-11-20,2365,2475,2355,2460,201110,2460
2017-11-21,2470,2480,2370,2375,188693,2375
2017-11-22,2365,2385,2235,2265,322153,2265
2017-11-23,2240,2295,2200,2275,265657,2275
2017-11-24,2120,2170,2080,2150,571690,2150
2017-11-27,2155,2220,2070,2095,388201,2095
2017-11-28,2130,2140,2060,2060,233094,2060
2017-11-29,2040,2110,2025,2065,248306,2065
2017-11-30,2070,2115,2030,2030,219105,2030
2017-12-01,2030,2120,2025,2060,234308,2060
2017-12-04,2090,2120,2015,2070,181664,2070
2017-12-05,2090,2115,2035,2055,134921,2055
2017-12-06,2060,2670,2040,2670,4700744,2670
2017-12-07,2400,2450,2140,2160,2610971,2160
2017-12-08,2180,2230,2030,2070,842285,2070
2017-12-11,2160,2280,2075,2220,858504,2220
2017-12-12,2190,2540,2150,2470,1699761,2470
2017-12-13,2475,2520,2355,2430,517584,2430
2017-12-14,2490,2545,2370,2440,462549,2440
2017-12-15,2385,2935,2380,2835,3985937,2835
2017-12-18,2700,2700,2485,2485,675502,2485
2017-12-19,2440,2440,2315,2365,359391,2365
2017-12-21,2580,2590,2490,2515,201355,2515
2017-12-22,2505,2505,2420,2455,153253,2455
2017-12-26,2455,2455,2370,2430,97004,2430
2017-12-27,2455,2525,2455,2495,108559,2495
2017-12-28,2510,2715,2510,2715,333394,2715
2018-01-02,2765,3020,2765,3020,327169,3020
2018-01-03,3095,3380,2900,3110,609187,3110
2018-01-04,3110,3190,2860,3040,536030,3040
2018-01-05,3010,3100,2865,3055,511280,3055
2018-01-08,3055,3200,2985,3050,469936,3050
2018-01-09,3030,3230,2970,3095,420042,3095
2018-01-10,3100,3185,3040,3090,264562,3090
2018-01-11,3090,3090,3090,3090,0,3090
2018-01-12,3090,3090,3090,3090,0,3090
2018-01-15,3090,3090,3090,3090,0,3090
2018-01-16,3090,3090,3090,3090,0,3090
2018-01-17,3090,3090,3090,3090,0,3090
2018-01-18,3090,3090,3090,3090,0,3090
2018-01-19,3090,3090,3090,3090,0,3090
2018-01-22,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0
2018-01-24,2890,3030,2625,2735,1260996,2735
2018-01-25,2730,2740,2595,2605,419073,2605
2018-01-26,2615,2750,2605,2635,346533,2635
2018-01-29,2635,2820,2635,2730,334288,2730
2018-01-30,2695,2810,2675,2720,173211,2720
2018-01-31,2665,2710,2575,2630,220121,2630
2018-02-01,2580,2720,2550,2630,156939,2630
2018-02-02,2630,2680,2510,2530,110616,2530
2018-02-05,2550,2845,2550,2600,543171,2600
2018-02-06,2570,2835,2485,2835,714824,2835
2018-02-07,2940,3685,2825,3630,4421985,3630
2018-02-08,3400,3780,3180,3780,1573513,3780
2018-02-09,3610,3965,3610,3800,381426,3800
2018-02-12,3610,4055,3610,4000,281115,4000
2018-02-13,4050,4670,4050,4670,436563,4670
2018-02-14,4710,5770,4710,5000,990431,5000
2018-02-19,5200,5900,5200,5900,511011,5900
2018-02-20,6490,6800,6210,6210,634179,6210
2018-02-21,6220,6600,5600,6400,339450,6400
2018-02-22,6500,6500,5950,6250,262544,6250
2018-02-23,6300,6520,6250,6450,298582,6450
2018-02-26,6300,6400,6210,6230,232100,6230
2018-02-27,6050,6150,5900,5940,188370,5940
2018-02-28,6100,6450,6100,6400,265915,6400
2018-03-02,6010,6290,6010,6290,173500,6290
2018-03-05,6420,6550,6290,6350,92052,6350
2018-03-06,6350,6370,6060,6360,113905,6360
2018-03-08,6300,6300,6120,6200,78267,6200
2018-03-09,6200,6220,6100,6150,169568,6150
2018-03-12,6190,6810,6190,6810,268098,6810
2018-03-13,6950,7480,6950,7200,393570,7200
2018-03-14,7380,7660,6270,6400,609637,6400
2018-03-15,6250,6250,4480,5000,4766262,5000
2018-03-16,4995,5090,4535,4750,1398604,4750
2018-03-19,4695,4700,4130,4290,1104517,4290
2018-03-20,4310,4345,3880,4115,1177757,4115
2018-03-21,4520,5340,4400,5340,3772296,5340
2018-03-22,5840,6670,5400,6420,3110837,6420
2018-03-23,5940,6520,5790,6000,1059267,6000
2018-03-26,5820,6520,5760,6060,481560,6060
2018-03-27,6100,6170,5850,5980,539618,5980
2018-03-28,5900,6050,5320,5470,518858,5470
2018-03-29,5630,5740,5220,5600,253058,5600
2018-03-30,5980,6200,5650,5700,283279,5700
2018-04-02,5770,5980,5200,5420,327700,5420
2018-04-03,5380,5380,4890,5050,484405,5050
2018-04-04,5100,5430,4850,5050,340954,5050
2018-04-05,5050,5940,4995,5430,10,5430
2018-04-06,5430,5500,5210,5270,184132,5270
2018-04-09,5300,5970,5150,5700,552745,5700
2018-04-10,5650,5950,5330,5710,283000,5710
2018-04-11,5710,6250,5600,5920,676314,5920
2018-04-12,5820,6050,5730,5760,232294,5760
2018-04-13,5760,5900,5600,5600,211573,5600
2018-04-16,5590,5710,5370,5500,204208,5500
2018-04-17,5600,5600,5270,5590,323399,5590
2018-04-18,5650,5990,5300,5560,450366,5560
2018-04-19,5640,5830,5250,5710,407355,5710
2018-04-20,5780,5780,5570,5580,186321,5580
2018-04-23,5580,5700,5430,5450,116746,5450
2018-04-24,5380,5550,5290,5380,145343,5380
2018-04-25,5380,5490,5150,5150,210787,5150
2018-04-26,5150,5310,4910,5000,314623,5000
2018-04-27,5090,5190,4820,5140,253810,5140
2018-04-30,5150,6000,5150,6000,939922,6000
2018-05-02,6560,6750,6200,6440,1283283,6440
2018-05-03,6410,7050,6260,6820,986163,6820
2018-05-04,6860,7280,6370,6900,1213736,6900
2018-05-08,7000,7050,6380,6510,841470,6510
2018-05-09,6320,7630,6320,7230,992584,7230
2018-05-10,7330,8840,6810,6920,2131198,6920
2018-05-11,6990,7750,6940,7250,1020563,7250
2018-05-14,7510,7900,7220,7480,739090,7480
2018-05-15,7520,7820,7370,7480,536904,7480
2018-05-16,7530,8070,7170,7700,820059,7700
2018-05-17,7760,8600,7660,8600,1508760,8600
2018-05-18,9940,11150,9500,11150,2305142,11150
2018-05-21,13050,14450,12800,13500,2240730,13500
2018-05-23,13500,14900,12350,13950,993580,13950
2018-05-24,14200,14900,13550,14900,425961,14900
2018-05-25,14500,15350,13550,14750,548313,14750
2018-05-28,14200,15850,14200,14800,794254,14800
2018-05-29,14900,15350,12500,14400,1016224,14400
2018-05-30,14300,14750,13500,14450,290928,14450
2018-05-31,14500,14600,13850,13850,186577,13850
2018-06-01,13700,14150,12850,13900,385207,13900
2018-06-04,13650,18050,13450,16250,1994522,16250
2018-06-05,16850,20500,16600,20500,2178295,20500
2018-06-08,22500,25300,21050,22600,1506890,22600
2018-06-12,23150,23500,20000,22350,589123,22350
2018-06-14,22500,22950,21300,22200,258656,22200
2018-06-15,22000,27000,21800,26850,869499,26850
2018-06-18,28750,30800,23450,28000,1022957,28000
2018-06-19,27800,28800,26550,28100,301689,28100
2018-06-21,29400,30450,27400,27850,346184,27850
2018-06-22,28050,28200,25800,27450,256834,27450
2018-06-25,27450,29550,26400,26950,180993,26950
2018-06-26,26950,27500,25050,27000,200158,27000
2018-06-27,27400,28400,26700,27850,153275,27850
2018-06-28,27700,28300,26900,28200,140520,28200
2018-06-29,28200,29100,27900,28950,180210,28950
2018-07-02,28500,29150,28200,28950,156495,28950
2018-07-03,29500,31300,29100,30950,301595,30950
2018-07-04,31350,31800,30150,31250,242569,31250
2018-07-05,33950,35000,30600,31300,495067,31300
2018-07-09,23150,23950,21950,21950,2185229,21950
2018-07-10,19050,27000,18400,25850,2919606,25850
2018-07-11,27400,29400,26600,28750,981257,28750
2018-07-12,28600,28700,20200,22650,2678829,22650
2018-07-13,23400,24200,22200,23000,618290,23000
2018-07-16,23050,24000,22100,23000,236800,23000
2018-07-17,23500,23800,22300,22450,197128,22450
2018-07-18,22400,22450,18550,20100,552653,20100
2018-07-19,20650,22500,17300,20250,863181,20250
2018-07-20,20500,22450,20000,21950,333429,21950
2018-07-23,21950,23000,20150,21350,353334,21350
2018-07-24,21900,21950,20500,20850,138944,20850
2018-07-26,19000,19500,16500,16700,557363,16700
2018-07-27,16500,20150,16000,19050,819072,19050
2018-07-30,18900,21000,18250,20400,335433,20400
2018-07-31,20300,21950,20300,21600,245562,21600
2018-08-01,21750,22150,20350,21400,200211,21400
2018-08-02,22000,22000,21100,21600,148129,21600
2018-08-03,21400,23150,20900,22300,485394,22300
2018-08-06,22200,22600,18300,19550,975272,19550
2018-08-07,19050,20000,18850,19600,225754,19600
2018-08-08,19600,19700,18600,19000,203054,19000
2018-08-09,19000,22000,18000,19350,590160,19350
2018-08-10,19350,19450,18650,18650,147994,18650
2018-08-13,18650,18650,16450,16900,400202,16900
2018-08-14,17100,17500,15400,15400,625004,15400
2018-08-16,11950,16650,11700,16000,1135518,16000
2018-08-17,16000,16500,15300,15700,220352,15700
2018-08-20,15300,16350,14800,14850,178360,14850
2018-08-21,15100,16600,14500,15950,308769,15950
2018-08-22,16000,16500,15800,16150,152096,16150
2018-08-23,16150,16450,15900,15900,85345,15900
2018-08-24,15900,16150,15350,15850,104715,15850
2018-08-27,15850,15850,15050,15200,91813,15200
2018-08-28,15200,16100,14800,15100,118029,15100
2018-08-29,15300,16900,15000,16450,325668,16450
2018-08-30,16850,18550,16400,17800,362719,17800
2018-08-31,18000,20400,18000,20400,429292,20400
2018-09-03,21100,24500,20000,20650,845723,20650
2018-09-04,21250,21850,20400,20900,198201,20900
2018-09-05,20550,22000,20400,21000,176845,21000
2018-09-06,21000,21800,20900,21800,158037,21800
2018-09-07,22050,22150,21450,21900,142368,21900
2018-09-10,21900,22900,21800,22350,158610,22350
2018-09-11,22500,22950,22050,22750,142141,22750
2018-09-12,22750,24500,22450,23850,264998,23850
2018-09-13,24300,24650,23600,23650,153290,23650
2018-09-14,23650,23900,20200,23500,335939,23500
2018-09-17,23600,23600,22000,22150,186238,22150
2018-09-18,22200,22900,21300,22600,166277,22600
2018-09-19,22600,24050,22000,23850,324655,23850
2018-09-20,25700,25750,21000,22050,406744,22050
2018-09-21,22050,22050,17300,17850,1144276,17850
2018-09-27,18000,19400,18000,18450,230701,18450
2018-09-28,17800,18300,12950,12950,1877702,12950
2018-10-01,12000,12000,9520,10200,3977404,10200
2018-10-02,9500,10900,8560,9850,2627470,9850
2018-10-04,10300,12800,10000,12800,1799510,12800
2018-10-05,13750,16100,12800,13250,2903671,13250
2018-10-08,13000,14600,12950,13600,498891,13600
2018-10-10,14300,14300,12450,12550,305665,12550
2018-10-11,11300,12150,10750,10800,565295,10800
2018-10-12,10800,13150,10800,12300,604811,12300
2018-10-15,12600,12950,10900,11100,274201,11100
2018-10-16,11300,12000,11050,11300,224161,11300
2018-10-17,11550,12300,11150,11650,239504,11650
2018-10-18,11700,11900,11300,11450,121672,11450
2018-10-19,11250,11250,9850,10000,1040540,10000
2018-10-22,9820,10050,9050,9800,512212,9800
2018-10-23,9610,9720,8970,9020,340932,9020
2018-10-24,9120,9500,8890,8960,294238,8960
2018-10-25,8500,9140,8500,9140,188067,9140
2018-10-26,9190,9350,8600,8890,149171,8890
2018-10-29,8630,8980,8000,8000,177597,8000
2018-10-30,7890,9700,7480,8900,375537,8900
2018-10-31,9080,9500,8810,8880,142813,8880
2018-11-01,9240,11500,9240,10700,1111133,10700
2018-11-02,11100,12450,10600,11400,987856,11400
2018-11-05,11450,11650,10650,10850,282949,10850
2018-11-06,10850,10950,9760,9990,488210,9990
2018-11-07,10100,10400,9200,9680,312440,9680
2018-11-08,9990,10050,9690,9850,191407,9850
2018-11-09,9990,9990,9200,9300,207365,9300
2018-11-12,9190,10100,9090,9500,247235,9500
2018-11-13,9360,10250,9250,9950,281262,9950
2018-11-14,9950,10300,9810,9950,178583,9950
2018-11-15,10200,10950,10050,10500,258710,10500
2018-11-16,10900,10900,10100,10400,151048,10400
2018-11-19,10700,11450,10550,11050,359567,11050
2018-11-20,10750,11550,10550,11050,269909,11050
2018-11-21,11050,11050,10650,10650,170712,10650
2018-11-22,10650,10650,9970,9970,266212,9970
2018-11-23,10150,10150,9250,9300,262699,9300
2018-11-26,9290,9750,9070,9550,212311,9550
2018-11-27,9410,9580,9220,9380,150393,9380
2018-11-28,9260,9340,9040,9180,137475,9180
2018-11-29,9180,9250,9020,9080,87304,9080
2018-11-30,9050,9160,8830,8890,97569,8890
2018-12-03,8800,8950,8200,8800,230426,8800
2018-12-04,9130,9400,8850,9300,238193,9300
2018-12-05,9170,9170,8720,8810,179176,8810
2018-12-06,8800,8800,8210,8240,126742,8240
2018-12-07,8220,8450,7800,7980,166706,7980
2018-12-10,8000,8040,7240,7370,191861,7370
2018-12-11,7390,7780,6760,7130,289304,7130
2018-12-12,7260,7460,7010,7430,128864,7430
2018-12-13,7300,8560,7300,8150,514243,8150
2018-12-14,8160,8340,7600,8110,148103,8110
2018-12-17,8130,8200,7760,7800,142158,7800
2018-12-18,7810,7860,7500,7670,125558,7670
2018-12-19,7610,8000,7400,7900,160057,7900
2018-12-20,7910,8530,7890,8230,233207,8230
2018-12-21,8400,8470,7900,7980,89960,7980
2018-12-24,8170,8170,7550,7860,80643,7860
2018-12-26,7760,7800,7390,7450,92990,7450
2018-12-27,7550,7790,7510,7670,90757,7670
2018-12-28,7670,8290,7600,8150,116494,8150
2019-01-02,8180,8700,8180,8430,100650,8430
2019-01-03,8400,8700,8100,8220,53424,8220
2019-01-04,8160,8700,8000,8640,86331,8640
2019-01-07,8860,8900,8360,8360,100596,8360
2019-01-08,8400,8410,7870,8030,81664,8030
2019-01-09,8110,8110,7760,7970,83892,7970
2019-01-10,7970,8060,7610,7700,131537,7700
2019-01-11,7700,7970,7520,7700,78006,7700
2019-01-14,7690,7770,7540,7650,59629,7650
2019-01-15,7670,7800,7510,7620,138530,7620
2019-01-16,7620,7720,7410,7470,72999,7470
2019-01-17,7480,7480,7080,7110,142422,7110
2019-01-18,7190,7500,7010,7240,122186,7240
2019-01-21,7360,7380,7100,7130,70686,7130
2019-01-22,7040,7140,6810,6860,133226,6860
2019-01-23,6890,6890,6260,6410,252716,6410
2019-01-24,6580,7160,6470,6900,231902,6900
2019-01-25,6910,7360,6910,7310,149119,7310
2019-01-28,7760,8250,7320,7700,421389,7700
2019-01-29,7630,7900,7420,7650,111185,7650
2019-01-30,7500,7520,7100,7150,176406,7150
2019-01-31,7230,7230,7000,7080,77161,7080
2019-02-01,7330,7330,6970,7050,38212,7050
2019-02-07,7050,7170,6970,7100,47480,7100
2019-02-08,7100,7510,7100,7350,91172,7350
2019-02-11,7490,7490,6930,6970,107562,6970
2019-02-12,6960,7110,6650,6700,165759,6700
2019-02-13,6670,6780,6430,6700,134541,6700
2019-02-14,6710,6710,6450,6530,82960,6530
2019-02-15,6560,6730,6360,6640,101086,6640
2019-02-18,6700,6740,6450,6550,51330,6550
2019-02-19,6640,6640,6420,6460,58809,6460
2019-02-20,6530,6530,6290,6290,101736,6290
2019-02-21,6300,6400,5900,6200,211663,6200
2019-02-22,6270,6930,6240,6260,311954,6260
2019-02-25,6360,6630,6260,6550,113973,6550
2019-02-26,6600,6750,6340,6480,111897,6480
2019-02-27,6490,6750,6380,6640,79564,6640
2019-02-28,6680,6680,6200,6320,104918,6320
2019-03-04,6400,6670,6340,6550,70773,6550
2019-03-05,6700,6700,6450,6540,42910,6540
2019-03-06,6480,7050,6420,7030,160875,7030
2019-03-07,7030,7690,6950,7690,445423,7690
2019-03-08,7780,8210,7200,7810,244561,7810
2019-03-11,8000,8000,7500,7680,123308,7680
2019-03-12,7680,7820,7540,7600,126426,7600
2019-03-13,7780,8200,7590,8200,326968,8200
2019-03-14,9900,10200,8920,9050,1380034,9050
2019-03-15,9050,9140,8350,8670,460768,8670
2019-03-18,8610,8610,8100,8120,264651,8120
2019-03-19,8190,8190,7500,7990,281002,7990
2019-03-20,8040,8160,7700,8070,120101,8070
2019-03-21,8050,8050,7770,7800,115261,7800
2019-03-22,7710,7880,7500,7780,86610,7780
2019-03-25,7780,7810,7510,7510,68963,7510
2019-03-26,7570,7620,7430,7430,64732,7430
2019-03-27,7460,7530,6980,7090,132326,7090
2019-03-28,7090,7100,6800,6800,108616,6800
2019-03-29,6820,7000,6350,6900,219229,6900
2019-04-01,6900,7290,6610,6630,210971,6630
2019-04-02,6760,6760,6460,6600,163979,6600
2019-04-03,6510,6620,6460,6510,115770,6510
2019-04-04,6560,7080,6560,6690,243378,6690
2019-04-05,6630,6840,6620,6760,129825,6760
2019-04-08,6770,7690,6770,7190,522377,7190
2019-04-09,7190,7410,6980,7280,194239,7280
2019-04-10,7280,7440,7190,7290,110834,7290
2019-04-11,7300,7440,7250,7420,86497,7420
2019-04-12,7370,7990,7340,7860,294396,7860
2019-04-15,7880,8900,7880,8470,657754,8470
2019-04-16,8670,8840,8190,8600,461574,8600
2019-04-17,8470,8560,8010,8100,385528,8100
2019-04-18,8100,8500,7800,8030,174351,8030
2019-04-19,7990,8350,7650,8100,248257,8100
2019-04-22,8120,8210,7800,7860,186105,7860
2019-04-23,8010,8010,7650,7920,109327,7920
2019-04-24,7920,7920,7600,7600,139038,7600
2019-04-25,7600,8000,7530,7900,187870,7900
2019-04-26,7850,8010,7840,7960,99876,7960
2019-04-29,7960,8050,7800,7900,95690,7900
2019-04-30,7840,8300,7840,8230,190161,8230
2019-05-02,8350,8360,8000,8250,133786,8250
2019-05-03,8250,8410,8210,8300,144284,8300
2019-05-07,8230,8290,8050,8150,120640,8150
2019-05-08,8070,8860,8050,8550,249446,8550
2019-05-09,8580,8750,8230,8600,210436,8600
2019-05-10,8600,8600,7850,7950,289252,7950
2019-05-13,7950,7950,7300,7450,211119,7450
2019-05-14,7260,7970,7010,7660,206893,7660
2019-05-15,7730,7800,7580,7760,83252,7760
2019-05-16,7960,8400,7820,8110,286145,8110
2019-05-17,8440,8560,8020,8090,354598,8090
