Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-22,1295,1484,1295,742,1770934,1484
2015-04-23,1702,1702,1702,851,386860,1702
2015-04-24,1750,1805,1565,783,1454500,1567
2015-04-27,1544,1630,1519,789,314087,1578
2015-04-28,1575,1614,1489,755,218279,1511
2015-04-29,1511,1533,1419,718,236433,1436
2015-04-30,1438,1446,1360,680,99222,1360
2015-05-04,1360,1361,1288,657,114511,1315
2015-05-06,1315,1363,1296,671,67994,1342
2015-05-07,1352,1371,1299,684,51779,1368
2015-05-08,1368,1387,1344,692,128277,1385
2015-05-11,1384,1388,1353,688,31938,1376
2015-05-12,1352,1581,1352,790,499839,1581
2015-05-13,1646,1766,1567,795,1088050,1591
2015-05-14,1567,1630,1506,774,232065,1549
2015-05-15,1560,1560,1529,766,106635,1533
2015-05-18,1549,1549,1487,743,112069,1487
2015-05-19,1473,1527,1400,739,98493,1478
2015-05-20,1495,1495,1408,720,86828,1441
2015-05-21,1447,1500,1411,732,76998,1465
2015-05-22,1476,1591,1468,752,90743,1505
2015-05-26,1505,1516,1431,735,47866,1470
2015-05-27,1439,1468,1358,718,115167,1436
2015-05-28,1439,1446,1392,723,72019,1446
2015-05-29,1446,1463,1416,723,72011,1447
2015-06-01,1463,1471,1396,722,50389,1444
2015-06-02,1416,1495,1409,735,84632,1470
2015-06-03,1470,1492,1438,737,60746,1474
2015-06-04,1474,1482,1439,741,41802,1482
2015-06-05,1490,1678,1476,764,133837,1529
2015-06-08,1529,1535,1476,752,92162,1505
2015-06-09,1495,1591,1479,788,53877,1576
2015-06-10,1591,1606,1552,785,37692,1571
2015-06-11,1589,1589,1479,774,56955,1549
2015-06-12,1514,1549,1481,744,57279,1489
2015-06-15,1503,1646,1465,795,126811,1591
2015-06-16,1591,1917,1587,894,846866,1789
2015-06-17,1781,1781,1606,811,373532,1622
2015-06-18,1521,1543,1408,715,519649,1431
2015-06-19,1431,1463,1373,707,118000,1414
2015-06-22,1414,1427,1360,700,193174,1400
2015-06-23,1379,1408,1374,700,123598,1400
2015-06-24,1408,1416,1360,692,233055,1384
2015-06-25,1393,1393,1371,693,139708,1387
2015-06-26,1387,1387,1387,693,0,1387
2015-06-29,1387,1387,1387,693,0,1387
2015-06-30,1387,1387,1387,693,0,1387
2015-07-01,1387,1387,1387,693,0,1387
2015-07-02,1387,1387,1387,693,0,1387
2015-07-03,1387,1387,1387,693,0,1387
2015-07-06,1387,1387,1387,693,0,1387
2015-07-07,1387,1387,1387,693,0,1387
2015-07-08,1387,1387,1387,693,0,1387
2015-07-09,1387,1387,1387,693,0,1387
2015-07-10,1387,1387,1387,693,0,1387
2015-07-13,1387,1387,1387,693,0,1387
2015-07-14,1387,1387,1387,693,0,1387
2015-07-15,1387,1387,1387,693,0,1387
2015-07-16,1387,1387,1387,693,0,1387
2015-07-17,1960,2036,1517,1556,1835211,1556
2015-07-20,1495,1648,1495,1584,310377,1584
2015-07-21,1661,1661,1543,1562,216816,1562
2015-07-22,1549,1746,1540,1654,263603,1654
2015-07-23,1654,2151,1622,2151,3402258,2151
2015-07-24,2100,2211,1925,1963,1656183,1963
2015-07-27,1941,1960,1861,1902,420212,1902
2015-07-28,1899,2023,1781,1985,466043,1985
2015-07-29,2400,2530,1980,2020,641390,2020
2015-07-30,2020,2110,1880,1960,167904,1960
2015-07-31,1975,1980,1870,1880,41343,1880
2015-08-03,1855,1950,1855,1900,30327,1900
2015-08-04,1900,2140,1865,1975,66238,1975
2015-08-05,1980,2500,1960,2100,1110574,2100
2015-08-06,2195,2220,2020,2145,268322,2145
2015-08-07,2070,2200,2070,2090,128016,2090
2015-08-10,2145,2180,2065,2140,139592,2140
2015-08-11,2195,2760,2165,2490,1007537,2490
2015-08-12,2390,2390,2165,2205,266977,2205
2015-08-13,2205,2290,2065,2070,182283,2070
2015-08-14,2070,2070,2070,2070,0,2070
2015-08-17,2115,2115,1960,1995,144864,1995
2015-08-18,1995,2035,1855,1875,122998,1875
2015-08-19,1880,1940,1735,1810,106418,1810
2015-08-20,1800,1855,1735,1780,67753,1780
2015-08-21,1700,1755,1600,1640,78765,1640
2015-08-24,1640,1700,1590,1670,42497,1670
2015-08-25,1675,1835,1650,1795,75390,1795
2015-08-26,1800,1845,1730,1800,31071,1800
2015-08-27,1810,1830,1720,1740,61172,1740
2015-08-28,1740,1860,1725,1855,110827,1855
2015-08-31,1870,1870,1730,1735,129079,1735
2015-09-01,1720,1745,1645,1650,80087,1650
2015-09-02,1645,1675,1600,1650,88820,1650
2015-09-03,1690,1700,1625,1665,101416,1665
2015-09-04,1665,1690,1565,1590,173713,1590
2015-09-07,1590,2065,1590,2065,3381724,2065
2015-09-08,2240,2250,1860,1950,1606733,1950
2015-09-09,1950,1980,1875,1925,330739,1925
2015-09-10,1900,2075,1845,1845,1023263,1845
2015-09-11,1855,1970,1790,1880,466082,1880
2015-09-14,1920,2025,1805,1805,883617,1805
2015-09-15,1805,1805,1705,1725,252993,1725
2015-09-16,1780,2240,1710,1970,2514910,1970
2015-09-17,2035,2065,1880,1965,405094,1965
2015-09-18,2010,2330,1935,2090,595960,2090
2015-09-21,2090,2170,2025,2065,324264,2065
2015-09-22,2110,2290,2030,2030,825291,2030
2015-09-23,2480,2530,1900,1900,1281297,1900
2015-09-24,1925,1975,1825,1865,394990,1865
2015-09-25,1845,1845,1700,1810,191208,1810
2015-09-30,1845,1845,1700,1770,347427,1770
2015-10-01,1650,1750,1640,1730,462118,1730
2015-10-02,1730,1780,1685,1770,313390,1770
2015-10-05,1770,1950,1715,1765,988688,1765
2015-10-06,1770,1815,1695,1760,496809,1760
2015-10-07,1780,1815,1720,1755,267676,1755
2015-10-08,1735,1790,1705,1705,342035,1705
2015-10-12,1705,1780,1690,1770,283304,1770
2015-10-13,1745,1775,1725,1745,246210,1745
2015-10-14,1765,1915,1750,1880,602187,1880
2015-10-15,1865,1950,1815,1900,314884,1900
2015-10-16,1915,1945,1815,1870,147996,1870
2015-10-19,1870,1890,1800,1805,250553,1805
2015-10-20,1790,1800,1705,1755,431816,1755
2015-10-21,1770,1945,1730,1795,569806,1795
2015-10-22,1795,1845,1750,1820,205354,1820
2015-10-23,1855,1935,1810,1885,324745,1885
2015-10-26,1910,2130,1860,1995,1455747,1995
2015-10-27,1965,2150,1965,2100,770275,2100
2015-10-28,2100,2730,2000,2720,4180835,2720
2015-10-29,2900,3265,2525,2800,6988365,2800
2015-10-30,2800,2960,2580,2690,1534314,2690
2015-11-02,2620,2975,2480,2500,1712013,2500
2015-11-03,2550,2570,2175,2350,1534663,2350
2015-11-04,2350,2350,2350,2350,0,2350
2015-11-05,2350,2350,2350,2350,0,2350
2015-11-06,2350,2350,2350,2350,0,2350
2015-11-09,2350,2350,2350,2350,0,2350
2015-11-10,2350,2350,2350,2350,0,2350
2015-11-11,2350,2350,2350,2350,0,2350
2015-11-12,2350,2350,2350,2350,0,2350
2015-11-13,2350,2350,2350,2350,0,2350
2015-11-16,2350,2350,2350,2350,0,2350
2015-11-17,2350,2350,2350,2350,0,2350
2015-11-18,2350,2350,2350,2350,0,2350
2015-11-19,2350,2350,2350,2350,0,2350
2015-11-20,2350,2350,2350,2350,0,2350
2015-11-23,2350,2350,2350,2350,0,2350
2015-11-24,2350,2350,2350,2350,0,2350
2015-11-25,2350,2350,2350,2350,0,2350
2015-11-26,2350,2350,2350,2350,0,2350
2015-11-27,2350,2350,2350,2350,0,2350
2015-11-30,2350,2350,2350,2350,0,2350
2015-12-01,2350,2350,2350,2350,0,2350
2015-12-02,2350,2350,2350,2350,0,2350
2015-12-03,2350,2350,2350,2350,0,2350
2015-12-04,2350,2350,2350,2350,0,2350
2015-12-07,2350,2350,2350,2350,0,2350
2015-12-08,2350,2350,2350,2350,0,2350
2015-12-09,2350,2350,2350,2350,0,2350
2015-12-10,2350,2350,2350,2350,0,2350
2015-12-11,2350,2350,2350,2350,0,2350
2015-12-14,2350,2350,2350,2350,0,2350
2015-12-15,2350,2350,2350,2350,0,2350
2015-12-16,1920,1980,1655,1660,3304718,1660
2015-12-17,1660,1730,1600,1655,1724976,1655
2015-12-18,1660,1675,1590,1590,935824,1590
2015-12-21,1470,1500,1360,1425,2321626,1425
2015-12-22,1445,1485,1375,1410,1187442,1410
2015-12-23,1405,1425,1360,1385,1002145,1385
2015-12-24,1405,1425,1365,1370,488066,1370
2015-12-28,1370,1400,1330,1350,343391,1350
2015-12-29,1345,1365,1325,1340,517234,1340
2015-12-30,1385,1740,1370,1740,7403824,1740
2016-01-04,1740,2230,1585,2025,9651647,2025
2016-01-05,1770,1945,1685,1790,3713724,1790
2016-01-06,1790,1950,1705,1780,2470776,1780
2016-01-07,1750,1775,1620,1720,898819,1720
2016-01-08,1655,1935,1610,1805,2582444,1805
2016-01-11,1850,1860,1690,1735,590184,1735
2016-01-12,1750,1805,1560,1610,1132005,1610
2016-01-13,1605,1650,1520,1650,489388,1650
2016-01-14,1650,1945,1635,1855,3529350,1855
2016-01-15,1910,1970,1775,1855,1076796,1855
2016-01-18,1915,2020,1830,1880,1735618,1880
2016-01-19,1865,1890,1745,1815,842798,1815
2016-01-20,1780,1815,1700,1760,448396,1760
2016-01-21,1785,1785,1690,1765,369811,1765
2016-01-22,1785,1790,1610,1610,512393,1610
2016-01-25,1650,1665,1510,1550,522277,1550
2016-01-26,1555,1590,1530,1555,249793,1555
2016-01-27,1555,1920,1550,1640,2455107,1640
2016-01-28,1610,1670,1585,1655,346980,1655
2016-01-29,1680,1680,1615,1640,303324,1640
2016-02-01,1635,1850,1605,1700,1125872,1700
2016-02-02,1705,1740,1620,1680,346084,1680
2016-02-03,1665,1795,1650,1785,510869,1785
2016-02-04,1770,1820,1740,1815,294542,1815
2016-02-05,1815,1860,1785,1845,376500,1845
2016-02-11,1845,1930,1760,1930,684573,1930
2016-02-12,2010,2140,1700,1905,2020581,1905
2016-02-15,1910,1985,1805,1950,553715,1950
2016-02-16,1990,2260,1970,2125,1446556,2125
2016-02-17,2300,2530,2005,2030,2555892,2030
2016-02-18,2030,2035,1830,1845,1037444,1845
2016-02-19,1850,1955,1795,1900,579780,1900
2016-02-22,1900,1935,1860,1900,476722,1900
2016-02-23,1885,1900,1815,1860,310913,1860
2016-02-24,1880,2175,1800,2040,1772525,2040
2016-02-25,2060,2295,2010,2165,1250993,2165
2016-02-26,2125,2370,2125,2210,1592605,2210
2016-02-29,2270,2350,2180,2190,784708,2190
2016-03-02,2190,2295,2110,2190,598954,2190
2016-03-03,2250,2250,2135,2195,651283,2195
2016-03-04,2180,2180,2045,2050,1017818,2050
2016-03-07,1955,2030,1940,1965,690287,1965
2016-03-08,1980,1990,1890,1945,443253,1945
2016-03-09,1945,1980,1910,1955,426287,1955
2016-03-10,1960,2155,1950,1995,942619,1995
2016-03-11,1970,2030,1820,1865,1298329,1865
2016-03-14,1815,1820,1690,1815,825085,1815
2016-03-15,1840,1960,1780,1895,907298,1895
2016-03-16,1950,1950,1770,1790,640311,1790
2016-03-17,1700,1910,1700,1870,670708,1870
2016-03-18,1865,1920,1830,1830,254362,1830
2016-03-21,1815,1825,1740,1780,452683,1780
2016-03-22,1815,1845,1775,1825,344137,1825
2016-03-23,1825,2100,1820,1975,1128863,1975
2016-03-24,1980,2210,1980,2130,1509223,2130
2016-03-25,2250,2260,2040,2125,986973,2125
2016-03-28,2125,2140,1945,2030,665973,2030
2016-03-29,2000,2090,1950,1985,427655,1985
2016-03-30,1995,2090,1960,2005,435199,2005
2016-03-31,1995,2035,1940,1975,260782,1975
2016-04-01,1975,2105,1865,2105,928127,2105
2016-04-04,2090,2710,2080,2600,4319631,2600
2016-04-05,2520,2550,2260,2350,2563388,2350
2016-04-06,2330,2340,2200,2310,1422163,2310
2016-04-07,2295,2455,2265,2345,1575612,2345
2016-04-08,2350,2350,2105,2155,1495554,2155
2016-04-11,2160,2370,2160,2195,1180067,2195
2016-04-12,2225,2225,2130,2140,361602,2140
2016-04-14,2140,2200,2110,2140,489488,2140
2016-04-15,2130,2150,2030,2150,655534,2150
2016-04-18,2160,2220,2100,2115,532932,2115
2016-04-19,2130,2345,2120,2330,1675178,2330
2016-04-20,2360,2525,2275,2500,1481688,2500
2016-04-21,2455,2510,2350,2435,774326,2435
2016-04-22,2445,2685,2425,2560,1843997,2560
2016-04-25,2455,2560,2285,2560,919323,2560
2016-04-26,2600,2650,2405,2540,664584,2540
2016-04-27,2540,2665,2485,2595,805597,2595
2016-04-28,2590,2755,2525,2710,953855,2710
2016-04-29,2750,2750,2475,2600,1402655,2600
2016-05-02,2595,2660,2530,2550,667544,2550
2016-05-03,2510,2550,2355,2475,829749,2475
2016-05-04,2470,2490,2330,2430,648358,2430
2016-05-09,2430,2430,2265,2320,439755,2320
2016-05-10,2245,2465,2230,2450,609319,2450
2016-05-11,2450,2575,2440,2460,772498,2460
2016-05-12,2515,2515,2285,2410,671629,2410
2016-05-13,2410,2510,2385,2390,634979,2390
2016-05-16,2390,2550,2340,2490,657958,2490
2016-05-17,2490,2580,2285,2430,817225,2430
2016-05-18,2440,2590,2360,2590,961246,2590
2016-05-19,2660,2735,2400,2400,830224,2400
2016-05-20,2320,2575,2320,2555,617396,2555
2016-05-23,2550,2665,2500,2510,549491,2510
2016-05-24,2510,2620,2450,2450,490408,2450
2016-05-25,2465,2510,2380,2380,448534,2380
2016-05-26,2385,2430,2260,2420,489903,2420
2016-05-27,2430,2430,2300,2320,462146,2320
2016-05-30,2325,2420,2270,2385,446139,2385
2016-05-31,2380,2420,2315,2325,206544,2325
2016-06-01,2355,2360,2270,2345,333304,2345
2016-06-02,2355,2365,2270,2310,279520,2310
2016-06-03,2310,2345,2225,2225,398513,2225
2016-06-07,2225,2325,2225,2320,242056,2320
2016-06-08,2360,2550,2325,2325,1610584,2325
2016-06-09,2360,2390,2305,2350,310977,2350
2016-06-10,2360,2395,2255,2285,444359,2285
2016-06-13,2340,2340,2230,2230,357032,2230
2016-06-14,2220,2270,2120,2155,465240,2155
2016-06-15,2130,2425,2000,2275,1795899,2275
2016-06-16,2300,2390,2230,2260,709756,2260
2016-06-17,2310,2460,2290,2345,990392,2345
2016-06-20,2470,2945,2400,2860,5182990,2860
2016-06-21,2895,3340,2670,2930,4084435,2930
2016-06-22,3060,3155,2895,3005,2025999,3005
2016-06-23,2995,3030,2780,3010,765115,3010
2016-06-24,3010,3090,2510,2885,1090659,2885
2016-06-27,2800,2960,2660,2850,873313,2850
2016-06-28,2800,2800,2550,2705,1485710,2705
2016-06-29,2760,3090,2755,2905,2623055,2905
2016-06-30,2870,3250,2870,3095,2876968,3095
2016-07-01,3155,3300,3120,3270,1786275,3270
2016-07-04,3285,3470,3285,3355,1523880,3355
2016-07-05,3360,3540,2955,2955,2074161,2955
2016-07-06,3280,3500,2955,3070,3218765,3070
2016-07-07,3100,3185,2840,3045,1920003,3045
2016-07-08,3185,3185,2945,2970,843886,2970
2016-07-11,3130,3130,2910,3075,771854,3075
2016-07-12,3065,3130,2990,3050,364926,3050
2016-07-13,3015,3095,2995,3035,377595,3035
2016-07-14,3035,3035,2900,2945,496630,2945
2016-07-15,2920,2940,2740,2790,734408,2790
2016-07-18,2790,2845,2660,2760,497647,2760
2016-07-19,2725,3075,2670,2965,1064497,2965
2016-07-20,2950,3050,2750,2800,1004764,2800
2016-07-21,2810,2850,2650,2730,576323,2730
2016-07-22,2725,2780,2665,2705,258634,2705
2016-07-25,2710,2880,2580,2775,649072,2775
2016-07-26,2775,2830,2750,2775,202882,2775
2016-07-27,2785,2825,2735,2745,299614,2745
2016-07-28,2745,2800,2700,2745,246167,2745
2016-07-29,2750,2895,2700,2845,634748,2845
2016-08-01,2935,2940,2845,2850,382185,2850
2016-08-02,2820,2895,2800,2870,181951,2870
2016-08-03,2870,2870,2740,2785,211512,2785
2016-08-04,2885,2885,2750,2760,98620,2760
2016-08-05,2820,2880,2750,2750,380132,2750
2016-08-08,2760,2940,2760,2925,761974,2925
2016-08-09,2935,3040,2935,2960,706872,2960
2016-08-10,2950,3040,2930,2930,666186,2930
2016-08-11,2880,2880,2700,2815,1221301,2815
2016-08-12,2720,2750,2605,2610,1379748,2610
2016-08-16,2610,2680,2455,2480,852033,2480
2016-08-17,2380,2490,2195,2470,1008179,2470
2016-08-18,2450,2485,2380,2415,322494,2415
2016-08-19,2415,2575,2415,2520,329715,2520
2016-08-22,2475,2570,2405,2420,262178,2420
2016-08-23,2410,2410,2050,2065,2680863,2065
2016-08-24,1980,1995,1565,1700,11732925,1700
2016-08-25,1745,1780,1560,1610,4125180,1610
2016-08-26,1610,1865,1500,1775,8028116,1775
2016-08-29,1890,1940,1690,1735,4002841,1735
2016-08-30,1735,1750,1640,1695,1126855,1695
2016-08-31,1695,1695,1605,1625,730295,1625
2016-09-01,1630,1730,1595,1730,706672,1730
2016-09-02,1730,1750,1675,1720,521373,1720
2016-09-05,1715,1715,1650,1710,332791,1710
2016-09-06,1710,1775,1650,1700,719556,1700
2016-09-07,1700,1725,1630,1670,420422,1670
2016-09-08,1670,1690,1580,1615,577468,1615
2016-09-09,1600,1615,1490,1535,906605,1535
2016-09-12,1485,1520,1400,1440,577013,1440
2016-09-13,1465,1535,1445,1495,456314,1495
2016-09-19,1495,1525,1455,1460,234726,1460
2016-09-20,1485,1535,1455,1475,413288,1475
2016-09-21,1360,1575,1340,1525,992428,1525
2016-09-22,1535,1595,1500,1525,366671,1525
2016-09-23,1530,1575,1510,1545,207275,1545
2016-09-26,1520,1560,1500,1545,240993,1545
2016-09-27,1545,1545,1490,1500,211573,1500
2016-09-28,1500,1535,1460,1510,194146,1510
2016-09-29,1510,1520,1485,1510,179161,1510
2016-09-30,1500,1510,1455,1485,183401,1485
2016-10-04,1485,1495,1415,1415,223311,1415
2016-10-05,1435,1470,1380,1410,209654,1410
2016-10-06,1420,1465,1415,1465,126105,1465
2016-10-07,1470,1470,1400,1460,190657,1460
2016-10-10,1460,1465,1420,1455,146333,1455
2016-10-11,1480,1480,1425,1450,95372,1450
2016-10-12,1425,1480,1415,1470,173630,1470
2016-10-13,1500,1500,1430,1460,81043,1460
2016-10-14,1435,1475,1410,1430,99551,1430
2016-10-17,1430,1480,1425,1445,74455,1445
2016-10-18,1435,1470,1350,1360,161215,1360
2016-10-19,1360,1435,1300,1425,427933,1425
2016-10-20,1420,1425,1355,1360,170681,1360
2016-10-21,1365,1400,1320,1355,167366,1355
2016-10-24,1335,1355,1265,1270,275591,1270
2016-10-25,1285,1300,1250,1300,159245,1300
2016-10-26,1280,1320,1240,1280,155739,1280
2016-10-27,1280,1315,1260,1300,114701,1300
2016-10-28,1320,1430,1300,1360,294594,1360
2016-10-31,1330,1450,1315,1410,271532,1410
2016-11-01,1405,1450,1365,1410,105214,1410
2016-11-02,1410,1440,1310,1310,147795,1310
2016-11-03,1260,1350,1260,1340,105579,1340
2016-11-04,1330,1390,1275,1335,84107,1335
2016-11-07,1290,1350,1245,1265,220068,1265
2016-11-08,1360,1370,1245,1270,238276,1270
2016-11-09,1265,1310,1120,1230,323925,1230
2016-11-10,1215,1270,1210,1230,100668,1230
2016-11-11,1230,1250,1180,1190,230261,1190
2016-11-14,1190,1245,1180,1200,225841,1200
2016-11-15,1200,1230,1180,1180,102765,1180
2016-11-16,1200,1235,1180,1235,223849,1235
2016-11-17,1245,1255,1200,1230,127582,1230
2016-11-18,1215,1260,1195,1225,94319,1225
2016-11-21,1200,1230,1125,1150,293870,1150
2016-11-22,1170,1170,1100,1100,161444,1100
2016-11-23,1140,1140,1030,1060,140765,1060
2016-11-24,1030,1120,1020,1105,199285,1105
2016-11-25,1085,1125,1040,1100,74269,1100
2016-11-28,1120,1120,1080,1095,50315,1095
2016-11-29,1095,1095,1050,1080,115655,1080
2016-11-30,1090,1095,1030,1060,102963,1060
2016-12-01,1045,1085,1010,1065,296439,1065
2016-12-02,1065,1115,1045,1045,195679,1045
2016-12-05,1050,1085,1015,1055,124807,1055
2016-12-06,1090,1120,1050,1080,191253,1080
2016-12-07,1055,1130,1055,1130,199691,1130
2016-12-08,1140,1215,1135,1170,435393,1170
2016-12-09,1200,1330,1170,1220,1167732,1220
2016-12-12,1230,1445,1195,1200,2064413,1200
2016-12-13,1200,1255,1155,1220,318673,1220
2016-12-14,1270,1420,1230,1330,1326848,1330
2016-12-15,1330,1360,1275,1330,248413,1330
2016-12-16,1350,1430,1310,1360,428472,1360
2016-12-19,1330,1435,1325,1365,397947,1365
2016-12-20,1415,1415,1340,1355,77563,1355
2016-12-21,1355,1360,1235,1315,358743,1315
2016-12-22,1350,1350,1250,1325,192228,1325
2016-12-23,1355,1400,1290,1350,729395,1350
2016-12-26,1350,1415,1330,1415,480562,1415
2016-12-27,1445,1475,1385,1410,579025,1410
2016-12-28,1405,1450,1325,1395,395369,1395
2016-12-29,1425,1425,1330,1330,218870,1330
2017-01-02,1330,1385,1330,1345,82309,1345
2017-01-03,1360,1360,1310,1340,149939,1340
2017-01-04,1340,1340,1295,1325,111008,1325
2017-01-05,1355,1360,1315,1345,114285,1345
2017-01-06,1360,1400,1330,1350,173093,1350
2017-01-09,1350,1375,1340,1360,71310,1360
2017-01-10,1380,1380,1330,1340,81022,1340
2017-01-11,1370,1370,1330,1335,51235,1335
2017-01-12,1305,1355,1255,1295,218657,1295
2017-01-13,1275,1320,1275,1315,113159,1315
2017-01-16,1330,1340,1300,1340,117431,1340
2017-01-17,1315,1355,1315,1320,88979,1320
2017-01-18,1330,1340,1285,1315,64886,1315
2017-01-19,1315,1360,1290,1360,158993,1360
2017-01-20,1380,1380,1320,1355,136891,1355
2017-01-23,1365,1370,1300,1310,93353,1310
2017-01-24,1310,1350,1280,1325,140785,1325
2017-01-25,1330,1430,1330,1365,201462,1365
2017-01-26,1370,1550,1340,1440,837031,1440
2017-01-31,1440,1545,1425,1485,661154,1485
2017-02-01,1485,1630,1430,1515,871901,1515
2017-02-02,1495,1515,1450,1470,208908,1470
2017-02-03,1470,1590,1470,1530,526531,1530
2017-02-06,1580,1580,1475,1475,169732,1475
2017-02-07,1475,1570,1465,1480,302414,1480
2017-02-08,1490,1490,1410,1445,242116,1445
2017-02-09,1460,1480,1415,1445,100077,1445
2017-02-10,1420,1490,1400,1475,92350,1475
2017-02-13,1430,1480,1430,1475,103820,1475
2017-02-14,1455,1470,1430,1440,96242,1440
2017-02-15,1445,1475,1410,1455,79696,1455
2017-02-16,1485,1485,1435,1450,35443,1450
2017-02-17,1470,1470,1415,1430,86526,1430
2017-02-20,1440,1440,1380,1415,153753,1415
2017-02-21,1395,1415,1340,1385,131230,1385
2017-02-22,1390,1395,1295,1325,367714,1325
2017-02-23,1330,1335,1250,1320,184536,1320
2017-02-24,1300,1345,1280,1315,135638,1315
2017-02-27,1320,1360,1315,1320,37813,1320
2017-02-28,1340,1340,1275,1280,103249,1280
2017-03-02,1280,1350,1075,1270,581429,1270
2017-03-03,1275,1310,1250,1270,181908,1270
2017-03-06,1280,1280,1225,1260,157554,1260
2017-03-07,1260,1345,1255,1320,131129,1320
2017-03-08,1320,1320,1260,1310,69104,1310
2017-03-09,1315,1320,1275,1300,46989,1300
2017-03-10,1320,1320,1265,1300,55815,1300
2017-03-13,1295,1335,1295,1330,41804,1330
2017-03-14,1345,1420,1325,1350,219334,1350
2017-03-15,1320,1350,1280,1340,64189,1340
2017-03-16,1330,1330,1270,1310,85893,1310
2017-03-17,1355,1355,1240,1275,88717,1275
2017-03-20,1275,1295,1230,1295,64402,1295
2017-03-21,1360,1360,1240,1295,86323,1295
2017-03-22,1280,1300,1235,1275,87748,1275
2017-03-23,1270,1275,1180,1245,138110,1245
2017-03-24,1230,1245,1155,1245,178988,1245
2017-03-27,1275,1310,1230,1305,156681,1305
2017-03-28,1350,1350,1290,1295,87795,1295
2017-03-29,1300,1315,1260,1260,66276,1260
2017-03-30,1290,1295,1255,1285,57605,1285
2017-03-31,1290,1295,1275,1280,34459,1280
2017-04-03,1280,1310,1275,1310,99025,1310
2017-04-04,1315,1335,1300,1335,125830,1335
2017-04-05,1335,1420,1320,1385,291378,1385
2017-04-06,1360,1400,1315,1365,95386,1365
2017-04-07,1365,1370,1330,1335,54769,1335
2017-04-10,1315,1350,1280,1280,75249,1280
2017-04-11,1250,1335,1230,1280,74503,1280
2017-04-12,1260,1310,1260,1300,41614,1300
2017-04-13,1305,1305,1235,1290,68925,1290
2017-04-14,1290,1290,1250,1275,26518,1275
2017-04-17,1275,1295,1255,1275,34765,1275
2017-04-18,1275,1300,1255,1280,39629,1280
2017-04-19,1265,1325,1245,1290,154715,1290
2017-04-20,1290,1315,1285,1300,55792,1300
2017-04-21,1270,1320,1270,1290,44572,1290
2017-04-24,1310,1310,1265,1280,56968,1280
2017-04-25,1305,1305,1250,1290,55734,1290
2017-04-26,1290,1310,1275,1295,43027,1295
2017-04-27,1345,1345,1275,1295,12121,1295
2017-04-28,1300,1315,1280,1305,27745,1305
2017-05-02,1305,1315,1230,1250,130807,1250
2017-05-04,1250,1250,1225,1235,71637,1235
2017-05-08,1235,1250,1200,1230,40814,1230
2017-05-10,1230,1230,1175,1200,49202,1200
2017-05-11,1200,1200,1090,1140,169907,1140
2017-05-12,1145,1145,1040,1125,196142,1125
2017-05-15,1150,1150,1085,1110,75800,1110
2017-05-16,1110,1110,993,1050,184457,1050
2017-05-17,1080,1080,990,1030,187378,1030
2017-05-18,1030,1095,1010,1035,55084,1035
2017-05-19,1070,1080,1015,1030,75705,1030
2017-05-22,1095,1095,1020,1055,23526,1055
2017-05-23,1075,1075,1040,1055,17958,1055
2017-05-24,1030,1085,1025,1045,43607,1045
2017-05-25,1025,1060,1020,1040,28321,1040
2017-05-26,1025,1075,1025,1050,33061,1050
2017-05-29,1070,1070,1015,1040,52891,1040
2017-05-30,1020,1055,1020,1030,52539,1030
2017-05-31,1040,1280,1035,1135,1301539,1135
2017-06-01,1130,1220,1090,1150,220496,1150
2017-06-02,1195,1195,1130,1150,76085,1150
2017-06-05,1150,1170,1120,1120,46561,1120
2017-06-07,1120,1150,1065,1100,84319,1100
2017-06-08,1100,1100,1055,1085,65699,1085
2017-06-09,1060,1100,1055,1085,87231,1085
2017-06-12,1105,1105,1060,1070,28500,1070
2017-06-13,1080,1110,1060,1075,58091,1075
2017-06-14,1080,1095,1060,1085,48824,1085
2017-06-15,1085,1100,1070,1080,38760,1080
2017-06-16,1075,1090,1050,1065,32832,1065
2017-06-19,1035,1085,1025,1045,104409,1045
2017-06-20,1035,1060,1010,1030,85594,1030
2017-06-21,1020,1050,1015,1040,28555,1040
2017-06-22,1045,1050,1015,1035,21041,1035
2017-06-23,1035,1045,1005,1020,88326,1020
2017-06-26,1030,1035,999,1010,77193,1010
2017-06-27,1010,1040,967,972,148963,972
2017-06-28,984,1005,952,973,113949,973
2017-06-29,971,994,951,983,43948,983
2017-06-30,985,1175,977,996,700891,996
2017-07-03,1010,1065,994,1045,207178,1045
2017-07-04,1040,1075,1000,1000,96817,1000
2017-07-05,1025,1060,1000,1000,75933,1000
2017-07-06,1010,1035,1000,1000,72583,1000
2017-07-07,1005,1050,1005,1030,66129,1030
2017-07-10,1050,1050,1000,1000,44109,1000
2017-07-11,1000,1030,1000,1020,38355,1020
2017-07-12,1030,1035,995,1020,95252,1020
2017-07-13,1030,1030,995,1010,30491,1010
2017-07-14,1010,1030,1000,1015,66547,1015
2017-07-17,1000,1025,1000,1005,45407,1005
2017-07-18,1010,1020,995,1015,69686,1015
2017-07-19,1015,1030,999,1015,120067,1015
2017-07-20,1000,1020,1000,1005,14136,1005
2017-07-21,1000,1015,992,1000,56662,1000
2017-07-24,1000,1015,987,1010,80281,1010
2017-07-25,1025,1025,988,1000,60555,1000
2017-07-26,1000,1005,981,1000,35260,1000
2017-07-27,1000,1010,950,976,129479,976
