Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-29,38749,40041,37575,0,102902,34314
2002-04-30,38749,39688,37810,0,86372,32497
2002-05-02,38632,38866,38279,0,64094,33405
2002-05-03,38514,38632,37810,0,56144,32699
2002-05-06,38397,39806,38279,0,91337,32901
2002-05-07,37810,38866,37457,0,66874,32295
2002-05-08,38632,40393,37927,0,184790,33203
2002-05-09,39219,39454,38397,0,64426,33405
2002-05-10,38632,39336,38397,0,66184,33102
2002-05-13,38514,39571,38279,0,75114,33405
2002-05-14,38749,39336,38514,0,67636,33203
2002-05-15,39101,39454,38514,0,88271,33506
2002-05-16,38866,39219,38397,0,59503,33002
2002-05-17,38397,38866,38279,0,71196,33304
2002-05-20,39219,41567,39219,0,240240,35121
2002-05-21,41567,45560,40393,0,784754,37543
2002-05-22,43094,44150,39923,0,375236,34515
2002-05-23,41567,42389,40276,0,357484,35020
2002-05-24,40041,40393,39219,0,157581,33910
2002-05-27,39219,40276,38162,0,126156,32800
2002-05-28,37575,38514,37575,0,79972,32699
2002-05-29,38279,39101,37457,0,240470,32194
2002-05-30,37692,38044,34639,0,144266,29873
2002-05-31,34757,35696,34639,0,67394,30075
2002-06-03,35696,35931,34639,0,55454,29873
2002-06-04,34404,34991,33113,0,80705,29066
2002-06-05,33935,34639,33935,0,45141,29267
2002-06-07,33817,34404,32408,0,46269,27855
2002-06-10,31939,32760,31939,0,37855,28157
2002-06-11,32408,33465,32408,0,34695,28460
2002-06-12,32878,34052,32878,0,30718,28763
2002-06-14,33582,34639,33465,0,32911,29066
2002-06-17,33817,34522,33582,0,37604,29469
2002-06-18,34052,34522,33230,0,37919,28561
2002-06-19,33113,33348,30529,0,54841,26643
2002-06-20,30999,31939,30647,0,51115,26845
2002-06-21,31704,32056,31117,0,53018,26946
2002-06-24,31117,32643,30882,0,68854,26845
2002-06-25,31704,31821,28416,0,55522,24827
2002-06-26,28064,28064,24658,0,72512,21194
2002-06-27,25715,26185,24776,0,51579,22505
2002-06-28,25950,28768,25950,0,59635,24019
2002-07-02,27124,28416,26654,0,48415,24019
2002-07-03,27007,29238,27007,0,43369,24827
2002-07-04,29590,29825,28533,0,40980,24827
2002-07-05,28886,29942,28886,0,49893,25634
2002-07-08,30412,31351,28886,0,58937,25029
2002-07-09,29238,29590,28651,0,47219,25432
2002-07-10,29590,31117,29355,0,84290,26341
2002-07-11,30295,30529,29473,0,44259,25432
2002-07-12,29825,30412,29825,0,42283,26038
2002-07-15,30295,30999,29825,0,46158,25634
2002-07-16,29825,34052,29473,0,375440,27350
2002-07-18,31821,31939,30295,0,116950,26038
2002-07-19,30295,31234,28651,0,89310,25129
2002-07-22,30060,32408,29355,0,542696,25230
2002-07-23,28416,29120,27476,0,152045,24524
2002-07-24,28298,29590,26537,0,199609,22909
2002-07-25,27242,27829,26889,0,85393,23111
2002-07-26,26537,27124,25480,0,58762,22304
2002-07-29,26185,28181,26067,0,153072,22909
2002-07-30,27359,27946,26772,0,79908,23515
2002-07-31,27124,27711,27124,0,57642,23817
2002-08-01,27711,28064,27242,0,42705,23515
2002-08-02,27242,27711,26889,0,62888,23313
2002-08-05,27124,28298,27007,0,105001,23414
2002-08-06,27242,28181,26772,0,98210,23313
2002-08-07,27359,27829,27124,0,56493,23414
2002-08-08,27594,27829,27359,0,53704,23515
2002-08-09,27476,27946,27476,0,47674,23717
2002-08-12,27711,30060,27711,0,189372,24423
2002-08-13,28886,29003,28181,0,58405,24423
2002-08-14,28416,28768,27829,0,58000,24019
2002-08-16,28181,28533,27829,0,56195,24019
2002-08-19,27711,28768,27711,0,62603,24524
2002-08-20,28886,28886,28416,0,51345,24625
2002-08-21,28886,30060,28768,0,115494,25029
2002-08-22,29473,29707,28651,0,73615,24625
2002-08-26,29238,30295,28886,0,58873,24827
2002-08-27,28886,29120,28533,0,42611,24625
2002-08-28,28886,29473,28768,0,51268,25029
2002-08-29,28651,29355,28416,0,32877,24625
2002-08-30,28651,30177,28651,0,124495,25533
2002-09-02,30412,31351,30177,0,123401,26543
2002-09-03,30882,30999,29942,0,59329,26139
2002-09-04,29473,30295,29473,0,51796,25432
2002-09-05,29707,31704,29590,0,203807,26442
2002-09-06,31234,35109,30882,0,864040,27047
2002-09-09,32878,36166,32173,0,888231,31084
2002-09-10,36401,38632,33113,0,1109071,29772
2002-09-11,34522,35813,33230,0,396233,28662
2002-09-12,33465,34170,32291,0,241517,28258
2002-09-13,34991,36518,33817,0,713898,29267
2002-09-16,33230,33935,32056,0,271486,27955
2002-09-17,31704,31704,30177,0,257626,26341
2002-09-18,31117,31939,29825,0,197216,25836
2002-09-19,29825,30529,29707,0,111836,25836
2002-09-23,30529,33582,30529,0,534558,27047
2002-09-24,32408,32526,30529,0,234866,27855
2002-09-25,33230,33348,29825,0,203650,25634
2002-09-26,29825,30764,29707,0,117776,25634
2002-09-27,29590,29825,27124,0,145628,23616
2002-09-30,26067,27242,25363,0,123818,23010
2002-10-01,25950,27359,25950,0,99683,23010
2002-10-02,27007,27242,25715,0,147413,22102
2002-10-03,25715,25715,25715,0,0,22102
2002-10-04,25245,27007,25245,0,202598,22405
2002-10-07,26067,26537,24776,0,92874,21395
2002-10-08,24423,25245,24189,0,105900,21194
2002-10-09,25011,25598,24423,0,124563,20992
2002-10-10,24071,24306,22897,0,89106,20083
2002-10-11,23836,26185,23249,0,264277,21597
2002-10-14,25833,27829,24776,0,326122,22909
2002-10-15,26654,27594,26185,0,184910,22707
2002-10-16,26889,27359,26302,0,168294,22808
2002-10-17,26537,28298,26537,0,388955,23313
2002-10-18,27242,27711,27124,0,152045,23616
2002-10-21,28064,28064,26654,0,104844,22909
2002-10-22,26654,27007,25245,0,95106,22001
2002-10-23,25715,25950,25128,0,69139,22203
2002-10-24,25598,26302,25363,0,86423,21799
2002-10-25,25598,26654,25598,0,173919,22405
2002-10-28,25833,26185,25715,0,89855,22405
2002-10-29,26537,26654,25833,0,74543,22203
2002-10-30,25715,27359,25480,0,233316,22606
2002-10-31,26420,27007,25950,0,105053,22505
2002-11-01,26302,26537,25363,0,59388,21799
2002-11-04,25128,25833,25128,0,64839,21900
2002-11-05,25715,25950,25245,0,52567,21799
2002-11-06,25363,25715,25363,0,48803,21900
2002-11-07,25950,26889,25833,0,208564,22505
2002-11-08,26302,26420,25480,0,59146,22001
2002-11-11,26420,26772,25833,0,111546,22405
2002-11-12,26654,27242,26185,0,185787,22606
2002-11-13,26067,26537,25833,0,84392,22304
2002-11-14,25363,25363,24423,0,124052,20992
2002-11-15,24658,24776,24423,0,57144,21194
2002-11-18,24658,24893,24541,0,58571,21194
2002-11-19,24423,27007,24189,0,141174,21395
2002-11-20,25128,25245,24658,0,50003,21194
2002-11-21,24658,25011,24658,0,40180,21395
2002-11-22,25128,25245,24776,0,44114,21294
2002-11-25,25128,25598,24893,0,62867,21597
2002-11-26,25598,27124,25245,0,193183,22707
2002-11-27,26654,26654,25598,0,63131,22304
2002-11-28,26302,26537,25833,0,60994,22304
2002-11-29,26067,26420,25950,0,44702,22606
2002-12-02,26302,26302,26302,0,0,22606
2002-12-03,26302,26537,26185,0,60031,22707
2002-12-04,26772,27007,25715,0,105811,22102
2002-12-05,25715,26185,25715,0,53955,22405
2002-12-06,26067,26302,25950,0,55543,22505
2002-12-09,26302,26654,25950,0,79406,22505
2002-12-10,26185,26420,25715,0,44634,22304
2002-12-11,25950,26067,25715,0,48155,22102
2002-12-12,25480,25715,25480,0,48739,22102
2002-12-13,26067,26302,25833,0,71324,22203
2002-12-16,26302,26302,25480,0,46912,21900
2002-12-17,25715,25833,25363,0,51877,22001
2002-12-18,25480,26302,25480,0,71971,22606
2002-12-19,26302,26302,26302,0,0,22606
2002-12-20,26654,27829,26067,0,307054,22505
2002-12-23,26420,29707,26302,0,812415,24726
2002-12-24,28651,29238,24776,0,493361,21294
2002-12-25,24776,24776,24776,0,0,21294
2002-12-26,25011,25950,24423,0,194235,20992
2002-12-27,24423,24776,22780,0,141034,19882
2002-12-30,22427,23484,21840,0,119096,19074
2002-12-31,22192,22192,22192,0,0,19074
2003-01-01,22192,22192,22192,0,0,19074
2003-01-02,22310,23014,22310,0,80206,19680
2003-01-03,23014,23719,23014,0,104461,20184
2003-01-06,23954,24776,23719,0,114761,20588
2003-01-07,24306,24541,23367,0,75020,20285
2003-01-08,23484,23602,23249,0,57157,20184
2003-01-09,23602,24071,23249,0,101169,19982
2003-01-10,23367,25363,23014,0,414300,20386
2003-01-13,23719,23954,23014,0,95821,20083
2003-01-14,23367,23602,23014,0,93943,19882
2003-01-15,23132,23602,23132,0,109204,19982
2003-01-16,23249,23484,22897,0,67947,19680
2003-01-17,23367,23602,22897,0,116392,19781
2003-01-20,23132,23249,22662,0,76532,19579
2003-01-21,22662,22897,22192,0,55454,19074
2003-01-22,22192,22545,22075,0,82433,18973
2003-01-23,21840,23954,21840,0,251409,19579
2003-01-24,23132,23132,22075,0,88539,19175
2003-01-27,21840,22075,21136,0,60836,18166
2003-01-28,20901,21488,20901,0,50357,18166
2003-01-29,21136,21488,20196,0,86696,17358
2003-01-30,19961,20549,19961,0,43561,17358
2003-01-31,20196,20196,20196,0,0,17358
2003-02-03,20314,20549,20079,0,56770,17560
2003-02-04,20431,21253,20314,0,97494,18166
2003-02-05,21370,23602,21136,0,279811,19680
2003-02-06,22545,22545,21605,0,93896,18670
2003-02-07,21840,22427,21370,0,88433,18368
2003-02-10,20901,21136,20549,0,52094,17661
2003-02-11,20314,20901,20079,0,67355,17459
2003-02-12,20196,21136,20196,0,93943,17762
2003-02-13,20783,21018,20549,0,48462,17762
2003-02-14,20549,20901,20549,0,38643,17863
2003-02-17,20783,21253,20666,0,137704,17863
2003-02-18,21018,21136,20549,0,105278,17863
2003-02-19,21018,21136,20549,0,114872,17661
2003-02-20,20431,20549,20079,0,114569,17358
2003-02-21,20196,21370,20196,0,280509,17661
2003-02-24,20666,20783,20549,0,83839,17661
2003-02-25,20901,21018,20314,0,141839,17459
2003-02-26,20314,20549,20196,0,83975,17358
2003-02-27,20079,20314,19727,0,93040,16955
2003-02-28,19727,19961,19492,0,45728,16955
2003-03-03,19492,19727,19492,0,59601,16753
2003-03-04,19257,19492,18787,0,63140,16147
2003-03-05,19139,19727,18317,0,210876,15744
2003-03-06,18083,18200,16791,0,276426,14432
2003-03-07,16908,16908,14325,0,211766,12413
2003-03-10,12329,12329,12329,0,11867,10597
2003-03-11,10568,10568,10568,0,4663,9083
2003-03-12,9746,10333,9041,0,1504222,7771
2003-03-13,9158,9511,8219,0,729194,7569
2003-03-14,9276,9511,8454,0,563675,7367
2003-03-17,8454,9746,8337,0,909466,8376
2003-03-18,9628,11155,9276,0,1471285,9587
2003-03-19,11507,12799,11272,0,958873,11000
2003-03-20,13738,14677,13738,0,213329,12615
2003-03-21,12564,12564,12564,0,44421,10798
2003-03-24,12799,14443,12799,0,1045113,12413
2003-03-25,15382,16556,12329,0,1301871,11202
2003-03-26,13738,14443,12916,0,964413,12009
2003-03-27,13621,14912,13033,0,1128143,11707
2003-03-28,13386,13738,12681,0,459662,10899
2003-03-31,12212,12681,10802,0,407747,9285
2003-04-01,10802,10802,10802,0,0,9285
2003-04-02,10098,10920,9276,0,1407217,8376
2003-04-03,9980,10333,9041,0,330538,8073
2003-04-04,9393,9746,8689,0,292364,8073
2003-04-07,9628,10802,9393,0,556258,9285
2003-04-08,11037,12329,10802,0,790081,10597
2003-04-09,13033,14090,12681,0,582684,12110
2003-04-10,15499,15499,12799,0,1512853,11909
2003-04-11,14090,14208,12916,0,812581,11303
2003-04-14,13151,13503,11859,0,569824,10597
2003-04-15,12681,14090,12329,0,1076245,12110
2003-04-16,14677,16204,14325,0,1194502,13927
2003-04-17,16321,17496,15030,0,1294049,13019
2003-04-18,15264,15734,14208,0,619589,12514
2003-04-21,14443,14560,13738,0,293024,12312
2003-04-22,14208,16321,14090,0,737139,13523
2003-04-23,16086,18083,15264,0,1719875,15542
2003-04-24,19022,19609,15382,0,1664898,13221
2003-04-25,14677,15030,13268,0,613253,11707
2003-04-28,12916,15382,12799,0,566797,12716
2003-04-29,15264,16204,15030,0,439619,13321
2003-04-30,15264,16556,14677,0,434092,12615
2003-05-01,14677,14677,14677,0,0,12615
2003-05-02,14677,15030,13855,0,317491,12413
2003-05-05,14443,14443,14443,0,0,12413
2003-05-06,14560,15147,14325,0,329278,12413
2003-05-07,14677,14795,14090,0,206426,12211
2003-05-08,14208,14208,14208,0,0,12211
2003-05-09,14677,16321,14443,0,661562,14028
2003-05-12,17261,17261,15734,0,549321,13927
2003-05-13,16086,16321,15030,0,287765,12918
2003-05-14,15264,16086,14677,0,253266,13725
2003-05-15,15734,15969,15264,0,206963,13221
2003-05-16,15382,16908,15382,0,573976,13321
2003-05-19,15264,15852,14443,0,195606,12615
2003-05-20,14325,16439,14090,0,486901,13019
2003-05-21,15617,15734,14677,0,185408,12716
2003-05-22,14795,15499,14443,0,199260,12514
2003-05-23,14795,15617,14560,0,370211,12817
2003-05-26,14912,15030,14325,0,204740,12413
2003-05-27,14560,15030,14208,0,195785,12413
2003-05-28,14677,14912,14208,0,240862,12312
2003-05-29,14443,14443,14090,0,114361,12211
2003-05-30,14208,14443,13973,0,106960,12110
2003-06-02,13973,14208,13738,0,141345,11909
2003-06-03,13855,15030,13738,0,400333,12211
2003-06-04,14325,14443,13738,0,107369,11909
2003-06-05,13855,13973,13033,0,156704,11303
2003-06-06,13151,13151,13151,0,0,11303
2003-06-09,12916,13151,12329,0,134923,10798
2003-06-10,12329,12446,11859,0,128902,10294
2003-06-11,11742,13738,11155,0,455744,11101
2003-06-12,12329,13151,11977,0,232733,10496
2003-06-13,12446,12681,11859,0,134830,10496
2003-06-16,13621,13973,13621,0,203611,12009
2003-06-17,15969,15969,15969,0,39017,13725
2003-06-18,18317,18317,14795,0,1030819,13321
2003-06-19,15499,15734,14677,0,337543,13120
2003-06-20,15264,15382,14560,0,197326,12514
2003-06-23,14560,16204,14560,0,534435,12716
2003-06-24,14677,15382,14443,0,213252,13120
2003-06-25,15264,17496,14795,0,1222857,15037
2003-06-26,14912,16086,14912,0,1224539,12817
2003-06-27,14208,15030,13151,0,1115590,11404
2003-06-30,13503,13621,12564,0,259908,11000
2003-07-01,12681,13033,12564,0,147366,11101
2003-07-02,13033,13151,12681,0,142141,10899
2003-07-03,12799,13033,12329,0,133501,10597
2003-07-04,12212,12446,11859,0,240329,10597
2003-07-07,12446,13386,12094,0,375312,10798
2003-07-08,12681,12799,11977,0,150444,10496
2003-07-09,12212,12212,11859,0,124712,10294
2003-07-10,11742,12094,11624,0,230459,10193
2003-07-11,11742,12329,11624,0,387665,10092
2003-07-14,11742,11977,11624,0,195887,10092
2003-07-15,11742,11742,10920,0,204276,9587
2003-07-16,10920,11507,10450,0,193000,9587
2003-07-17,11155,11155,11155,0,0,9587
2003-07-18,10802,11155,10568,0,88331,9184
2003-07-21,10568,10802,9746,0,125181,8376
2003-07-22,9628,10098,9393,0,143235,8477
2003-07-23,9980,11272,9628,0,462792,9688
2003-07-24,11859,11859,10450,0,284465,9083
2003-07-25,10333,10450,9863,0,108617,8578
2003-07-28,9980,10333,9863,0,92593,8679
2003-07-29,10098,10215,9863,0,51787,8477
2003-07-30,9746,9980,9628,0,61113,8376
2003-07-31,9628,9980,9511,0,83711,8275
2003-08-01,9746,9980,9628,0,64604,8477
2003-08-04,9276,9511,8924,0,170641,7771
2003-08-05,9276,9511,9041,0,101765,8073
2003-08-06,9158,9276,8689,0,93922,7569
2003-08-07,8689,8806,8454,0,72644,7367
2003-08-08,8571,9746,8571,0,470073,8275
2003-08-11,9628,9628,8571,0,162780,7468
2003-08-12,8571,9158,8571,0,100999,7468
2003-08-13,8689,9628,8454,0,333583,7569
2003-08-14,9158,10098,8924,0,487544,8679
2003-08-15,10098,10098,10098,0,0,8679
2003-08-18,11272,11507,10568,0,107045,9890
2003-08-19,13033,13151,10215,0,1567936,9083
2003-08-20,10568,11859,9863,0,756705,8881
2003-08-21,10568,10920,9980,0,302038,8881
2003-08-22,10333,10333,10333,0,0,8881
2003-08-25,10333,10333,10333,0,0,8881
2003-08-26,10333,10333,10333,0,0,8881
2003-08-27,10333,10333,10333,0,0,8881
2003-08-28,10333,10333,10333,0,0,8881
2003-08-29,10333,10333,10333,0,0,8881
2003-09-01,10333,10333,10333,0,0,8881
2003-09-02,10333,10333,10333,0,0,8881
2003-09-03,10333,10333,10333,0,0,8881
2003-09-04,10333,10333,10333,0,0,8881
2003-09-05,10333,10333,10333,0,0,8881
2003-09-08,10333,10333,10333,0,0,8881
2003-09-09,12006,13800,12006,0,91030,11861
2003-09-11,13800,13800,13800,0,0,11861
2003-09-12,13800,13800,13800,0,0,11861
2003-09-15,14512,15040,12296,0,742297,11067
2003-09-16,12665,12797,11108,0,291204,9718
2003-09-17,11478,12797,10950,0,544245,10205
2003-09-18,11610,11900,11082,0,156895,9661
2003-09-19,11135,11597,10238,0,159359,9071
2003-09-22,10290,10422,9011,0,138515,8153
2003-09-23,9024,9182,8325,0,134877,7711
2003-09-24,8839,9367,8839,0,74544,7676
2003-09-25,8707,8786,8245,0,127714,7484
2003-09-26,8549,8826,8351,0,80039,7212
2003-09-29,8179,8311,7863,0,101830,6758
2003-09-30,8100,8100,7652,0,92091,6667
2003-10-01,7546,7968,7414,0,55444,6690
2003-10-02,7810,8945,7810,0,380452,7257
2003-10-03,8443,8443,8443,0,0,7257
2003-10-06,8443,8496,7982,0,105544,6883
2003-10-07,8100,8100,7573,0,103801,6633
2003-10-08,7718,7850,7612,0,66055,6577
2003-10-09,7533,7612,7467,0,78372,6508
2003-10-10,7995,7995,7599,0,56164,6611
2003-10-13,7546,7599,7388,0,73711,6350
2003-10-14,7361,8048,7309,0,175541,6452
2003-10-15,7546,7652,7388,0,82010,6361
2003-10-16,7520,8259,7361,0,264941,6599
2003-10-17,7784,8127,7678,0,124114,6735
2003-10-20,8127,9011,8114,0,397772,7370
2003-10-21,8417,8786,7916,0,137795,7053
2003-10-22,8206,8562,8153,0,119794,7144
2003-10-23,8311,8311,7520,0,97586,6531
2003-10-24,7599,7784,7335,0,64047,6350
2003-10-27,7282,7559,7282,0,50820,6440
2003-10-28,7480,7493,7335,0,67230,6350
2003-10-29,7388,7968,7335,0,134309,6440
2003-10-30,7705,7705,7388,0,43089,6361
2003-10-31,7493,7493,7177,0,50783,6191
2003-11-03,6992,7203,6992,0,47069,6100
2003-11-04,7098,7230,6623,0,62531,5749
2003-11-05,6689,6689,6359,0,71854,5511
2003-11-06,6464,7361,6412,0,140789,6327
2003-11-07,7520,8377,7098,0,449160,6350
2003-11-10,7256,7256,6623,0,123773,5760
2003-11-11,6596,7282,6543,0,116345,6248
2003-11-12,7414,8351,6900,0,374313,7178
2003-11-13,8971,9591,8707,0,258840,8243
2003-11-14,10977,11029,9657,0,1183082,9071
2003-11-17,10053,10502,9538,0,349073,8334
2003-11-18,9499,9631,8311,0,291014,7597
2003-11-19,8707,9552,8153,0,458066,7280
2003-11-20,8602,8720,8127,0,145640,7155
2003-11-21,8285,9433,8272,0,413840,7620
2003-11-24,8866,9129,7942,0,143745,7302
2003-11-25,8602,8971,8311,0,177398,7370
2003-11-26,8602,8800,8377,0,146512,7325
2003-11-27,8549,8628,7929,0,124304,6815
2003-11-28,7784,8259,7652,0,105696,6894
2003-12-01,7929,8259,7810,0,87013,6996
2003-12-02,8179,9235,8127,0,299314,7438
2003-12-03,8707,8997,8311,0,187024,7325
2003-12-04,8707,9552,8681,0,467958,7733
2003-12-05,8945,8945,8575,0,122939,7484
2003-12-08,8311,8523,7942,0,118695,7030
2003-12-09,8232,8417,8179,0,65221,7030
2003-12-10,8153,8681,7968,0,119377,7041
2003-12-11,8232,8338,8114,0,50783,7075
2003-12-12,8259,8813,8259,0,121386,7257
2003-12-15,9367,9710,8760,0,815250,8346
2003-12-16,9077,9235,8443,0,405465,7325
2003-12-17,8654,8681,8364,0,108804,7359
2003-12-18,8206,8549,8206,0,62607,7212
2003-12-19,8364,8681,8259,0,101679,7280
2003-12-22,8470,8470,8232,0,59423,7075
2003-12-23,8179,8417,7889,0,83450,6837
2003-12-24,7731,8602,7731,0,110092,6781
2003-12-25,7889,7889,7889,0,0,6781
2003-12-26,7863,8074,7705,0,49456,6645
2003-12-29,7731,8087,7467,0,40891,6633
2003-12-30,8034,8034,7770,0,39375,6849
2003-12-31,7968,7968,7968,0,0,6849
2004-01-01,7968,7968,7968,0,0,6849
2004-01-02,8087,8575,7757,0,132300,7234
2004-01-05,7784,8272,7784,0,63971,6917
2004-01-06,8061,8245,7942,0,66813,6917
2004-01-07,8179,8311,7995,0,102020,6883
2004-01-08,7968,8100,7916,0,71588,6826
2004-01-09,7995,7995,7784,0,55709,6849
2004-01-12,7784,8034,7784,0,42635,6837
2004-01-13,7942,7968,7705,0,59878,6667
2004-01-14,7639,7757,7388,0,102437,6508
2004-01-15,7586,7652,7388,0,41915,6463
2004-01-16,7388,7520,7388,0,26945,6384
2004-01-19,7388,7559,7177,0,39338,6259
2004-01-20,7322,7744,7296,0,63175,6429
2004-01-21,7480,7480,7480,0,0,6429
2004-01-22,7480,7480,7480,0,0,6429
2004-01-23,7480,7480,7480,0,0,6429
2004-01-26,7361,7441,7309,0,40702,6327
2004-01-27,7361,7652,7256,0,49342,6452
2004-01-28,7256,7507,7256,0,36003,6270
2004-01-29,7375,7493,7282,0,35889,6304
2004-01-30,7467,7467,7177,0,29333,6168
2004-02-02,7124,7177,7045,0,42597,6100
2004-02-03,7058,7203,6926,0,55103,6100
2004-02-04,7018,7098,6913,0,44378,5976
2004-02-05,6939,7823,6873,0,189222,6180
2004-02-06,7335,7361,6992,0,64843,6044
2004-02-09,7045,7256,6966,0,46045,6055
2004-02-10,7625,7625,7111,0,50100,6134
2004-02-11,7150,7269,7058,0,34752,6078
2004-02-12,7071,7124,6966,0,42786,6010
2004-02-13,7124,7124,6939,0,27703,5998
2004-02-16,6887,7071,6834,0,38466,5896
2004-02-17,6887,6966,6834,0,29219,5907
2004-02-18,6860,6873,6807,0,40247,5896
2004-02-19,6807,6847,6596,0,56998,5703
2004-02-20,6570,6596,6438,0,40437,5601
2004-02-23,6517,6728,6491,0,40778,5760
2004-02-24,6689,6689,6570,0,23080,5658
2004-02-25,6557,7559,6557,0,416455,6497
2004-02-26,7018,7124,6438,0,323530,5579
2004-02-27,6649,6649,6372,0,60484,5624
