Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-26,5010,5240,4850,4900,67700,4410
2009-02-27,4990,5120,4860,5100,43395,4590
2009-03-02,4980,5100,4690,4700,43601,4230
2009-03-03,4440,4755,4055,4710,190239,4239
2009-03-04,4760,5000,4690,4905,96639,4414
2009-03-05,4925,5050,4840,4845,65874,4360
2009-03-06,4710,5090,4650,5000,66722,4500
2009-03-09,5160,5410,5130,5310,145946,4779
2009-03-10,5410,5710,5400,5560,132457,5004
2009-03-11,5560,5580,5420,5510,65689,4959
2009-03-12,5650,5700,5480,5560,52606,5004
2009-03-13,5690,5760,5480,5550,85496,4995
2009-03-16,5560,5850,5530,5650,128929,5085
2009-03-17,5890,6490,5880,6490,1112252,5841
2009-03-18,6860,7460,6850,7200,1678064,6480
2009-03-19,7190,7250,6700,6700,684266,6030
2009-03-20,6900,7570,6850,7090,1312023,6381
2009-03-23,7090,7150,6930,6980,80068,6282
2009-03-24,7060,7220,6710,6800,378578,6120
2009-03-25,6800,7300,6610,6910,493138,6219
2009-03-26,6970,7070,6850,7000,217705,6300
2009-03-27,7100,7440,6700,6700,577978,6030
2009-03-30,6790,6840,6320,6450,240313,5805
2009-03-31,6600,6750,6450,6650,209769,5985
2009-04-01,6670,7060,6550,7060,304363,6354
2009-04-02,7100,7340,6960,6980,261793,6282
2009-04-03,7100,7100,6790,6880,185185,6192
2009-04-06,6950,7100,6880,6970,237510,6273
2009-04-07,7070,7270,7000,7190,326520,6471
2009-04-08,7290,7590,7050,7190,595015,6471
2009-04-09,7300,7840,7260,7450,565952,6705
2009-04-10,7680,7690,7220,7330,295426,6597
2009-04-13,7420,7680,7260,7620,365903,6858
2009-04-14,8200,8590,7870,7910,1305885,7119
2009-04-15,7680,7890,7120,7550,500653,6795
2009-04-16,7790,7840,7400,7410,278381,6669
2009-04-17,7500,7500,6800,7300,380083,6570
2009-04-20,7300,7450,7100,7310,154805,6579
2009-04-21,7160,7400,7060,7330,140006,6597
2009-04-22,7380,7680,7300,7550,330491,6795
2009-04-23,7610,7640,7350,7420,175893,6678
2009-04-24,7500,7580,7050,7120,227026,6408
2009-04-27,7160,7450,7100,7180,163225,6462
2009-04-28,7310,7450,6850,6850,255639,6165
2009-04-29,7000,7070,6750,7000,104098,6300
2009-04-30,7050,7200,6960,7010,94944,6309
2009-05-04,7060,7160,7040,7100,82480,6390
2009-05-06,7250,7300,7070,7140,138838,6426
2009-05-07,7240,7260,6990,7050,110025,6345
2009-05-08,7040,7100,6870,6970,75869,6273
2009-05-11,7000,7180,6940,7100,143211,6390
2009-05-12,7100,7740,7090,7700,719944,6930
2009-05-13,7700,7730,7420,7680,294807,6912
2009-05-14,7500,7940,7490,7600,318090,6840
2009-05-15,7640,7800,7400,7440,176204,6696
2009-05-18,7430,7470,7150,7190,173703,6471
2009-05-19,7300,7410,7190,7390,138731,6651
2009-05-20,7350,7430,7210,7370,122693,6633
2009-05-21,7320,7900,7300,7820,541574,7038
2009-05-22,7740,7940,7430,7880,451917,7092
2009-05-25,7860,8350,7000,8000,1007248,7200
2009-05-26,8150,8160,7520,7670,325693,6903
2009-05-27,7750,7920,7350,7350,289185,6615
2009-05-28,7160,7490,7060,7460,190422,6714
2009-05-29,7570,7690,7460,7470,85334,6723
2009-06-01,7500,7730,7420,7700,132847,6930
2009-06-02,7820,8410,7770,7900,696775,7110
2009-06-03,7950,8170,7860,8000,291463,7200
2009-06-04,7990,8000,7380,7500,243958,6750
2009-06-05,7600,7680,7430,7470,102374,6723
2009-06-08,7520,7700,7350,7440,78190,6696
2009-06-09,7440,7540,7170,7170,143100,6453
2009-06-10,7210,7490,7210,7440,92094,6696
2009-06-11,7490,7730,7320,7320,244613,6588
2009-06-12,7330,7390,7140,7200,150746,6480
2009-06-15,7280,7290,7120,7170,57608,6453
2009-06-16,7130,7700,7100,7400,237497,6660
2009-06-17,7350,7910,7350,7800,362885,7020
2009-06-18,7900,8050,7710,7790,266637,7011
2009-06-19,7790,7900,7650,7800,91814,7020
2009-06-22,7870,8180,7860,8000,436600,7200
2009-06-23,7900,8020,7700,7770,165706,6993
2009-06-24,7970,8060,7740,8020,180372,7218
2009-06-25,8030,8380,7950,7950,231926,7155
2009-06-26,7950,8540,7850,8390,353083,7551
2009-06-29,8460,8650,8000,8000,287564,7200
2009-06-30,8000,8260,7730,8180,235458,7362
2009-07-01,8180,8400,8160,8170,99339,7353
2009-07-02,8180,8290,7910,7950,180987,7155
2009-07-03,7750,8290,7750,8200,175625,7380
2009-07-06,8280,8320,8100,8220,77340,7398
2009-07-07,8330,8610,8270,8300,323054,7470
2009-07-08,8200,8200,7980,8000,113224,7200
2009-07-09,8050,8150,7970,8130,76164,7317
2009-07-10,8170,8610,8170,8430,403791,7587
2009-07-13,8440,8540,7970,8010,249673,7209
2009-07-14,8030,8150,7620,7950,210032,7155
2009-07-15,8130,8250,8030,8210,101345,7389
2009-07-16,8120,8440,8120,8320,159823,7488
2009-07-17,8320,8360,8030,8030,82934,7227
2009-07-20,8150,8170,7900,8040,101994,7236
2009-07-21,8060,8260,8060,8130,97663,7317
2009-07-22,8210,8210,7890,8130,85544,7317
2009-07-23,8160,8980,8130,8970,475618,8073
2009-07-24,8850,9090,8650,8720,239717,7848
2009-07-27,8810,9170,8710,9020,261023,8118
2009-07-28,9120,9390,8900,9110,301424,8199
2009-07-29,9100,9100,8790,8790,114808,7911
2009-07-30,8720,8940,8720,8810,50306,7929
2009-07-31,8830,9510,8820,9100,301843,8190
2009-08-03,9080,9100,8850,8920,90264,8028
2009-08-04,9000,9000,8690,8840,119151,7956
2009-08-05,8970,8970,8760,8800,58128,7920
2009-08-06,8870,8870,8660,8800,52715,7920
2009-08-07,8680,8930,8680,8920,64939,8028
2009-08-10,8920,8990,8820,8890,32383,8001
2009-08-11,8810,8900,8790,8800,38550,7920
2009-08-12,8880,8900,8730,8900,58373,8010
2009-08-13,8870,9140,8750,9060,136021,8154
2009-08-14,9150,9240,8940,8940,41981,8046
2009-08-17,8930,8930,8620,8850,75152,7965
2009-08-18,8760,8900,8630,8860,52538,7974
2009-08-19,8980,9240,8830,9060,109593,8154
2009-08-20,9100,9460,8900,9010,246616,8109
2009-08-21,9100,9200,8870,9010,114243,8109
2009-08-24,9020,9210,8860,8940,66018,8046
2009-08-25,8960,9280,8690,9280,159861,8352
2009-08-26,9510,9900,9060,9060,240764,8154
2009-08-27,9100,9250,8940,9150,65688,8235
2009-08-28,9150,9570,9150,9500,102819,8550
2009-08-31,9520,9700,9400,9400,74323,8460
2009-09-01,9350,9500,9300,9400,42334,8460
2009-09-02,9400,9400,9160,9260,51038,8334
2009-09-03,9180,9350,9140,9330,79412,8397
2009-09-04,9300,9570,9300,9450,78156,8505
2009-09-07,9580,9970,9520,9760,149353,8784
2009-09-08,9900,9900,9650,9750,57320,8775
2009-09-09,9750,9840,9560,9800,30930,8820
2009-09-10,9870,10450,9820,10450,173591,9405
2009-09-11,10450,10500,10100,10400,56356,9360
2009-09-14,10400,10550,9880,9880,66121,8892
2009-09-15,10000,10100,9700,9980,49242,8982
2009-09-16,10000,10150,9810,10000,55589,9000
2009-09-17,10000,10100,9850,9910,27840,8919
2009-09-18,9810,10150,9720,9750,50715,8775
2009-09-21,9950,9970,9680,9830,20995,8847
2009-09-22,9510,9840,9430,9500,89850,8550
2009-09-23,9530,9530,9050,9250,99903,8325
2009-09-24,9300,9500,9110,9240,47500,8316
2009-09-25,9110,9350,9110,9240,32137,8316
2009-09-28,9300,9320,9030,9030,41262,8127
2009-09-29,9100,9900,8700,9110,140617,8199
2009-09-30,9150,9310,9020,9170,61092,8253
2009-10-01,9180,9360,8940,8950,42048,8055
2009-10-05,8910,9030,8590,8650,46949,7785
2009-10-06,8630,8810,8590,8590,43499,7731
2009-10-07,8660,8950,8560,8940,62416,8046
2009-10-08,9060,9480,9060,9260,168081,8334
2009-10-09,9390,9420,9230,9300,59738,8370
2009-10-12,9410,9410,9260,9340,23268,8406
2009-10-13,9380,9380,9170,9220,22531,8298
2009-10-14,9200,9400,9190,9300,18208,8370
2009-10-15,9340,9350,9260,9300,25614,8370
2009-10-16,9310,9320,9100,9100,20396,8190
2009-10-19,9050,9110,8940,9050,11282,8145
2009-10-20,9020,9340,8990,9330,28855,8397
2009-10-21,9300,9350,9130,9300,22034,8370
2009-10-22,9290,9290,9090,9090,14673,8181
2009-10-23,9090,9270,8990,9020,24269,8118
2009-10-26,9100,9890,9040,9370,134709,8433
2009-10-27,9720,10750,9600,9650,1002330,8685
2009-10-28,9790,10150,9350,9600,248620,8640
2009-10-29,9550,9550,9080,9410,71940,8649
2009-10-30,9300,9500,9170,9400,59175,8640
2009-11-02,9250,9360,8780,8780,102601,8070
2009-11-03,8880,9000,8690,8930,84362,8208
2009-11-04,8950,9150,8930,9000,25249,8272
2009-11-05,9000,9080,8840,8950,20926,8226
2009-11-06,9000,9050,8820,8820,14291,8107
2009-11-09,8930,9050,8720,8940,41738,8217
2009-11-10,9050,9090,8900,8940,16276,8217
2009-11-11,8950,9040,8800,8800,22976,8088
2009-11-12,8900,9070,8800,8900,38183,8180
2009-11-13,8900,9000,8800,8900,28995,8180
2009-11-16,9000,9000,8700,8850,38701,8134
2009-11-17,8830,8940,8680,8740,26990,8033
2009-11-18,8810,8810,8630,8740,31965,8033
2009-11-19,8980,9200,8740,8850,92950,8134
2009-11-20,8900,9050,8310,9000,28799,8272
2009-11-23,9000,9060,8880,8880,20002,8162
2009-11-24,9020,9020,8790,8980,31885,8254
2009-11-25,9000,9030,8790,8930,30894,8208
2009-11-26,8910,8960,8800,8800,21257,8088
2009-11-27,8800,8800,8340,8610,55918,7914
2009-11-30,8610,8800,8490,8660,36015,7959
2009-12-01,8630,8690,8500,8630,15570,7932
2009-12-02,8630,8780,8630,8700,17616,7996
2009-12-03,8750,9120,8750,9030,38329,8300
2009-12-04,9040,9060,8900,9050,18742,8318
2009-12-07,9000,9130,8990,9000,11547,8272
2009-12-08,8870,9000,8800,8800,30107,8088
2009-12-09,8780,8830,8610,8830,11449,8116
2009-12-10,8880,8890,8740,8890,19870,8171
2009-12-11,8970,9010,8860,8950,20131,8226
2009-12-14,8990,9000,8850,8980,35870,8254
2009-12-15,8900,9000,8880,8890,17154,8171
2009-12-16,8940,9490,8900,9350,197979,8594
2009-12-17,9440,9500,9200,9200,90758,8456
2009-12-18,9200,9320,9130,9220,37271,8474
2009-12-21,9270,9430,9270,9380,33494,8621
2009-12-22,9520,9750,9450,9650,85210,8869
2009-12-23,9640,9640,9310,9390,21836,8630
2009-12-24,9750,10250,9510,9600,204749,8823
2009-12-28,9600,9670,9250,9300,64641,8548
2009-12-29,9440,9440,9200,9310,21222,8557
2009-12-30,9310,9380,9160,9290,24946,8539
2010-01-04,9290,9640,9200,9460,64927,8695
2010-01-05,9590,9590,9360,9380,40681,8621
2010-01-06,9430,9600,9300,9600,57730,8823
2010-01-07,9850,10950,9810,9850,557285,9053
2010-01-08,10100,10300,9720,9730,281274,8943
2010-01-11,9550,9590,9300,9450,711901,8686
2010-01-12,9730,10800,9650,10250,746327,9421
2010-01-13,10250,10950,10050,10650,377996,9789
2010-01-14,10800,10800,10250,10700,213006,9835
2010-01-15,10650,10750,10300,10500,111651,9651
2010-01-18,10500,11200,10350,10650,257713,9789
2010-01-19,10800,11250,10350,11250,235260,10340
2010-01-20,11400,11500,10800,11150,144465,10248
2010-01-21,10450,11050,10450,10900,154183,10018
2010-01-22,10750,10750,10300,10550,84969,9697
2010-01-25,10300,10450,9980,10100,115281,9283
2010-01-26,10200,10500,9910,10200,96547,9375
2010-01-27,10100,10300,9620,9930,112778,9127
2010-01-28,9900,9930,9450,9650,107523,8869
2010-01-29,9520,9650,9000,9400,150779,8640
2010-02-01,9260,9610,9260,9510,74075,8741
2010-02-02,9660,9790,9500,9620,55909,8842
2010-02-03,9820,9930,9550,9710,162799,8925
2010-02-04,9700,9790,9530,9630,33989,8851
2010-02-05,9140,9430,9050,9190,124094,8447
2010-02-08,9240,9310,8900,9190,92285,8447
2010-02-09,9210,9350,9170,9230,19111,8483
2010-02-10,9250,9450,9230,9320,17688,8566
2010-02-11,9400,9400,9300,9370,14545,8612
2010-02-12,9350,9550,9350,9480,21425,8713
2010-02-16,9410,9670,9400,9600,21018,8823
2010-02-17,9610,10050,9610,9800,86940,9007
2010-02-18,9800,9920,9580,9730,34422,8943
2010-02-19,9700,9730,9310,9310,35751,8557
2010-02-22,9360,9670,9360,9500,19926,8732
2010-02-23,9510,9800,9510,9720,27657,8934
2010-02-24,9430,9700,9430,9650,26809,8869
2010-02-25,9920,10150,9650,9800,106645,9007
2010-02-26,10000,10500,9950,10050,205750,9237
2010-03-02,10000,10150,9850,9970,56557,9164
2010-03-03,9920,10350,9810,10350,90745,9513
2010-03-04,10350,10350,9890,9930,65176,9127
2010-03-05,10000,10050,9850,10000,28787,9191
2010-03-08,10000,10200,9910,10050,21901,9237
2010-03-09,10000,10100,9750,10000,46016,9191
2010-03-10,10000,10000,9790,9830,31991,9035
2010-03-11,9880,9930,9800,9900,35717,9099
2010-03-12,9900,10000,9790,9830,35545,9035
2010-03-15,9850,9900,9680,9730,30317,8943
2010-03-16,9740,9820,9680,9730,30695,8943
2010-03-17,9900,9900,9700,9780,26682,8989
2010-03-18,9730,9840,9680,9780,30623,8989
2010-03-19,9750,9810,9710,9730,24015,8943
2010-03-22,9720,10150,9720,9900,44856,9099
2010-03-23,9990,10050,9830,9850,28020,9053
2010-03-24,9990,10350,9990,10100,128658,9283
2010-03-25,10150,10350,10000,10200,75301,9375
2010-03-26,10150,10250,9900,9940,64451,9136
2010-03-29,9850,10000,9840,9920,35070,9118
2010-03-30,9950,10150,9950,10000,36201,9191
2010-03-31,10150,10200,9970,10050,35564,9237
2010-04-01,10050,10300,10000,10200,66949,9375
2010-04-02,10250,10250,9880,9890,41321,9090
2010-04-05,9890,9950,9470,9560,67348,8787
2010-04-06,9560,9650,9500,9600,31833,8823
2010-04-07,9740,9800,9500,9570,38928,8796
2010-04-08,9530,9700,9510,9590,25034,8814
2010-04-09,9620,9630,9520,9590,20880,8814
2010-04-12,9600,9650,9490,9500,24970,8732
2010-04-13,9540,9590,9300,9350,48501,8594
2010-04-14,9340,9570,9340,9450,40059,8686
2010-04-15,9500,9540,9380,9420,21784,8658
2010-04-16,9400,9460,9240,9420,33362,8658
2010-04-19,9380,9440,9280,9300,35477,8548
2010-04-20,9330,9340,9210,9220,31620,8474
2010-04-21,9230,9430,9230,9300,27676,8548
2010-04-22,9300,9380,9260,9280,26594,8529
2010-04-23,9260,9310,9220,9280,20590,8529
2010-04-26,9280,9340,9140,9310,29895,8557
2010-04-27,9250,9510,9240,9500,32754,8732
2010-04-28,9340,9480,9300,9390,19782,8630
2010-04-29,9370,9530,9370,9510,20362,8741
2010-04-30,9460,9740,9460,9600,40005,8823
2010-05-03,9680,9700,9500,9690,28530,8906
2010-05-04,9720,9720,9520,9560,9812,8787
2010-05-06,9300,9420,9220,9280,34582,8529
2010-05-07,9240,9250,8610,9190,44548,8447
2010-05-10,9290,9290,9020,9200,39748,8456
2010-05-11,9210,9300,9050,9180,27558,8437
2010-05-12,9100,9350,8850,8850,54143,8134
2010-05-13,8900,9080,8900,9000,12575,8272
2010-05-14,9040,9070,8900,9040,15137,8309
2010-05-17,8820,9120,8820,9090,30783,8355
2010-05-18,9150,9190,8880,9090,16990,8355
2010-05-19,8950,9140,8850,8910,18235,8189
2010-05-20,8750,8930,8650,8910,39696,8189
2010-05-24,8910,8950,8750,8950,31025,8226
2010-05-25,8590,8940,8320,8580,23871,7886
2010-05-26,8690,8700,8400,8580,14471,7886
2010-05-27,8740,8740,8400,8500,27811,7812
2010-05-28,8660,8750,8590,8690,14946,7987
2010-05-31,8690,8820,8540,8700,12414,7996
2010-06-01,8800,9090,8750,8930,32360,8208
2010-06-03,8970,9100,8900,8950,27419,8226
2010-06-04,8950,9120,8950,9020,47925,8290
2010-06-07,8950,9190,8800,9190,43703,8447
2010-06-08,9190,9820,9190,9690,144144,8906
2010-06-09,9890,9890,9550,9600,52615,8823
2010-06-10,9700,9740,9440,9600,24356,8823
2010-06-11,9700,9700,9520,9650,19395,8869
2010-06-14,9650,9900,9530,9870,39692,9072
2010-06-15,9820,9890,9550,9700,46506,8915
2010-06-16,9900,10150,9700,9700,137187,8915
2010-06-17,9750,9900,9550,9700,35518,8915
2010-06-18,9700,9890,9600,9730,13970,8943
2010-06-21,9900,9900,9510,9550,32935,8778
2010-06-22,9560,9650,9400,9650,28766,8869
2010-06-23,9530,9730,9510,9580,15010,8805
2010-06-24,9580,9580,9410,9410,20291,8649
2010-06-25,9290,9500,9210,9500,37905,8732
2010-06-28,9500,9590,9360,9500,23856,8732
2010-06-29,9490,9650,9470,9560,37903,8787
2010-06-30,9540,9650,9450,9620,23308,8842
2010-07-01,9620,9690,9500,9570,15333,8796
2010-07-02,9400,9550,9350,9350,24989,8594
2010-07-05,9490,9780,9400,9550,43564,8778
2010-07-06,9560,9780,9550,9570,42290,8796
2010-07-07,9750,9750,9590,9690,32946,8906
2010-07-08,9650,9750,9650,9680,26287,8897
2010-07-09,9770,9770,9600,9700,19469,8915
2010-07-12,9800,9890,9550,9600,27461,8823
2010-07-13,9600,9730,9520,9680,20192,8897
2010-07-14,9680,9700,9560,9680,26330,8897
2010-07-15,9700,10450,9650,10300,183231,9467
2010-07-16,10400,10450,10000,10150,73870,9329
2010-07-19,10000,10150,9920,9920,59741,9118
2010-07-20,9920,10150,9750,9770,97197,8980
2010-07-21,9860,9870,9740,9770,30309,8980
2010-07-22,9700,9900,9500,9730,31314,8943
2010-07-23,9730,9800,9550,9610,18679,8833
2010-07-26,9600,9910,9570,9840,42378,9044
2010-07-27,9820,9930,9700,9730,29057,8943
2010-07-28,9610,9770,9500,9500,44210,8732
2010-07-29,9580,9580,9420,9440,25045,8676
2010-07-30,9450,9640,9340,9450,16836,8686
2010-08-02,9400,9540,9370,9420,25681,8658
2010-08-03,9470,9540,9420,9510,13946,8741
2010-08-04,9510,10100,9510,9850,155396,9053
2010-08-05,10000,10000,9730,9860,70224,9062
2010-08-06,10100,11300,10100,10500,2294015,9651
2010-08-09,10600,11100,10150,10200,749490,9375
2010-08-10,10400,10650,9950,10000,353673,9191
2010-08-11,9900,11400,9900,11000,1015279,10110
2010-08-12,10700,11650,10250,10250,1249941,9421
2010-08-13,10400,10900,10250,10300,392771,9467
2010-08-16,10550,10950,10450,10850,384056,9972
2010-08-17,10850,10850,10400,10750,263362,9881
2010-08-18,10650,11000,10450,10600,227317,9743
2010-08-19,10750,10800,10200,10250,205783,9421
2010-08-20,10400,10450,10050,10350,153805,9513
2010-08-23,10400,10450,9920,9920,149557,9118
2010-08-24,10450,11400,10400,11400,1566667,10478
2010-08-25,12250,12550,11700,12050,2963430,11075
2010-08-26,11950,12050,11100,11300,1633812,10386
2010-08-27,11350,11550,10800,11150,879912,10248
2010-08-30,11400,11500,10900,11000,816240,10110
2010-08-31,11150,11750,10750,10900,1345366,10018
2010-09-01,11150,11350,10950,11350,432278,10432
2010-09-02,11350,11350,10900,10900,338433,10018
2010-09-03,11150,12200,11100,11100,1999008,10202
2010-09-06,11250,11300,10900,11300,566077,10386
2010-09-07,11450,11800,11200,11300,643413,10386
2010-09-08,11300,11400,10850,10900,285875,10018
2010-09-09,10950,11000,10600,10650,278709,9789
2010-09-10,10750,10950,10600,10650,161347,9789
2010-09-13,10750,10800,10450,10750,179395,9881
2010-09-14,10900,10950,10550,10700,132798,9835
2010-09-15,10700,10700,10250,10450,325837,9605
2010-09-16,10500,10850,10500,10500,167160,9651
2010-09-17,10500,10800,10400,10650,91633,9789
2010-09-20,10700,10950,10650,10850,127442,9972
2010-09-24,10850,11050,10700,10800,65773,9926
2010-09-27,11300,11400,10800,10850,195247,9972
2010-09-28,11000,11300,10800,11050,139030,10156
2010-09-29,11200,11750,11100,11600,611273,10662
2010-09-30,11600,11800,11400,11400,171489,10478
2010-10-01,11650,11900,11350,11400,214000,10478
2010-10-04,11400,11800,11200,11400,223855,10478
2010-10-05,11250,11450,11150,11250,105311,10340
2010-10-06,11400,11400,11000,11150,104859,10248
2010-10-07,11200,11300,11000,11150,77231,10248
2010-10-08,11200,12800,11150,12350,1025282,11351
2010-10-11,12350,13400,12150,12150,1678356,11167
2010-10-12,12100,12250,11400,11500,541241,10570
2010-10-13,11700,11900,11600,11800,267886,10846
2010-10-14,11800,12200,11650,12200,350571,11213
2010-10-15,12200,12200,11900,12000,135401,11029
2010-10-18,11950,12350,11850,11950,133738,10984
2010-10-19,12000,12150,11600,11700,170570,10754
2010-10-20,11750,12600,11550,12500,270873,11489
2010-10-21,12650,12800,12300,12350,121226,11351
2010-10-22,12450,12550,12050,12200,93672,11213
2010-10-25,12350,12500,12000,12100,153474,11121
2010-10-26,12200,12200,11950,12200,78726,11213
2010-10-27,12200,13150,12200,12500,568015,11489
2010-10-28,12500,12650,12150,12250,179755,11489
2010-10-29,12350,12350,11700,11900,130612,11161
2010-11-01,11850,12300,11800,12150,149395,11395
2010-11-02,12200,12350,11800,12200,156830,11442
2010-11-03,12250,12250,11850,11850,87311,11114
2010-11-04,11900,11950,11500,11600,153485,10879
2010-11-05,11800,11900,11350,11350,141962,10645
2010-11-08,11400,11650,11350,11600,80533,10879
2010-11-09,11650,11700,11450,11550,36096,10833
2010-11-10,11550,11700,11450,11500,60301,10786
2010-11-11,11400,11600,11200,11400,93529,10692
2010-11-12,11300,11450,10900,11000,142951,10317
2010-11-15,10700,11050,10650,11000,81658,10317
2010-11-16,11000,11250,10800,11250,32560,10551
2010-11-17,11000,11250,10850,11250,38321,10551
2010-11-18,11150,11300,11100,11300,36610,10598
2010-11-19,11250,11800,11200,11350,83803,10645
2010-11-22,11300,11400,10800,10900,49134,10223
2010-11-23,10800,11050,10650,10700,49695,10035
2010-11-24,10200,10650,10150,10550,62015,9895
2010-11-25,10600,10750,10450,10700,21540,10035
2010-11-26,10800,10800,10150,10600,106443,9941
2010-11-29,10550,10650,10400,10600,37001,9941
2010-11-30,10500,11200,10500,11100,77847,10410
2010-12-01,11100,11650,11050,11600,156037,10879
2010-12-02,11500,11650,11400,11550,47588,10833
2010-12-03,11450,12000,11350,11350,159714,10645
2010-12-06,11450,11450,11150,11350,49880,10645
2010-12-07,11550,12350,11300,11400,355746,10692
2010-12-08,11500,11500,11200,11250,44809,10551
2010-12-09,11350,11400,11200,11250,16662,10551
2010-12-10,11250,11500,11250,11350,18614,10645
2010-12-13,11450,11650,11250,11350,37395,10645
2010-12-14,11350,11500,11200,11400,33586,10692
2010-12-15,11400,11500,11150,11250,45495,10551
2010-12-16,11250,11300,11000,11000,31392,10317
2010-12-17,11000,11100,10900,11000,58107,10317
2010-12-20,10950,11000,10500,11000,106540,10317
2010-12-21,10850,11050,10800,11050,59174,10364
2010-12-22,11100,11100,10850,10900,22707,10223
2010-12-23,11000,11100,10700,10750,37565,10082
2010-12-24,10800,10850,10600,10800,19325,10129
2010-12-27,10800,11000,10650,10850,40415,10176
2010-12-28,10800,10900,10650,10700,34500,10035
2010-12-29,10650,10850,10550,10700,19234,10035
2010-12-30,10800,11000,10750,10950,22598,10270
2011-01-03,10800,11050,10800,11000,37101,10317
2011-01-04,11100,11400,10900,11400,73415,10692
2011-01-05,11500,11500,11200,11400,45080,10692
2011-01-06,11450,11450,11100,11200,34603,10504
2011-01-07,11200,12600,11200,11350,749492,10645
2011-01-10,11400,11900,11150,11750,207360,11020
2011-01-11,12000,12400,11600,11650,174670,10926
2011-01-12,11650,11800,11300,11750,102649,11020
2011-01-13,11850,13000,11600,12250,518195,11489
2011-01-14,12350,13000,11900,12000,291573,11255
2011-01-17,12050,12250,11700,11900,105848,11161
2011-01-18,11850,12400,11800,12000,115618,11255
2011-01-19,12100,12100,11750,11900,57288,11161
2011-01-20,11850,12050,11750,11950,39628,11208
2011-01-21,12100,12100,11350,11500,105844,10786
2011-01-24,11550,11700,11450,11450,34416,10739
2011-01-25,11500,11650,11300,11300,61338,10598
2011-01-26,11350,11450,11200,11200,33267,10504
2011-01-27,11300,11850,11200,11750,81564,11020
2011-01-28,11800,12000,11550,11900,52315,11161
