Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-11,13950,14450,13950,14450,66253,12700
2013-04-12,14600,15300,14500,14700,99041,12920
2013-04-15,14900,15550,14550,15200,74371,13359
2013-04-16,15000,15550,14950,15550,43389,13667
2013-04-17,15500,15700,15400,15700,39176,13799
2013-04-18,15700,16100,15500,15700,102181,13799
2013-04-19,15700,15700,15200,15700,67932,13799
2013-04-22,15700,16300,15650,16200,83104,14238
2013-04-23,16300,16300,15700,16000,76932,14062
2013-04-24,16200,16250,15950,16200,40830,14238
2013-04-25,16200,16350,15800,16050,60680,14106
2013-04-26,16050,16250,15800,16200,47640,14238
2013-04-29,16100,16500,15950,16350,62961,14370
2013-04-30,16500,17450,16300,17050,137197,14985
2013-05-02,17050,17200,16500,16750,62271,14721
2013-05-03,16950,17350,16600,17350,76412,15249
2013-05-06,17500,17750,16950,17600,63191,15468
2013-05-07,17600,17750,17000,17650,81944,15512
2013-05-08,17700,18450,17650,18450,98744,16216
2013-05-09,18250,18500,17900,18300,66951,16084
2013-05-10,18300,18400,17700,18000,79752,15820
2013-05-13,18100,18350,17750,18200,35522,15996
2013-05-14,18100,18150,16950,17600,101804,15468
2013-05-15,17550,17950,17450,17800,33199,15644
2013-05-16,17900,17950,17250,17900,44801,15732
2013-05-20,17900,18000,17350,17700,46529,15556
2013-05-21,17850,17900,17600,17900,32131,15732
2013-05-22,18000,18450,17900,18450,39733,16216
2013-05-23,18200,18600,17900,18450,35531,16216
2013-05-24,18300,18700,18250,18600,27259,16347
2013-05-27,18600,18650,18150,18450,27000,16216
2013-05-28,18450,18750,18000,18550,63642,16303
2013-05-29,18550,18600,18150,18400,16752,16172
2013-05-30,18400,18400,17350,17950,94873,15776
2013-05-31,18250,18250,17100,17250,77990,15161
2013-06-03,17500,17500,16850,17000,33073,14941
2013-06-04,17050,17150,16500,17100,46221,15029
2013-06-05,17100,17150,16500,16600,33355,14590
2013-06-07,16600,17500,16150,16500,66456,14502
2013-06-10,16450,16900,16250,16500,33899,14502
2013-06-11,16500,16850,15900,16650,67840,14633
2013-06-12,16500,16500,15850,16150,80861,14194
2013-06-13,16000,16000,15000,15700,92273,13799
2013-06-14,15800,15850,15250,15650,52220,13755
2013-06-17,15700,15750,15350,15650,32791,13755
2013-06-18,15700,16250,15700,16050,37408,14106
2013-06-19,16100,16300,15950,16050,29250,14106
2013-06-20,15900,16150,15550,15950,18252,14018
2013-06-21,15600,15950,15400,15950,29198,14018
2013-06-24,15800,16300,15750,16050,32450,14106
2013-06-25,16000,16000,14800,15300,80900,13447
2013-06-26,15250,15400,14600,15050,56682,13227
2013-06-27,15150,15650,15100,15500,16850,13623
2013-06-28,15750,15950,15450,15850,29360,13930
2013-07-01,15850,15950,15550,15950,14500,14018
2013-07-02,15950,16200,15800,16050,8932,14106
2013-07-03,16200,16200,15700,15900,16370,13974
2013-07-04,15950,17150,15900,17000,94011,14941
2013-07-05,17150,17150,16800,17000,36981,14941
2013-07-08,17000,17200,16800,16900,34340,14853
2013-07-09,17000,17350,16800,17200,42204,15117
2013-07-10,17200,17200,16900,17100,25391,15029
2013-07-11,17200,17800,17000,17400,39421,15293
2013-07-12,17500,17500,17150,17400,32190,15293
2013-07-15,17400,17500,17100,17400,27250,15293
2013-07-16,17400,17600,17300,17600,23280,15468
2013-07-17,17700,17900,17500,17900,28537,15732
2013-07-18,18000,18400,18000,18400,26750,16172
2013-07-19,18350,18650,18300,18550,31111,16303
2013-07-22,18450,18550,18050,18300,43432,16084
2013-07-23,18350,18400,17650,17850,47952,15688
2013-07-24,17900,18000,17150,17750,62065,15600
2013-07-25,18000,18100,17700,17800,47566,15644
2013-07-26,17750,18000,17750,17900,20910,15732
2013-07-29,17700,17950,17400,17750,28000,15600
2013-07-30,17500,17750,17050,17600,114850,15468
2013-07-31,17300,17550,17200,17550,35080,15425
2013-08-01,17550,17650,17200,17500,32220,15381
2013-08-02,17800,18100,17350,17850,48450,15688
2013-08-05,18000,18350,18000,18350,72306,16128
2013-08-06,18400,18850,18400,18700,58880,16435
2013-08-07,18650,18750,18350,18500,35041,16259
2013-08-08,18650,18700,18200,18500,35032,16259
2013-08-09,18500,19150,18500,18850,65432,16567
2013-08-12,18850,19000,18350,18600,43013,16347
2013-08-13,18750,18750,18150,18400,23572,16172
2013-08-14,18300,18450,17750,18000,45527,15820
2013-08-16,18000,18250,17750,18100,18191,15908
2013-08-19,18250,18700,18050,18550,46510,16303
2013-08-20,18600,18600,17900,18150,20759,15952
2013-08-21,18150,18450,17700,18400,59026,16172
2013-08-22,18400,18400,17800,18000,31070,15820
2013-08-23,18000,18650,18000,18400,60595,16172
2013-08-26,18550,19750,18500,19650,158505,17270
2013-08-27,19700,19900,19200,19300,102250,16963
2013-08-28,18950,19300,18550,19100,79982,16787
2013-08-29,18950,19200,18550,18600,56160,16347
2013-08-30,18650,19000,18050,18900,104886,16611
2013-09-02,19100,19100,18600,18900,31645,16611
2013-09-03,18950,19250,18600,18900,54900,16611
2013-09-04,19050,19050,18400,18600,37500,16347
2013-09-05,18500,18600,18100,18450,50140,16216
2013-09-06,18300,18500,18100,18350,31490,16128
2013-09-09,18350,18400,17600,17700,54535,15556
2013-09-10,17950,17950,17450,17700,46964,15556
2013-09-11,17900,18200,17750,17950,13458,15776
2013-09-12,18100,18200,17900,18000,17234,15820
2013-09-13,18150,18200,18000,18000,5902,15820
2013-09-16,17950,18250,17600,17900,16410,15732
2013-09-17,17900,17900,17350,17800,43181,15644
2013-09-23,17800,17800,16850,16900,84003,14853
2013-09-24,16800,17300,16600,17200,37292,15117
2013-09-25,17300,17400,17100,17300,10613,15205
2013-09-26,17100,17200,16900,17150,16779,15073
2013-09-27,17150,17350,16900,16950,55297,14897
2013-09-30,16950,17250,16700,17200,21050,15117
2013-10-01,17200,17250,16800,16950,11831,14897
2013-10-02,16850,17100,16850,16950,6650,14897
2013-10-04,16950,16950,16550,16900,25570,14853
2013-10-07,16900,17100,16700,17000,13822,14941
2013-10-08,17100,17150,16800,17000,8645,14941
2013-10-10,17000,17000,16800,17000,12830,14941
2013-10-11,17000,17100,16850,17000,14655,14941
2013-10-14,17000,17300,16800,17300,19480,15205
2013-10-15,17300,17450,17100,17300,25670,15205
2013-10-16,17400,17500,16800,17100,22740,15029
2013-10-17,17100,17300,16800,17150,22250,15073
2013-10-18,17150,17250,16900,17250,16240,15161
2013-10-21,17250,17400,17000,17250,23378,15161
2013-10-22,17300,17300,17000,17200,18132,15117
2013-10-23,17200,17300,17000,17100,25680,15029
2013-10-24,17100,17300,17100,17100,14213,15029
2013-10-25,17300,17750,17200,17700,45570,15556
2013-10-28,17700,17850,17350,17350,31320,15249
2013-10-29,17400,17500,17050,17100,36590,15029
2013-10-30,17350,17400,17100,17400,7660,15293
2013-10-31,17450,17550,17200,17500,19381,15381
2013-11-01,17400,17700,17400,17500,29818,15381
2013-11-04,17500,17600,17300,17500,22391,15381
2013-11-05,17450,17800,17400,17600,21283,15468
2013-11-06,17700,17700,17400,17450,14720,15337
2013-11-07,17450,17500,17200,17450,14650,15337
2013-11-08,17400,17450,17250,17400,8095,15293
2013-11-11,17350,17500,17050,17300,19050,15205
2013-11-12,17300,17300,17000,17000,12350,14941
2013-11-13,17000,17000,16150,16200,55413,14238
2013-11-14,16450,16800,16350,16800,20070,14765
2013-11-15,17000,17000,16600,16700,14390,14677
2013-11-18,16650,16850,16500,16600,17382,14590
2013-11-19,16700,16800,16300,16300,15960,14326
2013-11-20,16300,16650,16250,16400,16237,14414
2013-11-21,16300,16750,16200,16400,8381,14414
2013-11-22,16200,16400,16150,16400,8760,14414
2013-11-25,16400,16400,16100,16250,16160,14282
2013-11-26,16050,16400,16050,16150,16060,14194
2013-11-27,16350,16400,15950,16100,23791,14150
2013-11-28,16200,16300,16000,16100,15630,14150
2013-11-29,16100,16300,15750,16050,36791,14106
2013-12-02,16050,17050,16050,16400,88742,14414
2013-12-03,16400,16550,16100,16250,15980,14282
2013-12-04,16100,16250,15800,15800,10313,13886
2013-12-05,15700,16300,15500,15800,25900,13886
2013-12-06,15900,16050,15650,15800,6671,13886
2013-12-09,15800,16000,15400,15750,26740,13842
2013-12-10,15650,15750,15300,15550,7500,13667
2013-12-11,15200,15800,15200,15650,16869,13755
2013-12-12,15350,15800,15350,15650,15811,13755
2013-12-13,15450,15800,15350,15650,12000,13755
2013-12-16,15650,15800,15350,15550,40020,13667
2013-12-17,15550,15550,15100,15300,15024,13447
2013-12-18,15300,15300,14650,14850,29776,13051
2013-12-19,15050,16000,14400,16000,74103,14062
2013-12-20,16000,16300,15700,16100,73541,14150
2013-12-23,16100,16400,15950,16400,47080,14414
2013-12-24,16300,16400,16150,16200,49729,14238
2013-12-26,16200,17250,16100,16950,235924,14897
2013-12-27,16050,17000,15900,16950,232937,15831
2013-12-30,17200,17350,16650,16950,146017,15831
2014-01-02,16950,16950,16550,16550,47527,15458
2014-01-03,16550,17100,16550,17000,63887,15878
2014-01-06,17600,17900,17100,17400,95758,16251
2014-01-07,17100,17500,17050,17100,57695,15971
2014-01-08,17150,17150,16800,16900,57019,15784
2014-01-09,16950,17550,16950,17550,54313,16392
2014-01-10,17550,17900,17400,17800,40470,16625
2014-01-13,17900,17950,17600,17700,31161,16532
2014-01-14,17650,17800,17450,17700,31413,16532
2014-01-15,17800,18100,17500,17500,37284,16345
2014-01-16,17600,17650,17400,17550,39485,16392
2014-01-17,17650,17650,17300,17300,24380,16158
2014-01-20,17400,17800,17050,17600,54221,16438
2014-01-21,17900,17900,17400,17400,26353,16251
2014-01-22,17500,17700,17300,17400,29802,16251
2014-01-23,17400,17500,17000,17050,24030,15925
2014-01-24,17000,17050,16700,16900,32171,15784
2014-01-27,16300,17150,16250,17050,46558,15925
2014-01-28,17200,17350,16900,17000,27279,15878
2014-01-29,17000,17350,16950,17200,24881,16065
2014-02-03,17200,17200,16850,17000,19291,15878
2014-02-04,16550,17000,16400,16850,51535,15738
2014-02-05,16900,17200,16700,16700,21095,15598
2014-02-06,16800,17100,16700,16850,25430,15738
2014-02-07,17000,17100,16850,17000,29014,15878
2014-02-10,17050,17900,17050,17550,63043,16392
2014-02-11,17600,17750,17300,17700,38616,16532
2014-02-12,17900,18050,17750,18000,51857,16812
2014-02-13,18200,18450,17900,18000,34370,16812
2014-02-14,17950,18350,17800,17900,22610,16718
2014-02-17,18150,18550,17900,18400,42250,17186
2014-02-18,18500,18750,18300,18700,47071,17466
2014-02-19,18700,19050,18450,19000,33633,17746
2014-02-20,18950,19150,18500,18600,28002,17372
2014-02-21,18850,18900,18300,18550,46610,17326
2014-02-24,18550,18600,18100,18500,48323,17279
2014-02-25,18650,18800,18450,18750,24111,17512
2014-02-26,18850,18850,18450,18500,23191,17279
2014-02-27,18650,18950,18500,18950,31067,17699
2014-02-28,19000,19100,18600,18800,20640,17559
2014-03-03,18700,18800,18350,18350,35556,17139
2014-03-04,18350,18600,18350,18500,24200,17279
2014-03-05,18700,19550,18600,19300,62975,18026
2014-03-06,19550,20100,19200,19500,65955,18213
2014-03-07,19300,19300,18450,19200,136178,17933
2014-03-10,19000,19100,18600,18950,51141,17699
2014-03-11,18850,19000,18300,18450,55703,17232
2014-03-12,18400,18700,18200,18200,40088,16999
2014-03-13,18200,18250,17850,18250,39533,17045
2014-03-14,18100,18550,17950,18200,34343,16999
2014-03-17,18050,18050,17700,17800,41120,16625
2014-03-18,17950,18200,17700,18200,23712,16999
2014-03-19,18350,18350,17800,18150,41466,16952
2014-03-20,17950,17950,17700,17750,22542,16578
2014-03-21,17850,18400,17800,18150,43301,16952
2014-03-24,18050,18750,18050,18700,67746,17466
2014-03-25,18550,18650,18300,18350,30047,17139
2014-03-26,18650,18700,18200,18500,70895,17279
2014-03-27,18500,18900,18250,18850,79678,17606
2014-03-28,18850,20000,18700,19950,122381,18633
2014-03-31,19850,19950,19250,19400,46958,18120
2014-04-01,19450,20300,19450,19650,113503,18353
2014-04-02,19700,20500,19700,20050,90203,18727
2014-04-03,20050,20350,19850,20050,33960,18727
2014-04-04,19850,20650,19850,20300,63620,18960
2014-04-07,20200,20200,19650,19650,42103,18353
2014-04-08,19650,19900,19400,19850,36740,18540
2014-04-09,19850,20200,19600,19850,30731,18540
2014-04-10,19850,20050,19450,19850,61254,18540
2014-04-11,19800,19950,19150,19850,33679,18540
2014-04-14,20000,20000,19750,19800,20070,18493
2014-04-15,19750,19900,19600,19850,17150,18540
2014-04-16,19650,20100,19400,19650,24267,18353
2014-04-17,19750,19750,19150,19350,35692,18073
2014-04-18,19500,20100,19400,19750,42451,18446
2014-04-21,20000,20000,19600,19850,25202,18540
2014-04-22,19850,19850,19600,19650,15360,18353
2014-04-23,19500,20000,19300,19300,37286,18026
2014-04-24,19300,19650,19200,19550,17590,18260
2014-04-25,19550,19750,19200,19600,52495,18306
2014-04-28,19700,19800,19500,19600,11792,18306
2014-04-29,19700,19700,19500,19700,14580,18400
2014-04-30,19800,19800,19300,19400,20878,18120
2014-05-02,19400,19550,19000,19250,17682,17979
2014-05-07,19250,19650,19250,19500,28248,18213
2014-05-08,19650,19650,19000,19400,20399,18120
2014-05-09,19500,19500,19100,19500,14613,18213
2014-05-12,19600,19650,19000,19300,25769,18026
2014-05-13,19400,19500,19150,19200,13489,17933
2014-05-14,19300,19350,19100,19250,22683,17979
2014-05-15,19250,19700,19200,19600,23097,18306
2014-05-16,19550,19550,19200,19200,17604,17933
2014-05-19,19200,19250,18750,18850,46783,17606
2014-05-20,18900,19100,17800,18400,73761,17186
2014-05-21,18500,18600,17100,18600,30785,17372
2014-05-22,18500,18750,18100,18300,28903,17092
2014-05-23,18350,18600,18300,18500,14752,17279
2014-05-26,18600,18600,17300,17400,65282,16251
2014-05-27,17400,17500,16500,17100,81469,15971
2014-05-28,16950,17550,16900,17500,30942,16345
2014-05-29,17400,17700,17150,17550,33017,16392
2014-05-30,17600,17700,17350,17700,24455,16532
2014-06-02,17550,17700,17150,17250,20610,16111
2014-06-03,17050,17100,16600,16800,19298,15691
2014-06-05,16800,16800,15100,15300,70110,14290
2014-06-09,15300,16050,15300,15900,32575,14850
2014-06-10,16100,16250,15950,16150,13866,15084
2014-06-11,16200,16200,15950,15950,13254,14897
2014-06-12,15950,16350,15950,16050,12152,14991
2014-06-13,16200,16200,15650,16100,15553,15037
2014-06-16,15900,16100,15700,15850,9298,14804
2014-06-17,15900,16150,15600,16100,24112,15037
2014-06-18,16300,16300,15950,15950,8250,14897
2014-06-19,16000,16200,15800,16000,13736,14944
2014-06-20,16050,16250,15650,15750,5444,14710
2014-06-23,15900,15900,15200,15200,12781,14197
2014-06-24,15250,15350,14600,14750,40265,13776
2014-06-25,14750,15050,14550,14900,24099,13916
2014-06-26,15050,15400,14900,15000,33470,14010
2014-06-27,15050,15200,14750,15000,19240,14010
2014-06-30,15000,15600,14900,15550,26941,14524
2014-07-01,15500,16000,15300,15850,17243,14804
2014-07-02,16150,16150,15600,15950,15117,14897
2014-07-03,16050,16100,15750,15900,16524,14850
2014-07-04,15800,15950,15750,15900,14019,14850
2014-07-07,15900,15950,15550,15800,12525,14757
2014-07-08,15700,15800,15450,15750,13810,14710
2014-07-09,15750,15900,15050,15450,27305,14430
2014-07-10,15450,16000,15250,16000,38036,14944
2014-07-11,15950,16850,15800,16500,47776,15411
2014-07-14,16900,17100,16350,16600,37507,15504
2014-07-15,16600,16950,16300,16900,21599,15784
2014-07-16,16900,17050,16200,16550,30797,15458
2014-07-17,16650,16650,16150,16300,24185,15224
2014-07-18,16100,16650,16050,16550,13408,15458
2014-07-21,16700,16750,16350,16500,22886,15411
2014-07-22,16700,16800,16250,16750,19606,15644
2014-07-23,16700,17000,16700,16950,20772,15831
2014-07-24,17050,17050,16500,16700,17036,15598
2014-07-25,16700,17100,16600,16800,45216,15691
2014-07-28,16750,16900,16350,16700,30102,15598
2014-07-29,16800,16800,16050,16300,34765,15224
2014-07-30,16300,16300,13900,13900,169613,12982
2014-07-31,13600,14250,13350,13950,110738,13029
2014-08-01,13850,14400,13700,13700,68167,12796
2014-08-04,13700,14100,13600,13700,47533,12796
2014-08-05,13700,13850,12800,12950,114499,12095
2014-08-06,13000,13150,12550,12850,87599,12002
2014-08-07,12750,13300,12600,12850,128163,12002
2014-08-08,12800,12900,12350,12900,60286,12048
2014-08-11,12800,13650,12600,13550,124134,12656
2014-08-12,13600,13600,13050,13200,55231,12329
2014-08-13,13100,13400,12850,13200,64046,12329
2014-08-14,13300,13450,13050,13150,27980,12282
2014-08-18,13150,13350,13000,13200,23571,12329
2014-08-19,13300,13350,13050,13200,18175,12329
2014-08-20,13250,13350,13050,13200,30983,12329
2014-08-21,13250,13250,12800,13150,24611,12282
2014-08-22,13150,13150,12950,12950,17392,12095
2014-08-25,13000,13150,12800,13050,28528,12188
2014-08-26,13100,13150,12900,13150,24952,12282
2014-08-27,13100,13400,13000,13400,32802,12515
2014-08-28,13550,13650,13200,13500,38521,12609
2014-08-29,13700,14150,13450,14000,51319,13076
2014-09-01,14050,14600,14000,14300,85372,13356
2014-09-02,14550,14550,13700,14000,57082,13076
2014-09-03,14000,14250,13750,13750,35699,12842
2014-09-04,13950,15150,13800,14600,117883,13636
2014-09-05,14900,14900,14100,14600,48624,13636
2014-09-11,14600,14800,14500,14650,20421,13683
2014-09-12,14650,14750,14500,14600,10961,13636
2014-09-15,14650,14750,14200,14250,41919,13309
2014-09-16,14250,14650,14150,14550,41919,13590
2014-09-17,14700,15100,14550,15000,70946,14010
2014-09-18,15150,15300,14700,15050,23869,14057
2014-09-19,15200,15350,14850,15150,11170,14150
2014-09-22,15250,15600,15000,15100,85640,14103
2014-09-23,15250,15250,14800,14800,20792,13823
2014-09-24,15000,15400,14700,14750,44521,13776
2014-09-25,14900,15000,14600,14900,26047,13916
2014-09-26,15200,15300,14900,15100,36316,14103
2014-09-29,15250,15250,14750,14900,33217,13916
2014-09-30,15000,15100,14850,15000,33699,14010
2014-10-01,15150,15300,14800,14850,32666,13870
2014-10-02,14750,15550,14600,15400,70058,14383
2014-10-06,15400,15900,15400,15750,59779,14710
2014-10-07,15800,15850,14950,15150,74287,14150
2014-10-08,15000,15450,14950,15200,36324,14197
2014-10-10,15200,15300,14700,14850,30794,13870
2014-10-13,14700,14750,14200,14300,50226,13356
2014-10-14,14300,14600,14300,14600,19619,13636
2014-10-15,14450,14750,14300,14700,26667,13730
2014-10-16,14650,14950,14400,14600,35108,13636
2014-10-17,14600,15100,14600,14600,35618,13636
2014-10-20,14500,14850,14200,14500,66290,13543
2014-10-21,14700,15150,14650,14900,44179,13916
2014-10-22,15200,15200,14650,15200,44677,14197
2014-10-23,15200,15300,14700,15050,39578,14057
2014-10-24,15200,15450,15000,15450,48900,14430
2014-10-27,15450,15650,15400,15600,35837,14570
2014-10-28,15600,16400,15600,16350,102324,15271
2014-10-29,16400,16450,15950,16400,80594,15317
2014-10-30,16500,16650,16150,16300,29402,15224
2014-10-31,16200,16550,16200,16550,29434,15458
2014-11-03,16650,16700,16350,16600,35248,15504
2014-11-04,16600,16800,16500,16700,42239,15598
2014-11-05,16700,16950,16600,16850,47420,15738
2014-11-06,16850,16850,16250,16600,37316,15504
2014-11-07,16500,16900,16500,16600,36126,15504
2014-11-10,16600,16850,16550,16750,32229,15644
2014-11-11,16750,17100,16550,17100,41014,15971
2014-11-12,17050,17900,17000,17650,82147,16485
2014-11-13,17650,17900,17300,17500,53317,16345
2014-11-14,17500,17900,17300,17700,31388,16532
2014-11-17,17600,17700,17100,17400,43498,16251
2014-11-18,17350,17900,17050,17200,28527,16065
2014-11-19,17350,17550,17000,17250,39477,16111
2014-11-20,17250,17550,17000,17500,24976,16345
2014-11-21,17500,17800,17350,17600,28430,16438
2014-11-24,17700,17700,17300,17550,26406,16392
2014-11-25,17450,17650,17300,17500,21877,16345
2014-11-26,17400,17650,17100,17550,41905,16392
2014-11-27,17600,17600,17250,17400,24160,16251
2014-11-28,17300,17550,17300,17450,23760,16298
2014-12-01,17450,17500,16900,16900,45011,15784
2014-12-02,16900,17400,16900,17200,46723,16065
2014-12-03,17350,17400,16950,17200,36463,16065
2014-12-04,17200,17450,17200,17300,40270,16158
2014-12-05,17400,17600,17300,17500,43113,16345
2014-12-08,17700,18150,17650,17850,66686,16672
2014-12-09,17850,18000,17450,17700,46378,16532
2014-12-10,18000,18100,17100,17650,100355,16485
2014-12-11,17300,17450,17000,17250,81954,16111
2014-12-12,17300,17400,16400,17150,91367,16018
2014-12-15,16850,17200,16700,17100,45140,15971
2014-12-16,17050,17250,16800,17050,58390,15925
2014-12-17,16800,16950,16550,16900,64970,15784
2014-12-18,16900,17150,16450,16950,54020,15831
2014-12-19,17100,17400,16800,17400,50295,16251
2014-12-22,17450,17600,17150,17450,69143,16298
2014-12-23,17250,17550,17050,17500,119332,16345
2014-12-24,17000,17200,16800,16800,109208,15691
2014-12-26,16800,17000,16450,16700,100368,15598
2014-12-29,16450,16800,16350,16600,51408,15836
2014-12-30,16800,16850,16500,16600,24484,15836
2015-01-02,16600,16750,16250,16650,33512,15884
2015-01-05,16750,17750,16400,17700,174570,16886
2015-01-06,17550,17550,17250,17550,56284,16742
2015-01-07,17550,17600,17300,17550,53824,16742
2015-01-08,17550,17550,17300,17400,31006,16599
2015-01-09,17600,18100,17600,17750,72853,16933
2015-01-12,17800,18000,17600,17750,35080,16933
2015-01-13,17750,17850,17300,17550,29386,16742
2015-01-14,17550,17750,17300,17400,18848,16599
2015-01-15,17350,18200,17200,18000,133539,17172
2015-01-16,18100,18150,17700,17900,78349,17076
2015-01-19,18000,18650,18000,18500,79924,17649
2015-01-20,18550,18700,18050,18400,80774,17553
2015-01-21,18550,18550,17900,18350,49294,17506
2015-01-22,18350,18400,17450,17500,81746,16695
2015-01-23,17500,18050,17300,18000,71878,17172
2015-01-26,18000,18150,17550,17650,53589,16838
2015-01-27,17700,17800,17350,17400,48066,16599
2015-01-28,17500,17550,17150,17200,73254,16409
2015-01-29,17200,17300,16900,17200,47903,16409
2015-01-30,17050,17150,16700,16800,67088,16027
2015-02-02,16700,17350,16600,17100,81511,16313
2015-02-03,17250,17400,16750,17150,106797,16361
