Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,6352,6352,6066,6133,15731,6133
2016-01-19,6190,6190,6009,6133,11340,6133
2016-01-20,6190,6190,5904,6095,21749,6095
2016-01-21,5914,6180,5914,5942,8560,5942
2016-01-22,6190,6190,5952,5980,17406,5980
2016-01-25,6133,6142,6038,6123,15852,6123
2016-01-26,6038,6276,6009,6161,6632,6161
2016-01-27,6161,6238,5990,5990,10265,5990
2016-01-28,5914,6123,5914,5990,7721,5990
2016-01-29,5990,6114,5961,5990,8086,5990
2016-02-01,6009,6171,6009,6095,6220,6095
2016-02-02,6238,6238,6057,6095,5789,6095
2016-02-03,6095,6095,5942,6019,11752,6019
2016-02-04,5990,6066,5971,6019,12857,6019
2016-02-05,5952,6066,5952,5980,6655,5980
2016-02-11,5980,6009,5800,5847,31623,5847
2016-02-12,5819,5819,5428,5504,70297,5504
2016-02-15,5504,5600,5457,5523,12640,5523
2016-02-16,5523,5638,5523,5638,8365,5638
2016-02-17,5647,5676,5533,5561,9551,5561
2016-02-18,5619,5723,5600,5704,13334,5704
2016-02-19,5733,5761,5657,5742,8001,5742
2016-02-22,5838,5857,5742,5847,20262,5847
2016-02-23,5742,5857,5742,5790,11315,5790
2016-02-24,5847,5847,5714,5780,12383,5780
2016-02-25,5714,5847,5714,5761,6087,5761
2016-02-26,5971,5980,5733,5742,12032,5742
2016-02-29,5695,5771,5666,5714,15797,5714
2016-03-02,5714,5800,5704,5723,10808,5723
2016-03-03,5723,6952,5704,6095,107790,6095
2016-03-04,6200,6476,6095,6285,58945,6285
2016-03-07,6371,6371,6257,6257,19880,6257
2016-03-08,6314,6314,6095,6114,22832,6114
2016-03-09,6114,6276,6076,6190,16758,6190
2016-03-10,6276,6466,6219,6352,26060,6352
2016-03-11,6409,6447,6352,6447,12922,6447
2016-03-14,6609,6609,6209,6380,9030,6380
2016-03-15,6285,6371,6238,6352,11703,6352
2016-03-16,6457,6457,6285,6314,12554,6314
2016-03-17,6314,6428,6057,6285,7095,6285
2016-03-18,6285,6495,6285,6438,11776,6438
2016-03-21,6438,6476,6342,6371,3905,6371
2016-03-22,6323,6380,6238,6352,6864,6352
2016-03-23,6419,6419,6190,6190,11563,6190
2016-03-24,6133,6257,6133,6171,12669,6171
2016-03-25,6219,6219,6038,6047,15150,6047
2016-03-28,6047,6104,5895,6009,21004,6009
2016-03-29,5961,6333,5895,5980,34424,5980
2016-03-30,6009,6180,5857,5885,49901,5885
2016-03-31,5895,6076,5723,5942,9834,5942
2016-04-01,5895,6000,5895,5942,14888,5942
2016-04-04,6038,6038,5857,5857,15030,5857
2016-04-05,5800,5961,5800,5885,11902,5885
2016-04-06,5971,5980,5885,5971,9473,5971
2016-04-07,6028,6047,5885,5885,12954,5885
2016-04-08,5885,5971,5828,5971,17503,5971
2016-04-11,6028,6038,5923,6009,7386,6009
2016-04-12,6057,6104,5952,6009,17789,6009
2016-04-14,6009,6114,5942,6085,14745,6085
2016-04-15,6038,6295,6038,6171,24412,6171
2016-04-18,6171,6285,6171,6228,19245,6228
2016-04-19,6380,6380,6152,6228,18782,6228
2016-04-20,6228,6285,6133,6238,30463,6238
2016-04-21,6142,6200,6019,6038,59397,6038
2016-04-22,6019,6123,5961,6114,32400,6114
2016-04-25,6152,6152,6009,6019,14347,6019
2016-04-26,5971,6123,5952,6085,34102,6085
2016-04-27,6133,6238,6047,6123,33098,6123
2016-04-28,6180,6180,6095,6095,26732,6095
2016-04-29,6095,6142,6000,6047,21493,6047
2016-05-02,5980,6085,5857,5942,30336,5942
2016-05-03,6047,6047,5790,5847,42803,5847
2016-05-04,5847,5847,5647,5704,40406,5704
2016-05-09,5704,5761,5580,5704,35970,5704
2016-05-10,5704,5780,5685,5761,14086,5761
2016-05-11,5885,5885,5723,5771,9302,5771
2016-05-12,5771,5857,5695,5771,20837,5771
2016-05-13,5828,5838,5695,5761,20647,5761
2016-05-16,5809,5838,5609,5638,26200,5638
2016-05-17,5714,5714,5361,5419,52439,5419
2016-05-18,5419,5504,5257,5285,39231,5285
2016-05-19,5428,5428,5095,5133,29750,5133
2016-05-20,5161,5161,5076,5142,9154,5142
2016-05-23,5142,5238,4961,5047,13844,5047
2016-05-24,5142,5142,4942,4952,19652,4952
2016-05-25,4885,4990,4866,4904,20814,4904
2016-05-26,5047,5047,4761,4761,21232,4761
2016-05-27,4761,5133,4719,4971,38346,4971
2016-05-30,5038,5038,4961,5009,13943,5009
2016-05-31,5038,5038,4885,4895,12020,4895
2016-06-01,4990,5038,4885,4990,22283,4990
2016-06-02,4990,5104,4933,4990,11292,4990
2016-06-03,4990,5076,4914,4980,12816,4980
2016-06-07,4980,5028,4933,4933,14408,4933
2016-06-08,5019,5047,4914,4914,12852,4914
2016-06-09,4990,4990,4904,4933,7368,4933
2016-06-10,5009,5038,4895,5038,15472,5038
2016-06-13,5038,5038,4923,5000,6452,5000
2016-06-14,4980,5142,4942,5133,28169,5133
2016-06-15,5104,5333,4933,5266,28342,5266
2016-06-16,5323,5323,4885,4952,26393,4952
2016-06-17,5095,5095,4952,5028,7537,5028
2016-06-20,5028,5066,4971,5028,11756,5028
2016-06-21,5038,5114,4980,5095,8343,5095
2016-06-22,5133,5133,5057,5095,8183,5095
2016-06-23,5142,5142,5009,5085,5902,5085
2016-06-24,5114,5152,4757,4933,23269,4933
2016-06-27,4523,4990,4523,4676,40147,4676
2016-06-28,4771,4847,4676,4838,9157,4838
2016-06-29,4895,4952,4780,4942,8569,4942
2016-06-30,4942,5009,4876,4952,3764,4952
2016-07-01,5000,5000,4885,4971,6190,4971
2016-07-04,5000,5000,4847,4876,16835,4876
2016-07-05,5000,5000,4771,4895,16015,4895
2016-07-06,4952,4952,4819,4904,16028,4904
2016-07-07,4876,5000,4876,5000,20184,5000
2016-07-08,5009,5095,4942,5038,9534,5038
2016-07-11,5104,5114,5038,5057,14161,5057
2016-07-12,5123,5123,5057,5095,8410,5095
2016-07-13,5133,5161,5047,5152,16439,5152
2016-07-14,5180,5180,5057,5171,10025,5171
2016-07-15,5171,5266,5142,5238,19220,5238
2016-07-18,5238,5371,5190,5371,23767,5371
2016-07-19,5390,5714,5371,5523,71851,5523
2016-07-20,5619,5666,5247,5580,40028,5580
2016-07-21,5580,5790,5419,5590,68327,5590
2016-07-22,5504,5647,5447,5466,24885,5466
2016-07-25,5514,5514,5333,5333,9990,5333
2016-07-26,5409,5495,5342,5476,6233,5476
2016-07-27,5495,5657,5390,5638,27376,5638
2016-07-28,5638,5638,5495,5571,12390,5571
2016-07-29,5619,5619,5514,5590,14616,5590
2016-08-01,5590,5685,5400,5504,26858,5504
2016-08-02,5447,5561,5428,5542,7994,5542
2016-08-03,5523,5571,5352,5485,11572,5485
2016-08-04,5314,5523,5314,5457,21386,5457
2016-08-05,5514,5657,5390,5657,38774,5657
2016-08-08,5761,6114,5723,5809,309793,5809
2016-08-09,5714,5923,5628,5876,63816,5876
2016-08-10,5952,5952,5819,5866,33342,5866
2016-08-11,5942,5952,5742,5809,25984,5809
2016-08-12,5809,5904,5752,5790,33954,5790
2016-08-16,5790,5790,5552,5676,39358,5676
2016-08-17,5676,5676,5447,5571,19248,5571
2016-08-18,5485,7123,5380,6838,1870657,6838
2016-08-19,6666,6752,6409,6590,600561,6590
2016-08-22,6685,6695,6238,6314,318002,6314
2016-08-23,6247,6638,6142,6476,377243,6476
2016-08-24,6476,6561,6276,6314,113417,6314
2016-08-25,6380,6380,6190,6228,49706,6228
2016-08-26,6171,6295,5914,6123,110656,6123
2016-08-29,6123,6133,5847,5980,59121,5980
2016-08-30,6000,6161,5971,5980,42327,5980
2016-08-31,5952,6076,5714,5838,49543,5838
2016-09-01,5714,5866,5666,5761,46584,5761
2016-09-02,5790,5790,5533,5761,45964,5761
2016-09-05,5647,5847,5647,5742,18803,5742
2016-09-06,5742,6257,5742,6000,164975,6000
2016-09-07,6000,6104,5866,5980,34984,5980
2016-09-08,6019,6047,5857,5980,39955,5980
2016-09-09,5885,6076,5828,6038,42387,6038
2016-09-12,6009,6552,5923,6428,430263,6428
2016-09-13,6485,6609,6180,6228,215174,6228
2016-09-19,6228,6419,6219,6371,103679,6371
2016-09-20,6495,7876,6190,7504,2078764,7504
2016-09-21,7580,7580,7285,7457,635283,7457
2016-09-22,7457,7457,7076,7114,393042,7114
2016-09-23,7161,7333,7000,7200,255486,7200
2016-09-26,7095,7304,6533,6742,516411,6742
2016-09-27,6742,6742,6447,6552,221888,6552
2016-09-28,6609,7266,6428,6819,753763,6819
2016-09-29,6819,7019,6771,6885,132219,6885
2016-09-30,6857,6914,6523,6723,91609,6723
2016-10-04,6723,6876,6723,6809,61876,6809
2016-10-05,6857,6914,6695,6752,76953,6752
2016-10-06,6714,6876,6647,6780,51649,6780
2016-10-07,6780,6828,6542,6628,77259,6628
2016-10-10,6628,7247,6504,7104,1352224,7104
2016-10-11,7009,7085,6457,6457,422690,6457
2016-10-12,6333,6371,6047,6161,323976,6161
2016-10-13,6104,6228,5895,5904,212857,5904
2016-10-14,5904,6238,5904,6190,173883,6190
2016-10-17,6200,6257,6047,6190,81292,6190
2016-10-18,6190,6257,6066,6190,58516,6190
2016-10-19,6190,6333,6114,6257,71799,6257
2016-10-20,6285,6304,5990,6104,83623,6104
2016-10-21,6028,6161,5990,6085,30178,6085
2016-10-24,6009,6657,6009,6228,336609,6228
2016-10-25,6238,6323,5990,6047,118627,6047
2016-10-26,6038,6038,5609,5847,149772,5847
2016-10-27,5752,5980,5752,5857,30033,5857
2016-10-28,5838,5961,5809,5876,23756,5876
2016-10-31,5866,5866,5466,5552,91473,5552
2016-11-01,5504,5695,5419,5628,28063,5628
2016-11-02,5628,5771,5333,5333,59334,5333
2016-11-03,5333,5476,5238,5314,36201,5314
2016-11-04,5314,5380,5304,5352,20517,5352
2016-11-07,5352,5628,5352,5619,39225,5619
2016-11-08,5619,5857,5476,5657,83143,5657
2016-11-09,5619,5733,4942,5352,168892,5352
2016-11-10,5447,5590,5352,5580,63604,5580
2016-11-11,5447,5657,5428,5657,39961,5657
2016-11-14,5609,5761,5561,5742,44360,5742
2016-11-15,5742,6133,5676,5800,66805,5800
2016-11-16,5809,5952,5742,5942,41737,5942
2016-11-17,5866,6047,5847,6019,40094,6019
2016-11-18,6019,6038,5895,5990,25870,5990
2016-11-21,5895,6028,5714,5895,39283,5895
2016-11-22,5609,5895,5609,5780,39521,5780
2016-11-23,5761,5809,5619,5733,33870,5733
2016-11-24,5761,5761,5571,5580,19048,5580
2016-11-25,5580,5714,5533,5695,11298,5695
2016-11-28,5742,5742,5561,5619,9445,5619
2016-11-29,5628,5695,5619,5666,17923,5666
2016-11-30,5657,5904,5657,5819,36174,5819
2016-12-01,5885,5990,5819,5895,29185,5895
2016-12-02,5923,6190,5914,5990,62294,5990
2016-12-05,6047,6047,5809,5819,39602,5819
2016-12-06,5942,5942,5800,5847,21888,5847
2016-12-07,5847,5952,5780,5876,14861,5876
2016-12-08,5761,5942,5761,5914,35091,5914
2016-12-09,5990,6123,5857,6066,43967,6066
2016-12-12,6076,6314,6076,6304,75624,6304
2016-12-13,6304,6523,6209,6476,61927,6476
2016-12-14,6476,6590,6285,6533,81724,6533
2016-12-15,6409,6666,6352,6619,87047,6619
2016-12-16,6628,6676,6485,6495,45179,6495
2016-12-19,6571,6857,6495,6857,151225,6857
2016-12-20,6809,6980,6780,6923,58961,6923
2016-12-21,6847,7161,6800,7161,137156,7161
2016-12-22,7200,7714,7161,7666,326409,7666
2016-12-23,7657,8209,7571,7809,395455,7809
2016-12-26,7847,7923,7466,7466,160150,7466
2016-12-27,7542,7857,7466,7828,150820,7828
2016-12-28,8170,8270,7780,8180,93512,8180
2016-12-29,8100,8380,8000,8380,116799,8380
2017-01-02,8380,9260,8380,8890,285768,8890
2017-01-03,8800,8870,8480,8700,180718,8700
2017-01-04,8600,9000,8260,8470,269461,8470
2017-01-05,8640,8800,8530,8740,120558,8740
2017-01-06,8800,8880,8360,8540,137408,8540
2017-01-09,8540,8550,7920,8070,271137,8070
2017-01-10,7990,8130,7800,7950,167296,7950
2017-01-11,7970,8200,7790,8130,174752,8130
2017-01-12,8170,8200,7860,7860,83728,7860
2017-01-13,7840,8120,7790,7810,66594,7810
2017-01-16,7780,7900,7330,7420,150198,7420
2017-01-17,7350,7650,7280,7390,60840,7390
2017-01-18,7470,7520,7140,7410,46125,7410
2017-01-19,7410,7740,7360,7710,87005,7710
2017-01-20,7710,7900,7600,7600,60228,7600
2017-01-23,7550,7760,7360,7360,46670,7360
2017-01-24,7360,7660,7300,7550,54298,7550
2017-01-25,7640,7780,7580,7680,84290,7680
2017-01-26,7700,7810,7690,7740,81900,7740
2017-01-31,7740,7850,7660,7750,67322,7750
2017-02-01,7840,8140,7770,8100,190462,8100
2017-02-02,8100,8100,7730,7850,122661,7850
2017-02-03,7840,7850,7300,7350,123358,7350
2017-02-06,7350,7820,7200,7520,134457,7520
2017-02-07,7590,7700,7200,7380,66865,7380
2017-02-08,7490,7490,7200,7350,35643,7350
2017-02-09,7420,7450,7250,7270,42135,7270
2017-02-10,7270,7380,7080,7150,59458,7150
2017-02-13,7120,7150,6850,6950,86131,6950
2017-02-14,7000,7050,6760,6800,55357,6800
2017-02-15,6900,6980,6800,6880,45414,6880
2017-02-16,6970,6970,6750,6760,39154,6760
2017-02-17,6790,6900,6680,6890,48335,6890
2017-02-20,6930,7210,6890,7150,75678,7150
2017-02-21,7150,7250,7100,7150,60102,7150
2017-02-22,7150,7230,7040,7040,28592,7040
2017-02-23,7040,7150,6850,6950,36493,6950
2017-02-24,6980,7040,6710,6850,38688,6850
2017-02-27,6900,6900,6550,6550,43647,6550
2017-02-28,6480,6590,6310,6360,62351,6360
2017-03-02,6360,6470,6210,6220,61245,6220
2017-03-03,6250,6280,6050,6090,51736,6090
2017-03-06,6130,6280,6020,6230,77005,6230
2017-03-07,6330,6330,6140,6200,24918,6200
2017-03-08,6200,6300,6120,6160,24900,6160
2017-03-09,6150,6180,6050,6080,34407,6080
2017-03-10,6120,6330,6040,6170,57978,6170
2017-03-13,6200,6510,6200,6510,78947,6510
2017-03-14,6510,6980,6510,6860,127283,6860
2017-03-15,6920,6980,6640,6800,94725,6800
2017-03-16,7050,7800,6860,7190,598596,7190
2017-03-17,7230,7240,7070,7090,81768,7090
2017-03-20,7150,8480,6880,7290,2319794,7290
2017-03-21,7130,7380,6920,6940,296302,6940
2017-03-22,6900,7030,6700,6800,128616,6800
2017-03-23,6760,6910,6540,6600,147691,6600
2017-03-24,6650,6730,6510,6680,77038,6680
2017-03-27,6680,6840,6630,6760,55522,6760
2017-03-28,6850,7090,6700,7030,89102,7030
2017-03-29,7010,7120,6900,7000,81177,7000
2017-03-30,7040,7250,7010,7100,90738,7100
2017-03-31,7100,7160,6960,7080,52270,7080
2017-04-03,7070,7230,6940,7210,91358,7210
2017-04-04,7260,7290,6960,7040,77236,7040
2017-04-05,7050,7470,6870,7420,257269,7420
2017-04-06,7500,7530,7280,7500,131631,7500
2017-04-07,7500,7580,7350,7530,55831,7530
2017-04-10,7450,7460,7090,7200,115312,7200
2017-04-11,7210,7680,7200,7500,228449,7500
2017-04-12,7500,7620,7370,7500,65170,7500
2017-04-13,7500,7580,7350,7360,59122,7360
2017-04-14,7390,7610,7280,7280,107055,7280
2017-04-17,7210,7350,7180,7210,95086,7210
2017-04-18,7210,7270,7020,7120,139683,7120
2017-04-19,7120,7230,7040,7140,55037,7140
2017-04-20,7100,7140,6920,7080,143054,7080
2017-04-21,7000,7180,6900,7110,82679,7110
2017-04-24,7110,7200,6980,7010,75495,7010
2017-04-25,6980,7080,6940,7000,34043,7000
2017-04-26,7010,7140,6980,7030,62633,7030
2017-04-27,7020,7140,6970,7040,25498,7040
2017-04-28,7000,7090,6880,6890,48348,6890
2017-05-02,6890,6950,6550,6560,90139,6560
2017-05-04,6560,6650,6550,6590,41298,6590
2017-05-08,6590,6590,6200,6200,338926,6200
2017-05-10,6220,6510,6220,6420,245004,6420
2017-05-11,6430,6960,6430,6780,251795,6780
2017-05-12,6830,6940,6730,6840,116938,6840
2017-05-15,6900,6900,6650,6780,84730,6780
2017-05-16,6800,6910,6770,6840,86025,6840
2017-05-17,6900,6910,6520,6550,101018,6550
2017-05-18,6490,6550,6350,6400,151147,6400
2017-05-19,6500,6760,6400,6740,155883,6740
2017-05-22,6880,7070,6810,6980,165038,6980
2017-05-23,7000,7210,6930,7110,130620,7110
2017-05-24,7110,7150,6830,6840,113903,6840
2017-05-25,6880,6990,6580,6770,83340,6770
2017-05-26,6850,6850,6600,6660,107445,6660
2017-05-29,6700,6740,6570,6660,69329,6660
2017-05-30,6710,6990,6600,6990,194899,6990
2017-05-31,7060,7300,7010,7090,309994,7090
2017-06-01,7090,7420,7090,7300,336443,7300
2017-06-02,7420,7440,7040,7190,249053,7190
2017-06-05,7180,7190,6980,7080,136853,7080
2017-06-07,7080,7170,6990,7140,162318,7140
2017-06-08,7150,7360,7140,7170,193143,7170
2017-06-09,7140,7350,7040,7350,154899,7350
2017-06-12,7310,7310,7050,7160,153509,7160
2017-06-13,7100,7430,7090,7270,165887,7270
2017-06-14,7270,7390,7200,7250,79292,7250
2017-06-15,7250,7350,7000,7100,120301,7100
2017-06-16,7100,7240,7060,7130,103440,7130
2017-06-19,7140,7230,7010,7120,75379,7120
2017-06-20,7140,7230,6850,6920,149249,6920
2017-06-21,6970,7010,6730,6820,84491,6820
2017-06-22,6760,7370,6760,6980,134917,6980
2017-06-23,6900,7030,6750,6910,45057,6910
2017-06-26,6910,6970,6680,6780,135455,6780
2017-06-27,6800,6800,6670,6710,57561,6710
2017-06-28,6710,6770,6530,6540,115279,6540
2017-06-29,6540,6640,6470,6540,79490,6540
2017-06-30,6470,6710,6390,6670,105830,6670
2017-07-03,6700,6760,6550,6650,52202,6650
2017-07-04,6670,6670,6500,6580,60227,6580
2017-07-05,6530,6680,6530,6680,51100,6680
2017-07-06,6680,7000,6660,6950,184271,6950
2017-07-07,6950,6980,6850,6880,48742,6880
2017-07-10,6880,8000,6800,7100,944318,7100
2017-07-11,7100,7390,7010,7330,336735,7330
2017-07-12,7350,7360,7040,7040,189745,7040
2017-07-13,7040,7240,7010,7220,173368,7220
2017-07-14,7290,7320,7010,7060,133027,7060
2017-07-17,7050,7270,7050,7250,143010,7250
2017-07-18,7300,7800,7120,7800,771375,7800
2017-07-19,7800,7930,7750,7890,262519,7890
2017-07-20,7870,7930,7650,7700,177238,7700
2017-07-21,7760,8160,7700,8000,488216,8000
2017-07-24,8130,8230,7880,7980,389648,7980
2017-07-25,8040,8040,7660,7690,203433,7690
2017-07-26,7790,7910,7560,7900,155959,7900
2017-07-27,7970,7970,7820,7870,102947,7870
2017-07-28,7770,7840,7580,7680,144155,7680
2017-07-31,7600,7750,7530,7590,60380,7590
2017-08-01,7590,7810,7550,7710,71878,7710
2017-08-02,7770,8020,7650,7730,131028,7730
2017-08-03,7700,7740,7300,7330,166685,7330
2017-08-04,7310,7450,7200,7360,57184,7360
2017-08-07,7380,7510,7300,7500,83360,7500
2017-08-08,7500,7500,7200,7300,130443,7300
2017-08-09,7290,7290,7060,7120,78294,7120
2017-08-10,7060,7170,6820,6960,96170,6960
2017-08-11,6800,6930,6610,6740,125322,6740
2017-08-14,6740,6850,6610,6740,86163,6740
2017-08-16,6740,6740,5900,6220,521206,6220
2017-08-17,6270,6330,6150,6260,122786,6260
2017-08-18,6160,6290,6100,6220,53320,6220
2017-08-21,6240,6480,6230,6460,76533,6460
2017-08-22,6510,6510,6360,6450,86425,6450
2017-08-23,6450,6450,6250,6290,61780,6290
2017-08-24,6290,6400,6210,6260,41952,6260
2017-08-25,6260,6330,6220,6300,70995,6300
2017-08-28,6300,6350,6190,6290,61643,6290
2017-08-29,6250,6270,6100,6160,69254,6160
2017-08-30,6160,6310,6110,6230,43053,6230
2017-08-31,6280,6290,6120,6190,66460,6190
2017-09-01,6230,6320,6150,6210,83332,6210
2017-09-04,6030,6130,5930,5970,143678,5970
2017-09-05,6000,6110,5940,6080,50629,6080
2017-09-06,6100,6120,5970,6080,54821,6080
2017-09-07,6110,6160,6030,6120,46131,6120
2017-09-08,6120,6170,6010,6070,41648,6070
2017-09-11,6070,6410,6050,6300,110834,6300
2017-09-12,6360,6830,6360,6830,299547,6830
2017-09-13,6790,6880,6620,6880,170262,6880
2017-09-14,6900,7270,6780,6780,326779,6780
2017-09-15,6710,6860,6510,6590,77633,6590
2017-09-18,6560,6680,6500,6590,53536,6590
2017-09-19,6590,6770,6530,6580,49457,6580
2017-09-20,6630,6630,6240,6350,106559,6350
2017-09-21,6380,6540,6250,6440,50141,6440
2017-09-25,6450,6520,6280,6450,132672,6450
2017-09-26,6450,6450,6450,6450,0,6450
2017-09-27,6440,6830,6400,6780,90963,6780
2017-09-28,6790,7130,6790,7020,152769,7020
2017-09-29,7020,7250,6950,6950,80506,6950
2017-10-10,6950,7080,6900,6950,46280,6950
2017-10-11,6910,7140,6900,6960,53986,6960
2017-10-12,6960,7090,6930,7000,51670,7000
2017-10-13,7090,7090,6710,6830,38132,6830
2017-10-16,6750,6840,6500,6550,82887,6550
2017-10-17,6490,6760,6450,6660,29210,6660
2017-10-18,6660,6830,6310,6480,70403,6480
2017-10-19,6630,6630,6360,6490,20873,6490
2017-10-20,6490,6530,6430,6450,23245,6450
2017-10-23,6540,6550,6250,6280,47132,6280
2017-10-24,6240,6680,6200,6610,96611,6610
2017-10-25,6560,6700,6470,6570,59294,6570
2017-10-26,6590,6640,6310,6570,47100,6570
2017-10-27,6570,6590,6440,6590,25211,6590
2017-10-30,6540,6620,6490,6510,36894,6510
2017-10-31,6510,6690,6480,6520,24509,6520
2017-11-01,6600,7250,6450,6600,609792,6600
2017-11-02,6690,6690,6270,6340,175210,6340
2017-11-03,6340,6460,6280,6450,40598,6450
2017-11-06,6500,6600,6300,6320,61373,6320
2017-11-07,6320,6390,6200,6330,56500,6330
2017-11-08,6380,6380,6210,6320,41514,6320
2017-11-09,6340,6390,6290,6370,34303,6370
2017-11-10,6330,6580,6280,6580,67003,6580
2017-11-13,6590,6600,6460,6600,68687,6600
2017-11-14,6600,6620,6400,6580,64943,6580
2017-11-15,6580,6580,6380,6440,51234,6440
2017-11-16,6490,6500,6280,6490,52665,6490
2017-11-17,6560,6560,6290,6370,66478,6370
2017-11-20,6340,6410,6040,6200,194367,6200
2017-11-21,6240,6240,6030,6140,131036,6140
2017-11-22,6140,6270,6010,6200,173300,6200
2017-11-23,6220,6220,6070,6140,77165,6140
2017-11-24,6110,6400,6100,6270,151661,6270
2017-11-27,6370,6650,6220,6340,184756,6340
2017-11-28,6360,6380,6140,6280,60773,6280
2017-11-29,6240,6340,6190,6280,21472,6280
2017-11-30,6310,6470,6220,6280,65764,6280
2017-12-01,6380,6380,6180,6250,77804,6250
2017-12-04,6240,6260,6050,6150,88666,6150
2017-12-05,6160,6190,6030,6130,105572,6130
2017-12-06,6100,6220,6090,6130,50366,6130
2017-12-07,6140,6160,6050,6100,47336,6100
2017-12-08,6060,6100,6000,6010,66759,6010
2017-12-11,6010,6090,5920,6080,31722,6080
2017-12-12,6090,6090,5990,6080,22173,6080
2017-12-13,6070,6120,5990,6070,27221,6070
2017-12-14,6070,6080,5970,6050,31935,6050
2017-12-15,6050,6050,5960,5970,30392,5970
2017-12-18,5970,6070,5880,6030,39611,6030
2017-12-19,6060,6060,5800,5810,64636,5810
2017-12-21,5760,5760,5430,5500,44552,5500
2017-12-22,5410,5640,5400,5610,25725,5610
2017-12-26,5670,5730,5600,5680,13831,5680
2017-12-27,5640,5680,5500,5610,24355,5610
2017-12-28,5610,5730,5530,5670,27858,5670
2018-01-01,5670,5670,5670,5670,0,5670
2018-01-02,5730,6080,5690,6030,72787,6030
2018-01-03,6090,6430,6080,6320,154618,6320
2018-01-04,6400,6790,6380,6580,408833,6580
2018-01-05,6730,6910,6520,6580,214922,6580
2018-01-08,6580,6670,6580,6630,52245,6630
2018-01-09,6630,6740,6530,6600,56363,6600
2018-01-10,6550,6780,6260,6510,118624,6510
2018-01-11,6510,6610,6000,6550,127680,6550
2018-01-12,6600,6790,6500,6650,136964,6650
2018-01-15,6720,6800,6500,6500,125293,6500
2018-01-16,6670,6670,6440,6590,78089,6590
2018-01-17,6560,6890,6510,6730,196995,6730
2018-01-18,6710,7520,6680,7410,628253,7410
2018-01-19,7500,8000,7500,7750,626888,7750
2018-01-22,7850,8070,7650,8000,385761,8000
2018-01-23,8000,8110,7580,7800,232547,7800
2018-01-24,7760,8450,7700,8390,356507,8390
2018-01-25,8500,8880,8330,8360,247254,8360
2018-01-26,8520,8590,8310,8360,158193,8360
2018-01-29,8390,9000,8380,8950,384927,8950
2018-01-30,8960,8980,8570,8860,260044,8860
2018-01-31,8850,8850,8440,8680,176097,8680
2018-02-01,8560,8830,8330,8360,201651,8360
2018-02-02,8420,8440,7880,8040,290069,8040
2018-02-05,8040,8040,7390,7410,389945,7410
2018-02-06,7050,7870,6710,7760,342509,7760
2018-02-07,7880,7950,7490,7530,174516,7530
2018-02-08,7600,7720,7400,7570,59254,7570
2018-02-09,7410,7650,7380,7480,44810,7480
2018-02-12,7410,7650,7070,7120,187079,7120
2018-02-13,7130,7210,6930,7000,197279,7000
2018-02-14,7000,7060,6710,6880,168475,6880
2018-02-19,6990,7360,6950,7330,138963,7330
2018-02-20,7420,7420,7010,7100,204632,7100
2018-02-21,7090,7270,6930,7220,69639,7220
2018-02-22,7240,7240,6970,7070,65614,7070
2018-02-23,7210,7260,7040,7220,58387,7220
2018-02-26,7280,7380,7010,7090,76825,7090
2018-02-27,7060,7070,6560,6670,220189,6670
2018-02-28,6670,6820,6350,6570,115303,6570
2018-03-02,6640,6880,6310,6460,129859,6460
2018-03-05,6580,7660,6440,6830,358148,6830
2018-03-06,6800,7230,6700,6930,136923,6930
2018-03-08,6700,7150,6500,7060,100106,7060
2018-03-09,7140,7270,7020,7180,73319,7180
2018-03-12,7250,7250,7020,7140,61509,7140
2018-03-13,7140,7360,7010,7340,61350,7340
2018-03-14,7380,7380,7220,7300,46321,7300
2018-03-15,7290,7290,7030,7090,113803,7090
2018-03-16,7190,7210,7000,7080,46084,7080
2018-03-19,7010,7370,6960,7340,149337,7340
2018-03-20,7330,7330,7000,7170,67347,7170
2018-03-21,7150,7150,6730,6830,156961,6830
2018-03-22,6750,6860,6650,6830,86855,6830
2018-03-23,6730,6730,6400,6400,121295,6400
2018-03-26,6390,6670,6380,6660,33868,6660
2018-03-27,6660,6750,6560,6650,33925,6650
2018-03-28,6540,6580,6400,6540,40544,6540
2018-03-29,6540,6640,6460,6500,22196,6500
2018-03-30,6500,6620,6350,6580,86914,6580
2018-04-02,6640,6640,6040,6130,189570,6130
2018-04-03,6020,6110,5780,5850,175934,5850
2018-04-04,5850,5910,5530,5720,168706,5720
2018-04-05,5840,5840,5510,5680,138181,5680
2018-04-06,5660,5780,5610,5700,43673,5700
2018-04-09,5760,5770,5500,5670,120451,5670
2018-04-10,5650,5750,5450,5720,147317,5720
2018-04-11,5720,5790,5450,5600,248720,5600
2018-04-12,5600,5900,5590,5800,141714,5800
2018-04-13,5890,5910,5720,5800,76187,5800
2018-04-16,5800,5870,5720,5720,67636,5720
2018-04-17,5810,5810,5610,5750,57341,5750
2018-04-18,5800,6450,5720,6300,363086,6300
2018-04-19,6300,6630,6150,6550,309159,6550
2018-04-20,6540,6710,6310,6550,134197,6550
2018-04-23,6590,6590,6350,6410,81857,6410
2018-04-24,6410,6500,6170,6380,111594,6380
2018-04-25,6350,6350,6100,6150,92477,6150
2018-04-26,6350,6350,6130,6250,50774,6250
2018-04-27,6190,6460,6190,6400,44219,6400
