Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-24,201656,201656,186685,0,4103,188447
2007-10-25,188447,193730,184924,0,4735,186685
2007-10-26,184924,184924,175942,0,13999,179641
2007-10-29,178760,190208,176118,0,7290,186685
2007-10-30,189327,195491,186685,0,4256,193730
2007-10-31,198133,198133,190208,0,3394,190208
2007-11-01,108000,108000,105000,0,2839,105000
2007-11-02,178760,197253,178760,0,5998,192850
2007-11-05,203417,220148,203417,0,27433,220148
2007-11-06,213984,213984,193730,0,15638,200775
2007-11-07,111000,112000,107000,0,8971,110500
2007-11-08,189327,193730,186685,0,4906,190208
2007-11-09,106000,110000,106000,0,1703,110000
2007-11-12,193730,193730,184044,0,6512,193730
2007-11-13,184924,193730,184924,0,2974,193730
2007-11-14,193730,193730,185805,0,5974,190208
2007-11-15,111000,117000,104500,0,11413,106000
2007-11-16,186685,186685,177880,0,4581,182282
2007-11-19,184044,190208,183163,0,3347,184924
2007-11-20,179641,181402,176118,0,6303,178760
2007-11-21,179641,182282,174357,0,7077,174709
2007-11-22,172596,178760,172596,0,5198,172596
2007-11-23,172596,177880,169250,0,7170,171363
2007-11-26,105000,109500,96500,0,22031,101000
2007-11-27,176118,177880,167312,0,11595,177880
2007-11-28,177880,177880,171715,0,5794,174357
2007-11-29,177880,179641,172772,0,6106,179641
2007-11-30,103000,104500,100000,0,4599,104500
2007-12-03,185805,186685,176999,0,4517,185805
2007-12-04,185805,185805,180521,0,2559,183163
2007-12-05,183163,183163,176999,0,1756,180521
2007-12-06,183163,183163,177880,0,2696,178760
2007-12-07,177880,181402,176999,0,2566,178760
2007-12-10,178760,179641,176118,0,1885,176118
2007-12-11,176118,179641,174357,0,2573,179641
2007-12-12,188447,204297,182282,0,27971,191088
2007-12-13,197253,197253,184924,0,10128,192850
2007-12-14,190208,191088,182282,0,7035,187566
2007-12-17,183163,184044,176999,0,5638,179641
2007-12-18,102500,102500,99900,0,7609,101500
2007-12-20,179641,184924,175942,0,8872,176118
2007-12-21,176118,178760,174709,0,5224,174886
2007-12-24,177880,177880,173300,0,8108,173653
2007-12-26,99700,101000,97200,0,11583,98100
2007-12-27,174357,175238,172772,0,3515,174709
2007-12-28,174533,177880,172772,0,5696,177880
2008-01-02,175590,179641,171187,0,14565,176118
2008-01-03,100500,101500,99300,0,3469,100500
2008-01-04,176999,182282,176118,0,5085,181402
2008-01-07,181402,194611,181402,0,9125,190208
2008-01-08,190208,192850,184924,0,6205,189327
2008-01-09,187566,189327,178760,0,4159,182282
2008-01-10,178760,188447,178760,0,3159,188447
2008-01-11,192850,192850,188447,0,9151,191088
2008-01-14,192850,194611,190208,0,12693,191088
2008-01-15,191088,191969,174357,0,7605,180521
2008-01-16,179641,187566,176118,0,10333,184924
2008-01-17,181402,188447,157626,0,47956,158154
2008-01-18,149348,165199,146354,0,34204,165199
2008-01-21,170835,171011,159035,0,11982,170130
2008-01-22,168545,168545,156921,0,17096,157802
2008-01-23,160268,163086,156745,0,16619,158507
2008-01-24,161853,165551,156921,0,13752,165375
2008-01-25,171363,171363,167312,0,11334,169074
2008-01-28,167312,172772,162909,0,15925,170659
2008-01-29,170659,177880,170306,0,36347,176118
2008-01-30,176118,182282,171715,0,21094,174357
2008-01-31,171715,174533,166960,0,24372,171011
2008-02-01,170835,171187,167489,0,12044,169954
2008-02-04,167312,170835,167312,0,13267,170130
2008-02-05,170130,172244,169778,0,2603,171892
2008-02-11,165023,170483,165023,0,3047,169074
2008-02-12,166784,170835,165199,0,2609,169074
2008-02-13,166608,168898,166608,0,4645,167665
2008-02-14,168721,171011,167489,0,15366,170835
2008-02-15,172068,172596,168369,0,7603,172068
2008-02-18,173477,173477,169250,0,8464,171715
2008-02-19,170835,172596,168193,0,7521,171715
2008-02-20,171715,172420,169074,0,6161,171539
2008-02-21,172244,172772,170835,0,12151,172596
2008-02-22,170130,173300,170130,0,9816,172596
2008-02-25,172596,180521,172596,0,21107,177880
2008-02-26,178760,181402,175766,0,10097,176999
2008-02-27,178760,178760,175414,0,838339,176999
2008-02-28,175590,177880,174709,0,8246,175238
2008-02-29,176118,176999,174886,0,4005,176999
2008-03-03,175942,177880,174357,0,9139,177880
2008-03-04,176999,191969,176999,0,38953,190208
2008-03-05,190208,198133,190208,0,26657,196372
2008-03-06,199014,207820,197253,0,48032,203417
2008-03-07,203417,206058,199014,0,20123,203417
2008-03-10,199014,202536,196372,0,22717,199894
2008-03-11,199014,200775,196372,0,10185,199894
2008-03-12,202536,203417,193730,0,19310,200775
2008-03-13,202536,202536,198133,0,5333,199014
2008-03-14,197253,200775,189327,0,19679,191969
2008-03-17,190208,195491,182282,0,14522,194611
2008-03-18,194611,196372,191969,0,11152,194611
2008-03-19,197253,199014,186685,0,12794,189327
2008-03-20,184924,189327,179641,0,8338,187566
2008-03-21,184924,192850,184924,0,8160,190208
2008-03-24,190208,204297,190208,0,51075,191969
2008-03-25,195491,199894,192850,0,16458,196372
2008-03-26,196372,197253,191088,0,37390,191088
2008-03-27,195491,196372,191969,0,6446,194611
2008-03-28,193730,199014,190208,0,8299,196372
2008-03-31,199014,199894,192850,0,12731,194611
2008-04-01,191969,194611,189327,0,14992,193730
2008-04-02,195491,201656,193730,0,24618,200775
2008-04-03,202536,202536,192850,0,83854,197253
2008-04-04,194611,198133,190208,0,14974,194611
2008-04-07,112000,112000,109000,0,19437,109500
2008-04-08,196372,198133,191969,0,12883,196372
2008-04-10,193730,197253,192850,0,6379,194611
2008-04-11,195491,197253,191969,0,4695,195491
2008-04-14,191969,195491,189327,0,6623,190208
2008-04-15,189327,193730,188447,0,3222,190208
2008-04-16,189327,191088,185805,0,10155,186685
2008-04-17,190208,191088,184044,0,11673,186685
2008-04-18,186685,191088,182282,0,15023,191088
2008-04-21,191088,191088,186685,0,7115,188447
2008-04-22,189327,189327,183163,0,8084,184924
2008-04-23,183163,186685,180521,0,19660,182282
2008-04-24,183163,188447,181402,0,12678,181402
2008-04-25,183163,184924,179641,0,5459,180521
2008-04-28,177880,182282,176118,0,20151,176118
2008-04-29,176118,181402,176118,0,9102,177880
2008-04-30,178760,178760,176118,0,13598,178760
2008-05-01,0,0,0,0,0,0
2008-05-02,179641,179641,175590,0,11558,176118
2008-05-05,0,0,0,0,0,0
2008-05-06,183163,183163,177880,0,13277,178760
2008-05-07,178760,183163,176118,0,9021,177880
2008-05-08,176118,182282,176118,0,7454,181402
2008-05-09,182282,182282,175590,0,8101,179641
2008-05-12,0,0,0,0,0,0
2008-05-13,182282,182282,175942,0,30096,176118
2008-05-14,177880,180521,176118,0,8971,180521
2008-05-15,180521,187566,177880,0,25392,186685
2008-05-16,186685,193730,184924,0,32732,193730
2008-05-19,193730,199014,193730,0,30956,198133
2008-05-20,199894,201656,197253,0,23148,197253
2008-05-21,197253,197253,192850,0,7979,197253
2008-05-22,197253,198133,193730,0,18930,196372
2008-05-23,196372,201656,196372,0,25994,200775
2008-05-26,199014,201656,196372,0,14519,199894
2008-05-27,199894,201656,198133,0,27293,199894
2008-05-28,199894,201656,196372,0,16409,199014
2008-05-29,199894,199894,197253,0,17617,199014
2008-05-30,199894,200775,193730,0,8947,197253
2008-06-02,193730,199894,193730,0,11210,198133
2008-06-03,186685,193730,176999,0,87831,191088
2008-06-04,185805,192850,183163,0,21700,189327
2008-06-05,191088,191088,181402,0,7684,186685
2008-06-06,0,0,0,0,0,0
2008-06-09,180521,186685,180521,0,12689,184924
2008-06-10,188447,188447,180521,0,16135,184924
2008-06-11,184044,188447,184044,0,11744,186685
2008-06-12,185805,185805,179641,0,8381,179641
2008-06-13,177880,184924,177880,0,10246,184044
2008-06-16,184044,190208,182282,0,14968,187566
2008-06-17,189327,191088,184924,0,3714,186685
2008-06-18,188447,188447,183163,0,2861,186685
2008-06-19,184924,185805,181402,0,3305,181402
2008-06-20,184924,188447,181402,0,13545,188447
2008-06-23,185805,187566,182282,0,5294,186685
2008-06-24,184044,184924,181402,0,8514,184044
2008-06-25,184044,184044,179641,0,3574,184044
2008-06-26,184924,184924,181402,0,3102,183163
2008-06-27,176999,183163,176999,0,5844,182282
2008-06-30,179641,182282,178760,0,14582,179641
2008-07-01,179641,180521,178760,0,5863,178760
2008-07-02,179641,179641,174357,0,55316,177880
2008-07-03,180521,181402,175238,0,21343,175766
2008-07-04,178760,178760,175238,0,10076,175238
2008-07-07,174005,175766,174005,0,8105,175238
2008-07-08,173477,175238,166784,0,10582,175062
2008-07-09,175062,175766,171892,0,6320,175766
2008-07-10,170483,175766,170483,0,8288,175590
2008-07-11,173477,176999,172244,0,13380,176118
2008-07-14,176118,176118,173477,0,4860,175414
2008-07-15,175414,176118,171892,0,6251,172420
2008-07-16,174886,176118,172596,0,6900,176118
2008-07-17,176118,178760,172772,0,7452,174357
2008-07-18,172596,175766,172596,0,2679,173477
2008-07-21,175238,175942,172772,0,1329,175062
2008-07-22,175766,175942,174181,0,7018,175942
2008-07-23,184924,184924,176999,0,6617,177880
2008-07-24,179641,181402,175942,0,11280,179641
2008-07-25,176999,176999,173477,0,6986,176118
2008-07-28,177880,177880,173477,0,3055,174533
2008-07-29,175062,176999,172244,0,6078,176118
2008-07-30,176999,176999,173124,0,6986,175942
2008-07-31,175942,176118,173653,0,8880,175766
2008-08-01,170835,175414,170835,0,3657,174357
2008-08-04,174181,174181,170130,0,7582,172948
2008-08-05,171011,172420,168369,0,4754,171539
2008-08-06,173300,173300,170835,0,3804,173124
2008-08-07,172948,174181,171011,0,4139,171011
2008-08-08,170483,173124,170483,0,3538,172420
2008-08-11,173829,174357,172772,0,2867,174005
2008-08-12,174357,174357,171892,0,1425,174005
2008-08-13,174181,174181,172068,0,1493,173653
2008-08-14,173653,173653,169602,0,2306,173653
2008-08-15,0,0,0,0,0,0
2008-08-18,173829,173829,171011,0,1268,172596
2008-08-19,169778,171892,169426,0,3544,171892
2008-08-20,170835,170835,168193,0,3451,169602
2008-08-21,172244,172420,169074,0,3941,169602
2008-08-22,169602,171539,159739,0,10246,168017
2008-08-25,162029,166256,161677,0,7620,164671
2008-08-26,162909,164142,160444,0,2608,164142
2008-08-27,164142,166784,163790,0,4039,166784
2008-08-28,163614,169074,163614,0,4800,167312
2008-08-29,170483,170483,165199,0,4911,169602
2008-09-01,164847,169426,162557,0,3482,162557
2008-09-02,165023,165375,160444,0,2560,163262
2008-09-03,165023,165023,160268,0,5154,163790
2008-09-04,165551,165551,160796,0,11802,161148
2008-09-05,161677,162909,159211,0,6976,161148
2008-09-08,162909,163966,160620,0,9481,162557
2008-09-09,161148,163614,159387,0,12276,161677
2008-09-10,161677,163790,159915,0,14575,161677
2008-09-11,163614,166256,162557,0,8957,165903
2008-09-12,165903,167665,164495,0,6896,165903
2008-09-15,0,0,0,0,0,0
2008-09-16,158683,162029,158507,0,8455,160268
2008-09-17,160268,163614,160268,0,7176,163614
2008-09-18,159387,164495,159387,0,15734,162909
2008-09-19,162909,165903,162029,0,10812,164318
2008-09-22,164671,166080,163262,0,7544,165551
2008-09-23,166432,166608,162909,0,23150,164671
2008-09-24,93900,94000,92100,0,5859,93000
2008-09-25,93000,93400,92400,0,5084,92700
2008-09-26,163438,165903,163438,0,27910,163790
2008-09-29,165551,167312,163086,0,12119,165551
2008-09-30,161853,169954,160796,0,20847,169954
2008-10-01,170835,173477,170835,0,28441,172596
2008-10-02,174533,175238,171187,0,11533,173653
2008-10-03,173653,173653,173653,173653,0,173653
2008-10-06,98500,99500,97400,0,22749,98500
2008-10-07,98400,99800,97800,0,9969,99500
2008-10-08,98500,100500,96500,0,23395,97000
2008-10-09,169954,170306,165903,0,8126,167489
2008-10-10,163790,168193,162557,0,9001,166432
2008-10-13,168898,174357,168721,0,5036,174357
2008-10-14,176118,177880,174005,0,14134,176999
2008-10-15,176999,177880,173829,0,12669,175766
2008-10-16,169954,174181,166608,0,14235,169778
2008-10-17,169954,174181,165727,0,14384,173829
2008-10-20,172244,175414,169602,0,6815,170483
2008-10-21,170483,170659,166960,0,9122,167312
2008-10-22,165903,169074,163966,0,13095,164671
2008-10-23,160972,164671,159387,0,17676,160268
2008-10-24,164142,164142,147235,0,45819,151286
2008-10-27,151110,153927,137372,0,18091,146178
2008-10-28,139486,147939,139486,0,57584,146178
2008-10-29,151110,151110,132793,0,56355,146002
2008-10-30,132089,153223,131560,0,123833,149701
2008-10-31,149701,150933,142832,0,38221,147939
2008-11-03,147939,150757,146707,0,29497,147939
2008-11-04,148116,153047,147763,0,69799,151462
2008-11-05,152518,153927,150757,0,26732,151462
2008-11-06,150581,150581,147939,0,37890,149701
2008-11-07,148820,152518,148820,0,20032,152518
2008-11-10,151110,152518,151110,0,15366,151462
2008-11-11,86000,86400,85600,0,11391,85900
2008-11-12,151462,154808,151286,0,61284,154456
2008-11-13,152518,153927,149524,0,14573,150581
2008-11-14,154104,154984,151462,0,16124,154984
2008-11-17,154104,155689,150757,0,14110,154984
2008-11-18,155512,155512,151638,0,5264,152871
2008-11-19,153223,155689,149877,0,28023,154280
2008-11-20,151990,156569,151990,0,32354,155689
2008-11-21,155689,159915,154632,0,55668,158683
2008-11-24,160268,160796,157098,0,58568,159563
2008-11-25,160796,170130,154632,0,218094,155160
2008-11-26,155512,157274,147587,0,44380,149701
2008-11-27,151462,151638,148116,0,25249,151462
2008-11-28,151638,152166,149524,0,19236,151462
2008-12-01,86100,86500,83300,0,16173,83300
2008-12-02,144417,145474,142480,0,14384,144945
2008-12-03,146883,146883,141951,0,12569,143536
2008-12-04,144241,152342,144065,0,26283,149701
2008-12-05,151462,152871,148292,0,12657,149524
2008-12-08,151110,151110,148820,0,11263,149524
2008-12-09,149877,149877,147059,0,9171,148116
2008-12-10,147939,149524,147235,0,10187,148116
2008-12-11,148116,153223,148116,0,14736,153223
2008-12-12,151638,153223,147763,0,8565,149524
2008-12-15,149701,152342,148644,0,8852,151286
2008-12-16,151286,151462,149701,0,7251,151110
2008-12-17,151110,153047,150933,0,8084,153047
2008-12-18,154456,154456,151814,0,4222,152871
2008-12-19,151638,153927,151638,0,4885,152518
2008-12-22,152518,152518,151110,0,2164,152342
2008-12-23,150933,155865,150933,0,11090,155865
2008-12-24,152871,155689,152342,0,4295,155160
2008-12-25,0,0,0,0,0,0
2008-12-26,155160,156745,154104,0,3841,154104
2008-12-29,154104,155689,151990,0,2867,153927
2008-12-30,154984,156745,152342,0,7816,156745
2008-12-31,0,0,0,0,0,0
2009-01-02,155336,156569,153927,0,5225,154104
2009-01-05,154984,159035,153223,0,11664,155689
2009-01-06,157626,172244,156217,0,24463,168193
2009-01-07,169778,169954,162733,0,12678,169074
2009-01-08,168369,169074,165727,0,5601,169074
2009-01-09,170835,171363,156041,0,14066,158507
2009-01-12,158507,158507,152518,0,17154,153223
2009-01-13,152871,155865,151110,0,28216,153927
2009-01-14,154104,154104,152166,0,9964,153927
2009-01-15,153047,153751,150405,0,14457,153751
2009-01-16,152871,154104,148468,0,24469,149348
2009-01-19,150229,153047,148468,0,13354,149701
2009-01-20,149877,152518,148292,0,11756,152342
2009-01-21,149877,155689,149877,0,18861,151990
2009-01-22,152166,157450,150405,0,19820,154984
2009-01-23,154984,158154,154280,0,11409,158154
2009-01-28,155689,164142,155689,0,10543,161677
2009-01-29,161677,163966,158683,0,9679,161148
2009-01-30,161148,165023,160092,0,7843,162029
2009-02-02,162029,162557,156569,0,11083,157978
2009-02-03,157802,162029,155160,0,12732,161501
2009-02-04,184924,184924,184924,0,51272,184924
2009-02-05,191088,197253,176999,0,165253,177880
2009-02-06,179641,182282,171363,0,44086,172948
2009-02-09,174886,176118,172772,0,16938,173300
2009-02-10,173653,174886,172068,0,12841,172420
2009-02-11,170659,172068,169426,0,8064,171187
2009-02-12,171892,171892,169602,0,12312,169602
2009-02-13,169954,172772,169778,0,5938,172068
2009-02-16,172596,175942,171539,0,9605,173477
2009-02-17,173477,174709,170835,0,9390,173124
2009-02-18,170306,173477,170306,0,4927,172948
2009-02-19,173653,173653,171187,0,3755,171363
2009-02-20,172420,172420,169074,0,9042,169426
2009-02-23,169074,170835,168545,0,3000,169778
2009-02-24,169778,169778,166960,0,5468,167312
2009-02-25,167665,169778,166960,0,3969,167312
2009-02-26,167665,169074,165023,0,9332,165199
2009-02-27,167312,168898,165903,0,4910,167312
2009-03-02,169602,169602,165375,0,4762,165375
2009-03-03,163966,166432,163790,0,7367,164142
2009-03-04,164318,166960,164142,0,8025,164142
2009-03-05,165551,169074,165375,0,5278,165375
2009-03-06,164671,165551,163614,0,3723,164495
2009-03-09,164495,166432,164495,0,2998,166080
2009-03-10,166256,167312,165199,0,8816,165551
2009-03-11,167312,167312,165023,0,10356,165199
2009-03-12,166080,166256,164495,0,10036,164495
2009-03-13,165551,167312,164495,0,10934,165199
2009-03-16,165199,173124,165199,0,16991,172420
2009-03-17,172420,172420,169074,0,4746,169778
2009-03-18,171715,174533,170306,0,10102,173477
2009-03-19,174709,181402,172596,0,18620,180521
2009-03-20,178760,185805,176118,0,32491,181402
2009-03-23,180521,184924,180521,0,2097,183163
2009-03-24,182282,184044,178760,0,12406,179641
2009-03-25,179641,179641,174181,0,9388,174181
2009-03-26,175238,176118,172948,0,5754,175942
2009-03-27,175238,182282,175238,0,11552,182282
2009-03-30,182282,184924,175942,0,7702,177880
2009-03-31,176999,179641,176118,0,5261,178760
2009-04-01,184924,184924,179641,0,4619,179641
2009-04-02,179641,185805,179641,0,9801,183163
2009-04-03,184044,184044,181402,0,4507,183163
2009-04-06,183163,189327,183163,0,17640,188447
2009-04-07,190208,190208,185805,0,6717,189327
2009-04-08,188447,189327,185805,0,7476,188447
2009-04-09,187566,190208,185805,0,10861,188447
2009-04-10,188447,188447,184924,0,10067,184924
2009-04-13,185805,186685,184044,0,11188,184924
2009-04-14,184924,185805,182282,0,14964,185805
2009-04-15,184924,187566,184044,0,21952,185805
2009-04-16,186685,190208,183163,0,29285,183163
2009-04-17,184044,185805,179641,0,33776,183163
2009-04-20,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0
2009-05-15,78000,89700,75000,82000,328468,82000
2009-05-18,83400,83400,75600,75600,77795,75600
2009-05-19,77200,77200,73100,75000,79118,75000
2009-05-20,75000,76400,74500,75000,72187,75000
2009-05-21,77100,83400,76100,80100,157740,80100
2009-05-22,81000,84000,80400,83000,74012,83000
2009-05-25,81100,85900,80300,84500,56870,84500
2009-05-26,89000,91500,87500,89500,130445,89500
2009-05-27,92500,92600,88500,90900,64975,90900
2009-05-28,89500,92300,88000,92000,64982,92000
2009-05-29,92000,95000,90600,95000,58204,95000
2009-06-01,92900,95200,91700,95000,59180,95000
2009-06-02,95800,95800,93200,93800,40872,93800
2009-06-03,93000,93500,89800,92900,47729,92900
2009-06-04,92900,92900,90500,91500,20487,91500
2009-06-05,93500,95500,91600,95000,29743,95000
2009-06-08,95400,96000,93900,96000,22040,96000
2009-06-09,95100,97500,82000,96800,58570,96800
