Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-26,4770,4795,4710,4710,8900,4151
2006-12-27,4720,4800,4720,4750,1500,4254
2006-12-28,4710,4870,4710,4870,2800,4361
2007-01-02,5000,5000,4815,4965,3000,4447
2007-01-03,4995,4995,4845,4900,16200,4388
2007-01-04,4845,4900,4805,4830,9500,4326
2007-01-05,4760,4970,4680,4800,3600,4299
2007-01-08,4800,4820,4700,4785,5000,4285
2007-01-09,4785,4785,4500,4770,7500,4272
2007-01-10,4700,4810,4590,4685,13000,4196
2007-01-11,4950,4950,4700,4770,1800,4272
2007-01-12,4780,4870,4700,4715,2800,4223
2007-01-15,4750,4780,4740,4740,1000,4245
2007-01-16,4740,4775,4620,4690,6500,4200
2007-01-17,4690,4690,4560,4680,3900,4191
2007-01-18,4880,4880,4615,4650,200,4164
2007-01-19,4970,4970,4590,4685,1200,4196
2007-01-22,4615,4715,4540,4550,700,4075
2007-01-23,4500,4645,4420,4575,700,4097
2007-01-24,4500,4665,4435,4630,1800,4147
2007-01-25,4520,4650,4520,4650,200,4164
2007-01-26,4760,4760,4650,4725,400,4232
2007-01-29,4730,4850,4650,4755,1900,4258
2007-01-30,4750,4750,4550,4565,300,4088
2007-01-31,4615,4750,4600,4600,1000,4120
2007-02-01,4730,4750,4510,4530,7100,4057
2007-02-02,4550,4720,4450,4640,1900,4155
2007-02-05,5000,5000,4800,4920,1300,4406
2007-02-06,4950,5040,4520,4900,23100,4388
2007-02-07,4980,5000,4800,5000,18000,4478
2007-02-08,5000,5050,5000,5050,600,4523
2007-02-09,5000,5000,4855,5000,100,4478
2007-02-12,4995,4995,4750,4750,200,4254
2007-02-13,4940,4995,4865,4980,1300,4460
2007-02-14,5100,5100,4845,4990,1400,4469
2007-02-15,5100,5100,4880,5100,2600,4567
2007-02-16,5050,5050,4900,5000,1300,4478
2007-02-20,4860,5010,4820,5000,4500,4478
2007-02-21,5100,5100,4905,5040,3600,4514
2007-02-22,5090,5090,4945,5030,700,4505
2007-02-23,4950,5190,4950,5020,2800,4496
2007-02-26,5170,5170,4900,4905,4800,4393
2007-02-27,5050,5050,4875,4975,3600,4456
2007-02-28,4890,4890,4820,4890,100,4379
2007-03-05,5080,5080,4770,4895,1700,4384
2007-03-06,4890,5050,4815,4945,800,4429
2007-03-07,4995,5050,4830,4970,2000,4451
2007-03-08,4835,4965,4820,4840,3300,4335
2007-03-09,4910,5000,4840,4875,4500,4366
2007-03-12,4920,5000,4875,4895,5800,4384
2007-03-13,4930,5620,4855,5410,133700,4845
2007-03-14,5450,5450,5090,5180,53700,4639
2007-03-15,5330,5400,5230,5270,39500,4720
2007-03-16,5280,5490,5280,5440,41600,4872
2007-03-19,5500,5680,5440,5450,50300,4881
2007-03-20,5460,5930,5400,5850,105900,5239
2007-03-21,5850,5970,5710,5770,32300,5168
2007-03-22,5700,5930,5700,5720,32600,5123
2007-03-23,5680,5800,5680,5680,29700,5087
2007-03-26,5650,5870,5650,5840,26200,5230
2007-03-27,5890,5890,5740,5790,14100,5185
2007-03-28,5890,5900,5710,5740,18100,5141
2007-03-29,5850,5880,5700,5860,15900,5248
2007-03-30,5770,6700,5770,6320,52000,5660
2007-04-02,6370,7200,6370,6810,75500,6099
2007-04-03,6950,6950,6580,6880,34800,6162
2007-04-04,6920,7200,6900,6900,59900,6180
2007-04-05,6800,6900,6730,6730,16500,6027
2007-04-06,6730,6950,6570,6590,18200,5902
2007-04-09,6590,6770,6540,6570,27500,5884
2007-04-10,6700,6740,6600,6680,11100,5983
2007-04-11,6680,7140,6680,6750,13100,6045
2007-04-12,6760,6900,6600,6790,13900,6081
2007-04-13,6790,6810,6640,6790,12800,6081
2007-04-16,6800,7110,6800,7000,27900,6269
2007-04-17,7000,7290,6940,7000,30600,6269
2007-04-18,7230,7250,6960,6960,11200,6233
2007-04-19,6960,7030,6750,6970,12800,6242
2007-04-20,7000,7020,6850,6980,10100,6251
2007-04-23,6960,7250,6960,7000,14400,6269
2007-04-24,7070,7070,6940,7000,13300,6269
2007-04-25,7010,7100,6950,6950,10300,6224
2007-04-26,6940,7040,6890,7000,9400,6269
2007-04-27,6920,7100,6920,7000,11900,6269
2007-04-30,6720,7120,6510,6950,3900,6224
2007-05-02,6950,7000,6750,7000,10300,6269
2007-05-03,7000,7100,7000,7060,16800,6323
2007-05-04,7060,7120,6990,7000,5400,6269
2007-05-07,7070,7180,6890,7010,48800,6278
2007-05-08,7200,7200,6940,7070,27500,6332
2007-05-09,7180,7180,7000,7070,7000,6332
2007-05-10,7050,7080,6970,7000,15500,6269
2007-05-11,6950,7030,6790,7020,5600,6287
2007-05-14,7080,7080,6950,6950,4000,6224
2007-05-15,6900,7070,6860,6860,25800,6144
2007-05-16,6870,7200,6870,6990,4800,6260
2007-05-17,7020,7200,6750,7100,28600,6359
2007-05-18,7100,7290,7090,7140,59500,6395
2007-05-21,7140,7140,7060,7060,8300,6323
2007-05-22,7150,7780,7150,7770,42400,6959
2007-05-23,7770,7850,7510,7850,11500,7031
2007-05-25,7790,8120,7650,7900,11100,7075
2007-05-28,7900,8420,7900,8280,9700,7416
2007-05-29,8370,8370,8000,8070,15800,7228
2007-05-30,8080,8250,7880,8070,5100,7228
2007-05-31,8070,8200,7910,7910,11500,7084
2007-06-01,8000,8450,7800,7950,9500,7120
2007-06-04,8430,8430,7860,7940,3700,7111
2007-06-05,7940,7940,7620,7670,6700,6869
2007-06-07,7900,7900,7750,7900,5100,7075
2007-06-08,7900,8120,7780,7800,4300,6986
2007-06-11,7810,8000,7770,7790,5800,6977
2007-06-12,7960,7960,7730,7770,7700,6959
2007-06-13,7900,7900,7650,7780,4100,6968
2007-06-14,7800,7940,7740,7770,6100,6959
2007-06-15,7890,7890,7660,7750,8300,6941
2007-06-18,7820,7950,7500,7750,16300,6941
2007-06-19,7850,7850,7560,7720,19600,6914
2007-06-20,7730,7780,7700,7770,8300,6959
2007-06-21,7770,7850,7760,7840,7400,7022
2007-06-22,7840,7840,7710,7830,5000,7013
2007-06-25,7830,7830,7730,7830,8000,7013
2007-06-26,7890,8000,7710,7780,2800,6968
2007-06-27,7780,7780,7700,7700,700,6896
2007-06-28,7750,7750,7570,7590,12800,6798
2007-06-29,7790,7850,7600,7690,20000,6887
2007-07-02,7800,7810,7680,7780,6700,6968
2007-07-03,7840,7980,7710,7910,14500,7084
2007-07-04,7910,8190,7860,8040,17700,7201
2007-07-05,8040,8090,7960,8020,2500,7183
2007-07-06,8020,8020,7880,7890,4800,7066
2007-07-09,7890,8150,7810,8120,17400,7272
2007-07-10,8120,8190,8070,8120,4800,7272
2007-07-11,8200,8200,7960,7960,3400,7129
2007-07-12,7990,8090,7930,8050,5700,7210
2007-07-13,8180,8180,8020,8120,500,7272
2007-07-16,8120,8190,8040,8180,12600,7326
2007-07-18,8180,8340,8110,8300,8700,7434
2007-07-19,8270,8280,8140,8280,7700,7416
2007-07-20,8280,8300,8140,8300,7500,7434
2007-07-23,8300,8300,8160,8290,3400,7425
2007-07-24,8250,8290,8040,8200,7900,7344
2007-07-25,8200,8270,8190,8260,5700,7398
2007-07-26,8210,8360,8200,8310,14800,7443
2007-07-27,8090,8260,8090,8200,6100,7344
2007-07-30,8200,8300,8140,8270,5100,7407
2007-07-31,8180,8320,8180,8300,13300,7434
2007-08-01,8250,8430,8200,8300,4700,7434
2007-08-02,8300,8310,8210,8260,6000,7398
2007-08-03,8260,8790,8260,8480,17000,7595
2007-08-06,8490,8490,8250,8400,9000,7523
2007-08-07,8400,8700,8400,8560,15900,7667
2007-08-08,8530,8720,8520,8640,13900,7738
2007-08-09,8660,8900,8660,8800,6700,7881
2007-08-10,8550,8800,8550,8680,4100,7774
2007-08-14,9080,9880,9080,9260,24500,8294
2007-08-16,8790,8880,7900,8490,15600,7604
2007-08-17,8490,8800,7550,8160,16500,7308
2007-08-20,8200,8780,8200,8490,2100,7604
2007-08-21,8400,8800,8400,8690,7200,7783
2007-08-22,8700,8700,8510,8560,10900,7667
2007-08-23,8630,9000,8620,8750,3000,7837
2007-08-24,8750,8890,8700,8720,4300,7810
2007-08-27,8750,8880,8720,8790,10300,7873
2007-08-28,8790,8990,8720,8990,2800,8052
2007-08-29,8500,8950,8500,8890,5200,7962
2007-08-30,8750,8970,8700,8740,6700,7828
2007-08-31,8750,8800,8710,8740,4400,7828
2007-09-03,8800,8800,8550,8700,5700,7792
2007-09-04,8700,8770,8500,8500,5600,7613
2007-09-05,8790,8800,8300,8570,21300,7675
2007-09-06,8570,8800,8570,8670,18800,7765
2007-09-07,8790,8790,8480,8500,11300,7613
2007-09-10,8500,8560,7570,8500,6800,7613
2007-09-11,8480,8480,8300,8390,7400,7514
2007-09-12,8500,8500,8060,8100,12700,7255
2007-09-13,8100,8160,7990,8140,5000,7290
2007-09-14,8080,8360,7980,8100,14100,7255
2007-09-17,8100,8150,7980,8000,5400,7165
2007-09-18,8100,8100,7880,7950,6700,7120
2007-09-19,8040,8140,7980,8020,5800,7183
2007-09-20,8020,8040,7830,7920,12300,7093
2007-09-21,7830,7950,7700,7900,13200,7075
2007-09-27,7810,8190,7810,8070,9700,7228
2007-09-28,8070,8190,7850,8130,3700,7281
2007-10-01,8050,8300,8050,8250,14500,7389
2007-10-02,8420,8420,8140,8250,3500,7389
2007-10-04,8250,8250,8000,8110,6600,7263
2007-10-05,8070,8230,7900,7950,8900,7120
2007-10-08,8100,8100,7900,7970,4400,7138
2007-10-09,7880,7880,7520,7750,10300,6941
2007-10-10,7620,7740,7580,7700,12500,6896
2007-10-11,7700,7780,7610,7720,4200,6914
2007-10-12,7720,8110,7670,7940,11600,7111
2007-10-15,7680,7920,7670,7780,6500,6968
2007-10-16,7750,7780,7500,7600,5600,6807
2007-10-17,7620,7620,7300,7500,10700,6717
2007-10-18,7500,7970,7300,7830,7600,7013
2007-10-19,7830,7830,7530,7750,6100,6941
2007-10-22,7540,7670,7450,7650,5100,6851
2007-10-23,7800,7800,7530,7610,4600,6816
2007-10-24,7620,7640,7450,7570,4300,6780
2007-10-25,7490,7590,7250,7500,2900,6717
2007-10-26,7380,8610,7380,7880,13300,7057
2007-10-29,8440,8440,7850,7950,12600,7120
2007-10-30,8200,8200,7800,8100,3800,7255
2007-10-31,7970,8100,7800,7860,1700,7040
2007-11-01,7920,8400,7620,7940,6300,7111
2007-11-02,7510,7910,7510,7870,6100,7049
2007-11-05,7750,7910,7530,7630,5200,6834
2007-11-06,7630,7660,7510,7630,2000,6834
2007-11-07,7630,7630,7500,7610,1500,6816
2007-11-08,7500,7600,7300,7520,4000,6735
2007-11-09,7420,8180,7320,7610,19600,6816
2007-11-12,7580,7700,7450,7600,8200,6807
2007-11-13,7500,7660,7350,7600,1900,6807
2007-11-14,7430,7970,7430,7740,4900,6932
2007-11-15,7790,7850,7620,7840,2600,7022
2007-11-16,8090,8090,7610,7850,700,7031
2007-11-19,7850,7860,7620,7850,600,7031
2007-11-20,7640,7850,7360,7850,8300,7031
2007-11-21,7610,7810,7600,7600,2500,6807
2007-11-22,7570,7580,7370,7550,5700,6762
2007-11-23,7550,7600,7400,7550,2200,6762
2007-11-26,7560,7600,7500,7600,4800,6807
2007-11-27,7600,7600,7350,7590,2100,6798
2007-11-28,7590,7700,7400,7530,4500,6744
2007-11-29,7600,7660,7460,7640,12800,6842
2007-11-30,7600,7640,7500,7600,6300,6807
2007-12-03,7500,7600,7390,7560,15100,6771
2007-12-04,7520,7520,7300,7450,21100,6672
2007-12-05,7400,7480,7370,7480,13600,6699
2007-12-06,7370,7560,7370,7560,4200,6771
2007-12-07,7500,7590,7400,7550,3700,6762
2007-12-10,7540,7610,7480,7600,5100,6807
2007-12-11,7680,7680,7450,7560,3500,6771
2007-12-12,7460,7500,7260,7500,2300,6717
2007-12-13,7500,7500,7350,7450,1000,6672
2007-12-14,7450,7450,7320,7420,1000,6645
2007-12-17,7420,7420,7280,7400,900,6628
2007-12-18,7050,7380,7050,7380,63,6610
2007-12-20,7080,7300,7080,7100,4400,6359
2007-12-21,7050,7170,7010,7100,9000,6359
2007-12-24,7090,7150,7080,7120,3200,6377
2007-12-26,7120,7200,7040,7140,9500,6395
2007-12-27,7300,7300,7070,7080,600,6408
2007-12-28,7100,7400,6950,7400,1088,6698
2008-01-02,7300,7350,7250,7250,514,6562
2008-01-03,7320,7490,6750,7410,1748,6707
2008-01-04,7400,7490,7130,7400,7565,6698
2008-01-07,7440,7440,7100,7290,3957,6598
2008-01-08,7250,7410,7100,7200,182,6517
2008-01-09,7200,7200,7000,7010,1482,6345
2008-01-10,6910,7190,6910,7140,441,6463
2008-01-11,7140,7180,7050,7120,927,6444
2008-01-14,7020,7130,6770,6770,3504,6128
2008-01-15,6770,7110,6680,6730,9975,6091
2008-01-16,6650,7000,6650,6990,22898,6327
2008-01-17,6780,7100,6780,6900,9091,6245
2008-01-18,7000,7010,6850,7000,3361,6336
2008-01-21,7010,7050,6900,7040,1048,6372
2008-01-22,7040,7040,6700,6860,5651,6209
2008-01-23,6680,7230,6680,6980,1461,6318
2008-01-24,7080,7080,6870,7000,2482,6336
2008-01-25,7080,7080,6980,7050,938,6381
2008-01-28,7050,7080,6500,6690,5776,6055
2008-01-29,6700,7060,6610,7000,16274,6336
2008-01-30,6960,7030,6740,6800,5086,6155
2008-01-31,6800,7000,6800,6990,1117,6327
2008-02-01,6990,7190,6990,7150,2253,6472
2008-02-04,7150,7310,7010,7300,10396,6607
2008-02-05,7300,7470,7250,7320,5127,6625
2008-02-11,7320,7400,7200,7320,1843,6625
2008-02-12,7470,7470,7230,7320,2629,6625
2008-02-13,7490,7490,7280,7390,1294,6689
2008-02-14,7410,7420,7260,7390,2876,6689
2008-02-15,7370,7370,7260,7350,1413,6653
2008-02-18,7340,7400,7280,7320,2190,6625
2008-02-19,7210,7350,7210,7320,7835,6625
2008-02-20,7300,7300,7210,7260,2619,6571
2008-02-21,7610,7610,7210,7300,8323,6607
2008-02-22,7350,7350,7050,7250,5476,6562
2008-02-25,7290,7310,7200,7300,4431,6607
2008-02-26,7310,7310,7200,7250,5731,6562
2008-02-27,7410,7410,7190,7200,8931,6517
2008-02-28,7120,7250,7120,7250,11027,6562
2008-02-29,7240,7240,7070,7210,15002,6526
2008-03-03,7200,7200,7100,7190,900,6508
2008-03-04,7250,7250,7000,7190,6878,6508
2008-03-05,7190,7200,7100,7190,22085,6508
2008-03-06,7150,7200,7100,7180,1747,6499
2008-03-07,7180,7180,7110,7180,2171,6499
2008-03-10,7180,7200,7100,7150,3974,6472
2008-03-11,7070,7490,7060,7250,5743,6562
2008-03-12,7300,7330,7200,7250,4752,6562
2008-03-13,7250,7270,7160,7200,2288,6517
2008-03-14,7200,7240,7060,7120,3243,6444
2008-03-17,7170,7170,6970,7100,1325,6426
2008-03-18,7070,7160,7010,7150,6287,6472
2008-03-19,7200,7430,7150,7240,3205,6553
2008-03-20,7060,7240,7060,7190,1466,6508
2008-03-21,7180,7180,7000,7180,10775,6499
2008-03-24,7290,7290,7130,7200,3471,6517
2008-03-25,7290,7350,7240,7320,16321,6625
2008-03-26,7430,7470,7320,7430,5052,6725
2008-03-27,7420,7600,7290,7600,8435,6879
2008-03-28,7550,7650,7500,7650,18801,6924
2008-03-31,7650,7650,7530,7620,5670,6897
2008-04-01,7670,7670,7530,7610,4296,6888
2008-04-02,7700,7750,7610,7620,20968,6897
2008-04-03,7620,7630,7550,7620,6032,6897
2008-04-04,7620,7660,7540,7620,8729,6897
2008-04-07,7650,7660,7580,7610,11475,6888
2008-04-08,7600,7620,7570,7590,1942,6870
2008-04-10,7550,7610,7500,7570,1936,6852
2008-04-11,7560,7600,7540,7570,2690,6852
2008-04-14,7600,7600,7480,7540,3008,6825
2008-04-15,7580,7580,7410,7480,2880,6770
2008-04-16,7530,7530,7330,7490,1356,6779
2008-04-17,7440,7500,7330,7470,8310,6761
2008-04-18,7470,7470,7400,7470,2073,6761
2008-04-21,7460,7600,7460,7480,11471,6770
2008-04-22,7550,7550,7450,7470,3167,6761
2008-04-23,7420,7540,7420,7460,2920,6752
2008-04-24,7550,7550,7400,7460,5689,6752
2008-04-25,7450,8100,7420,7630,30401,6906
2008-04-28,7830,7850,7630,7740,8502,7006
2008-04-29,7700,7780,7670,7710,4364,6979
2008-04-30,7800,7800,7600,7760,10523,7024
2008-05-02,7800,7980,7700,7950,11197,7196
2008-05-06,8200,8200,7980,8120,10544,7350
2008-05-07,8150,8450,8150,8390,46556,7594
2008-05-08,8420,8420,8170,8360,15732,7567
2008-05-09,8310,8650,8310,8600,25399,7784
2008-05-13,8600,8690,8450,8580,12680,7766
2008-05-14,8600,8770,8470,8700,22489,7875
2008-05-15,8670,8930,8400,8930,41955,8083
2008-05-16,8930,9060,8450,8500,55109,7694
2008-05-19,8500,8640,8400,8400,31446,7603
2008-05-20,8500,8570,8250,8400,9290,7603
2008-05-21,8300,8310,8140,8280,9799,7494
2008-05-22,8250,8250,7980,8200,14742,7422
2008-05-23,8200,8200,8080,8100,10191,7332
2008-05-26,8100,8200,7990,8070,24388,7304
2008-05-27,8190,8200,7930,8030,11049,7268
2008-05-28,8150,8150,7970,8020,4247,7259
2008-05-29,8020,8120,8000,8000,32220,7241
2008-05-30,8060,8260,8010,8220,14869,7440
2008-06-02,8220,8280,8070,8140,12000,7368
2008-06-03,8150,8150,7900,8030,6350,7268
2008-06-04,7910,8030,7820,7940,10280,7187
2008-06-05,8250,8590,8150,8240,75775,7458
2008-06-09,7970,8250,7970,8250,17713,7467
2008-06-10,8330,8330,8050,8180,17848,7404
2008-06-11,8280,8320,8080,8300,15360,7513
2008-06-12,8250,8310,8210,8210,13494,7431
2008-06-13,8110,8320,8060,8220,4468,7440
2008-06-16,8300,8300,8110,8270,12576,7485
2008-06-17,8200,8330,8190,8310,17724,7522
2008-06-18,8350,8490,8260,8450,23901,7648
2008-06-19,8500,8500,8370,8460,3379,7657
2008-06-20,8410,8500,8250,8350,3581,7558
2008-06-23,8360,8460,8320,8460,14824,7657
2008-06-24,8470,8560,8380,8560,24041,7748
2008-06-25,8560,8900,8560,8870,37699,8029
2008-06-26,8940,8940,8740,8880,21926,8038
2008-06-27,8730,8940,8640,8880,15318,8038
2008-06-30,8770,8920,8200,8680,9111,7857
2008-07-01,8680,8680,8240,8240,14656,7458
2008-07-02,8110,8300,8030,8200,17813,7422
2008-07-03,8190,8190,6980,8140,4602,7368
2008-07-04,8040,8260,7900,8030,13401,7268
2008-07-07,8100,8600,7900,8150,10052,7377
2008-07-08,8390,8400,7850,8230,21841,7449
2008-07-09,8400,8400,8150,8350,5786,7558
2008-07-10,8000,8330,8000,8330,6297,7540
2008-07-11,8320,8380,8170,8170,8378,7395
2008-07-14,8300,8300,8180,8240,5370,7458
2008-07-15,8000,8190,7700,8040,6212,7277
2008-07-16,8170,8170,7900,8030,2022,7268
2008-07-17,8030,8170,7930,8010,15028,7250
2008-07-18,8130,8130,8000,8020,7179,7259
2008-07-21,7930,8080,7930,7970,2544,7214
2008-07-22,8050,8110,7890,8040,3637,7277
2008-07-23,8040,8040,7920,8040,2210,7277
2008-07-24,8050,8090,7910,8060,6436,7295
2008-07-25,8040,8040,7920,8020,1967,7259
2008-07-28,7950,8030,7880,8030,2097,7268
2008-07-29,8030,8030,7810,7950,400,7196
2008-07-30,8140,8140,7900,8000,900,7241
2008-07-31,8000,8090,7970,8030,400,7268
2008-08-01,8050,8070,7960,8030,9500,7268
2008-08-04,8030,8030,7800,7870,6800,7123
2008-08-05,7970,7970,7700,7800,4100,7060
2008-08-06,7800,8090,7800,8020,14200,7259
2008-08-07,7870,8050,7860,7950,600,7196
2008-08-08,7990,7990,7850,7960,900,7205
2008-08-11,7980,7980,7880,7960,500,7205
2008-08-12,8050,8050,7940,7990,1600,7232
2008-08-13,8090,8090,7900,7950,800,7196
2008-08-14,7920,8090,7920,8040,600,7277
2008-08-18,7910,8040,7870,7910,1363,7160
2008-08-19,7840,7910,7400,7740,2493,7006
2008-08-20,7770,7770,7400,7520,12217,6807
2008-08-21,7650,7700,7220,7440,12711,6734
2008-08-22,7210,7450,6990,7380,9534,6680
2008-08-25,7550,7550,7210,7450,1920,6743
2008-08-26,7450,7600,7320,7440,6129,6734
2008-08-27,7390,7670,7310,7670,14603,6942
2008-08-28,7670,7670,7310,7320,2952,6625
2008-08-29,7440,7440,7100,7160,4637,6481
2008-09-01,7160,7300,6710,6860,3084,6209
2008-09-02,7000,7000,6010,6010,5489,5440
2008-09-03,6100,6490,5990,6450,12930,5838
2008-09-04,6210,6600,6210,6500,7668,5883
2008-09-05,6490,6520,6200,6500,3100,5883
2008-09-08,6410,6780,6410,6780,5542,6137
2008-09-09,6990,6990,6700,6840,5855,6191
2008-09-10,6800,6990,6700,6840,3539,6191
2008-09-11,7000,7250,6800,7240,9884,6553
2008-09-12,7260,7600,7250,7550,4004,6834
2008-09-16,6810,7400,6810,7350,7067,6653
2008-09-17,7590,7590,7050,7200,3113,6517
2008-09-18,7200,7200,6720,6900,5028,6245
2008-09-19,6900,7200,6900,7060,518,6390
2008-09-22,6800,7280,6110,6800,5058,6155
2008-09-23,6600,6880,6600,6820,1005,6173
2008-09-24,6820,6820,6740,6750,1280,6110
2008-09-25,6540,6980,6540,6840,1481,6191
2008-09-26,6830,6830,6650,6780,930,6137
2008-09-29,6780,6810,6650,6760,2149,6119
2008-09-30,6500,6750,6300,6710,7136,6073
2008-10-01,6780,6780,6530,6600,402,5974
2008-10-02,6700,6700,6390,6620,1256,5992
2008-10-06,6610,6610,6150,6430,1811,5820
2008-10-07,6120,6790,6040,6110,1205,5530
2008-10-08,6200,6200,5580,5810,5234,5259
2008-10-09,5810,5810,5360,5400,13964,4888
2008-10-10,5100,5100,4590,5030,17689,4553
2008-10-13,5060,5300,4700,5140,8061,4652
2008-10-14,5440,5680,5260,5300,14690,4797
2008-10-15,5290,5350,5150,5150,5315,4661
2008-10-16,4990,4990,4380,4380,18336,3964
2008-10-17,4695,4695,4060,4300,4599,3892
2008-10-20,4270,4600,3830,4085,5309,3697
2008-10-21,4360,4360,4100,4100,4602,3711
2008-10-22,4120,4165,3880,3900,3775,3530
2008-10-23,3450,3700,3315,3395,7701,3073
2008-10-24,3190,3390,2890,2890,16834,2615
2008-10-27,2470,3150,2470,3150,19046,2851
2008-10-28,2720,3180,2720,3140,12840,2842
2008-10-29,3200,3425,3000,3100,11520,2806
2008-10-30,3310,3500,3020,3490,5834,3159
2008-10-31,3500,4010,3500,3700,31326,3349
2008-11-03,3655,4100,3600,3770,14708,3412
2008-11-04,3800,3955,3615,3885,2636,3516
2008-11-05,4010,4095,3810,3915,10593,3543
2008-11-06,3510,3790,3330,3330,56996,3014
2008-11-07,3180,3390,2850,3255,52720,2946
2008-11-10,3260,3300,3005,3300,17786,2987
2008-11-11,3200,3270,3055,3230,12652,2923
2008-11-12,3150,3245,3050,3210,8949,2905
2008-11-13,3165,3165,2780,2905,7883,2629
2008-11-14,3100,3100,2930,3005,37135,2720
2008-11-17,3000,3000,2860,2950,6303,2670
2008-11-18,2805,2940,2760,2890,38135,2615
2008-11-19,2830,2870,2660,2780,35465,2516
2008-11-20,2600,2690,2500,2500,9158,2262
2008-11-21,2500,2800,2330,2660,31339,2407
2008-11-24,2720,2720,2380,2400,33634,2172
2008-11-25,2445,2570,2240,2295,15557,2077
2008-11-26,2300,2360,2265,2335,2954,2113
2008-11-27,2400,2640,2400,2430,17642,2199
2008-11-28,2530,2720,2435,2510,61554,2272
2008-12-01,2540,2600,2540,2600,5046,2353
2008-12-02,2565,2565,2210,2560,11911,2317
2008-12-03,2560,2690,2550,2600,2575,2353
2008-12-04,2600,2650,2500,2500,5689,2262
2008-12-05,2500,2630,2480,2630,3518,2380
2008-12-08,2680,3020,2680,2790,39466,2525
2008-12-09,2810,2965,2700,2835,4905,2566
2008-12-10,2935,2995,2835,2995,12022,2711
2008-12-11,2995,3050,2860,3000,2815,2715
2008-12-12,3090,3090,2790,2950,5906,2670
2008-12-15,2950,3125,2860,3100,10108,2806
2008-12-16,3095,3095,2965,3060,1043,2769
2008-12-17,3060,3090,2940,3040,6231,2751
2008-12-18,3040,3095,2940,3015,2521,2729
2008-12-19,3040,3040,2910,3025,12055,2738
2008-12-22,3070,3070,2870,3000,7380,2715
2008-12-23,3000,3000,2800,2890,17081,2615
2008-12-24,2980,2980,2725,2900,3321,2625
2008-12-26,2950,2970,2760,2855,11168,2584
2008-12-29,2810,2850,2625,2765,5527,2547
2008-12-30,2765,2895,2690,2850,5568,2625
2009-01-02,2950,2950,2730,2925,2148,2694
2009-01-05,3250,3360,3125,3360,29469,3095
2009-01-06,3550,3860,3485,3740,125872,3445
2009-01-07,4200,4200,3610,3610,70184,3325
2009-01-08,3600,3600,3130,3345,40217,3081
2009-01-09,3395,3440,3300,3300,41746,3040
2009-01-12,3350,3350,3210,3280,13562,3021
2009-01-13,3280,3280,3145,3155,46260,2906
2009-01-14,3195,3350,3155,3300,54392,3040
2009-01-15,3255,3255,3050,3070,30523,2828
2009-01-16,3090,3295,3015,3295,27685,3035
2009-01-19,3315,3380,3230,3240,73173,2985
2009-01-20,3240,3240,3100,3130,14928,2883
2009-01-21,2905,3080,2905,3005,14047,2768
2009-01-22,3140,3155,3065,3100,8407,2856
2009-01-23,3150,3200,3005,3095,15984,2851
2009-01-28,3030,3145,3030,3135,17203,2888
2009-01-29,3130,3200,3120,3140,11311,2892
2009-01-30,3130,3240,3100,3240,9721,2985
2009-02-02,3200,3245,3120,3155,8380,2906
2009-02-03,3180,3230,3105,3210,9707,2957
2009-02-04,3210,3640,3210,3550,44896,3270
