Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-07,25600,26200,25000,26000,17730,21031
2006-08-08,26250,26700,26000,26700,7630,21597
2006-08-09,26300,26650,26000,26200,2919,21192
2006-08-10,26000,26500,24650,26000,10129,21031
2006-08-11,26600,26650,25850,26000,4820,21031
2006-08-14,25750,26950,25750,26700,6644,21597
2006-08-16,27000,27800,26950,27200,12720,22001
2006-08-17,27200,27600,27200,27500,21420,22244
2006-08-18,27100,27550,26800,26800,5470,21678
2006-08-21,26950,27750,26500,27200,5100,22001
2006-08-22,27350,27650,27150,27150,4800,21961
2006-08-23,27200,27300,25500,25500,11060,20626
2006-08-24,26000,26000,25050,25250,5780,20424
2006-08-25,25250,26300,25250,26000,4401,21031
2006-08-28,25800,27000,25800,26000,2840,21031
2006-08-29,26850,28500,26850,27500,25990,22244
2006-08-30,27500,27500,25300,26200,22599,21192
2006-08-31,26300,26800,25800,25800,10534,20869
2006-09-01,25700,26650,25650,26000,6360,21031
2006-09-04,25750,26450,25600,26000,3370,21031
2006-09-05,25250,26300,25250,25500,1640,20626
2006-09-06,25350,25600,24800,25050,5530,20262
2006-09-07,25050,25500,25050,25400,2090,20545
2006-09-08,25100,26150,25100,25650,2410,20748
2006-09-11,26200,26200,25300,25300,1920,20464
2006-09-12,25250,25700,24200,24350,3211,19696
2006-09-13,24700,24850,24500,24500,2400,19817
2006-09-14,24900,25450,23850,23850,12534,19292
2006-09-15,24150,24700,24150,24350,5520,19696
2006-09-18,24250,25300,24150,25050,4440,20262
2006-09-19,25050,25350,24600,25350,3900,20505
2006-09-20,25350,25400,24850,25400,1550,20545
2006-09-21,25100,25450,25000,25250,2600,20424
2006-09-22,25450,25600,24650,25600,3870,20707
2006-09-25,25600,25650,25050,25650,3610,20748
2006-09-26,25950,25950,24550,25300,6560,20464
2006-09-27,25050,25800,25050,25700,6250,20788
2006-09-28,25500,25950,25500,25900,1240,20950
2006-09-29,26000,26350,25700,25800,7312,20869
2006-10-02,26400,26450,25600,25850,4140,20909
2006-10-04,25550,26250,24950,25950,3840,20990
2006-10-09,25950,25950,22100,24200,14050,19575
2006-10-10,23800,25200,23800,25000,10590,20222
2006-10-11,25000,25300,24150,25200,5500,20384
2006-10-12,25750,26000,25000,25650,6780,20748
2006-10-13,25500,26350,25500,26350,5670,21314
2006-10-16,26050,27000,26050,26800,8390,21678
2006-10-17,26900,27550,26850,27500,14070,22244
2006-10-18,27500,28400,27100,28400,10750,22972
2006-10-19,28400,29000,28000,28750,9460,23255
2006-10-20,29000,29000,28450,28700,6555,23215
2006-10-23,28850,29250,28300,28800,5200,23296
2006-10-24,28500,29000,27850,28450,8480,23012
2006-10-25,28000,28300,27600,28100,6310,22729
2006-10-26,27000,28000,27000,27350,4360,22123
2006-10-27,27900,27950,27250,27850,3750,22527
2006-10-30,28000,28000,27250,27900,3260,22568
2006-10-31,28300,30500,28100,29400,38330,23781
2006-11-01,29100,30550,28900,30000,109010,24266
2006-11-02,29900,34500,29450,34500,127089,27906
2006-11-03,37950,39450,35850,35850,127630,28998
2006-11-06,35600,35600,32600,34000,76243,27502
2006-11-07,34050,34900,33000,33300,47180,26936
2006-11-08,32700,35700,32500,35700,189997,28877
2006-11-09,34300,35000,33100,34100,33448,27583
2006-11-10,34100,34100,32700,33250,29370,26895
2006-11-13,32750,33500,32450,32700,99211,26450
2006-11-14,32700,35500,32700,33700,97220,27259
2006-11-15,33800,36100,33150,35300,82713,28553
2006-11-16,37500,40550,37400,40550,254015,32800
2006-11-17,40650,41650,38450,41000,158830,33164
2006-11-20,41600,45000,41600,44000,179204,35591
2006-11-21,43150,44400,42650,43750,65047,35389
2006-11-22,43750,46000,43050,46000,97946,37209
2006-11-23,45950,46700,44000,44000,39914,35591
2006-11-24,44100,45300,43000,44700,47340,36157
2006-11-27,44700,50500,44100,47500,53700,38422
2006-11-28,47050,48900,46700,47350,23741,38301
2006-11-29,47050,50800,47050,48750,43075,39433
2006-11-30,48300,50300,47500,48700,16940,39393
2006-12-01,49000,49800,42550,45500,55581,36804
2006-12-04,44550,45700,44000,44800,26718,36238
2006-12-05,45650,45650,44500,45000,27284,36400
2006-12-06,44750,45900,42300,44150,25680,35712
2006-12-07,44200,46500,44200,44700,43770,36157
2006-12-08,46000,46500,40250,41400,79861,33488
2006-12-11,41200,41400,38350,39700,43941,32113
2006-12-12,39300,39300,36750,38400,49481,31061
2006-12-13,36400,39400,36400,38700,49400,31304
2006-12-14,38300,39300,38000,38800,35900,31385
2006-12-15,39700,40550,38800,39700,59722,32113
2006-12-18,40150,41450,39900,40000,30692,32355
2006-12-19,41000,41700,39200,41700,29644,33730
2006-12-20,41450,41450,40000,40650,36150,32881
2006-12-21,40700,42300,40600,40700,55570,32921
2006-12-22,40700,41150,39250,40000,35190,32355
2006-12-26,40400,40400,39050,39200,21820,31708
2006-12-27,38550,39300,36700,37550,39806,31169
2006-12-28,37600,38450,37000,38200,29410,31708
2007-01-02,38000,38250,37000,37600,25090,31210
2007-01-03,37500,42500,37300,38800,32680,32206
2007-01-04,38500,39900,38450,38800,24930,32206
2007-01-05,38800,40700,38300,38800,46424,32206
2007-01-08,39400,39700,38550,39000,14940,32372
2007-01-09,39650,40500,38500,39950,27221,33161
2007-01-10,40050,40900,39400,40000,16140,33202
2007-01-11,39700,40800,38750,39400,16631,32704
2007-01-12,39300,39850,39100,39800,8100,33036
2007-01-15,39500,39750,39150,39600,4410,32870
2007-01-16,39650,39650,38000,38500,14911,31957
2007-01-17,38100,38700,37500,38000,6802,31542
2007-01-18,38000,40600,38000,40600,9878,33700
2007-01-19,38900,39000,37900,38100,14960,31625
2007-01-22,38500,39100,37650,39000,14050,32372
2007-01-23,38150,39100,37900,39100,12311,32455
2007-01-24,39100,39800,38900,39200,11900,32538
2007-01-25,39300,40600,39200,40100,37250,33285
2007-01-26,39850,40000,39050,39500,8968,32787
2007-01-29,39400,39900,38850,39000,6432,32372
2007-01-30,39000,39750,38500,38500,5430,31957
2007-01-31,38550,38750,37450,38100,13120,31625
2007-02-01,38900,39800,38500,39400,22491,32704
2007-02-02,39150,39900,38450,39900,12960,33119
2007-02-05,39250,39700,39000,39300,4624,32621
2007-02-06,39000,39500,38500,39150,5703,32497
2007-02-07,39000,41150,39000,41150,9789,34157
2007-02-08,39650,39850,39100,39100,17744,32455
2007-02-09,39000,39700,39000,39250,4661,32580
2007-02-12,38950,39250,38350,38800,5640,32206
2007-02-13,38400,39200,38100,38500,12200,31957
2007-02-14,38500,39500,38500,39000,7360,32372
2007-02-15,38600,39000,38500,38700,4200,32123
2007-02-16,38400,38550,37450,38550,20760,31999
2007-02-20,38100,38750,37550,38400,10700,31874
2007-02-21,37800,38150,37350,38100,11982,31625
2007-02-22,38100,38400,37400,37400,16600,31044
2007-02-23,37500,37700,36550,36750,12231,30504
2007-02-26,37250,37500,36050,36500,10428,30297
2007-02-27,36250,36850,35850,36200,8181,30048
2007-02-28,35800,37000,34050,36850,14140,30588
2007-03-05,36350,36900,35000,35650,13998,29591
2007-03-06,36500,36500,35300,36100,3060,29965
2007-03-07,36100,38000,35800,38000,8380,31542
2007-03-08,36000,37900,35800,37900,17994,31459
2007-03-09,37850,38150,36000,36000,15844,29882
2007-03-12,36750,39400,36750,39400,25320,32704
2007-03-13,39350,39450,38700,39200,15060,32538
2007-03-14,39000,39000,37450,37600,7490,31210
2007-03-15,38200,38700,37500,37800,6101,31376
2007-03-16,38200,38200,37400,37600,5582,31210
2007-03-19,38200,39800,38200,39000,10914,32372
2007-03-20,39400,39650,38650,39000,13190,32372
2007-03-21,39000,39300,38550,39000,8478,32372
2007-03-22,39500,39500,38500,39000,5284,32372
2007-03-23,38650,39500,38650,39050,13407,32414
2007-03-26,39500,42500,39050,41900,48160,34779
2007-03-27,42500,42750,41300,42750,19662,35485
2007-03-28,42750,43400,42350,42350,27966,35153
2007-03-29,42800,43050,42000,43000,13122,35692
2007-03-30,43350,43400,42550,43400,16168,36024
2007-04-02,43200,43500,41350,42200,16880,35028
2007-04-03,42300,42500,41000,41600,17700,34530
2007-04-04,41150,41950,40750,41600,9270,34530
2007-04-05,42000,42400,40950,41000,17142,34032
2007-04-06,41000,43300,40800,42900,17180,35609
2007-04-09,43500,45300,43200,45200,35521,37519
2007-04-10,45550,46700,44500,45800,17402,38017
2007-04-11,45200,46100,44550,46050,18430,38224
2007-04-12,45400,47400,45300,47000,23297,39013
2007-04-13,46500,47000,45700,45750,12315,37975
2007-04-16,45700,46900,45000,45850,33954,38058
2007-04-17,45550,46100,44500,44850,14200,37228
2007-04-18,45450,47400,45050,47300,35653,39262
2007-04-19,47400,47650,46150,47000,17525,39013
2007-04-20,47700,49150,47400,48000,19175,39843
2007-04-23,48500,49400,47350,47950,25805,39801
2007-04-24,48250,48250,46400,47200,18260,39179
2007-04-25,47550,47550,46050,46050,16697,38224
2007-04-26,46200,47000,46050,46200,17195,38349
2007-04-27,45500,47500,45050,46900,18709,38930
2007-04-30,46950,47000,45750,47000,5759,39013
2007-05-02,47500,48950,46700,47350,31798,39303
2007-05-03,47300,49000,47300,49000,15834,40673
2007-05-04,49000,50000,48000,49000,16404,40673
2007-05-07,48650,53000,48650,53000,35609,43993
2007-05-08,52600,54800,51200,51200,26263,42499
2007-05-09,50900,52200,50400,51900,13509,43080
2007-05-10,51500,52800,51500,52100,19918,43246
2007-05-11,52500,53000,50500,52600,20991,43661
2007-05-14,52200,55000,52000,52000,33488,43163
2007-05-15,52000,53000,49850,50700,14262,42084
2007-05-16,49900,51400,49050,51000,11300,42333
2007-05-17,49900,50800,49500,49500,26906,41088
2007-05-18,50000,50400,48650,49900,16458,41420
2007-05-21,49900,51600,49900,50400,23118,41835
2007-05-22,50700,52400,50500,51300,34252,42582
2007-05-23,51500,52600,51000,51700,17281,42914
2007-05-25,51700,51700,50200,51500,15426,42748
2007-05-28,51000,51200,50500,50900,18410,42250
2007-05-29,50800,51200,49800,51000,17901,42333
2007-05-30,51000,51100,49500,49700,17011,41254
2007-05-31,50000,51300,50000,51000,35000,42333
2007-06-01,51200,53500,51100,51800,69233,42997
2007-06-04,51800,52500,50200,51300,31756,42582
2007-06-05,50600,52000,50600,51700,28868,42914
2007-06-07,51000,51900,50200,51800,22856,42997
2007-06-08,51700,52400,51000,52000,29352,43163
2007-06-11,52000,53200,51500,52400,41350,43495
2007-06-12,53000,53000,51400,52200,35364,43329
2007-06-13,51500,52200,50900,51500,26640,42748
2007-06-14,51500,52200,50900,52200,71007,43329
2007-06-15,52300,53900,51500,53000,152718,43993
2007-06-18,54600,57500,54500,56300,82556,46732
2007-06-19,56000,57000,54900,55000,36007,45653
2007-06-20,55800,56800,53300,55000,51300,45653
2007-06-21,54000,54900,53700,54900,42142,45570
2007-06-22,54500,54800,53600,54700,13635,45404
2007-06-25,54500,56000,53800,54000,37072,44823
2007-06-26,53600,53700,50300,52400,33658,43495
2007-06-27,51500,52500,50300,51500,21562,42748
2007-06-28,51500,51700,50800,51300,19150,42582
2007-06-29,51300,52900,51300,52400,22200,43495
2007-07-02,51800,52400,51300,52400,23086,43495
2007-07-03,52100,53300,51800,52500,28571,43578
2007-07-04,53200,55100,52100,54800,31915,45487
2007-07-05,55100,58100,54000,55400,44211,45985
2007-07-06,55900,57400,54100,55700,37947,46234
2007-07-09,55700,56800,54600,55000,22640,45653
2007-07-10,56500,56500,54500,55200,21764,45819
2007-07-11,55000,58700,55000,57600,45617,47811
2007-07-12,58200,62000,58200,61000,60776,50634
2007-07-13,62000,64500,61900,64300,35806,53373
2007-07-16,65100,69700,64100,65300,69618,54203
2007-07-18,64500,68200,64300,65800,42179,54618
2007-07-19,66100,67500,64100,64300,31530,53373
2007-07-20,64500,66500,63000,65100,25024,54037
2007-07-23,65100,65700,63400,65700,21897,54535
2007-07-24,66000,68900,64300,68500,36855,56859
2007-07-25,66600,72500,65500,72500,74207,60179
2007-07-26,73000,74600,69900,70900,64099,58851
2007-07-27,68700,72500,68000,70900,48958,58851
2007-07-30,71500,72300,70100,72300,33413,60013
2007-07-31,71700,77000,71200,75200,63714,62421
2007-08-01,75200,77800,66900,68400,49363,56776
2007-08-02,70400,73000,67800,71500,54129,59349
2007-08-03,72100,73400,70000,70000,31446,58104
2007-08-06,69100,72700,68500,71800,27895,59598
2007-08-07,72800,74600,72100,73300,34334,60843
2007-08-08,74000,74000,69900,72000,39830,59764
2007-08-09,71400,73300,69900,69900,36848,58021
2007-08-10,69000,69300,66200,66300,37955,55033
2007-08-13,66900,68000,65000,65100,21255,54037
2007-08-14,64400,65700,61000,63000,27859,52294
2007-08-16,57700,61400,57000,59200,30194,49140
2007-08-17,62000,62000,57200,58000,29843,48143
2007-08-20,59900,61800,58400,59700,26551,49555
2007-08-21,60500,63000,59600,59800,28253,49638
2007-08-22,60000,63500,59000,62500,27018,51879
2007-08-23,64000,68100,64000,67400,30975,55946
2007-08-24,67300,67500,64900,66000,15662,54784
2007-08-27,66500,68000,66000,66400,13507,55116
2007-08-28,67200,67900,65800,66500,22621,55199
2007-08-29,65000,70800,64200,68700,39968,57025
2007-08-30,70500,73500,69500,72900,30114,60511
2007-08-31,74100,77500,72900,75700,28933,62836
2007-09-03,75700,78500,73000,77600,29367,64413
2007-09-04,77600,77800,75500,77000,12748,63915
2007-09-05,78000,78500,72900,75900,27433,63002
2007-09-06,74800,77700,73700,77300,15048,64164
2007-09-07,76300,77400,74100,74100,11584,61508
2007-09-10,73000,74000,71000,73200,13300,60760
2007-09-11,73100,76100,73000,75800,16418,62919
2007-09-12,75200,76200,73800,75200,13269,62421
2007-09-13,75200,81500,74500,81500,36032,67650
2007-09-14,81000,81800,79000,81500,19862,67650
2007-09-17,81800,81800,79200,81300,7180,67484
2007-09-18,79600,81400,79100,80800,11996,67069
2007-09-19,81500,84300,81500,83000,18586,68895
2007-09-20,83500,85200,82800,84300,11641,69974
2007-09-21,83700,89300,83400,89000,16803,73876
2007-09-27,88900,90400,86700,89000,13877,73876
2007-09-28,90300,90900,86100,90000,15687,74706
2007-10-01,88600,90600,87000,90400,14500,75038
2007-10-02,88400,92000,88400,92000,29529,76366
2007-10-04,92000,92100,90000,90300,11648,74955
2007-10-05,91000,91000,88000,88000,10561,73045
2007-10-08,89900,89900,85600,86000,22404,71385
2007-10-09,86500,86500,82500,84000,26139,69725
2007-10-10,84100,85000,83000,84100,36439,69808
2007-10-11,84900,88300,84900,88000,24854,73045
2007-10-12,86500,88400,81900,82100,22500,68148
2007-10-15,81900,83400,77900,77900,29979,64662
2007-10-16,77900,79800,77000,78000,18771,64745
2007-10-17,78000,80500,72800,73000,42078,60594
2007-10-18,74500,75000,70200,73800,36683,61258
2007-10-19,73900,76300,72100,73700,27212,61176
2007-10-22,70000,71500,68100,70600,20345,58602
2007-10-23,73000,73000,69200,69800,17354,57938
2007-10-24,70300,74500,70300,70700,25945,58685
2007-10-25,73200,73500,69600,71300,15689,59183
2007-10-26,70500,73200,70500,73000,12962,60594
2007-10-29,73600,76400,73200,76400,22847,63417
2007-10-30,76600,78300,74500,78300,14217,64994
2007-10-31,77800,79000,76500,78900,12720,65492
2007-11-01,78900,78900,75000,75500,15762,62670
2007-11-02,73400,77000,70900,71700,22425,59515
2007-11-05,71300,72500,68000,70000,29385,58104
2007-11-06,71000,71000,66500,67800,35363,56278
2007-11-07,67200,69600,67100,67200,17500,55780
2007-11-08,67600,67600,63000,65000,36200,53954
2007-11-09,66400,67200,65100,65600,18407,54452
2007-11-12,63000,64000,60600,60600,20160,50302
2007-11-13,61600,63000,60100,60100,14153,49887
2007-11-14,61400,63500,61000,63500,16399,52709
2007-11-15,63700,67200,63400,64200,18325,53290
2007-11-16,66800,66800,61100,63800,14249,52958
2007-11-19,63000,63000,61500,62900,8898,52211
2007-11-20,60500,62500,60400,61100,9102,50717
2007-11-21,60500,61300,56800,58700,25562,48724
2007-11-22,56400,61000,56400,60400,16253,50136
2007-11-23,61200,61200,57900,57900,13154,48060
2007-11-26,57900,59900,57000,57900,12700,48060
2007-11-27,57900,58700,55300,57900,14030,48060
2007-11-28,58500,58800,55600,56100,12300,46566
2007-11-29,57100,59900,57100,59700,16610,49555
2007-11-30,58700,61600,58700,61500,9744,51049
2007-12-03,61800,62000,59300,62000,13700,51464
2007-12-04,62100,63500,62000,62400,7851,51796
2007-12-05,61600,63000,60500,60600,9237,50302
2007-12-06,60600,61800,59100,59300,20200,49223
2007-12-07,58900,59600,57400,57500,9155,47728
2007-12-10,58000,59900,57200,58300,13452,48392
2007-12-11,58700,58700,56800,58100,9566,48226
2007-12-12,57900,57900,53100,54600,29624,45321
2007-12-13,54300,54300,53000,53600,49318,44491
2007-12-14,53800,55400,53800,55300,11293,45902
2007-12-17,54300,55300,53200,53200,9827,44159
2007-12-18,53800,55000,52800,55000,7900,45653
2007-12-20,55800,56000,53400,54500,10256,45238
2007-12-21,53400,55500,53400,55500,10172,46068
2007-12-24,55100,58700,54800,55600,20121,46151
2007-12-26,55200,55800,54400,54400,11700,45155
2007-12-27,54300,54300,53100,53500,4615,46103
2007-12-28,53500,55400,52800,55000,8122,47396
2008-01-02,55200,55800,52000,53400,21809,46017
2008-01-03,53000,54000,51600,51600,8242,44466
2008-01-04,51300,51600,49500,50800,21348,43776
2008-01-07,49800,51900,49250,49800,9064,42915
2008-01-08,49700,50800,49200,50100,10455,43173
2008-01-09,49200,50100,42800,49600,17198,42742
2008-01-10,49050,51100,48250,50000,18845,43087
2008-01-11,49850,50500,48000,48200,10762,41536
2008-01-14,48800,51100,48800,49100,23213,42311
2008-01-15,50900,50900,47500,48900,14754,42139
2008-01-16,49250,49500,46500,48550,25731,41837
2008-01-17,48550,48550,47100,47100,12145,40588
2008-01-18,46000,46800,45000,46800,28529,40329
2008-01-21,45900,46450,42800,44300,22596,38175
2008-01-22,42100,45800,40850,45800,38090,39468
2008-01-23,45800,46600,44200,45350,11362,39080
2008-01-24,45350,46750,45000,46750,15783,40286
2008-01-25,46800,47850,46550,47300,5590,40760
2008-01-28,46500,47950,45350,46100,8943,39726
2008-01-29,46000,47000,45500,46400,7670,39985
2008-01-30,46100,46900,41700,43900,13382,37830
2008-01-31,43900,45350,42250,45000,9786,38778
2008-02-01,45000,45300,43650,43700,7484,37658
2008-02-04,44050,45350,43400,44750,11482,38563
2008-02-05,44200,44950,43850,44750,6343,38563
2008-02-11,43050,43850,42200,43250,12566,37270
2008-02-12,43000,43900,42200,43900,7260,37830
2008-02-13,44100,45950,43300,45400,9450,39123
2008-02-14,46000,46950,45050,46950,15761,40459
2008-02-15,46250,47000,45350,47000,10901,40502
2008-02-18,46950,48150,46200,46200,12753,39812
2008-02-19,47000,47300,46250,46950,5767,40459
2008-02-20,46350,47050,45050,45050,9471,38821
2008-02-21,45050,45950,44800,45950,7202,39597
2008-02-22,45100,45400,44250,44250,5149,38132
2008-02-25,45200,46400,44500,44700,6370,38520
2008-02-26,45200,47250,45150,47150,11252,40631
2008-02-27,47100,47900,46550,46550,7632,40114
2008-02-28,46550,46800,45500,46500,17143,40071
2008-02-29,46000,46900,45200,46300,17361,39899
2008-03-03,44350,45450,44000,44650,10382,38477
2008-03-04,45400,45400,43300,43450,22681,37443
2008-03-05,43700,44600,42300,43350,15829,37356
2008-03-06,43250,45450,43250,44600,18555,38434
2008-03-07,44500,44500,43000,43500,14651,37486
2008-03-10,42000,42800,41400,42300,16861,36452
2008-03-11,41950,42300,40150,42300,10302,36452
2008-03-12,42600,43000,41100,41800,17351,36021
2008-03-13,41200,42000,40100,40750,19262,35116
2008-03-14,40800,41200,38800,38800,17876,33435
2008-03-17,38900,38950,37300,37600,11263,32401
2008-03-18,37700,38300,37000,38200,10854,32918
2008-03-19,38450,39750,38450,39500,8586,34039
2008-03-20,39500,39500,38000,39200,9912,33780
2008-03-21,40100,40200,38600,38650,12407,33306
2008-03-24,38550,40100,38550,39800,7633,34297
2008-03-25,40100,40800,39450,40000,17482,34469
2008-03-26,40000,40250,39300,39950,14296,34426
2008-03-27,39950,40000,38500,38500,20301,33177
2008-03-28,38000,38200,37250,37450,27939,32272
2008-03-31,37750,38400,37250,37300,23723,32143
2008-04-01,37300,37450,36150,36150,25790,31152
2008-04-02,36700,37100,35900,36000,36672,31022
2008-04-03,36400,36400,35500,36150,25693,31152
2008-04-04,36100,39000,36100,38250,45900,32961
2008-04-07,38550,40400,37750,40400,53340,34814
2008-04-08,40600,40850,39600,40400,19445,34814
2008-04-10,40500,40500,39150,39150,25732,33737
2008-04-11,39300,39800,38600,39100,23996,33694
