Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-21,9250,9260,8940,9180,356974,8933
2015-09-22,9300,9450,9250,9270,287051,9021
2015-09-23,9210,9540,9060,9220,445512,8972
2015-09-24,9300,9300,8980,9110,428729,8865
2015-09-25,9050,9160,8890,9100,347077,8856
2015-09-30,9050,9160,8890,9100,579542,8856
2015-10-01,9130,9540,9100,9490,641892,9235
2015-10-02,9490,9550,9270,9390,307701,9138
2015-10-05,9410,9420,9200,9220,252958,8972
2015-10-06,9150,9200,8540,8700,1083676,8466
2015-10-07,8690,8870,8640,8720,295631,8486
2015-10-08,8800,8890,8720,8870,208931,8632
2015-10-12,8870,8920,8750,8800,159777,8564
2015-10-13,8800,8890,8680,8750,182489,8515
2015-10-14,8750,8760,8650,8740,102435,8505
2015-10-15,8740,9010,8690,9000,189342,8758
2015-10-16,9020,9140,8710,8860,180951,8622
2015-10-19,8860,8900,8720,8730,147708,8496
2015-10-20,8750,9190,8750,9100,429645,8856
2015-10-21,9120,9210,9040,9160,267058,8914
2015-10-22,9110,9140,8760,8840,211101,8603
2015-10-23,8910,9060,8800,8910,124510,8671
2015-10-26,9020,9020,8750,8820,129975,8583
2015-10-27,8800,8880,8630,8700,305073,8466
2015-10-28,8680,8830,8660,8750,181914,8515
2015-10-29,8800,8820,8700,8710,125348,8476
2015-10-30,8700,8970,8500,8950,491166,8710
2015-11-02,9020,9680,8820,9540,1368469,9284
2015-11-03,9570,9640,9460,9580,548674,9323
2015-11-04,9600,9600,9250,9340,381327,9089
2015-11-05,9310,9530,9250,9480,279851,9225
2015-11-06,9420,9450,9110,9290,362162,9041
2015-11-09,9190,9300,9050,9080,248286,8836
2015-11-10,9010,9020,8760,8830,248143,8593
2015-11-11,8900,9100,8760,9080,176353,8836
2015-11-12,9080,9100,8870,8890,98540,8651
2015-11-13,8860,8860,8660,8810,132408,8573
2015-11-16,8670,8740,8500,8500,185842,8272
2015-11-17,8600,8940,8600,8910,250323,8671
2015-11-18,8960,9100,8830,8840,133389,8603
2015-11-19,8890,9180,8890,9150,263666,8904
2015-11-20,9150,9170,9000,9100,118727,8856
2015-11-23,9110,9160,8980,9150,142657,8904
2015-11-24,9180,9590,9150,9530,745860,9274
2015-11-25,9480,9610,9470,9590,290470,9333
2015-11-26,9640,9910,9520,9760,503125,9498
2015-11-27,9770,9870,9630,9790,199004,9527
2015-11-30,9840,9980,9680,9940,378386,9673
2015-12-01,9960,10400,9890,10300,773327,10023
2015-12-02,10300,10650,10100,10100,486006,9829
2015-12-03,10100,10550,10000,10300,816640,10023
2015-12-04,10200,10850,10150,10750,825431,10461
2015-12-07,10800,10850,10400,10650,462710,10364
2015-12-08,10650,11350,10500,10800,1192821,10510
2015-12-09,10900,11350,10750,11150,788272,10851
2015-12-10,11200,11450,11000,11100,577205,10802
2015-12-11,11200,11200,10600,10750,702605,10461
2015-12-14,10600,11000,10600,10900,768196,10607
2015-12-15,11000,11050,10550,10800,313650,10510
2015-12-16,10950,11100,10650,10750,431956,10461
2015-12-17,10800,11400,10700,11400,788541,11094
2015-12-18,11300,11400,10850,10950,561659,10656
2015-12-21,10900,11350,10800,11250,543325,10948
2015-12-22,11250,11300,10950,11150,371508,10851
2015-12-23,11250,12000,11050,11650,1161670,11337
2015-12-24,11650,11750,11100,11100,526496,10802
2015-12-28,11100,11150,10600,10800,427914,10510
2015-12-29,10850,11100,10650,10950,381618,10786
2015-12-30,10900,11200,10850,11000,259794,10835
2016-01-04,11000,11050,10300,10400,571818,10244
2016-01-05,10400,11150,10350,11050,692096,10884
2016-01-06,11050,11050,10700,10750,431442,10589
2016-01-07,10700,10850,10100,10200,737811,10047
2016-01-08,10000,10550,9950,10300,734594,10146
2016-01-11,10100,10200,9900,9900,521378,9752
2016-01-12,10050,10100,9700,9700,339595,9555
2016-01-13,9850,10050,9760,9860,509806,9712
2016-01-14,9750,9750,9510,9670,403563,9525
2016-01-15,9810,9830,9300,9300,562105,9161
2016-01-18,9210,9640,9190,9570,363082,9427
2016-01-19,9510,9560,9190,9230,496560,9092
2016-01-20,9280,9280,8820,9000,631297,8865
2016-01-21,8990,9060,8690,8930,535143,8796
2016-01-22,9000,9240,8910,9240,396350,9101
2016-01-25,9280,9300,9130,9210,312021,9072
2016-01-26,9150,9160,8940,8980,294433,8845
2016-01-27,9100,9670,9060,9590,982174,9446
2016-01-28,9590,9600,9310,9460,347949,9318
2016-01-29,9600,9600,9340,9450,265636,9308
2016-02-01,9500,9520,9130,9230,380555,9092
2016-02-02,9160,9210,9040,9090,197073,8954
2016-02-03,9060,9080,8930,8960,251973,8826
2016-02-04,9020,9360,9020,9330,287184,9190
2016-02-05,9310,9340,9090,9130,132084,8993
2016-02-11,9130,9130,8750,8770,320422,8638
2016-02-12,8770,9150,8600,9070,830352,8934
2016-02-15,9210,9450,9130,9340,465013,9200
2016-02-16,9380,9450,9160,9430,355511,9289
2016-02-17,9440,9490,9070,9110,432770,8973
2016-02-18,9230,9420,9180,9380,360868,9239
2016-02-19,9380,9730,9330,9700,450681,9555
2016-02-22,9800,9800,9560,9660,350588,9515
2016-02-23,9780,9780,9510,9650,265249,9505
2016-02-24,9590,9620,9350,9390,323906,9249
2016-02-25,9450,9600,9330,9370,245292,9230
2016-02-26,9420,9480,9270,9370,228131,9230
2016-02-29,9360,9450,9100,9170,337922,9032
2016-03-02,9170,9360,9170,9360,274910,9220
2016-03-03,9360,9460,9280,9390,223355,9249
2016-03-04,9390,9530,9360,9420,218698,9279
2016-03-07,9420,9440,9110,9140,435594,9003
2016-03-08,9150,9300,9000,9160,447857,9023
2016-03-09,9170,9260,9100,9150,220844,9013
2016-03-10,9190,9200,9040,9060,309101,8924
2016-03-11,9070,9220,9040,9220,189689,9082
2016-03-14,9270,9390,9180,9180,164153,9042
2016-03-15,9220,9360,9130,9130,224407,8993
2016-03-16,9130,9180,9080,9120,130967,8983
2016-03-17,9150,9340,9150,9250,326073,9111
2016-03-18,9300,9370,9200,9200,152554,9062
2016-03-21,9210,9350,9170,9170,141115,9032
2016-03-22,9170,9280,9040,9100,221692,8964
2016-03-23,9150,9330,9080,9280,255766,9141
2016-03-24,9350,9700,9280,9670,812095,9525
2016-03-25,9700,9900,9630,9670,490035,9525
2016-03-28,9600,9770,9550,9620,231453,9476
2016-03-29,9650,9720,9540,9560,202983,9417
2016-03-30,9560,10250,9560,10000,1040042,9850
2016-03-31,10050,10200,9860,9900,412715,9752
2016-04-01,9880,10100,9810,9830,304401,9683
2016-04-04,9850,10100,9840,9960,263691,9811
2016-04-05,10150,10200,9740,9740,266226,9594
2016-04-06,9650,10150,9650,9740,436369,9594
2016-04-07,9800,9820,9380,9430,512267,9289
2016-04-08,9430,9450,9260,9440,338644,9298
2016-04-11,9440,9560,9200,9210,380638,9072
2016-04-12,9210,9440,9200,9360,162635,9220
2016-04-14,9360,9500,9220,9250,319112,9111
2016-04-15,9290,9410,9250,9320,166555,9180
2016-04-18,9380,9450,9310,9310,167999,9170
2016-04-19,9370,9500,9340,9430,216135,9289
2016-04-20,9450,9580,9450,9500,205097,9358
2016-04-21,9600,9600,9490,9530,186732,9387
2016-04-22,9500,9520,9400,9420,219454,9279
2016-04-25,9430,9560,9420,9510,117188,9367
2016-04-26,9480,9540,9330,9330,162707,9190
2016-04-27,9360,9400,9330,9360,122774,9220
2016-04-28,9360,9630,9360,9530,273766,9387
2016-04-29,9530,10100,9410,9830,903774,9683
2016-05-02,9950,10100,9790,9940,652360,9791
2016-05-03,9990,10000,9830,9970,247875,9821
2016-05-04,9900,10050,9810,9960,332887,9811
2016-05-09,9960,10100,9760,9880,279238,9732
2016-05-10,9880,10150,9750,10150,421763,9998
2016-05-11,10250,10300,10000,10300,342407,10146
2016-05-12,10200,10350,10100,10250,200796,10096
2016-05-13,10250,10450,10200,10300,294266,10146
2016-05-16,10300,10550,9990,10050,323334,9899
2016-05-17,10200,10450,10100,10300,312646,10146
2016-05-18,10300,10400,9980,10200,311379,10047
2016-05-19,10250,10250,9850,9870,344144,9722
2016-05-20,9830,10150,9830,10100,221034,9949
2016-05-23,10200,10200,9950,10050,130506,9899
2016-05-24,10000,10200,9980,10150,183388,9998
2016-05-25,10200,10250,10050,10200,227250,10047
2016-05-26,10250,10300,10050,10200,177394,10047
2016-05-27,10250,10650,10250,10550,577979,10392
2016-05-30,10550,10600,10350,10500,169436,10343
2016-05-31,10450,10550,10300,10400,215755,10244
2016-06-01,10350,10400,10200,10300,188729,10146
2016-06-02,10300,10500,10150,10450,189633,10293
2016-06-03,10450,10450,10100,10100,233521,9949
2016-06-07,10100,10200,9990,10100,124998,9949
2016-06-08,10100,10300,10050,10250,160847,10096
2016-06-09,10250,10300,9780,9800,569133,9653
2016-06-10,9870,9870,9620,9630,274608,9486
2016-06-13,9620,9630,9400,9420,234065,9279
2016-06-14,9430,9470,9360,9420,154809,9279
2016-06-15,9400,9490,9280,9420,158789,9279
2016-06-16,9420,9500,9150,9290,222859,9151
2016-06-17,9210,9380,9150,9180,168317,9042
2016-06-20,9230,9340,9230,9310,83615,9170
2016-06-21,9320,9450,9280,9440,126906,9298
2016-06-22,9370,9470,9370,9390,118878,9249
2016-06-23,9400,9400,9230,9250,104298,9111
2016-06-24,9400,9400,8610,8830,389971,8698
2016-06-27,8530,9140,8530,9080,347016,8944
2016-06-28,9100,9160,8960,9120,105981,8983
2016-06-29,9150,9240,9110,9200,151231,9062
2016-06-30,9240,9310,9180,9260,134329,9121
2016-07-01,9300,9390,9250,9340,99700,9200
2016-07-04,9340,9440,9250,9400,104526,9259
2016-07-05,9400,9440,9300,9380,95910,9239
2016-07-06,9340,9390,9230,9380,113531,9239
2016-07-07,9430,9460,9350,9390,81887,9249
2016-07-08,9390,9400,9320,9350,54843,9210
2016-07-11,9360,9420,9290,9310,131157,9170
2016-07-12,9330,9460,9270,9340,119017,9200
2016-07-13,9400,9400,9210,9210,189866,9072
2016-07-14,9230,9280,8990,9030,224110,8895
2016-07-15,9080,9120,9010,9020,171096,8885
2016-07-18,9050,9270,9050,9130,159737,8993
2016-07-19,9080,9170,8990,9040,229440,8904
2016-07-20,9040,9100,9010,9040,114075,8904
2016-07-21,9060,9400,8930,9350,447297,9210
2016-07-22,9370,9430,9320,9410,176694,9269
2016-07-25,9450,9450,9330,9340,75781,9200
2016-07-26,9390,9650,9300,9560,237372,9417
2016-07-27,9670,9670,9490,9560,246421,9417
2016-07-28,9590,9640,9520,9560,155132,9417
2016-07-29,9560,9770,9470,9700,312814,9555
2016-08-01,9740,9770,9530,9560,245830,9417
2016-08-02,9620,9770,9550,9740,144741,9594
2016-08-03,9740,9740,9510,9560,156384,9417
2016-08-04,9690,9690,9480,9580,105169,9436
2016-08-05,9590,9590,9410,9470,137875,9328
2016-08-08,9450,9570,9410,9540,89656,9397
2016-08-09,9570,9620,9520,9620,107086,9476
2016-08-10,9600,9600,9430,9450,193910,9308
2016-08-11,9480,9480,9300,9380,137227,9239
2016-08-12,9410,9600,9330,9590,171590,9446
2016-08-16,9590,9590,9500,9520,62084,9377
2016-08-17,9470,9490,9300,9350,142610,9210
2016-08-18,9410,9450,9340,9400,84335,9259
2016-08-19,9400,9430,9290,9350,81585,9210
2016-08-22,9380,9380,9180,9260,107061,9121
2016-08-23,9250,9320,9200,9250,88695,9111
2016-08-24,9300,9340,9160,9340,111823,9200
2016-08-25,9330,9360,9220,9260,54300,9121
2016-08-26,9250,9320,9250,9260,67545,9121
2016-08-29,9210,9280,9130,9260,103830,9121
2016-08-30,9260,9370,9240,9290,102795,9151
2016-08-31,9290,9310,9150,9260,149249,9121
2016-09-01,9260,9450,9200,9440,185310,9298
2016-09-02,9470,9470,9370,9420,52457,9279
2016-09-05,9410,9530,9390,9530,142423,9387
2016-09-06,9490,9570,9490,9570,76553,9427
2016-09-07,9600,10000,9590,9970,746113,9821
2016-09-08,10050,10100,9790,9930,279343,9781
2016-09-09,9980,10050,9810,9930,206672,9781
2016-09-12,9750,10050,9750,9900,251745,9752
2016-09-13,10000,10100,9910,9950,229655,9801
2016-09-19,9950,10200,9900,9970,241103,9821
2016-09-20,9990,10150,9940,10100,218545,9949
2016-09-21,10100,10200,9990,10000,182350,9850
2016-09-22,10100,10200,10000,10150,138583,9998
2016-09-23,10200,10300,10150,10300,196802,10146
2016-09-26,10300,10300,9950,10000,201596,9850
2016-09-27,9950,10050,9880,10050,119851,9899
2016-09-28,10050,10100,9940,9980,87001,9830
2016-09-29,10050,10050,9840,9880,188885,9732
2016-09-30,9850,9850,9700,9700,190707,9555
2016-10-04,9700,10000,9700,10000,166014,9850
2016-10-05,10000,10050,9850,9920,119386,9771
2016-10-06,9960,9960,9790,9800,174847,9653
2016-10-07,9780,10050,9760,9910,199945,9761
2016-10-10,9910,9950,9770,9770,130392,9624
2016-10-11,9770,9830,9680,9700,92244,9555
2016-10-12,9640,9710,9570,9660,89201,9515
2016-10-13,9640,9740,9470,9500,129330,9358
2016-10-14,9570,9570,9460,9490,54106,9348
2016-10-17,9510,9600,9440,9570,129101,9427
2016-10-18,9550,9590,9450,9590,102776,9446
2016-10-19,9600,9600,9480,9480,78847,9338
2016-10-20,9480,9560,9410,9480,84337,9338
2016-10-21,9500,9500,9290,9340,170334,9200
2016-10-24,9400,9460,9300,9330,69290,9190
2016-10-25,9300,9390,9250,9390,89476,9249
2016-10-26,9360,9450,9250,9330,135132,9190
2016-10-27,9380,9480,9280,9410,154705,9269
2016-10-28,9360,9440,9290,9380,111033,9239
2016-10-31,9380,9380,8840,9030,309332,8895
2016-11-01,9030,9160,8980,9100,133312,8964
2016-11-02,9050,9050,8720,8720,211023,8589
2016-11-03,8590,9090,8590,9060,172251,8924
2016-11-04,8970,9060,8850,9000,68348,8865
2016-11-07,9000,9080,8960,9050,101203,8914
2016-11-08,9170,9170,8950,9010,83948,8875
2016-11-09,8980,9020,8310,8530,303787,8402
2016-11-10,8650,8730,8200,8260,479169,8136
2016-11-11,8300,8370,8230,8270,119043,8146
2016-11-14,8300,8460,8300,8420,189647,8294
2016-11-15,8400,8470,8320,8420,105676,8294
2016-11-16,8550,8740,8450,8700,166053,8570
2016-11-17,8700,8790,8640,8740,99143,8609
2016-11-18,8740,8850,8660,8760,95502,8629
2016-11-21,8760,8790,8580,8670,60738,8540
2016-11-22,8640,8730,8500,8540,98836,8412
2016-11-23,8540,8650,8490,8560,69108,8432
2016-11-24,8530,8610,8240,8300,150920,8175
2016-11-25,8230,8350,8170,8240,132731,8116
2016-11-28,8220,8270,8160,8200,60685,8077
2016-11-29,8230,8230,8060,8100,107954,7978
2016-11-30,8110,8200,8100,8170,66659,8047
2016-12-01,8140,8340,8110,8250,85924,8126
2016-12-02,8320,8410,8250,8310,83644,8185
2016-12-05,8310,8320,8090,8140,107327,8018
2016-12-06,8220,8260,8150,8250,69079,8126
2016-12-07,8270,8360,8180,8290,69787,8166
2016-12-08,8290,8400,8290,8390,115811,8264
2016-12-09,8410,8560,8360,8560,139986,8432
2016-12-12,8580,8660,8530,8630,92147,8501
2016-12-13,8690,8720,8570,8610,74780,8481
2016-12-14,8630,8670,8560,8580,46654,8451
2016-12-15,8550,8550,8440,8540,83475,8412
2016-12-16,8590,8610,8530,8570,60880,8441
2016-12-19,8570,8920,8570,8880,249596,8747
2016-12-20,8960,8960,8860,8860,124101,8727
2016-12-21,8830,9100,8830,9050,154795,8914
2016-12-22,9100,9260,9000,9230,196452,9092
2016-12-23,9270,9370,9230,9340,133436,9200
2016-12-26,9400,9400,9190,9240,90506,9101
2016-12-27,9240,9400,9200,9370,104091,9230
2016-12-28,9350,9390,9270,9340,103232,9340
2016-12-29,9330,9450,9230,9360,124538,9360
2017-01-02,9360,9400,9280,9340,30835,9340
2017-01-03,9270,9350,9250,9300,127741,9300
2017-01-04,9390,9390,9270,9290,96488,9290
2017-01-05,9300,9320,9140,9270,144455,9270
2017-01-06,9250,9290,9180,9250,88110,9250
2017-01-09,9300,9300,9050,9050,104201,9050
2017-01-10,8980,9310,8980,9280,173199,9280
2017-01-11,9280,9280,9070,9100,123438,9100
2017-01-12,9150,9160,9040,9040,56494,9040
2017-01-13,9040,9040,8850,8880,125479,8880
2017-01-16,8880,8940,8700,8790,89580,8790
2017-01-17,8740,9020,8740,8970,107648,8970
2017-01-18,8870,8960,8800,8890,91931,8890
2017-01-19,8890,8910,8780,8780,69480,8780
2017-01-20,8780,8810,8680,8790,73686,8790
2017-01-23,8710,8800,8690,8700,58182,8700
2017-01-24,8680,8700,8500,8520,105665,8520
2017-01-25,8590,8590,8370,8390,84161,8390
2017-01-26,8400,8480,8360,8420,65822,8420
2017-01-31,8420,8420,8330,8360,72309,8360
2017-02-01,8340,8550,8340,8540,64393,8540
2017-02-02,8500,8580,8450,8540,45543,8540
2017-02-03,8500,8550,8300,8380,75390,8380
2017-02-06,8350,8390,8250,8280,53795,8280
2017-02-07,8250,8380,8250,8330,23242,8330
2017-02-08,8360,8630,8320,8540,139754,8540
2017-02-09,8540,8630,8520,8540,49831,8540
2017-02-10,8540,8610,8520,8570,41659,8570
2017-02-13,8600,8650,8550,8650,46836,8650
2017-02-14,8650,8660,8570,8640,59880,8640
2017-02-15,8640,8640,8510,8560,134328,8560
2017-02-16,8540,8660,8490,8510,135666,8510
2017-02-17,8420,8600,8420,8510,81675,8510
2017-02-20,8510,8570,8500,8560,58528,8560
2017-02-21,8570,8820,8570,8700,207168,8700
2017-02-22,8680,8780,8620,8680,120174,8680
2017-02-23,8730,8770,8620,8670,144989,8670
2017-02-24,8640,8700,8600,8620,92182,8620
2017-02-27,8610,8690,8550,8550,105494,8550
2017-02-28,8520,8580,8450,8460,142971,8460
2017-03-02,8460,8630,8460,8470,133182,8470
2017-03-03,8440,8450,8230,8280,147473,8280
2017-03-06,8280,8340,8220,8310,126735,8310
2017-03-07,8310,8500,8290,8490,97516,8490
2017-03-08,8450,8570,8390,8550,92880,8550
2017-03-09,8550,8680,8430,8430,126144,8430
2017-03-10,8430,8610,8350,8380,100442,8380
2017-03-13,8400,8460,8300,8350,123320,8350
2017-03-14,8350,8490,8340,8420,110275,8420
2017-03-15,8430,8470,8340,8380,73104,8380
2017-03-16,8420,8480,8350,8410,71794,8410
2017-03-17,8400,8420,8340,8340,80902,8340
2017-03-20,8370,8380,8250,8250,79018,8250
2017-03-21,8300,8430,8280,8350,93875,8350
2017-03-22,8330,8330,8250,8280,85293,8280
2017-03-23,8320,8380,8250,8290,117314,8290
2017-03-24,8270,8360,8270,8290,84924,8290
2017-03-27,8290,8480,8290,8450,120042,8450
2017-03-28,8500,8500,8440,8500,74742,8500
2017-03-29,8500,8540,8470,8510,62916,8510
2017-03-30,8510,8510,8370,8450,102640,8450
2017-03-31,8470,8470,8380,8440,54022,8440
2017-04-03,8460,8490,8430,8490,43920,8490
2017-04-04,8500,8530,8390,8450,74349,8450
2017-04-05,8480,8490,8330,8350,77742,8350
2017-04-06,8380,8380,8300,8300,68495,8300
2017-04-07,8350,8360,8290,8300,46099,8300
2017-04-10,8310,8350,8240,8290,75358,8290
2017-04-11,8290,8330,8180,8260,98355,8260
2017-04-12,8190,8230,8140,8140,100908,8140
2017-04-13,8150,8180,8070,8120,86011,8120
2017-04-14,8120,8150,8080,8080,54495,8080
2017-04-17,8200,8200,8100,8130,53508,8130
2017-04-18,8130,8190,8070,8080,99054,8080
2017-04-19,8060,8080,7880,7900,238940,7900
2017-04-20,7910,8040,7910,8030,84277,8030
2017-04-21,8030,8050,7940,7990,70849,7990
2017-04-24,7970,8020,7920,7980,64921,7980
2017-04-25,7930,8050,7930,7990,64934,7990
2017-04-26,8020,8190,8000,8170,136064,8170
2017-04-27,8200,8200,8090,8100,60145,8100
2017-04-28,8120,8130,7840,7860,159486,7860
2017-05-02,7860,7930,7740,7800,137278,7800
2017-05-04,7800,7850,7760,7800,65636,7800
2017-05-08,7800,7850,7780,7840,60014,7840
2017-05-10,7870,7920,7850,7850,102012,7850
2017-05-11,7820,7880,7810,7850,95266,7850
2017-05-12,7850,7920,7840,7910,56137,7910
2017-05-15,7930,8030,7910,8000,120635,8000
2017-05-16,8010,8020,7920,8000,91647,8000
2017-05-17,8000,8030,7820,7860,110925,7860
2017-05-18,7800,7850,7710,7730,172926,7730
2017-05-19,7740,7830,7740,7810,49685,7810
2017-05-22,7870,7870,7740,7760,119312,7760
2017-05-23,7780,7990,7780,7980,184772,7980
2017-05-24,8010,8190,7970,8190,219503,8190
2017-05-25,8170,8240,8100,8200,98726,8200
2017-05-26,8230,8240,8170,8210,83229,8210
2017-05-29,8260,8280,8190,8210,94869,8210
2017-05-30,8210,8420,8210,8400,159107,8400
2017-05-31,8400,8450,8320,8320,51934,8320
2017-06-01,8290,8350,8130,8150,168362,8150
2017-06-02,8160,8230,8030,8090,130659,8090
2017-06-05,8070,8170,8040,8100,60623,8100
2017-06-07,8100,8170,8070,8160,70724,8160
2017-06-08,8210,8590,8120,8590,274657,8590
2017-06-09,8530,8540,8360,8410,153984,8410
2017-06-12,8410,8410,8130,8140,143720,8140
2017-06-13,8140,8250,8140,8170,62680,8170
2017-06-14,8200,8300,8150,8240,129023,8240
2017-06-15,8240,8260,8150,8190,49084,8190
2017-06-16,8190,8220,8110,8150,70781,8150
2017-06-19,8140,8230,7960,8080,180664,8080
2017-06-20,8050,8120,7960,7970,99850,7970
2017-06-21,7980,7980,7910,7920,55456,7920
2017-06-22,7970,7990,7890,7940,47943,7940
2017-06-23,7950,8080,7940,7980,62394,7980
2017-06-26,7990,8000,7920,7980,53792,7980
2017-06-27,7940,8060,7940,8040,49190,8040
2017-06-28,8000,8060,7890,7980,72262,7980
2017-06-29,7960,7970,7830,7900,121041,7900
2017-06-30,7900,7940,7850,7910,84416,7910
2017-07-03,7950,7950,7840,7910,65979,7910
2017-07-04,7920,7920,7800,7800,81672,7800
2017-07-05,7790,7790,7580,7580,265311,7580
2017-07-06,7560,7640,7530,7610,62010,7610
2017-07-07,7520,7600,7420,7440,142079,7440
2017-07-10,7410,7410,7220,7240,182761,7240
2017-07-11,7200,7390,7200,7370,93256,7370
2017-07-12,7370,7370,7200,7220,78640,7220
2017-07-13,7250,7290,7020,7180,151521,7180
2017-07-14,7240,7240,7100,7150,40382,7150
2017-07-17,7200,7200,7080,7110,52447,7110
2017-07-18,7070,7140,7070,7090,44219,7090
2017-07-19,7090,7140,7040,7120,74948,7120
2017-07-20,7160,7190,7100,7140,59376,7140
2017-07-21,7110,7170,7110,7130,48840,7130
2017-07-24,7180,7180,7090,7110,77046,7110
2017-07-25,7090,7160,7020,7020,126273,7020
2017-07-26,7020,7110,7010,7070,44530,7070
2017-07-27,7070,7130,7060,7100,47605,7100
2017-07-28,7090,7140,7020,7060,98048,7060
2017-07-31,7090,7090,6920,6950,100157,6950
2017-08-01,6940,7090,6920,7090,61432,7090
2017-08-02,7030,7160,7030,7090,49578,7090
2017-08-03,7090,7100,6950,6970,56538,6970
2017-08-04,6990,7040,6890,6950,43949,6950
2017-08-07,6970,6990,6850,6880,70304,6880
2017-08-08,6880,6890,6640,6670,167156,6670
2017-08-09,6630,6740,6630,6640,37652,6640
2017-08-10,6630,6730,6600,6610,46363,6610
2017-08-11,6480,6600,6310,6440,146417,6440
2017-08-14,6580,6600,6430,6540,52333,6540
2017-08-16,6540,6610,6470,6470,56904,6470
2017-08-17,6450,6550,6450,6520,32994,6520
2017-08-18,6510,6580,6460,6570,25929,6570
2017-08-21,6570,6600,6510,6580,21897,6580
2017-08-22,6520,6710,6520,6710,66713,6710
2017-08-23,6730,6730,6620,6700,43928,6700
2017-08-24,6720,6760,6670,6750,46733,6750
2017-08-25,6770,6770,6700,6740,47787,6740
2017-08-28,6730,6850,6670,6830,51468,6830
2017-08-29,6800,6840,6680,6830,41382,6830
2017-08-30,6780,6810,6700,6700,54149,6700
2017-08-31,6710,6750,6640,6670,46790,6670
2017-09-01,6730,6730,6640,6700,24915,6700
2017-09-04,6520,6700,6520,6660,62528,6660
2017-09-05,6660,6720,6550,6590,37158,6590
2017-09-06,6610,6610,6440,6470,57663,6470
2017-09-07,6470,6620,6400,6550,54121,6550
2017-09-08,6610,6630,6280,6300,127679,6300
2017-09-11,6320,6320,5920,5970,254522,5970
2017-09-12,6060,6070,5930,5970,116544,5970
2017-09-13,5970,6070,5900,6040,99529,6040
2017-09-14,6000,6060,5970,6040,61326,6040
2017-09-15,6030,6650,5870,6310,857574,6310
2017-09-18,6320,6410,6270,6340,131776,6340
2017-09-19,6400,6480,6290,6440,137067,6440
2017-09-20,6450,6520,6350,6450,93168,6450
2017-09-21,6440,6510,6240,6480,134815,6480
2017-09-25,6470,6470,6210,6380,168524,6380
2017-09-26,6380,6380,6380,6380,0,6380
2017-09-27,6640,6640,6440,6460,89674,6460
2017-09-28,6460,6580,6450,6570,43732,6570
2017-09-29,6570,6620,6520,6570,77915,6570
2017-10-10,6570,6570,6380,6430,63792,6430
2017-10-11,6410,6580,6390,6540,46143,6540
2017-10-12,6600,6630,6520,6620,53609,6620
2017-10-13,6690,6690,6540,6600,55835,6600
2017-10-16,6640,6640,6520,6630,39702,6630
2017-10-17,6590,6620,6440,6580,99032,6580
2017-10-18,6580,6580,6450,6480,55917,6480
2017-10-19,6550,6550,6440,6460,63132,6460
2017-10-20,6560,6560,6400,6460,51573,6460
2017-10-23,6460,6460,6370,6400,45157,6400
2017-10-24,6430,6580,6400,6550,64611,6550
2017-10-25,6590,6720,6520,6710,91822,6710
2017-10-26,6700,6980,6680,6940,196687,6940
2017-10-27,6990,6990,6840,6940,87368,6940
2017-10-30,6920,6970,6760,6900,124549,6900
2017-10-31,6970,7250,6890,7250,255636,7250
2017-11-01,7250,7360,7140,7180,140429,7180
2017-11-02,7170,7280,7110,7200,64339,7200
2017-11-03,7220,7220,7080,7110,65190,7110
2017-11-06,7250,7250,7030,7040,58372,7040
2017-11-07,7130,7150,6990,7040,50759,7040
2017-11-08,7060,7190,7040,7140,77306,7140
2017-11-09,7150,7330,7130,7130,91752,7130
2017-11-10,7150,7290,7120,7270,73581,7270
2017-11-13,7200,7290,7190,7290,79189,7290
2017-11-14,7280,7290,7060,7100,90897,7100
2017-11-15,7100,7140,7020,7040,57413,7040
2017-11-16,7160,7160,7020,7050,59025,7050
2017-11-17,7050,7240,7050,7180,58198,7180
2017-11-20,7180,7180,7090,7120,50170,7120
2017-11-21,7200,7210,7100,7140,53346,7140
2017-11-22,7170,7170,7030,7030,94633,7030
2017-11-23,7040,7100,6870,7100,105956,7100
2017-11-24,7100,7120,7010,7090,49105,7090
2017-11-27,7050,7160,7050,7110,46103,7110
2017-11-28,7160,7440,7110,7380,230057,7380
2017-11-29,7460,7470,7240,7320,98048,7320
2017-11-30,7330,7390,7200,7200,81770,7200
2017-12-01,7220,7320,7170,7190,34331,7190
2017-12-04,7190,7240,7070,7110,55635,7110
2017-12-05,7120,7180,7040,7180,48040,7180
2017-12-06,7180,7240,7080,7110,28816,7110
2017-12-07,7090,7110,6950,7000,54614,7000
2017-12-08,7000,7070,6640,6770,129147,6770
2017-12-11,6730,6900,6700,6770,44554,6770
2017-12-12,6870,6920,6720,6810,48805,6810
2017-12-13,6760,6930,6720,6840,52001,6840
2017-12-14,6800,6970,6780,6970,56697,6970
2017-12-15,6920,7030,6860,7030,91679,7030
2017-12-18,7090,7090,6990,7000,46920,7000
2017-12-19,6990,7050,6930,6950,46609,6950
2017-12-21,6950,7000,6770,6770,53712,6770
2017-12-22,6850,6850,6730,6750,17379,6750
2017-12-26,6750,6790,6680,6730,39763,6730
2017-12-27,0,0,0,0,0,0
2017-12-28,6750,6870,6720,6800,21941,6800
2018-01-02,6900,6910,6720,6840,28827,6840
2018-01-03,6810,6860,6770,6800,53281,6800
2018-01-04,6770,6940,6720,6870,45690,6870
