Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-17,14700,15100,14250,14300,547341,13866
2008-07-18,14700,14750,13600,13800,404001,13381
2008-07-21,14100,14300,13850,13950,426769,13527
2008-07-22,13800,14050,13100,13500,567968,13090
2008-07-23,13750,14100,13200,14000,1072596,13575
2008-07-24,14100,14200,13700,13900,731626,13478
2008-07-25,13650,14200,13400,13500,1156225,13090
2008-07-28,13700,13850,13050,13050,585241,12654
2008-07-29,12750,12850,12400,12450,466200,12072
2008-07-30,12750,12900,12300,12300,553100,11927
2008-07-31,12400,12650,12200,12600,448100,12217
2008-08-01,12400,12500,12100,12100,379000,11733
2008-08-04,12000,12200,11550,11550,578600,11199
2008-08-05,11500,11700,10900,10900,864700,10569
2008-08-06,11300,11350,10550,10600,1660900,10278
2008-08-07,10800,11250,10500,10750,1850700,10424
2008-08-08,10600,10850,10050,10250,1457500,9939
2008-08-11,10450,10550,10200,10300,580300,9987
2008-08-12,10400,11100,10250,10850,1788800,10521
2008-08-13,10800,11050,10550,10550,752500,10230
2008-08-14,10550,10750,10450,10600,560800,10278
2008-08-18,10700,11000,10250,10900,1223672,10569
2008-08-19,10850,11250,10400,10500,1589520,10181
2008-08-20,10450,10500,10150,10300,737250,9987
2008-08-21,10400,10500,9850,9910,1042448,9609
2008-08-22,9820,9900,9220,9290,896953,9008
2008-08-25,9360,9530,8800,8800,919499,8533
2008-08-26,8430,9300,8340,8850,1813973,8581
2008-08-27,8860,9520,8860,9270,1475517,8988
2008-08-28,9340,9420,7880,7880,2961706,7641
2008-08-29,8040,8120,7790,7810,1173961,7573
2008-09-01,7610,8040,7500,7800,1483318,7563
2008-09-02,7800,8060,6630,6730,2297275,6525
2008-09-03,6750,7220,6730,7000,1881176,6787
2008-09-04,6950,7440,6830,7160,1538309,6942
2008-09-05,6820,7240,6810,7040,774466,6826
2008-09-08,7340,8090,7290,8090,2096110,7844
2008-09-09,8200,8390,8050,8050,2010618,7805
2008-09-10,7850,8300,7690,8270,2086568,8019
2008-09-11,8300,9080,8270,8460,3315432,8203
2008-09-12,8920,9720,8750,9720,4563369,9425
2008-09-16,9120,11050,9110,10850,13427498,10521
2008-09-17,11500,11900,10450,10650,8585802,10327
2008-09-18,10950,11350,10250,10750,7460458,10424
2008-09-19,11200,11300,10600,10600,4363596,10278
2008-09-22,10700,10900,9750,9750,3953481,9454
2008-09-23,9950,10400,9940,10400,3567747,10084
2008-09-24,10350,11000,10100,11000,2952993,10666
2008-09-25,11150,12650,10750,12250,9855339,11878
2008-09-26,12300,12850,11500,11600,6729572,11248
2008-09-29,12000,12300,11600,11800,3038343,11442
2008-09-30,11000,11450,10850,11200,3871643,10860
2008-10-01,11600,12400,11500,12200,5727050,11830
2008-10-02,12450,12550,11100,11100,4850461,10763
2008-10-06,10900,11050,9970,10300,3735321,9987
2008-10-07,10000,10600,9600,10450,3813668,10133
2008-10-08,9810,10250,8900,8900,2848086,8630
2008-10-09,8920,9520,8650,9110,3960657,8833
2008-10-10,8550,8580,7820,8380,3108449,8125
2008-10-13,8770,9500,8750,9430,3156605,9144
2008-10-14,10050,10800,9960,10800,3662642,10472
2008-10-15,10700,11400,10450,11050,5108004,10714
2008-10-16,10200,10550,9400,9400,3912546,9114
2008-10-17,10150,10350,9030,9530,4294463,9241
2008-10-20,9990,10950,9410,10950,5648613,10617
2008-10-21,11450,11550,10150,10150,6770132,9842
2008-10-22,10300,10850,9000,9920,7223106,9619
2008-10-23,9550,9920,9210,9710,4863179,9415
2008-10-24,9980,10350,8280,8330,6923375,8077
2008-10-27,8470,9130,7990,8400,7289661,8145
2008-10-28,8300,9650,8260,9650,7106582,9357
2008-10-29,10100,10800,8230,8800,9016329,8533
2008-10-30,9800,10100,9150,10100,6486302,9793
2008-10-31,10100,10700,9840,10000,8688193,9696
2008-11-03,10300,11450,10000,11150,9366820,10811
2008-11-04,11300,12200,11100,11550,10476946,11199
2008-11-05,12100,12300,10700,11000,10006595,10666
2008-11-06,10350,10750,9350,9350,6025690,9066
2008-11-07,8800,10100,8600,9920,7533853,9619
2008-11-10,10250,10750,9820,10300,5355702,9987
2008-11-11,10200,11050,10000,10000,7982853,9696
2008-11-12,9770,10150,9510,9570,4938781,9279
2008-11-13,8930,9140,8260,8750,3863723,8484
2008-11-14,9440,9470,8920,8950,2559778,8678
2008-11-17,8870,9290,8800,8920,2775150,8649
2008-11-18,8830,9420,8740,8850,4782376,8581
2008-11-19,9050,9170,8400,8570,2786341,8310
2008-11-20,7920,8140,7290,7300,2807447,7078
2008-11-21,7050,8060,6800,7920,6743600,7679
2008-11-24,7810,8370,7600,7600,4746816,7369
2008-11-25,8100,8170,7350,7400,3099664,7175
2008-11-26,7650,7970,7460,7830,3339879,7592
2008-11-27,8180,8800,8070,8200,6157592,7951
2008-11-28,8390,8430,7910,7980,3072307,7738
2008-12-01,8210,8700,8110,8250,4906748,7999
2008-12-02,7730,8170,7560,7960,2992723,7718
2008-12-03,8220,8260,7850,7850,2221041,7611
2008-12-04,8100,8140,7600,7650,1816525,7418
2008-12-05,7700,7870,7610,7730,1346620,7495
2008-12-08,7950,8300,7900,8260,3288972,8009
2008-12-09,8430,8810,8320,8380,5598754,8125
2008-12-10,8650,8820,8430,8490,3969580,8232
2008-12-11,8540,8700,8440,8470,3131983,8213
2008-12-12,8610,9130,7200,7290,12452996,7068
2008-12-15,7920,8380,7770,8380,4338752,8125
2008-12-16,8980,9500,8890,9090,8040019,8814
2008-12-17,9600,9750,8870,9050,4319608,8775
2008-12-18,9200,9270,8680,9030,3469580,8756
2008-12-19,9020,9360,8950,9140,3825960,8862
2008-12-22,9460,9940,9380,9550,5785339,9260
2008-12-23,9330,9470,8900,8960,2587171,8688
2008-12-24,9000,9400,8990,9050,4088264,8775
2008-12-26,9210,9270,8610,8610,2251253,8348
2008-12-29,8780,9030,8610,8910,1958970,8639
2008-12-30,8910,9150,8880,8880,1855947,8610
2009-01-02,9110,9290,8960,9290,1846602,9008
2009-01-05,9530,9690,8520,9070,8532378,8794
2009-01-06,9300,9600,9170,9600,5077778,9308
2009-01-07,9900,10950,9800,10700,8025577,10375
2009-01-08,10350,11100,10150,10950,6522296,10617
2009-01-09,11100,11200,10300,10300,3961066,9987
2009-01-12,10150,10900,10000,10700,3900555,10375
2009-01-13,10900,11250,10350,10550,5534484,10230
2009-01-14,10650,10950,10300,10950,3381850,10617
2009-01-15,10450,10800,9950,9950,3272234,9648
2009-01-16,10250,10650,10150,10650,3018467,10327
2009-01-19,10850,11300,10600,10800,4196333,10472
2009-01-20,10700,10800,10200,10250,2400629,9939
2009-01-21,9690,10500,9610,10250,2987787,9939
2009-01-22,10550,10600,10150,10150,1557101,9842
2009-01-23,10100,10500,10000,10000,1658079,9696
2009-01-28,10400,11500,10350,11500,8920120,11151
2009-01-29,11700,11850,11150,11700,6962748,11345
2009-01-30,11500,12500,11350,12250,10333764,11878
2009-02-02,12700,14050,12600,14050,4605023,13623
2009-02-03,15700,16150,15200,16150,12250343,15660
2009-02-04,16650,17300,16200,16300,9100075,15805
2009-02-05,16200,16900,15550,15650,4940747,15175
2009-02-06,16500,17850,16400,16950,9720629,16436
2009-02-09,17500,17650,16400,16500,4151718,15999
2009-02-10,17200,18950,16750,18950,8522234,18375
2009-02-11,18900,19550,18350,18950,12297654,18375
2009-02-12,18500,18550,17100,17200,7937908,16678
2009-02-13,17600,19450,17400,18550,10600220,17987
2009-02-16,18900,20250,18750,20000,8847310,19393
2009-02-17,20400,20950,19150,19950,7627151,19345
2009-02-18,20150,22850,19550,22700,11871133,22011
2009-02-19,23200,24300,20450,21000,13283276,20363
2009-02-20,20200,21850,19000,19300,12092733,18714
2009-02-23,20300,22150,20200,22150,9142769,21478
2009-02-24,21700,24800,21600,22700,17746734,22011
2009-02-25,24200,24400,20100,20300,10671142,19684
2009-02-26,21000,22200,19900,22200,14662603,21526
2009-02-27,23300,23750,22550,22700,9135568,22011
2009-03-02,23000,23350,21250,23100,7561192,22399
2009-03-03,22500,24350,22150,24250,10341855,23514
2009-03-04,24250,25200,24050,24400,9421327,23660
2009-03-05,24750,27600,23900,26650,12978508,25841
2009-03-06,26000,29850,25900,26950,17609672,26132
2009-03-09,28000,28650,27550,27850,7254194,27005
2009-03-10,27550,28150,26100,27150,6192312,26326
2009-03-11,27550,28850,26600,28150,10016722,27296
2009-03-12,28400,28850,27500,27500,4703987,26666
2009-03-13,27700,28200,26400,27000,5538350,26181
2009-03-16,27000,27850,26150,26150,4207785,25357
2009-03-17,26850,28000,26650,28000,5216865,27150
2009-03-18,28500,29000,27250,27300,6099011,26472
2009-03-19,27800,28050,26650,27100,2994892,26278
2009-03-20,27450,27600,26850,27150,1764073,26326
2009-03-23,27350,28200,27250,28100,781742,27247
2009-03-24,29450,29450,27950,28200,2905443,27344
2009-03-25,28300,28400,27650,28250,1896730,27393
2009-03-26,28450,32400,28100,32000,9962484,31029
2009-03-27,32100,34350,31050,31050,9191481,30108
2009-03-30,31350,32400,30850,31350,3904736,30399
2009-03-31,32000,34000,31850,32950,6096932,31950
2009-04-01,33450,33750,32600,33000,3283379,31999
2009-04-02,33500,33600,32700,32800,2582698,31805
2009-04-03,33200,33550,31600,31900,3016714,30932
2009-04-06,32000,33250,31550,32150,4196749,31175
2009-04-07,32350,33450,32200,32500,3055244,31514
2009-04-08,32700,33600,31750,31800,3349936,30835
2009-04-09,32400,32750,31850,32200,2446158,31223
2009-04-10,32850,32900,31350,31900,2845215,30932
2009-04-13,32250,36650,32050,36650,8762445,35538
2009-04-14,37150,37300,34700,35200,5515122,34132
2009-04-15,35000,35650,31850,33400,3978510,32387
2009-04-16,34000,35350,32700,32700,3967960,31708
2009-04-17,33400,34450,31300,32850,3643379,31853
2009-04-20,32950,33200,31950,32700,1559369,31708
2009-04-21,32400,34450,32100,33750,3352535,32726
2009-04-22,34150,34550,33650,33950,1794403,32920
2009-04-23,34400,35600,33800,34100,2478107,33066
2009-04-24,33850,34250,32350,32400,2454144,31417
2009-04-27,32300,33300,31100,31100,2437413,30156
2009-04-28,31200,32200,28800,29300,2395850,28411
2009-04-29,29850,32750,28850,31600,4578927,30641
2009-04-30,32150,32750,30600,31000,2826153,30060
2009-05-04,31900,32700,31250,31450,2193823,30496
2009-05-06,32000,32350,31300,31500,1195668,30544
2009-05-07,32000,32250,31100,31250,1166092,30302
2009-05-08,31300,31550,30000,31100,1387938,30156
2009-05-11,31100,32700,30900,31800,2126154,30835
2009-05-12,31350,32700,31350,31700,2164616,30738
2009-05-13,32000,32200,30750,31000,2176802,30060
2009-05-14,30450,31100,30000,30000,1153027,29090
2009-05-15,30700,34200,30000,33600,7174356,32581
2009-05-18,34100,35100,32750,32900,4562934,31902
2009-05-19,33300,33450,32350,32500,2481075,31514
2009-05-20,32600,34000,32300,32850,2862543,31853
2009-05-21,32650,32800,30900,31000,2578187,30060
2009-05-22,30600,31800,30200,30600,1487984,29672
2009-05-25,30500,31450,27700,30300,1769914,29381
2009-05-26,30800,33450,29950,32400,4720561,31417
2009-05-27,33350,34650,31600,31600,4657538,30641
2009-05-28,31700,32150,30250,30900,1581144,29963
2009-05-29,31350,31650,30400,30800,1145050,29866
2009-06-01,31600,33000,31350,32100,3073391,31126
2009-06-02,32800,32900,31350,31400,1694596,30447
2009-06-03,31900,32400,31400,31550,864943,30593
2009-06-04,31350,31700,30400,30500,1157051,29575
2009-06-05,30800,30900,29350,29800,1351512,28896
2009-06-08,30000,30450,29050,29100,1288983,28217
2009-06-09,29250,29500,27350,27550,2352437,26714
2009-06-10,27650,28700,27100,27800,1745662,26957
2009-06-11,27550,28050,26200,26750,2334166,25938
2009-06-12,26950,28000,26900,28000,1924683,27150
2009-06-15,28750,29500,28300,28350,2836775,27490
2009-06-16,28000,29450,27550,29300,1899810,28411
2009-06-17,29450,29800,28900,28950,1565531,28072
2009-06-18,29300,29450,27950,28000,847422,27150
2009-06-19,28300,28500,27000,27700,911036,26860
2009-06-22,28150,29550,28100,29500,2178181,28605
2009-06-23,29400,30450,29000,29750,2474293,28847
2009-06-24,30300,30350,28600,29000,1491520,28120
2009-06-25,29300,30150,29000,30150,1150272,29235
2009-06-26,30150,31350,30000,30650,2183891,29720
2009-06-29,31000,31550,30050,30050,1022264,29138
2009-06-30,30500,30650,28550,29000,1424692,28120
2009-07-01,28950,29500,28150,29200,1053421,28314
2009-07-02,29200,29450,28650,28650,694205,27781
2009-07-03,28100,29350,27800,28850,790429,27975
2009-07-06,29750,32650,29550,32000,4968791,31029
2009-07-07,32450,32750,31400,31850,2158066,30884
2009-07-08,31700,33200,31600,33200,2789596,32193
2009-07-09,33350,33400,32650,32850,1323087,31853
2009-07-10,33350,33500,31000,31400,2090604,30447
2009-07-13,31000,31250,29350,29350,1552788,28460
2009-07-14,30200,30500,28300,29300,1527603,28411
2009-07-15,29800,30550,29700,30150,883890,29235
2009-07-16,30500,31250,29300,29300,1098801,28411
2009-07-17,29900,30700,29700,30200,952638,29284
2009-07-20,30950,31650,30550,31550,1182872,30593
2009-07-21,31950,32700,30850,31350,1503660,30399
2009-07-22,31800,32900,31450,32700,2101849,31708
2009-07-23,32700,33900,32200,33500,2305399,32484
2009-07-24,34000,35200,33750,34500,2548511,33453
2009-07-27,35200,35650,33750,34650,3616235,33599
2009-07-28,34600,34850,34050,34150,1369966,33114
2009-07-29,34300,35550,34100,34100,1907636,33066
2009-07-30,33850,34600,33100,33400,1310594,32387
2009-07-31,33850,33900,32950,33500,960943,32484
2009-08-03,33600,34150,32950,34000,1238482,32969
2009-08-04,34300,34350,33100,33100,1150503,32096
2009-08-05,33000,34050,32600,32900,1077899,31902
2009-08-06,32900,33250,31800,32350,1213117,31369
2009-08-07,32350,32700,32050,32450,672974,31466
2009-08-10,32600,32800,31700,31800,1143849,30835
2009-08-11,31750,32750,31600,32750,1264924,31756
2009-08-12,32850,34950,32850,34950,3074108,33890
2009-08-13,35400,39900,35000,38600,7175070,37429
2009-08-14,39750,41350,38050,38200,5270162,37041
2009-08-17,38600,39500,38050,39400,2396743,38205
2009-08-18,39300,39700,37600,38800,2423056,37623
2009-08-19,39250,42650,39150,41150,5702754,39902
2009-08-20,42150,42250,40000,41400,2844521,40144
2009-08-21,41100,41250,39350,39550,2223885,38350
2009-08-24,40250,42150,40050,41750,2510430,40484
2009-08-25,41800,45350,40850,44000,5112689,42665
2009-08-26,44700,45600,43050,43050,3207908,41744
2009-08-27,43400,43500,41450,41500,1465452,40241
2009-08-28,42100,44500,41850,44300,2086054,42956
2009-08-31,44150,45150,43600,44200,1624599,42859
2009-09-01,44200,46200,43200,45400,2745146,44023
2009-09-02,44300,47650,44300,45700,2885165,44314
2009-09-03,46100,46300,44000,44200,1701157,42859
2009-09-04,45000,45000,42550,42700,1632991,41405
2009-09-07,42900,44200,41950,43050,1504673,41744
2009-09-08,43300,44150,42150,43000,1182307,41696
2009-09-09,43800,45300,43200,43200,1684730,41890
2009-09-10,43700,44700,43250,43700,1115314,42374
2009-09-11,44000,44700,43550,43900,945368,42568
2009-09-14,44150,44500,43200,43200,665219,41890
2009-09-15,44200,45500,43700,45500,1620622,44120
2009-09-16,46350,46750,44700,44750,1365764,43393
2009-09-17,45200,45200,42250,43400,2131918,42084
2009-09-18,43150,43700,42200,43200,1491142,41890
2009-09-21,43250,43850,42600,43100,853507,41793
2009-09-22,43650,44200,43450,43750,952885,42423
2009-09-23,44300,45150,43750,43800,1746936,42471
2009-09-24,43450,43700,41900,41900,1245704,40629
2009-09-25,41900,42900,40950,42000,1016348,40726
2009-09-28,41500,43700,41400,42950,1112985,41647
2009-09-29,43500,43800,42350,43050,679808,41744
2009-09-30,43100,44200,42100,42100,1344919,40823
2009-10-01,42750,42850,40500,40950,749362,39708
2009-10-05,40250,41500,39450,41400,730693,40144
2009-10-06,41800,42100,40100,40150,538021,38932
2009-10-07,40800,40850,36950,38150,1202631,36993
2009-10-08,38700,39700,38250,39650,1139097,38447
2009-10-09,40300,43100,40250,42750,1944903,41453
2009-10-12,43500,43800,42450,43100,726275,41793
2009-10-13,43400,44050,42500,43350,954441,42035
2009-10-14,43750,44300,43350,43950,713029,42617
2009-10-15,44650,44750,43050,43750,650467,42423
2009-10-16,43800,44050,42900,43000,608832,41696
2009-10-19,43050,44300,43000,43200,717757,41890
2009-10-20,43700,44050,43350,43750,480567,42423
2009-10-21,43850,46350,43650,46350,2231837,44944
2009-10-22,46150,47000,43100,43200,2766084,41890
2009-10-23,43500,44100,43050,43150,819079,41841
2009-10-26,43200,43600,41900,42250,1100904,40968
2009-10-27,41600,44150,41300,44050,1068867,42714
2009-10-28,43950,44000,42500,42500,492565,41211
2009-10-29,41750,43050,40600,42750,649428,41453
2009-10-30,43550,43650,42550,43100,374138,41793
2009-11-02,41600,42400,41200,41200,457980,39950
2009-11-03,41700,42000,40050,40150,581339,38932
2009-11-04,40800,42600,40750,42300,1229929,41017
2009-11-05,42450,43600,41900,42100,813658,40823
2009-11-06,43100,43400,42450,42850,460782,41550
2009-11-09,43250,43650,43000,43050,340765,41744
2009-11-10,43600,43650,42150,42350,388813,41065
2009-11-11,42800,43800,41900,43800,570624,42471
2009-11-12,44100,44150,42450,42500,717536,41211
2009-11-13,42200,42900,41150,41500,662104,40241
2009-11-16,41650,41850,40600,41000,457204,39756
2009-11-17,41100,42200,41000,41400,530217,40144
2009-11-18,41400,42150,41150,41200,366769,39950
2009-11-19,41750,42300,41400,42150,518766,40871
2009-11-20,42000,42950,41750,42500,471128,41211
2009-11-23,42600,42700,41700,41750,330197,40484
2009-11-24,41850,42000,40650,40650,654255,39417
2009-11-25,41000,41200,40650,40850,257364,39611
2009-11-26,40600,41400,40600,40650,258366,39417
2009-11-27,39850,40450,38200,38200,628836,37041
2009-11-30,39300,39850,38700,39250,570623,38059
2009-12-01,39250,39650,38400,39150,424981,37962
2009-12-02,39900,42000,39700,41800,907500,40532
2009-12-03,41800,42650,41100,41850,709528,40581
2009-12-04,42000,42350,41650,42300,472517,41017
2009-12-07,42700,42800,41650,41800,380903,40532
2009-12-08,41900,42800,41800,41850,447812,40581
2009-12-09,41150,41950,41150,41400,451340,40144
2009-12-10,41850,42950,41550,42350,755846,41065
2009-12-11,42500,42600,41800,42000,505503,40726
2009-12-14,42200,42300,41200,41750,688088,40484
2009-12-15,42000,42250,41200,41400,640344,40144
2009-12-16,41950,43100,41600,42600,1370100,41308
2009-12-17,43000,43100,42000,42400,589816,41114
2009-12-18,42150,44950,42050,44850,1945944,43490
2009-12-21,45450,46850,44900,46400,1877900,44993
2009-12-22,46900,46950,43050,45450,2721816,44071
2009-12-23,45950,47250,45650,45750,1420139,44362
2009-12-24,46200,46550,45000,45300,787560,43926
2009-12-28,45500,45950,44300,45900,794301,44508
2009-12-29,45900,47000,45850,45850,594456,44550
2009-12-30,46350,46650,45700,46400,469812,45084
2010-01-04,46800,48250,46500,48250,1094690,46881
2010-01-05,48750,49300,47050,48450,1248855,47076
2010-01-06,48650,48750,47650,48550,756588,47173
2010-01-07,49100,50500,46600,46800,1501863,45473
2010-01-08,46900,47800,45550,47200,961106,45861
2010-01-11,48100,48600,46100,46400,768290,45084
2010-01-12,46450,46750,45800,46400,497757,45084
2010-01-13,46400,47650,46200,47300,562983,45958
2010-01-14,48000,49150,47950,48350,844259,46979
2010-01-15,48600,48950,47850,48500,392972,47124
2010-01-18,48150,48450,47500,47600,474441,46250
2010-01-19,47500,48100,43500,43500,4522550,42266
2010-01-20,43650,44450,42350,43500,1969668,42266
2010-01-21,43950,45150,43450,44550,1146605,43286
