Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-14,4300,4465,4270,4420,77687,4420
2019-05-15,4480,4510,4405,4470,45871,4470
2019-05-16,0,0,0,0,0,0
2019-05-17,4855,4910,4610,4680,504395,4680
2019-05-20,4665,4665,4470,4490,269133,4490
2019-05-21,4485,4560,4450,4535,137759,4535
2019-05-22,4535,4690,4500,4575,175165,4575
2019-05-23,4550,4630,4510,4625,89422,4625
2019-05-24,4630,4690,4525,4535,118839,4535
2019-05-27,4650,4660,4485,4500,90908,4500
2019-05-28,4500,4545,4425,4525,104604,4525
2019-05-29,4495,4495,4295,4330,194414,4330
2019-05-30,4450,4490,4275,4310,419247,4310
2019-05-31,4340,4735,4310,4635,805960,4635
2019-06-03,4610,4780,4480,4525,269164,4525
2019-06-04,4525,5130,4490,4945,839251,4945
2019-06-05,4900,4900,4745,4745,453304,4745
2019-06-07,4715,5100,4715,4780,769268,4780
2019-06-10,4750,4870,4750,4795,186580,4795
2019-06-11,4795,4910,4780,4860,224197,4860
2019-06-12,4860,4970,4825,4930,231895,4930
2019-06-13,5050,5230,4840,4870,445040,4870
2019-06-14,4900,4905,4760,4775,154664,4775
2019-06-17,4800,4800,4700,4710,110590,4710
2019-06-18,4710,4795,4705,4710,97775,4710
2019-06-19,4715,4780,4710,4730,68607,4730
2019-06-20,4680,4885,4680,4845,189814,4845
2019-06-21,4835,4895,4760,4770,114409,4770
2019-06-24,4820,4820,4610,4620,152361,4620
2019-06-25,4620,4640,4515,4530,100591,4530
2019-06-26,4550,4580,4480,4535,73875,4535
2019-06-27,4625,4825,4460,4530,264376,4530
2019-06-28,4565,4565,4410,4450,92369,4450
2019-07-01,4475,4750,4360,4450,212718,4450
2019-07-02,4450,4470,4420,4455,59198,4455
2019-07-03,4475,4530,4420,4425,58952,4425
2019-07-04,4400,4470,4355,4435,84825,4435
2019-07-05,4415,4475,4395,4445,38016,4445
2019-07-08,4440,4445,4280,4290,87109,4290
2019-07-09,4255,4460,4250,4285,113955,4285
2019-07-10,4285,4360,4250,4280,52557,4280
2019-07-11,4275,4360,4270,4340,46962,4340
2019-07-12,4385,4385,4335,4345,33033,4345
2019-07-15,4345,4470,4290,4445,106378,4445
2019-07-16,4505,4505,4365,4445,55614,4445
2019-07-17,4415,4480,4370,4400,51747,4400
2019-07-18,4470,4600,4365,4565,283718,4565
2019-07-19,4640,4750,4465,4520,347598,4520
2019-07-22,4520,4520,4370,4390,93290,4390
2019-07-23,4445,4455,4350,4370,75385,4370
2019-07-24,4385,4385,4260,4280,82738,4280
2019-07-25,4260,4370,4260,4320,104048,4320
2019-07-26,4350,4430,4120,4195,153999,4195
2019-07-29,4195,4215,3940,3960,157336,3960
2019-07-30,3965,4100,3960,4000,63091,4000
2019-07-31,3955,4050,3830,3980,70723,3980
2019-08-01,3980,4060,3950,3960,41903,3960
2019-08-02,3850,3950,3810,3895,107995,3895
2019-08-05,3920,4015,3550,3590,203181,3590
2019-08-06,3415,3650,3305,3460,138527,3460
2019-08-07,3485,3605,3400,3570,79726,3570
2019-08-08,3750,3750,3500,3630,57360,3630
2019-08-09,3635,3735,3635,3700,37739,3700
2019-08-12,3640,3745,3575,3735,38439,3735
2019-08-13,3720,3735,3620,3730,37885,3730
2019-08-14,3730,3815,3720,3815,62580,3815
2019-08-16,3755,3775,3625,3670,67019,3670
2019-08-19,3650,3795,3650,3720,35713,3720
2019-08-20,3720,4260,3720,3940,829825,3940
2019-08-21,3940,3945,3845,3895,124352,3895
2019-08-22,3930,3990,3840,3990,168623,3990
2019-08-23,3950,3950,3755,3890,81753,3890
2019-08-26,3890,3890,3750,3795,99047,3795
2019-08-27,3930,3945,3760,3760,103816,3760
2019-08-28,3850,4230,3750,3930,532158,3930
2019-08-29,3965,3965,3835,3855,98026,3855
2019-08-30,3860,3960,3855,3960,69840,3960
2019-09-02,3990,4020,3920,4000,101608,4000
2019-09-03,4000,4095,3995,4060,96978,4060
2019-09-04,4045,4055,3980,4055,40251,4055
2019-09-05,4040,4215,4035,4090,181348,4090
2019-09-06,4120,4120,3990,4005,100729,4005
2019-09-09,4010,4100,3970,4015,58962,4015
2019-09-10,4045,4130,4015,4085,64160,4085
2019-09-11,4095,4160,4085,4140,93271,4140
2019-09-16,4150,4195,4095,4155,39655,4155
2019-09-17,4700,4850,4475,4490,1174785,4490
2019-09-18,4565,4675,4400,4515,602408,4515
2019-09-19,4475,4500,4300,4355,266712,4355
2019-09-20,4310,4560,4295,4420,221655,4420
2019-09-23,4415,4480,4345,4395,98325,4395
2019-09-24,4570,4600,4350,4355,210181,4355
2019-09-25,4355,4540,4290,4340,96817,4340
2019-09-26,4340,4475,4250,4335,114298,4335
2019-09-27,4400,4400,4290,4320,55503,4320
2019-09-30,4350,4350,4140,4170,102300,4170
2019-10-01,4290,4350,4180,4220,118870,4220
2019-10-02,4220,4250,4080,4215,59767,4215
2019-10-04,4215,4380,4145,4285,133194,4285
2019-10-07,4325,4325,4180,4190,75892,4190
2019-10-08,4240,4240,4105,4150,56311,4150
2019-10-10,4155,4170,4120,4145,43576,4145
2019-10-11,4130,4215,4130,4200,46633,4200
2019-10-14,4225,4340,4200,4270,68354,4270
2019-10-15,4310,4310,4225,4240,51751,4240
2019-10-16,4210,4295,4165,4250,64642,4250
2019-10-17,4245,4275,4200,4235,53574,4235
2019-10-18,4325,4410,4195,4245,197114,4245
2019-10-21,4350,4415,4195,4255,239743,4255
2019-10-22,4230,4250,4165,4175,95002,4175
2019-10-23,4175,4240,4170,4175,74536,4175
2019-10-24,4175,4225,4130,4165,68596,4165
2019-10-25,4150,4195,4085,4085,70712,4085
2019-10-28,4145,4200,4085,4115,59028,4115
2019-10-29,4105,4205,4105,4135,88040,4135
2019-10-30,4140,4160,4095,4140,45238,4140
2019-10-31,3679,3737,3652,3666,78437,3666
2019-11-01,3670,3710,3643,3692,63045,3692
2019-11-04,3688,3773,3683,3755,141580,3755
2019-11-05,3835,3844,3706,3813,210257,3813
2019-11-06,3827,4005,3791,3804,350463,3804
2019-11-07,3818,3996,3791,3813,247918,3813
2019-11-08,3813,4193,3813,3880,737324,3880
2019-11-11,3178,3353,3098,3129,1552600,3129
2019-11-12,3084,3084,2664,2722,2567326,2722
2019-11-13,2740,3178,2695,2843,3830823,2843
2019-11-14,2910,2968,2758,2825,840243,2825
2019-11-15,2807,2821,2754,2798,292096,2798
2019-11-18,2798,2883,2776,2843,448363,2843
2019-11-19,2847,2847,2780,2812,211659,2812
2019-11-20,2798,2825,2758,2771,187930,2771
2019-11-21,2745,2749,2526,2579,749547,2579
2019-11-22,2579,2579,2503,2543,300806,2543
2019-11-25,2584,2610,2508,2570,223004,2570
2019-11-26,2606,2615,2557,2584,98949,2584
2019-11-27,2570,2619,2539,2561,147883,2561
2019-11-28,2557,2575,2526,2548,81765,2548
2019-11-29,2534,2552,2441,2450,218045,2450
2019-12-02,2445,2476,2436,2458,89915,2458
2019-12-03,2418,2423,2321,2330,96366,2330
2019-12-04,2370,2370,2303,2361,165393,2361
2019-12-05,2383,2414,2348,2414,128639,2414
2019-12-06,2432,2538,2432,2538,246932,2538
2019-12-09,2542,2586,2396,2427,350658,2427
2019-12-10,2550,2590,2475,2520,185694,2520
2019-12-11,2520,2570,2490,2525,109161,2525
2019-12-12,2495,2585,2490,2565,115009,2565
2019-12-13,2565,2650,2555,2620,106383,2620
2019-12-16,2650,2670,2600,2665,104836,2665
2019-12-17,2665,3000,2640,2660,2301458,2660
2019-12-18,2660,2660,2540,2555,241881,2555
2019-12-19,2550,2725,2535,2605,198423,2605
2019-12-20,2660,2780,2655,2695,432564,2695
2019-12-23,2700,2705,2560,2595,198762,2595
2019-12-24,2565,2620,2540,2560,102961,2560
2019-12-26,2570,2615,2550,2555,80012,2555
2019-12-27,2560,2570,2490,2490,200548,2490
2019-12-30,2490,2510,2375,2410,398504,2410
2020-01-02,2425,2465,2385,2450,259223,2450
2020-01-03,2455,2490,2395,2445,343469,2445
2020-01-06,2500,2600,2400,2470,545162,2470
2020-01-07,2470,2490,2400,2405,275180,2405
2020-01-08,2390,2405,2235,2240,418649,2240
2020-01-09,2335,2410,2325,2380,523142,2380
2020-01-10,2415,2440,2340,2430,365029,2430
2020-01-13,2450,2480,2375,2405,290401,2405
2020-01-14,2405,2430,2350,2360,346609,2360
2020-01-15,2360,2385,2335,2345,204350,2345
2020-01-16,2350,2455,2335,2390,432943,2390
2020-01-17,2405,2445,2380,2430,250366,2430
2020-01-20,2515,3155,2510,3155,7345018,3155
2020-01-21,3530,3895,3370,3735,12035398,3735
2020-01-22,4245,4855,3825,4855,11907037,4855
2020-01-23,4790,5740,4525,4940,27183959,4940
2020-01-28,5960,6400,5520,6400,3768251,6400
2020-01-29,5500,5750,5340,5350,1824384,5350
2020-01-30,5280,5950,4710,5950,3268916,5950
2020-01-31,5680,5680,4170,4170,2382778,4170
2020-02-03,3860,3860,2945,2995,3102289,2995
2020-02-04,3160,3600,2850,3600,2768830,3600
2020-02-05,3100,3965,3090,3425,14702576,3425
2020-02-06,3515,3530,3090,3245,4927557,3245
2020-02-07,3170,3550,3030,3315,10598311,3315
2020-02-10,3345,3485,3180,3250,5119992,3250
2020-02-11,3325,3345,3050,3180,3074254,3180
2020-02-12,3090,3135,2930,2945,2790739,2945
2020-02-13,2950,3075,2755,2845,5351717,2845
2020-02-14,3000,3100,2845,2865,3789728,2865
2020-02-17,2940,2940,2840,2880,1279973,2880
2020-02-18,2845,3080,2760,2990,6343068,2990
2020-02-19,3010,3775,2970,3605,20097186,3605
2020-02-20,4005,4390,3690,3870,18682355,3870
2020-02-21,4600,4980,3755,4885,22608991,4885
2020-02-24,5560,6110,4600,5400,22486279,5400
2020-02-25,5050,5300,3870,3900,11089249,3900
2020-02-26,3900,4500,3900,4080,11602912,4080
2020-02-27,4445,4500,3605,3880,6835086,3880
2020-02-28,3880,4200,3575,3840,5513992,3840
2020-03-02,3955,3955,3615,3695,2664752,3695
2020-03-03,3725,4800,3450,4800,29434212,4800
2020-03-04,5250,5900,5060,5420,39437201,5420
2020-03-05,5450,6380,5100,5500,36015807,5500
2020-03-06,5650,5820,5330,5600,11082611,5600
2020-03-09,5600,5600,5600,5600,0,5600
2020-03-10,5620,6350,5300,5790,13226352,5790
2020-03-11,5400,5880,4990,5450,6867110,5450
2020-03-12,5450,5450,5450,5450,0,5450
2020-03-13,5600,6290,5300,5740,16141201,5740
2020-03-16,5880,6400,5600,6400,17043283,6400
2020-03-17,5870,6380,5700,6000,10776961,6000
2020-03-23,7240,7400,6820,7160,7188431,7160
2020-03-24,7110,7250,6590,7010,7228146,7010
2020-03-25,7120,7690,6950,7250,10162202,7250
2020-03-26,7250,8650,7130,7900,27043196,7900
2020-04-01,13300,15900,12350,13200,28529814,13200
2020-04-03,9910,12550,9610,11350,18829245,11350
2020-04-07,12300,15100,12200,15100,8949869,15100
2020-04-09,13900,15750,13700,14500,7723014,14500
2020-04-10,15150,15350,12300,13900,8439780,13900
2020-04-13,14450,14700,13100,13150,4416043,13150
2020-04-14,13000,16800,11800,14000,27674754,14000
2020-04-16,13000,15500,12450,14100,20472957,14100
2020-04-17,15700,16150,14000,14100,8498058,14100
2020-04-20,14300,14600,13000,14300,6990001,14300
2020-04-21,14450,14500,12000,13800,6411372,13800
2020-04-22,13500,14700,13200,13850,7595488,13850
2020-04-23,14450,14650,13850,13900,3868364,13900
2020-04-24,13100,13850,12800,13400,3686063,13400
2020-04-27,13700,13700,13050,13200,2305678,13200
2020-04-28,13050,13050,11600,11800,6370696,11800
2020-04-29,12350,12500,8970,9300,14974849,9300
2020-05-04,10200,11150,9800,10150,15161376,10150
2020-05-06,10150,10300,9410,9880,6578680,9880
2020-05-07,9283,9725,9170,9358,3163048,9358
2020-05-08,9134,9180,8979,9098,2181938,9098
2020-05-11,9317,9363,9043,9080,2017288,9080
2020-05-12,9125,9865,9061,9408,5795133,9408
2020-05-13,9454,9500,9107,9134,1791858,9134
2020-05-14,9134,10185,9089,9683,7794521,9683
2020-05-15,9591,9728,9226,9408,2658672,9408
2020-05-18,9683,9820,9271,9545,3347256,9545
2020-05-19,9957,10048,8678,9125,4502066,9125
2020-05-20,9500,10400,9500,9930,3912685,9930
2020-05-21,10850,11450,10250,10400,4447142,10400
2020-05-22,10000,10450,10000,10200,1823374,10200
2020-05-25,10400,10400,10100,10300,1382181,10300
2020-05-26,10350,10350,10050,10200,1363339,10200
2020-05-27,10200,10250,9980,9990,1194506,9990
2020-05-28,10000,10050,9630,9900,1425443,9900
2020-05-29,10000,10600,9970,10600,3049059,10600
2020-06-01,10700,10700,10150,10300,1324532,10300
2020-06-02,10100,10150,9970,10000,928040,10000
2020-06-03,10200,11050,10050,10150,6517399,10150
2020-06-04,10300,10400,9820,9910,2521481,9910
2020-06-05,9960,10100,9230,9760,3442461,9760
2020-06-08,9580,10200,9320,9600,4244688,9600
2020-06-09,9650,9970,9410,9790,3642755,9790
2020-06-10,9880,9890,9630,9700,1685240,9700
2020-06-11,9700,12250,9640,11200,24737039,11200
2020-06-12,10600,11650,10500,10700,6997024,10700
2020-06-15,10700,11000,9600,9700,3836511,9700
2020-06-16,10000,10350,9750,10100,2664906,10100
2020-06-17,9890,10700,9750,9980,2482030,9980
2020-06-18,9970,10150,9610,9670,2189917,9670
2020-06-19,9670,9900,9580,9640,1872482,9640
2020-06-22,9790,9900,9620,9680,1191383,9680
2020-06-23,9840,9840,8900,8940,2607159,8940
2020-06-24,9220,10500,9090,9090,8200444,9090
2020-06-25,9060,9420,8970,9200,1651630,9200
2020-06-26,9520,10800,9350,9500,9917008,9500
2020-06-29,9700,10300,9530,9630,3853129,9630
2020-06-30,9750,9930,9460,9690,1762129,9690
2020-07-01,9740,10100,9250,9370,2117874,9370
2020-07-02,9100,9360,9050,9320,1684840,9320
2020-07-03,9390,9700,9230,9330,2172470,9330
2020-07-06,9280,9460,9210,9270,781930,9270
2020-07-07,9180,9260,9050,9120,920605,9120
2020-07-08,9190,9220,9050,9060,681108,9060
2020-07-09,9060,9100,8910,8920,939025,8920
2020-07-10,9000,9000,8490,8710,1317829,8710
2020-07-13,8720,8780,8260,8520,1401105,8520
2020-07-14,8220,8890,8220,8590,2693521,8590
2020-07-15,8660,10250,8400,9330,14069991,9330
2020-07-16,9080,9140,8660,8700,3147368,8700
2020-07-17,8670,9050,8490,8740,2693397,8740
2020-07-20,8660,9070,8610,8850,1937256,8850
2020-07-21,8970,9240,8800,8920,2294585,8920
2020-07-22,8850,9150,8850,8950,1892223,8950
2020-07-23,9050,9820,8830,9180,8260223,9180
2020-07-24,9120,9770,8970,9280,4686009,9280
2020-07-27,9800,10400,9360,9450,7873013,9450
2020-07-28,9580,9660,9170,9230,2383565,9230
2020-07-29,9260,9310,8950,9010,1502724,9010
2020-07-30,9040,9290,8870,9000,1904739,9000
2020-07-31,9090,9300,9000,9000,1621582,9000
2020-08-03,9090,9090,8750,8850,1475686,8850
2020-08-04,8990,9830,8890,9420,6890339,9420
2020-08-05,9560,9560,9240,9330,2324813,9330
2020-08-06,9420,9700,9260,9280,2324828,9280
2020-08-07,9320,9470,9050,9080,1758393,9080
2020-08-10,8930,9150,8920,9000,1363562,9000
2020-08-11,8920,9080,8900,8930,1323529,8930
2020-08-12,8840,8860,8360,8430,2384649,8430
