Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-01,34750,35300,34750,34950,80081,34950
2019-04-02,35000,35750,34850,35700,151742,35700
2019-04-03,35350,36000,35250,35700,138677,35700
2019-04-04,35600,36000,35200,35450,126539,35450
2019-04-05,35450,35750,35250,35300,82990,35300
2019-04-08,35300,36500,35300,36350,218106,36350
2019-04-09,36400,36600,35650,35650,132681,35650
2019-04-10,35650,35950,35350,35650,99648,35650
2019-04-11,35700,35750,35150,35150,115274,35150
2019-04-12,35200,35900,35200,35800,124009,35800
2019-04-15,35600,35850,34500,34800,261076,34800
2019-04-16,34900,35200,34550,35000,117286,35000
2019-04-17,35000,35800,34900,34900,156138,34900
2019-04-18,34950,35800,34950,35250,126800,35250
2019-04-19,35650,35650,34900,34900,87676,34900
2019-04-22,35150,35650,34650,35400,113728,35400
2019-04-23,35400,35650,35200,35450,86932,35450
2019-04-24,35300,35600,35050,35150,124009,35150
2019-04-25,34950,35350,34950,35250,104023,35250
2019-04-26,35300,35750,35050,35300,122157,35300
2019-04-29,35400,37400,35350,37400,396351,37400
2019-04-30,37400,37450,36300,36650,187211,36650
2019-05-02,36650,37400,36300,36350,136389,36350
2019-05-03,36350,36700,35600,36200,146684,36200
2019-05-07,35550,36000,35000,35200,205241,35200
2019-05-08,34950,35950,34900,35400,116211,35400
2019-05-09,35300,35500,34650,34700,211335,34700
2019-05-10,34950,35800,34550,35200,187363,35200
2019-05-13,35050,35250,34450,34550,107440,34550
2019-05-14,34400,34650,33700,34050,174849,34050
2019-05-15,34050,34150,31500,31700,476260,31700
2019-05-16,0,0,0,0,0,0
2019-05-17,31850,32650,31800,32300,188053,32300
2019-05-20,32150,32200,30800,31000,279183,31000
2019-05-21,30500,30900,30000,30200,304778,30200
2019-05-22,30250,30700,30050,30400,125095,30400
2019-05-23,30500,30700,30050,30450,172158,30450
2019-05-24,30450,30900,30300,30800,122186,30800
2019-05-27,30200,30550,30100,30350,150903,30350
2019-05-28,30400,31450,30400,31250,154174,31250
2019-05-29,31150,31250,30700,31000,103003,31000
2019-05-30,31200,31450,30900,31150,77764,31150
2019-05-31,31100,32000,31000,31550,142447,31550
2019-06-03,31500,31500,30800,31200,145435,31200
2019-06-04,31250,32150,31250,32000,135692,32000
2019-06-05,31950,32000,31150,31450,185058,31450
2019-06-07,31500,31800,31200,31400,135193,31400
2019-06-10,31600,32150,31400,32050,106136,32050
2019-06-11,32050,33300,31850,33000,206823,33000
2019-06-12,33300,33350,32500,32600,120781,32600
2019-06-13,32500,33200,32350,33200,172073,33200
2019-06-14,33100,33150,32550,33100,103499,33100
2019-06-17,33300,33350,32800,32900,72224,32900
2019-06-18,32800,32950,32450,32650,83229,32650
2019-06-19,32700,33150,32500,32600,95167,32600
2019-06-20,32750,33250,32500,33000,104592,33000
2019-06-21,32750,32900,32350,32400,104646,32400
2019-06-24,32700,33500,32400,32900,199372,32900
2019-06-25,33100,33100,31200,31300,308720,31300
2019-06-26,31350,31650,31250,31350,101109,31350
2019-06-27,31250,31750,31150,31650,84259,31650
2019-06-28,31600,31650,31100,31250,114649,31250
2019-07-01,31300,31450,31150,31250,62925,31250
2019-07-02,31300,31500,30900,31000,90153,31000
2019-07-03,31150,31800,31100,31500,141363,31500
2019-07-04,31500,31600,31000,31450,100824,31450
2019-07-05,31500,32600,31450,32250,136162,32250
2019-07-08,32250,32300,31100,31200,94028,31200
2019-07-09,31200,31400,30500,30550,91086,30550
2019-07-10,30100,30750,30100,30550,79913,30550
2019-07-11,30550,31350,30550,31100,98599,31100
2019-07-12,30850,31200,30800,31200,41105,31200
2019-07-15,31300,31300,30400,30650,107038,30650
2019-07-16,30700,30750,30300,30600,46313,30600
2019-07-17,30650,30800,30100,30700,118163,30700
2019-07-18,30800,30800,30300,30450,52741,30450
2019-07-19,30450,31350,30450,31200,118614,31200
2019-07-22,31000,31200,30850,31100,46128,31100
2019-07-23,31250,32350,31200,31950,175684,31950
2019-07-24,32100,32100,31250,31700,122833,31700
2019-07-25,31450,31450,30900,31250,99442,31250
2019-07-26,30950,31750,30950,31200,83869,31200
2019-07-29,31300,31350,30150,31100,115619,31100
2019-07-30,31200,31500,30900,31150,64532,31150
2019-07-31,31350,31900,31100,31900,140945,31900
2019-08-01,31550,31900,31350,31500,76189,31500
2019-08-02,31500,31700,31050,31100,150249,31100
2019-08-05,31000,31500,30700,30800,199483,30800
2019-08-06,30650,31000,29900,30600,161106,30600
2019-08-07,30500,30950,30350,30500,152669,30500
2019-08-08,30600,30750,30250,30600,124022,30600
2019-08-09,30600,31000,30500,30800,74764,30800
2019-08-12,30900,31550,30500,31300,91509,31300
2019-08-13,30900,31300,30800,30950,110390,30950
2019-08-14,31000,31050,30650,30850,95982,30850
2019-08-16,30450,31000,30350,30750,119957,30750
2019-08-19,30700,31200,30650,31200,77615,31200
2019-08-20,30900,31400,30850,31300,75133,31300
2019-08-21,31100,31350,31000,31250,56909,31250
2019-08-22,31050,31500,31050,31350,71186,31350
2019-08-23,31150,31450,30850,31350,79450,31350
2019-08-26,30700,31150,30500,30600,98252,30600
2019-08-27,30650,30850,30600,30650,97837,30650
2019-08-28,30700,31000,30550,30850,50418,30850
2019-08-29,30900,32000,30900,31950,171295,31950
2019-08-30,32000,32200,31600,31650,100906,31650
2019-09-02,33400,33450,31500,31550,86476,31550
2019-09-03,31450,31950,31450,31600,52072,31600
2019-09-04,31550,32250,31450,32150,96953,32150
2019-09-05,32050,32150,31800,32000,71855,32000
2019-09-06,31900,32100,31750,31750,54942,31750
2019-09-09,31750,32300,31750,32100,89458,32100
2019-09-10,32150,32900,31950,32800,109113,32800
2019-09-11,32850,32900,32600,32700,135338,32700
2019-09-16,33000,33000,32650,32900,105956,32900
2019-09-17,34100,35200,33050,33500,442106,33500
2019-09-18,33500,34500,32850,34000,191613,34000
2019-09-19,33850,34450,33550,34000,126518,34000
2019-09-20,33800,34650,33800,34400,102081,34400
2019-09-23,34200,35050,34000,34650,148963,34650
2019-09-24,34400,34950,34350,34650,114858,34650
2019-09-25,34350,34650,34000,34100,128875,34100
2019-09-26,34250,34800,34250,34500,93003,34500
2019-09-27,34750,34750,33800,33900,94346,33900
2019-09-30,33700,34600,33650,34550,62484,34550
2019-10-01,34300,34800,34200,34750,84011,34750
2019-10-02,34750,34900,34250,34350,75411,34350
2019-10-04,34400,34650,33850,34000,67016,34000
2019-10-07,34000,34400,33750,34300,65034,34300
2019-10-08,34250,34400,33850,34050,97271,34050
2019-10-10,33800,34050,32300,32450,273704,32450
2019-10-11,32600,32950,32400,32700,105785,32700
2019-10-14,32750,33400,32750,33200,78949,33200
2019-10-15,32950,33550,32950,33200,54893,33200
2019-10-16,33250,33850,33200,33200,75382,33200
2019-10-17,33350,33450,33150,33300,61124,33300
2019-10-18,33350,33850,33350,33400,89926,33400
2019-10-21,33400,33750,33000,33600,59566,33600
2019-10-22,33600,33950,33600,33850,66594,33850
2019-10-23,33850,34000,33000,33200,111940,33200
2019-10-24,33100,33700,32850,33650,78379,33650
2019-10-25,33550,33850,33250,33750,59484,33750
2019-10-28,33800,34150,33750,33850,49381,33850
2019-10-29,34050,34100,33500,33500,62899,33500
2019-10-30,33500,33600,32900,33150,102469,33150
2019-10-31,33150,33250,32550,32600,134130,32600
2019-11-01,32500,33050,32150,32750,86045,32750
2019-11-04,32750,33900,32750,33750,136120,33750
2019-11-05,33750,33850,33400,33600,83708,33600
2019-11-06,33600,33700,33250,33350,82077,33350
2019-11-07,33200,33900,33150,33700,80935,33700
2019-11-08,33800,33900,33500,33600,62105,33600
2019-11-11,33600,34000,33400,33700,76311,33700
2019-11-12,33900,33900,33150,33500,65237,33500
2019-11-13,33550,33550,32950,32950,71506,32950
2019-11-14,32950,34000,32800,33700,207884,33700
2019-11-15,33550,35000,33500,35000,278691,35000
2019-11-18,35100,35500,34450,35400,212009,35400
2019-11-19,35250,35900,34800,35650,216982,35650
2019-11-20,35350,35950,35200,35600,186827,35600
2019-11-21,35700,36100,35050,35800,164475,35800
2019-11-22,35950,36950,35600,36650,287895,36650
2019-11-25,36450,36850,36100,36500,146786,36500
2019-11-26,36500,36500,35700,35800,118243,35800
2019-11-27,35950,36350,35400,35700,94023,35700
2019-11-28,35450,35750,35150,35750,100759,35750
2019-11-29,35750,35950,35150,35550,115958,35550
2019-12-02,35550,35750,35100,35400,67964,35400
2019-12-03,35450,35650,34800,35650,77990,35650
2019-12-04,35300,36300,35200,36150,115505,36150
2019-12-05,36000,36350,35800,36150,73947,36150
2019-12-06,36150,37200,36150,37050,200463,37050
2019-12-09,37050,38200,36950,38100,227580,38100
2019-12-10,38150,38800,37950,38750,236953,38750
2019-12-11,38650,38800,38150,38500,123601,38500
2019-12-12,38450,39250,38300,38700,262504,38700
2019-12-13,38500,38700,37950,38200,206591,38200
2019-12-16,38350,38400,37600,38250,229554,38250
2019-12-17,38000,39800,38000,39250,322394,39250
2019-12-18,39250,41050,39250,40800,358522,40800
2019-12-19,40800,41300,40550,40800,199508,40800
2019-12-20,40800,41250,40250,40450,140428,40450
2019-12-23,40600,40800,40250,40700,98345,40700
2019-12-24,40900,41000,40500,40750,116488,40750
2019-12-26,40650,40950,39750,40250,251524,40250
2019-12-27,38900,39300,38750,39250,197844,39250
2019-12-30,39550,39550,38800,39150,112438,39150
2020-01-02,39100,39100,38100,38550,159043,38550
2020-01-03,38550,38950,38350,38600,145877,38600
2020-01-06,38500,38800,37600,37900,144486,37900
2020-01-07,38100,38450,37750,38100,104094,38100
2020-01-08,37900,37950,36600,37400,167652,37400
2020-01-09,37600,37900,37200,37600,133776,37600
2020-01-10,37250,37550,36950,37500,89521,37500
2020-01-13,37150,37450,36800,37350,121718,37350
2020-01-14,37600,38600,37600,38600,223383,38600
2020-01-15,38500,39200,38200,39200,153678,39200
2020-01-16,39200,39500,38600,39250,113104,39250
2020-01-17,39300,39400,38550,38700,123402,38700
2020-01-20,38700,38750,38000,38500,81032,38500
2020-01-21,38550,38850,38500,38850,84655,38850
2020-01-22,39100,39750,38500,39650,175432,39650
2020-01-23,39500,40850,39500,40700,293790,40700
2020-01-28,39950,40300,39200,39300,177534,39300
2020-01-29,39200,40150,38700,39550,136778,39550
2020-01-30,39150,39550,37600,37700,227864,37700
2020-01-31,37450,38150,37400,37550,114292,37550
2020-02-03,37000,37850,36400,37000,195647,37000
2020-02-04,37000,37250,36300,36600,165263,36600
2020-02-05,36600,36900,36200,36700,138784,36700
2020-02-06,36850,37600,36850,37400,96816,37400
2020-02-07,37200,38450,37150,37700,133613,37700
2020-02-10,37550,37600,37000,37250,93126,37250
2020-02-11,37300,37950,37200,37450,113994,37450
2020-02-12,37100,37850,36600,36800,169688,36800
2020-02-13,36600,36800,36300,36500,204561,36500
2020-02-14,36400,36500,35650,36150,200288,36150
2020-02-17,36050,36400,35650,36350,242293,36350
2020-02-18,37750,37800,36150,36300,241098,36300
2020-02-19,36650,37200,36050,37200,204070,37200
2020-02-20,37200,37450,36550,36600,93495,36600
2020-02-21,36150,36500,35200,35450,190797,35450
2020-02-24,34750,34800,34050,34200,166670,34200
2020-02-25,34150,34500,33600,33950,162865,33950
2020-02-26,33900,34150,33650,33900,137923,33900
2020-02-27,33650,33750,33100,33400,126883,33400
2020-02-28,33450,33950,32650,33250,307210,33250
2020-03-02,34200,34200,32950,33900,207790,33900
2020-03-03,34350,34450,33550,33600,129038,33600
2020-03-04,33550,34100,33400,33850,112533,33850
2020-03-05,33950,34200,33600,34150,100876,34150
2020-03-06,33850,34050,33050,33200,114098,33200
2020-03-09,33200,33200,33200,33200,0,33200
2020-03-10,32500,32800,31700,32300,155748,32300
2020-03-11,33000,33000,31550,32150,177448,32150
2020-03-12,32450,32450,30100,30550,245405,30550
2020-03-13,28000,30100,27600,29800,313844,29800
2020-03-16,30250,30750,29000,29550,189024,29550
2020-03-17,27900,29450,27750,28850,216573,28850
2020-03-18,28850,29700,28150,28350,197567,28350
2020-03-19,28800,28950,26300,26500,290222,26500
2020-03-20,26500,27400,25600,26900,359931,26900
2020-03-23,25100,25750,24500,24750,274365,24750
2020-03-24,24900,25850,24750,25850,226656,25850
2020-03-25,26950,27400,25950,27350,218235,27350
2020-03-26,27300,29400,26400,28700,263987,28700
2020-03-27,29550,30800,29150,30000,222086,30000
2020-03-30,28400,29850,28400,29500,149932,29500
2020-03-31,29800,30300,29050,29050,159438,29050
2020-04-01,28850,29650,28150,28400,204346,28400
2020-04-02,28400,30150,28200,29850,173469,29850
2020-04-03,29500,30100,29350,30050,121267,30050
2020-04-06,30250,31500,30050,31300,137995,31300
2020-04-07,31800,33100,31500,32950,201485,32950
2020-04-08,32950,32950,32050,32150,157353,32150
2020-04-09,32450,32600,31700,32100,141262,32100
2020-04-10,31900,32400,31450,32300,98304,32300
2020-04-13,32000,32750,31650,32000,116105,32000
2020-04-14,31950,32750,31850,32700,101732,32700
2020-04-16,31700,32000,30950,31200,247708,31200
2020-04-17,31300,32300,31300,31800,176696,31800
2020-04-20,31600,32650,31250,31950,140341,31950
2020-04-21,31500,32250,30800,31650,124665,31650
2020-04-22,31050,31950,31050,31950,127120,31950
2020-04-23,31950,32350,31600,32300,99257,32300
2020-04-24,32100,32150,31300,32000,147244,32000
2020-04-27,31800,32250,31650,32200,100787,32200
2020-04-28,32050,32300,31600,32000,107610,32000
2020-04-29,32000,32500,32000,32450,112919,32450
2020-05-04,31700,32050,31500,31700,116997,31700
2020-05-06,32200,32700,31750,32550,100490,32550
2020-05-07,32300,32600,32250,32450,77757,32450
2020-05-08,32800,33350,32450,32450,142043,32450
2020-05-11,32350,32350,31300,31300,217067,31300
2020-05-12,31300,31450,30200,30200,267481,30200
2020-05-13,29850,30750,29700,30650,151223,30650
2020-05-14,30900,31600,30700,31200,173902,31200
2020-05-15,31300,31400,30900,31050,79764,31050
2020-05-18,31050,31450,30800,31100,72632,31100
2020-05-19,31400,32350,31400,31750,126655,31750
2020-05-20,32000,32000,31550,31900,77140,31900
2020-05-21,32000,32100,31500,31550,81271,31550
2020-05-22,31850,31850,30900,31050,96632,31050
2020-05-25,31250,31300,30850,31050,51176,31050
2020-05-26,31200,31700,31150,31700,98156,31700
2020-05-27,31600,32200,31600,31800,172506,31800
2020-05-28,31800,31950,30850,31050,221677,31050
2020-05-29,31050,31400,30800,30850,162881,30850
2020-06-01,30900,31650,30800,31650,99641,31650
2020-06-02,31550,32400,31550,32200,167091,32200
2020-06-03,32400,33250,32300,32650,275913,32650
2020-06-04,33350,33600,32000,32000,188939,32000
2020-06-05,32400,32700,31800,32700,92596,32700
2020-06-08,33100,33100,32100,32250,149966,32250
2020-06-09,32300,32550,31800,32050,122785,32050
2020-06-10,32350,32350,31850,32000,107959,32000
2020-06-11,32400,32400,31350,31650,206040,31650
2020-06-12,30650,31000,30600,30800,165772,30800
2020-06-15,30650,30650,29300,29300,262705,29300
2020-06-16,29500,30600,29500,30550,226565,30550
2020-06-17,30500,30650,29800,29950,129170,29950
2020-06-18,30000,30500,29800,30150,111920,30150
2020-06-19,30250,30800,29850,30800,126826,30800
2020-06-22,30000,30250,29900,29950,111492,29950
2020-06-23,30000,30300,29650,29800,102776,29800
2020-06-24,29800,30050,29700,29850,75124,29850
2020-06-25,29500,29700,29250,29300,97042,29300
2020-06-26,29400,29850,29400,29600,74187,29600
2020-06-29,29150,29400,29000,29000,86295,29000
2020-06-30,29150,29500,29050,29050,96373,29050
2020-07-01,29250,29550,29100,29300,93834,29300
2020-07-02,29400,29950,29400,29600,64749,29600
2020-07-03,29750,29950,29600,29900,40297,29900
2020-07-06,29950,30450,29650,30350,93443,30350
2020-07-07,30500,30500,30050,30300,84486,30300
2020-07-08,30000,30200,29750,29850,99887,29850
2020-07-09,29850,30050,29650,29650,71538,29650
2020-07-10,29600,29650,29050,29050,142769,29050
2020-07-13,29400,29750,29100,29500,143406,29500
2020-07-14,29500,29950,29350,29900,100842,29900
2020-07-15,30100,30300,29650,29800,107463,29800
2020-07-16,29850,30100,29600,29900,78599,29900
2020-07-17,29950,30100,29600,29700,96577,29700
2020-07-20,29650,30100,29650,29900,69307,29900
2020-07-21,29900,30300,29850,30050,139663,30050
2020-07-22,30150,30200,29950,30050,107092,30050
2020-07-23,30000,30000,29350,29400,227908,29400
2020-07-24,29600,29950,29500,29700,172921,29700
2020-07-27,29800,30050,29700,29950,189792,29950
2020-07-28,29850,30100,29600,29700,186226,29700
2020-07-29,29550,29750,29450,29550,177023,29550
2020-07-30,29550,29650,29300,29350,144116,29350
2020-07-31,29550,29550,29300,29450,155365,29450
2020-08-03,29550,29550,29100,29350,118933,29350
2020-08-04,29350,29700,29250,29450,99303,29450
2020-08-05,29450,29450,29150,29200,181060,29200
2020-08-06,29300,29800,29250,29700,193322,29700
2020-08-07,29750,29800,29350,29500,173953,29500
2020-08-10,29350,29600,29250,29550,191929,29550
2020-08-11,29550,31600,29550,31100,801517,31100
2020-08-12,31350,31350,30200,31100,301889,31100
