Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-14,38686,40602,38686,40528,201409,38007
2006-11-15,41413,42002,40971,41634,168199,39044
2006-11-16,41634,42076,40676,42002,105350,39389
2006-11-17,41486,42739,41486,42002,87635,39389
2006-11-20,41486,42150,41265,42150,70875,39528
2006-11-21,41855,42813,41855,42518,54468,39873
2006-11-22,42592,42739,40971,41707,84132,39113
2006-11-23,41044,42076,40528,41781,64675,39182
2006-11-24,41634,41781,40971,41560,47080,38975
2006-11-27,42444,42444,42444,42444,53251,39804
2006-11-28,42002,43402,41781,42960,80131,40288
2006-11-29,43476,43476,42592,43476,66781,40771
2006-11-30,43476,44066,42371,44066,90341,41324
2006-12-01,44066,44066,42223,42371,139271,39735
2006-12-04,42665,42665,41192,41560,56839,38975
2006-12-05,41560,41929,40823,40823,79895,38284
2006-12-06,40307,40823,38686,40381,151080,37869
2006-12-07,39865,40528,39055,39423,95436,36971
2006-12-08,39202,39202,37434,38170,97988,35796
2006-12-11,37949,38170,37360,37360,92280,35036
2006-12-12,37360,37728,36439,36549,77127,34276
2006-12-13,36402,37949,35849,37949,86222,35589
2006-12-14,37139,39423,37139,39423,97902,36971
2006-12-15,39055,39570,38686,38907,48176,36487
2006-12-18,38907,39497,38318,38465,72978,36072
2006-12-19,38170,38613,37286,37876,75366,35520
2006-12-20,37876,38539,37655,37876,103317,35520
2006-12-21,37728,38170,36439,37876,199033,35520
2006-12-22,37434,38170,37065,38170,121172,35796
2006-12-26,40079,40079,36844,37802,96898,35450
2006-12-27,37655,37728,36512,36770,111997,34945
2006-12-28,36697,37139,35997,36844,124351,35015
2007-01-02,38686,38686,36254,36476,99438,34665
2007-01-03,36328,36733,35075,35223,99456,33475
2007-01-04,34744,35702,34265,34339,167929,32634
2007-01-05,34633,35591,33381,33970,197095,32284
2007-01-08,33749,33896,32128,32202,154668,30603
2007-01-09,32312,34081,32312,34044,240470,32354
2007-01-10,34154,34928,33454,34044,156948,32354
2007-01-11,34375,34633,33823,34081,99533,32389
2007-01-12,34412,35149,34339,35075,144642,33334
2007-01-15,35739,35739,34781,34781,90098,33054
2007-01-16,34486,34781,33970,34486,66356,32774
2007-01-17,34044,34560,33196,33749,77503,32074
2007-01-18,33344,34412,33344,33860,73267,32179
2007-01-19,33233,33344,31244,32717,185012,31093
2007-01-22,32681,32681,30802,30912,205323,29378
2007-01-23,30138,30838,28959,29438,318826,27977
2007-01-24,29328,30359,29254,30249,272809,28747
2007-01-25,30580,31759,29622,30065,257541,28572
2007-01-26,29328,30101,29254,29991,99452,28502
2007-01-29,30580,30580,28959,29107,154433,27662
2007-01-30,29033,29365,28333,28407,141822,26997
2007-01-31,28443,29033,27228,27338,222996,25981
2007-02-01,27670,28517,26749,28075,288502,26681
2007-02-02,28186,29217,28112,28886,227165,27452
2007-02-05,28849,28886,28001,28554,136631,27137
2007-02-06,28259,30691,28259,30507,322673,28992
2007-02-07,30875,31833,30507,31575,330175,30008
2007-02-08,31428,31575,30654,31317,171905,29763
2007-02-09,30949,31096,29770,30138,343509,28642
2007-02-12,29770,29770,28628,29328,247291,27872
2007-02-13,28959,29696,28775,28922,197452,27487
2007-02-14,29180,30433,29180,30433,201169,28922
2007-02-15,31023,31096,29401,29622,214682,28152
2007-02-16,29991,30580,28812,29696,311355,28222
2007-02-20,31181,31181,28922,29696,167249,28222
2007-02-21,30028,31759,29844,31759,399136,30183
2007-02-22,31612,33160,31317,32570,591989,30953
2007-02-23,33012,33012,32091,32312,209958,30708
2007-02-26,32423,33823,31870,33786,231736,32109
2007-02-27,33491,34486,32644,32791,204557,31163
2007-02-28,30580,32791,30580,32754,183123,31128
2007-03-01,34392,34392,34392,34392,0,32685
2007-03-05,32717,33086,32054,32570,273878,30953
2007-03-06,32791,34781,32681,34781,253485,33054
2007-03-07,35075,35370,33823,34854,200078,33124
2007-03-08,34486,35112,34302,35002,147812,33264
2007-03-09,35002,36328,34928,35812,233834,34035
2007-03-12,36328,36328,35518,36107,166144,34315
2007-03-13,36107,36291,35518,36107,166295,34315
2007-03-14,35149,36365,34523,36291,223880,34490
2007-03-15,36291,36697,35776,36402,147458,34595
2007-03-16,36291,36844,35960,36770,92481,34945
2007-03-19,36770,38023,36549,37655,94226,35786
2007-03-20,37876,38170,37065,37434,131674,35575
2007-03-21,37949,38023,36328,37434,237636,35575
2007-03-22,37655,37655,36586,36733,154687,34910
2007-03-23,36402,36733,35886,36181,128549,34385
2007-03-26,35997,38097,35997,37581,131031,35715
2007-03-27,37434,37655,36844,37581,140991,35715
2007-03-28,37507,37507,36181,36697,143677,34875
2007-03-29,36107,36844,35444,36844,165531,35015
2007-03-30,36844,36844,36033,36807,150109,34980
2007-04-02,36697,37876,36439,37728,179060,35856
2007-04-03,37581,37581,36844,36844,129321,35015
2007-04-04,37065,38539,37065,37139,234115,35295
2007-04-05,37434,39497,37434,39497,322734,37536
2007-04-06,39276,39718,38686,38907,144794,36976
2007-04-09,39644,39792,38097,38760,267133,36836
2007-04-10,38834,39423,37876,39128,191973,37186
2007-04-11,39644,41118,39202,40823,393654,38797
2007-04-12,40528,41192,39792,40823,162826,38797
2007-04-13,40823,41118,39939,40823,157898,38797
2007-04-16,41265,41929,40823,41118,133788,39077
2007-04-17,41265,41413,39423,39423,177503,37466
2007-04-18,39128,39644,38613,39128,122891,37186
2007-04-19,39349,39570,37949,38170,120128,36276
2007-04-20,38465,39055,38391,38686,74619,36766
2007-04-23,39423,39423,37876,37876,222728,35996
2007-04-24,38318,38318,36697,38023,278323,36136
2007-04-25,38391,39349,38318,39128,324231,37186
2007-04-26,39570,39718,37876,37949,213659,36066
2007-04-27,37581,38613,37139,37655,123609,35786
2007-04-30,37581,38170,36807,37286,72057,35435
2007-05-02,39150,39150,37212,37581,147275,35715
2007-05-03,38097,38981,37876,38981,120235,37046
2007-05-04,38760,38981,37728,38170,105067,36276
2007-05-07,38465,41413,38391,41044,379016,39007
2007-05-08,41265,42444,40528,40528,185040,38517
2007-05-09,40381,42223,40234,42223,167618,40127
2007-05-10,42371,42665,41192,41339,204206,39287
2007-05-11,40676,40897,39423,40528,279562,38517
2007-05-14,40528,40528,39202,39423,158459,37466
2007-05-15,39423,40013,38686,39423,99331,37466
2007-05-16,39349,40823,38834,39644,155790,37676
2007-05-17,40307,40676,39276,39276,299967,37326
2007-05-18,39570,39570,38023,38391,180083,36486
2007-05-21,38023,38023,37212,37876,208187,35996
2007-05-22,38318,39939,38244,39792,252919,37816
2007-05-23,40013,40086,38613,39202,151545,37256
2007-05-25,41162,41162,38539,39644,104453,37676
2007-05-28,39570,40381,38907,38907,151084,36976
2007-05-29,39349,40528,38907,40160,221187,38167
2007-05-30,40160,41118,39497,40307,224555,38307
2007-05-31,40455,40823,39497,40381,203317,38377
2007-06-01,40528,40897,38686,38686,341258,36766
2007-06-04,38613,39055,37802,38318,234833,36416
2007-06-05,38244,38907,37728,38318,202394,36416
2007-06-07,40466,40466,37728,38170,231494,36276
2007-06-08,38097,40750,37802,40528,543710,38517
2007-06-11,41781,43108,40897,42223,592966,40127
2007-06-12,42960,42960,40602,41486,218178,39427
2007-06-13,40897,41929,40160,40602,179547,38587
2007-06-14,41560,43034,41413,43034,428210,40898
2007-06-15,43108,43844,40823,41044,500058,39007
2007-06-18,42002,42002,40528,40971,383552,38937
2007-06-19,41560,41560,39644,39939,393424,37957
2007-06-20,40307,40897,38318,38760,280937,36836
2007-06-21,37581,39349,37581,39055,341104,37116
2007-06-22,39865,39865,38244,39055,187792,37116
2007-06-25,38244,38834,37507,37581,257321,35715
2007-06-26,37655,38244,34633,36770,507650,34945
2007-06-27,36697,36697,35370,36254,214610,34455
2007-06-28,36402,36844,36402,36623,171597,34805
2007-06-29,36254,37434,36144,36144,139098,34350
2007-07-02,36660,36770,35997,36107,156045,34315
2007-07-03,36549,38244,36512,38244,271314,36346
2007-07-04,38318,38613,37360,37581,189997,35715
2007-07-05,37949,38244,37507,37507,157044,35645
2007-07-06,38318,38318,37507,38023,133205,36136
2007-07-09,38907,39718,38539,38760,304499,36836
2007-07-10,39276,39276,37434,37949,196948,36066
2007-07-11,37655,38097,37065,37212,139191,35365
2007-07-12,37434,38613,37139,37360,268057,35505
2007-07-13,38097,38170,36770,37139,384990,35295
2007-07-16,37507,38981,37139,38023,381729,36136
2007-07-18,38996,38996,37655,38613,270156,36696
2007-07-19,38391,38686,37876,38170,178317,36276
2007-07-20,38244,38834,37949,38465,286473,36556
2007-07-23,38465,38613,37434,37507,235041,35645
2007-07-24,37655,37728,36033,36512,305540,34700
2007-07-25,36218,37139,35886,37139,138366,35295
2007-07-26,37581,37581,36623,36623,168092,34805
2007-07-27,35444,35923,33749,33970,252912,32284
2007-07-30,33896,34486,33528,34486,125301,32774
2007-07-31,34928,36844,34339,36807,286574,34980
2007-08-01,36291,36844,35628,35739,176632,33965
2007-08-02,36476,36623,35297,36107,99802,34315
2007-08-03,36328,37139,36328,36918,130211,35085
2007-08-06,35591,36770,35591,36770,54964,34945
2007-08-07,37286,37286,36107,36107,50337,34315
2007-08-08,36402,36770,35849,36181,49181,34385
2007-08-09,36733,37286,36512,37065,138979,35225
2007-08-10,35739,36439,35223,35518,94767,33755
2007-08-13,35591,36181,34891,35002,83638,33264
2007-08-14,35002,35518,33860,33933,118943,32249
2007-08-16,35630,35630,28849,28849,308945,27417
2007-08-17,28959,29475,26970,27191,180619,25841
2007-08-20,28738,31244,28517,31244,222726,29693
2007-08-21,32054,32607,31244,32607,157272,30988
2007-08-22,32791,33233,32496,33233,77363,31584
2007-08-23,33896,34044,32165,32349,161153,30743
2007-08-24,32312,32312,31023,31280,176911,29728
2007-08-27,32423,33012,31833,32017,115068,30428
2007-08-28,31981,32570,31170,31538,64627,29973
2007-08-29,29844,31686,29770,30912,96940,29378
2007-08-30,31907,32312,31317,31317,114016,29763
2007-08-31,31317,33012,31317,33012,139383,31374
2007-09-03,33823,33823,32128,32128,105036,30533
2007-09-04,32128,32902,32054,32423,69595,30813
2007-09-05,32791,33196,32054,32460,89985,30848
2007-09-06,31759,32717,31759,32717,64204,31093
2007-09-07,32754,32791,31833,32275,70183,30673
2007-09-10,30949,31391,30249,30580,112636,29063
2007-09-11,30802,30912,30065,30838,69856,29308
2007-09-12,30949,31280,29880,29880,66280,28397
2007-09-13,29954,32202,29954,32054,135685,30463
2007-09-14,32054,32754,31575,32717,81752,31093
2007-09-17,32717,33491,32091,33160,86987,31514
2007-09-18,32865,33123,32017,32017,57340,30428
2007-09-19,33086,33086,31686,31944,102762,30358
2007-09-20,32054,32938,32054,32202,90711,30603
2007-09-21,32128,32496,31538,31612,74303,30043
2007-09-27,33193,33602,31723,33381,129659,31724
2007-09-28,33749,33970,33012,33160,89423,31514
2007-10-01,33454,34854,33270,34265,153076,32564
2007-10-02,34633,35370,34339,35297,163698,33545
2007-10-04,37061,37061,34449,35518,136248,33755
2007-10-05,35554,35591,33823,33823,84942,32144
2007-10-08,34265,34633,33160,33196,117593,31549
2007-10-09,33639,34707,33639,34118,110483,32424
2007-10-10,35002,35223,34007,34044,75329,32354
2007-10-11,34375,34596,32275,33307,183037,31654
2007-10-12,32754,33233,30802,31575,236976,30008
2007-10-15,31759,31907,30101,31133,155749,29588
2007-10-16,31096,31096,29880,29991,139554,28502
2007-10-17,29991,30359,29033,29438,129956,27977
2007-10-18,30212,32349,30212,32349,257789,30743
2007-10-19,32238,32312,30949,31023,145957,29483
2007-10-22,29107,30065,28812,29844,93954,28362
2007-10-23,30654,30654,29696,29696,144282,28222
2007-10-24,30138,30396,28849,28849,181352,27417
2007-10-25,28886,29438,28370,28849,192774,27417
2007-10-26,28738,30175,28001,29549,304914,28082
2007-10-29,29844,30507,29365,29475,234679,28012
2007-10-30,30138,30507,29844,30212,235441,28712
2007-10-31,30728,32423,29880,32202,458388,30603
2007-11-01,32975,33012,32054,32054,244310,30463
2007-11-02,31096,32054,30359,30396,177232,28887
2007-11-05,30765,31465,29991,30028,186131,28537
2007-11-06,31023,34523,30912,34523,875711,32809
2007-11-07,35297,35665,33602,33896,566028,32214
2007-11-08,33160,36328,33160,35370,602848,33615
2007-11-09,35444,35812,33675,33970,305881,32284
2007-11-12,33344,33749,31612,33160,234096,31514
2007-11-13,33049,34044,31759,33233,151028,31584
2007-11-14,34486,34744,31833,31944,297668,30358
2007-11-15,31944,32791,31612,31796,216535,30218
2007-11-16,31428,31686,29549,30101,232441,28607
2007-11-19,30580,31391,30138,30138,109759,28642
2007-11-20,29401,30838,29217,30617,110766,29097
2007-11-21,30359,31244,29070,29107,138254,27662
2007-11-22,28480,29770,28480,28886,89327,27452
2007-11-23,29217,29659,27486,27854,130965,26471
2007-11-26,28591,29770,28370,29475,97030,28012
2007-11-27,28407,29696,28186,29696,104545,28222
2007-11-28,30359,30359,28517,29107,122678,27662
2007-11-29,30028,30212,29328,29438,98251,27977
2007-11-30,29622,30212,29365,30101,166622,28607
2007-12-03,29991,29991,29107,29328,129266,27872
2007-12-04,29328,29844,29107,29659,83766,28187
2007-12-05,29328,29844,29217,29844,96586,28362
2007-12-06,30249,30323,29107,29217,156157,27767
2007-12-07,29438,29438,28186,28517,191068,27102
2007-12-10,28738,28775,28186,28186,73156,26786
2007-12-11,28186,28591,27670,28591,90692,27172
2007-12-12,28001,28517,27854,28407,67165,26997
2007-12-13,28370,28370,27854,27854,115078,26471
2007-12-14,27928,28628,27780,28370,97385,26962
2007-12-17,28001,28370,27264,27264,74806,25911
2007-12-18,26749,27633,26159,27486,86987,26121
2007-12-20,28860,28860,26896,27486,79161,26121
2007-12-21,27117,27486,26454,27486,118945,26121
2007-12-24,27780,28443,27780,28333,88209,26927
2007-12-26,29750,29750,27522,27928,93501,26541
2007-12-27,27928,28075,27486,28001,64633,26852
2007-12-28,28001,28407,27633,28149,51405,26993
2008-01-02,29556,29556,28443,28628,199136,27452
2008-01-03,28443,28480,27964,28370,78587,27205
2008-01-04,28038,28186,27375,27559,125302,26428
2008-01-07,26749,27043,26601,26638,93929,25544
2008-01-08,27191,27228,26601,26675,78989,25580
2008-01-09,26306,26785,26122,26785,141920,25686
2008-01-10,26859,27007,26380,26454,119182,25368
2008-01-11,26638,27486,26306,26306,298175,25226
2008-01-14,26675,27154,26528,26970,131814,25862
2008-01-15,27964,27964,26528,26896,180594,25792
2008-01-16,26306,26822,26159,26454,118160,25368
2008-01-17,26601,26896,25570,26085,109742,25015
2008-01-18,25791,27228,25312,27228,103257,26110
2008-01-21,27191,27228,26417,26454,96797,25368
2008-01-22,25643,26122,23691,25349,158887,24308
2008-01-23,25717,26159,24464,24538,107286,23531
2008-01-24,25054,25496,24391,24685,159491,23672
2008-01-25,25054,25238,24612,25091,104918,24061
2008-01-28,24427,24685,22512,22585,195730,21658
2008-01-29,23175,23469,22106,22106,164387,21199
2008-01-30,22217,22917,20780,20780,171171,19927
2008-01-31,20780,21664,20706,21369,101995,20492
2008-02-01,21959,22401,21664,22069,73238,21163
2008-02-04,22143,22622,22033,22180,88234,21269
2008-02-05,22180,23027,22106,22512,79931,21587
2008-02-11,23637,23637,21517,21922,94629,21022
2008-02-12,21959,22733,21959,22548,63962,21623
2008-02-13,23027,23469,22696,22733,119448,21799
2008-02-14,23359,23727,21517,22180,223332,21269
2008-02-15,22106,23838,21959,23506,198636,22541
2008-02-18,23580,24280,23212,24243,144073,23248
2008-02-19,24022,24906,23948,24501,83718,23495
2008-02-20,24317,24538,23469,23580,85530,22612
2008-02-21,24464,24685,23764,24464,123203,23460
2008-02-22,24317,24796,23875,23912,121856,22930
2008-02-25,24133,24391,23469,23985,58945,23001
2008-02-26,24685,24685,23027,23248,93861,22294
2008-02-27,23285,23543,22327,22512,222388,21587
2008-02-28,22622,22880,22180,22696,183807,21764
2008-02-29,22548,22954,22180,22696,155386,21764
2008-03-03,22106,22438,21701,21701,117126,20810
2008-03-04,22033,22033,21296,21443,98152,20563
2008-03-05,21590,22143,21590,21701,86233,20810
2008-03-06,22290,24464,22254,23985,371566,23001
2008-03-07,23580,24870,23285,24317,275511,23319
2008-03-10,23691,24280,22954,23064,136953,22117
2008-03-11,22475,24022,22475,24022,103500,23036
2008-03-12,24980,24980,24022,24317,199148,23319
2008-03-13,24538,24612,23801,24317,132903,23319
2008-03-14,24685,25385,24059,24170,197563,23177
2008-03-17,24170,24796,23875,24464,178070,23460
2008-03-18,24796,25643,24685,25643,195510,24591
2008-03-19,26380,26528,25312,25643,183945,24591
2008-03-20,25570,26159,25238,26159,137076,25085
2008-03-21,26749,26749,25864,25975,119740,24908
2008-03-24,26012,26270,25164,25422,131922,24379
2008-03-25,25791,25864,24722,25275,142643,24237
2008-03-26,25422,25422,23912,24059,287862,23071
2008-03-27,24022,24648,23654,24133,159076,23142
2008-03-28,24170,25643,24170,25643,175727,24591
2008-03-31,25643,25643,24943,25643,137432,24591
2008-04-01,25349,25975,25312,25312,146418,24273
2008-04-02,25791,26454,25533,25938,260475,24873
2008-04-03,26159,26454,25422,25422,169507,24379
2008-04-04,25422,25570,24759,24943,143936,23919
2008-04-07,25201,25238,24833,24833,164177,23813
2008-04-08,24870,25054,24612,24906,94370,23884
2008-04-10,26152,26152,24501,25422,70103,24379
2008-04-11,25422,25422,24464,24648,204001,23637
2008-04-14,24317,25054,24059,24464,152320,23460
2008-04-15,24280,24833,23801,24280,135855,23283
2008-04-16,24280,24575,23838,24022,346610,23036
2008-04-17,24317,24538,23912,24022,184767,23036
2008-04-18,24206,24648,24096,24648,156227,23637
2008-04-21,25275,25496,25054,25201,272037,24167
2008-04-22,25385,25385,24538,24575,211656,23566
2008-04-23,24575,24906,24464,24759,184033,23743
2008-04-24,24833,24906,24501,24612,96118,23601
2008-04-25,24759,24870,24354,24538,114835,23531
2008-04-28,24833,25680,24833,25422,387746,24379
2008-04-29,25791,26159,25643,25975,343979,24908
2008-04-30,26306,27522,26012,27412,542740,26287
2008-05-01,28782,28782,28782,28782,0,27601
2008-05-02,27928,27928,27191,27412,440244,26287
2008-05-05,28782,28782,28782,28782,0,27601
2008-05-06,27486,28591,27338,28591,275697,27417
2008-05-07,28665,29144,28038,28407,307221,27240
2008-05-08,28001,28959,27854,28738,291368,27558
2008-05-09,28996,29033,28222,28222,225137,27064
2008-05-12,29634,29634,29634,29634,0,28417
2008-05-13,28186,29107,28075,29107,228812,27912
2008-05-14,29254,29770,28886,29475,230485,28265
2008-05-15,29549,29622,28886,29328,259017,28124
2008-05-16,29475,29475,27043,27633,621719,26498
2008-05-19,27301,28001,27264,27964,193139,26816
2008-05-20,27964,28001,27117,27707,165357,26569
2008-05-21,27117,27559,26970,27043,116757,25933
2008-05-22,26528,26638,25606,26085,232476,25015
2008-05-23,26159,26749,26012,26380,123667,25297
2008-05-26,25938,26159,25459,25459,91448,24414
2008-05-27,25238,26454,25238,26085,108464,25015
2008-05-28,26085,26380,25459,25680,88258,24626
2008-05-29,25680,26970,25680,26859,142711,25756
2008-05-30,27080,27264,26380,27264,102687,26145
2008-06-02,27228,27301,26749,26896,51624,25792
2008-06-03,26343,26528,25606,25606,89999,24555
2008-06-04,25570,25606,24943,25349,164475,24308
2008-06-05,25349,26049,25127,26049,92302,24979
2008-06-06,27351,27351,27351,27351,0,26228
2008-06-09,25127,25717,24833,25643,109662,24591
2008-06-10,25496,25717,24022,24317,121045,23319
2008-06-11,24427,25017,24022,25017,110021,23990
2008-06-12,24354,24612,24243,24317,72301,23319
2008-06-13,24354,24612,23580,23875,83418,22895
2008-06-16,24317,24538,23912,24022,54607,23036
2008-06-17,24243,24833,24243,24685,80662,23672
2008-06-18,24685,24759,24317,24612,73981,23601
2008-06-19,24538,24538,23875,24059,61301,23071
2008-06-20,24243,24317,23948,24206,42941,23213
2008-06-23,23580,24059,23469,23727,50478,22753
2008-06-24,23727,24022,23617,23948,37109,22965
2008-06-25,23727,23912,22733,22990,138094,22047
2008-06-26,22990,23359,22917,22917,104564,21976
2008-06-27,21738,22254,21738,21959,124947,21057
2008-06-30,21959,22106,20375,20669,247595,19821
2008-07-01,20411,21001,19896,20153,189232,19326
2008-07-02,20375,20375,18053,18901,246892,18125
2008-07-03,18238,18680,17685,18569,193885,17807
2008-07-04,18680,19196,18274,18422,150865,17665
2008-07-07,18385,18901,18053,18495,87952,17736
2008-07-08,18495,18569,16690,17059,177241,16358
