Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,6790,6850,6320,6810,300501,6810
2020-05-25,6890,6890,6500,6720,322473,6720
2020-05-26,6870,6880,6530,6770,473112,6770
2020-05-27,6820,6820,6540,6540,185018,6540
2020-05-28,6600,6600,6240,6390,272319,6390
2020-05-29,6390,6720,6290,6660,240827,6660
2020-06-01,6750,6800,6580,6730,212775,6730
2020-06-02,6740,6920,6600,6830,422456,6830
2020-06-03,6850,6850,6610,6630,182615,6630
2020-06-04,6690,6690,6520,6590,115741,6590
2020-06-05,6590,6690,6490,6650,108697,6650
2020-06-08,6700,6740,6580,6700,159524,6700
2020-06-09,6790,7190,6680,7100,702628,7100
2020-06-10,7040,7220,6900,7110,321206,7110
2020-06-11,7450,7740,7280,7450,2121466,7450
2020-06-12,7170,8350,7110,8030,3725523,8030
2020-06-15,8050,8260,7340,7510,1680840,7510
2020-06-16,7780,8430,7640,7900,2810357,7900
2020-06-17,7740,7950,7350,7420,842957,7420
2020-06-18,7410,7480,7180,7270,448162,7270
2020-06-19,7340,7630,7050,7600,492859,7600
2020-06-22,7690,7730,7270,7440,277522,7440
2020-06-23,7600,7720,7110,7300,430099,7300
2020-06-24,7260,7550,7170,7310,457100,7310
2020-06-25,7240,7480,7110,7200,394090,7200
2020-06-26,7330,7330,6790,6900,435509,6900
2020-06-29,6890,6890,6370,6440,379595,6440
2020-06-30,6490,6550,6310,6440,248984,6440
2020-07-01,6440,6500,6100,6150,204529,6150
2020-07-02,6250,6350,6130,6230,117104,6230
2020-07-03,6330,6580,6330,6500,279025,6500
2020-07-06,6500,6610,6300,6550,211367,6550
2020-07-07,6520,6600,6400,6440,145779,6440
2020-07-08,6440,6530,6160,6290,285066,6290
2020-07-09,6230,6460,6200,6350,176644,6350
2020-07-10,6300,6300,6130,6190,250385,6190
2020-07-13,6200,6200,6050,6140,143254,6140
2020-07-14,6260,7140,6220,7000,1858714,7000
2020-07-15,6900,7540,6840,7410,1126846,7410
2020-07-16,7300,7360,6770,6890,463906,6890
2020-07-17,6830,7040,6640,6880,241013,6880
2020-07-20,6880,7220,6850,7080,284048,7080
2020-07-21,7090,7350,7090,7220,280865,7220
2020-07-22,7220,7400,7080,7300,249438,7300
2020-07-23,7450,7790,7350,7690,785589,7690
2020-07-24,7630,7790,7520,7690,539790,7690
2020-07-27,7670,7810,7080,7150,578400,7150
2020-07-28,7100,7220,6960,7040,287727,7040
2020-07-29,6970,7310,6970,7200,248136,7200
2020-07-30,7290,7290,7000,7090,214093,7090
2020-07-31,7090,7190,7010,7040,147789,7040
2020-08-03,7260,7700,7150,7600,933189,7600
2020-08-04,7600,7810,7540,7610,370995,7610
2020-08-05,7610,8260,7600,8190,1568303,8190
2020-08-06,8140,8280,8020,8080,587013,8080
2020-08-07,8250,8460,8090,8310,875795,8310
2020-08-10,8360,8930,8180,8700,1090558,8700
2020-08-11,8670,8950,8590,8850,698000,8850
2020-08-12,8900,8920,8300,8630,588120,8630
