Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-20,16600,16950,16450,16900,42857,16248
2014-01-21,16600,16950,16500,16500,29487,15863
2014-01-22,16450,16800,16250,16250,79489,15623
2014-01-23,16250,16450,16050,16250,93197,15623
2014-01-24,16250,16450,15600,16150,195935,15527
2014-01-27,15900,16000,15250,15250,159739,14661
2014-01-28,15350,15850,14800,15000,399599,14421
2014-01-29,15050,15700,15000,15350,117206,14757
2014-02-03,15350,15650,15150,15350,61649,14757
2014-02-04,15300,15650,15200,15450,128674,14854
2014-02-05,15600,15750,15350,15650,51407,15046
2014-02-06,15750,15900,15550,15800,68452,15190
2014-02-07,15850,16150,15550,16000,78741,15382
2014-02-10,16000,16150,15750,16000,73708,15382
2014-02-11,16150,16150,15550,15800,82113,15190
2014-02-12,15850,16250,15650,16000,84275,15382
2014-02-13,16250,16450,16000,16400,66229,15767
2014-02-14,16500,16500,16150,16150,28713,15527
2014-02-17,16150,16300,15900,16050,33657,15430
2014-02-18,16150,16550,15900,16550,51216,15911
2014-02-19,16550,16800,16300,16800,44328,16151
2014-02-20,16850,16850,16450,16600,30296,15959
2014-02-21,16500,16750,16300,16350,35263,15719
2014-02-24,16350,16700,16250,16500,25662,15863
2014-02-25,16500,16800,16300,16350,24249,15719
2014-02-26,16350,16550,16150,16150,21564,15527
2014-02-27,16150,16250,15700,15800,34460,15190
2014-02-28,15900,16300,15750,16200,34808,15575
2014-03-03,16250,17400,16250,17200,183517,16536
2014-03-04,17400,17850,16950,17650,145426,16969
2014-03-05,17750,17750,17300,17700,47053,17017
2014-03-06,17550,17950,17350,17800,104656,17113
2014-03-07,17900,18450,17750,18000,214467,17305
2014-03-10,18150,20400,18100,19400,831893,18651
2014-03-11,19400,19550,18800,19450,275506,18699
2014-03-12,19400,20200,18950,20000,243661,19228
2014-03-13,20000,20200,19650,20000,145264,19228
2014-03-14,19500,19750,18250,18300,532702,17594
2014-03-17,18400,18450,17550,18000,333052,17305
2014-03-18,18100,18150,17650,17850,199755,17161
2014-03-19,17400,17450,16750,17300,576502,16632
2014-03-20,17300,17650,17250,17500,239335,16824
2014-03-21,17500,18250,17150,18250,331589,17546
2014-03-24,18250,18250,17800,17900,185754,17209
2014-03-25,17900,18100,17550,18100,199547,17401
2014-03-26,18200,18500,17700,17700,176980,17017
2014-03-27,17750,18100,17400,18000,115530,17305
2014-03-28,18100,18250,17750,18200,107711,17497
2014-03-31,18250,18550,17800,18250,118279,17546
2014-04-01,18250,18450,18000,18150,67166,17449
2014-04-02,18150,18800,18050,18600,150076,17882
2014-04-03,18550,18750,17850,17900,139598,17209
2014-04-04,17900,18050,17500,17650,71230,16969
2014-04-07,17450,17850,16900,16900,137580,16248
2014-04-08,16800,17300,16600,17300,83364,16632
2014-04-09,17350,18500,17350,17850,248819,17161
2014-04-10,18050,18300,17450,18300,159297,17594
2014-04-11,18000,18800,17750,18000,226681,17305
2014-04-14,17850,19050,17750,18600,207618,17882
2014-04-15,18500,19250,18450,18850,172122,18122
2014-04-16,18750,19250,18500,19200,122217,18459
2014-04-17,19250,19350,18900,19250,95452,18507
2014-04-18,19300,19300,18350,18400,107064,17690
2014-04-21,18350,18800,18200,18550,65960,17834
2014-04-22,18750,18900,18400,18800,70992,18074
2014-04-23,18750,18900,18550,18750,50837,18026
2014-04-24,18700,19050,18350,19000,96495,18267
2014-04-25,19000,19450,18900,19000,73530,18267
2014-04-28,19100,19200,18750,18800,38648,18074
2014-04-29,18800,19050,18500,18850,28243,18122
2014-04-30,18750,19200,18650,18650,35334,17930
2014-05-02,18650,19100,18650,19000,48956,18267
2014-05-07,19000,19250,18500,18800,56255,18074
2014-05-08,18950,19450,18650,19450,104394,18699
2014-05-09,19600,19800,19300,19650,142742,18892
2014-05-12,19700,20050,19400,19700,86886,18940
2014-05-13,19700,19850,19350,19800,83207,19036
2014-05-14,19900,20250,19550,20000,136729,19228
2014-05-15,20000,20050,19600,19900,70979,19132
2014-05-16,19850,19850,19050,19300,132885,18555
2014-05-19,19600,19700,18850,19100,108243,18363
2014-05-20,19000,19200,18600,19000,111747,18267
2014-05-21,19150,19900,19050,19500,131121,18747
2014-05-22,19700,19800,19200,19500,66328,18747
2014-05-23,19400,19650,19350,19350,36375,18603
2014-05-26,19500,20200,19350,19700,160328,18940
2014-05-27,19950,20200,19150,19400,109346,18651
2014-05-28,19350,20050,19350,20050,108435,19276
2014-05-29,19900,20200,19600,19600,60393,18843
2014-05-30,19600,20150,19500,19650,68386,18892
2014-06-02,19000,19000,16800,17800,602705,17113
2014-06-03,17800,17800,16750,17200,353567,16536
2014-06-05,17200,17400,16000,16550,341199,15911
2014-06-09,16550,16550,15750,16000,314543,15382
2014-06-10,16000,16550,16000,16550,131297,15911
2014-06-11,16600,16600,16050,16100,166228,15478
2014-06-12,16100,16600,15950,16400,132210,15767
2014-06-13,16300,17200,16300,17050,227718,16392
2014-06-16,17050,17050,16450,16950,134666,16296
2014-06-17,16800,17100,16500,17000,86411,16344
2014-06-18,16900,17000,16550,16600,81166,15959
2014-06-19,16650,16850,16550,16600,34898,15959
2014-06-20,16550,16550,16100,16250,66096,15623
2014-06-23,16250,16250,14800,15000,268234,14421
2014-06-24,15000,15100,14350,14750,254266,14181
2014-06-25,14900,15450,14600,15400,148532,14805
2014-06-26,15300,15500,15200,15450,61594,14854
2014-06-27,15650,15700,15250,15400,66967,14805
2014-06-30,15450,16000,15450,15750,83643,15142
2014-07-01,15950,16850,15700,16750,164651,16103
2014-07-02,16700,17000,16400,16950,112520,16296
2014-07-03,17150,17150,16700,16950,112960,16296
2014-07-04,16750,16950,16200,16500,70826,15863
2014-07-07,16450,16750,16250,16650,47146,16007
2014-07-08,16450,16800,16150,16350,120231,15719
2014-07-09,16200,16650,16000,16350,88860,15719
2014-07-10,16400,17400,16400,17150,147989,16488
2014-07-11,17150,17350,16650,16650,96074,16007
2014-07-14,16750,17050,16700,16850,58715,16200
2014-07-15,17000,17000,16450,16900,98488,16248
2014-07-16,17100,17100,16550,16900,100360,16248
2014-07-17,17000,17200,16400,16500,116727,15863
2014-07-18,16400,16750,16350,16500,60473,15863
2014-07-21,16850,17250,16700,17200,135132,16536
2014-07-22,17200,17300,16750,17000,120438,16344
2014-07-23,16850,17500,16850,17300,60673,16632
2014-07-24,17500,17500,16800,17150,136410,16488
2014-07-25,17000,17100,16150,16250,123459,15623
2014-07-28,16200,16750,15750,16300,80722,15671
2014-07-29,16300,16450,15550,15950,101185,15334
2014-07-30,15850,16100,15600,15800,56021,15190
2014-07-31,15950,16000,15100,15300,124058,14709
2014-08-01,15050,15450,14950,15100,141113,14517
2014-08-04,15150,15650,15150,15650,84955,15046
2014-08-05,15850,16300,15350,15650,158710,15046
2014-08-06,15550,15900,15500,15850,44516,15238
2014-08-07,16000,16000,15100,15100,77201,14517
2014-08-08,15050,15500,15050,15300,35945,14709
2014-08-11,15450,15650,15150,15400,30720,14805
2014-08-12,15500,15600,15250,15450,32358,14854
2014-08-13,15450,16000,15300,15300,93473,14709
2014-08-14,15400,15450,14900,15000,122546,14421
2014-08-18,15000,15200,15000,15050,60944,14469
2014-08-19,15050,15350,14800,15200,99627,14613
2014-08-20,15250,15250,14850,15000,60692,14421
2014-08-21,15000,15150,14750,14950,66333,14373
2014-08-22,14950,14950,14650,14650,60959,14084
2014-08-25,14450,14450,13850,14100,223647,13556
2014-08-26,14100,14350,13900,14350,80591,13796
2014-08-27,14350,14500,14150,14150,32100,13604
2014-08-28,14100,14600,14100,14500,47420,13940
2014-08-29,14600,14700,14150,14250,52904,13700
2014-09-01,14050,14550,13800,14500,235421,13940
2014-09-02,14550,15650,14500,15450,432390,14854
2014-09-03,15600,16300,15400,16100,378106,15478
2014-09-04,16000,16500,15700,16050,183548,15430
2014-09-05,15850,16150,15450,15700,110797,15094
2014-09-11,15700,16150,15450,15950,61158,15334
2014-09-12,15800,16000,15000,15350,162410,14757
2014-09-15,15450,15500,14700,14850,101398,14277
2014-09-16,14800,15350,14750,15300,92488,14709
2014-09-17,15300,15700,14850,15350,82825,14757
2014-09-18,15300,16300,15300,15900,167533,15286
2014-09-19,15950,16500,15750,16450,126454,15815
2014-09-22,16650,16650,16050,16100,53127,15478
2014-09-23,15950,16350,15850,16150,53773,15527
2014-09-24,16150,16950,16150,16850,102523,16200
2014-09-25,16950,16950,16200,16650,79090,16007
2014-09-26,16350,16800,16100,16750,77798,16103
2014-09-29,16800,17000,16150,16150,58568,15527
2014-09-30,16150,16400,15650,15650,96883,15046
2014-10-01,15550,15650,14900,15200,174461,14613
2014-10-02,15000,15950,14900,15500,117885,14902
2014-10-06,15500,16250,15250,15850,67179,15238
2014-10-07,15850,16250,15550,16100,38240,15478
2014-10-08,16400,16400,15700,15900,24186,15286
2014-10-10,15900,16100,14850,15600,103242,14998
2014-10-13,15650,15750,15000,15000,27479,14421
2014-10-14,14900,15450,14900,15100,43759,14517
2014-10-15,15500,15600,14650,14750,54737,14181
2014-10-16,14600,15250,14300,15250,45209,14661
2014-10-17,15050,15500,15000,15250,29691,14661
2014-10-20,15200,15400,15100,15150,49206,14565
2014-10-21,15350,15950,15150,15950,51083,15334
2014-10-22,16000,16400,15800,16250,64874,15623
2014-10-23,16050,16600,15500,15650,75186,15046
2014-10-24,15800,16050,15100,15100,59185,14517
2014-10-27,15000,15300,14750,14800,46787,14229
2014-10-28,14850,14950,14400,14600,40461,14036
2014-10-29,14650,15650,14600,15550,103437,14950
2014-10-30,15350,15800,14800,15500,92364,14902
2014-10-31,15800,15800,15050,15100,40748,14517
2014-11-03,15100,15800,14950,15750,33369,15142
2014-11-04,15850,15850,14800,15050,57356,14469
2014-11-05,15050,15250,14500,14700,43782,14132
2014-11-06,14800,14800,14150,14150,51380,13604
2014-11-07,14300,14500,14150,14150,48376,13604
2014-11-10,14300,14300,13800,14000,71046,13459
2014-11-11,14000,14850,13950,14750,87820,14181
2014-11-12,14700,15250,14500,14700,72663,14132
2014-11-13,14800,15900,14800,15300,96445,14709
2014-11-14,15600,15850,15250,15600,35397,14998
2014-11-17,15400,15850,15400,15650,36575,15046
2014-11-18,15850,15900,15150,15200,44604,14613
2014-11-19,15250,16550,15250,16200,97619,15575
2014-11-20,16400,16400,15800,15850,64090,15238
2014-11-21,15900,16400,15850,16150,62694,15527
2014-11-24,16400,16400,15650,15700,43693,15094
2014-11-25,15700,16900,15700,16750,135478,16103
2014-11-26,16800,17200,16650,16900,81409,16248
2014-11-27,16850,16900,16400,16650,41455,16007
2014-11-28,16650,17200,16650,17000,84537,16344
2014-12-01,16850,16900,15600,15600,154600,14998
2014-12-02,15700,15900,15150,15300,70991,14709
2014-12-03,15300,16650,15300,16600,68518,15959
2014-12-04,16600,17250,16450,17000,120798,16344
2014-12-05,17450,17750,16450,16750,153105,16103
2014-12-08,16800,16950,16300,16700,44759,16055
2014-12-09,16700,16750,16050,16350,63254,15719
2014-12-10,16300,16300,15650,16050,92643,15430
2014-12-11,15850,16000,15300,15300,65818,14709
2014-12-12,15550,15550,14900,15050,71624,14469
2014-12-15,14950,16500,14950,16450,102319,15815
2014-12-16,16250,16600,15800,16000,71316,15382
2014-12-17,15900,16850,15800,16100,88847,15478
2014-12-18,16700,16700,15700,16000,71582,15382
2014-12-19,16000,16100,15650,15800,77999,15190
2014-12-22,15900,16600,15650,15950,89846,15334
2014-12-23,16050,16250,15350,15400,105559,14805
2014-12-24,15550,15800,15100,15150,95343,14565
2014-12-26,15150,15350,14900,14950,90245,14373
2014-12-29,15100,15150,14650,14800,65976,14471
2014-12-30,14800,14900,14350,14500,86596,14177
2015-01-02,14500,14850,14000,14100,133064,13786
2015-01-05,14300,14650,14000,14200,190756,13884
2015-01-06,14100,14550,13950,13950,126650,13640
2015-01-07,14050,14150,12650,12850,393984,12564
2015-01-08,12900,13150,12300,12400,400440,12124
2015-01-09,12600,12750,12150,12250,287534,11977
2015-01-12,12300,12750,12200,12750,273088,12466
2015-01-13,12850,13200,12800,13150,241490,12857
2015-01-14,13150,13200,12850,12900,93680,12613
2015-01-15,13000,13000,12400,12650,220262,12368
2015-01-16,12700,12750,12250,12750,245739,12466
2015-01-19,12850,13100,12600,12800,179992,12515
2015-01-20,12750,12750,12500,12600,160060,12320
2015-01-21,12650,12650,12350,12550,159029,12271
2015-01-22,12650,12750,12100,12300,202061,12026
2015-01-23,12450,12450,12000,12050,172307,11782
2015-01-26,12150,12200,11450,11500,253572,11244
2015-01-27,11700,12000,11550,11750,294255,11488
2015-01-28,11750,12100,11700,12050,178352,11782
2015-01-29,12050,12350,11950,12350,126373,12075
2015-01-30,12350,12500,12200,12400,127849,12124
2015-02-02,12750,14250,12600,14250,938484,13933
2015-02-03,14400,14800,13850,13900,644406,13591
2015-02-04,14000,15950,13800,15950,1124359,15595
2015-02-05,16500,17700,16250,16750,1576498,16377
2015-02-06,17000,18500,16750,18000,1242188,17600
2015-02-09,17800,18500,17000,18150,551486,17746
2015-02-10,18200,18250,17550,17850,290649,17453
2015-02-11,18800,18800,17000,17650,480660,17257
2015-02-12,17800,18000,16900,17200,444989,16817
2015-02-13,17350,17450,14750,15100,1952187,14764
2015-02-16,15000,15100,14350,14600,1003137,14275
2015-02-17,14650,14800,14150,14450,596318,14128
2015-02-23,14450,15000,13950,14950,659671,14617
2015-02-24,15000,15000,14350,14500,475351,14177
2015-02-25,14650,14950,14250,14950,500169,14617
2015-02-26,15050,15450,14800,14950,626224,14617
2015-02-27,15200,15500,15000,15400,356084,15057
2015-03-02,15400,15450,14600,14600,293766,14275
2015-03-03,14850,15650,14750,15100,510774,14764
2015-03-04,15150,15750,15100,15650,384091,15302
2015-03-05,15800,16050,15300,15600,372183,15253
2015-03-06,15750,15800,15100,15250,191646,14911
2015-03-09,15050,15300,14600,14750,223687,14422
2015-03-10,14800,14850,13950,14100,355893,13786
2015-03-11,14050,14400,14000,14400,95363,14080
2015-03-12,14300,14600,14250,14450,115159,14128
2015-03-13,14450,15400,14400,15050,242510,14715
2015-03-16,15050,15350,14850,15050,158712,14715
2015-03-17,15050,15250,14650,14950,235189,14617
2015-03-18,15200,15200,14600,14700,153689,14373
2015-03-19,14950,15300,14500,15300,164179,14960
2015-03-20,15400,16000,15300,15650,296935,15302
2015-03-23,15850,15950,15350,15600,151351,15253
2015-03-24,15600,15650,15350,15500,96308,15155
2015-03-25,15700,16400,15500,16250,245436,15888
2015-03-26,16250,16250,15200,15700,387648,15351
2015-03-27,15700,15750,14800,15500,308136,15155
2015-03-30,15400,15900,15000,15700,178120,15351
2015-03-31,15800,15950,15500,15950,131931,15595
2015-04-01,15900,16050,15500,15950,140439,15595
2015-04-02,15900,16350,15650,16200,300846,15840
2015-04-03,16200,16900,16150,16750,340297,16377
2015-04-06,16950,17200,16550,16850,318141,16475
2015-04-07,17000,17000,16500,16850,151328,16475
2015-04-08,17000,17100,16350,16950,276137,16573
2015-04-09,17150,17400,16600,16800,248154,16426
2015-04-10,16550,16800,16300,16750,219848,16377
2015-04-13,16900,18450,16850,18300,642485,17893
2015-04-14,18000,18600,17500,18300,333541,17893
2015-04-15,18100,18300,17900,17900,146728,17502
2015-04-16,17800,19050,17800,18450,236111,18040
2015-04-17,18400,18450,17750,17900,140103,17502
2015-04-20,17700,18250,17550,18050,225001,17648
2015-04-21,18600,19600,18250,18650,598840,18235
2015-04-22,18650,18850,16750,17600,513079,17208
2015-04-23,17850,17950,16850,17150,274088,16768
2015-04-24,17150,17350,16700,17150,178468,16768
2015-04-27,17050,17450,16800,17150,226112,16768
2015-04-28,17250,17250,16750,17150,173478,16768
2015-04-29,17200,17300,16750,16800,100038,16426
2015-04-30,16750,16900,16150,16900,147303,16524
2015-05-04,16900,17550,15850,16000,270153,15644
2015-05-06,16000,16100,15100,15150,313900,14813
2015-05-07,15300,15500,14800,15250,238408,14911
2015-05-08,15250,15700,15150,15600,134970,15253
2015-05-11,15750,15950,15450,15700,156509,15351
2015-05-12,15800,16200,15700,16100,214935,15742
2015-05-13,16300,18400,16300,17200,770009,16817
2015-05-14,17300,17550,16900,17400,305207,17013
2015-05-15,17600,17600,16900,17400,210401,17013
2015-05-18,16700,16800,15750,16100,591579,15742
2015-05-19,16200,16200,15400,15600,364454,15253
2015-05-20,15700,16500,15400,16500,398410,16133
2015-05-21,16450,17500,16200,17500,449097,17111
2015-05-22,17450,17850,17100,17500,326858,17111
2015-05-26,17500,17850,17100,17450,241237,17062
2015-05-27,17200,17400,16600,17000,263066,16622
2015-05-28,17050,17050,16050,16850,367319,16475
2015-05-29,16600,16900,16150,16400,208222,16035
2015-06-01,16200,16350,15850,16350,191285,15986
2015-06-02,16300,16450,15850,16050,172117,15693
2015-06-03,16150,16750,15850,16550,175552,16182
2015-06-04,16850,17500,16700,17500,385415,17111
2015-06-05,17300,17850,17150,17700,249709,17306
2015-06-08,17800,17950,17300,17900,231724,17502
2015-06-09,17800,17900,17150,17500,281371,17111
2015-06-10,17450,17900,17050,17800,297705,17404
2015-06-11,17800,17850,17250,17700,225408,17306
2015-06-12,17700,18100,17200,17700,215196,17306
2015-06-15,17350,17700,17200,17600,145828,17208
2015-06-16,17700,18600,17400,18600,435428,18186
2015-06-17,18600,19300,18300,19200,373701,18773
2015-06-18,19300,19450,18700,19150,331051,18724
2015-06-19,19050,19200,18700,18900,184438,18480
2015-06-22,19050,19100,18050,18350,321523,17942
2015-06-23,18300,18650,17650,17650,370032,17257
2015-06-24,17600,17800,16050,16300,1104919,15937
2015-06-25,16250,16400,16050,16250,258109,15888
2015-06-26,16200,16250,15750,15900,256527,15546
2015-06-29,15450,15850,15300,15850,334047,15497
2015-06-30,15850,16350,15600,16150,192348,15791
2015-07-01,16150,16550,16050,16550,238729,16182
2015-07-02,16550,16600,16000,16000,193519,15644
2015-07-03,15900,15950,15350,15400,239063,15057
2015-07-06,15100,15500,14250,14400,342525,14080
2015-07-07,14400,14700,14000,14400,239483,14080
2015-07-08,14500,14500,13800,13950,187337,13640
2015-07-09,13700,13800,13350,13550,197119,13248
2015-07-10,13850,14350,13700,14250,198632,13933
2015-07-13,14500,14900,14250,14700,222076,14373
2015-07-14,14950,15000,14500,14500,174061,14177
2015-07-15,14400,15350,14400,15350,232898,15008
2015-07-16,15450,15900,15000,15800,227669,15448
2015-07-17,15900,16200,15400,16100,187210,15742
2015-07-20,16200,16200,15500,15700,134866,15351
2015-07-21,15550,16200,15500,15900,103193,15546
2015-07-22,15900,16250,15800,16200,154655,15840
2015-07-23,16300,16300,15550,15600,104918,15253
2015-07-24,15800,15800,14700,15600,162174,15253
2015-07-27,15350,15650,15000,15000,52346,14666
2015-07-28,14850,15150,14600,15000,65651,14666
2015-07-29,15050,15200,14650,14750,52022,14422
2015-07-30,14900,15050,14500,14800,70874,14471
2015-07-31,14550,14900,14550,14750,37690,14422
2015-08-03,14950,14950,14000,14700,80499,14373
2015-08-04,14550,14650,14350,14450,67349,14128
2015-08-05,14400,14750,14300,14750,82847,14422
2015-08-06,14750,14850,14550,14700,43956,14373
2015-08-07,14600,14600,14100,14250,97206,13933
2015-08-10,14250,14400,13900,14150,51791,13835
2015-08-11,14200,14650,14050,14250,146039,13933
2015-08-12,14250,14450,13200,14200,205682,13884
2015-08-13,14200,14400,13900,14000,74552,13688
2015-08-14,14000,14000,14000,14000,0,13688
2015-08-17,13400,14150,13000,13900,207575,13591
2015-08-18,13950,14450,13600,14150,101080,13835
