Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-30,77800,77800,73000,74700,232,72171
2011-12-01,76400,81500,75000,75000,420,72461
2011-12-02,73500,76000,73500,75000,154,72461
2011-12-05,79200,79200,75000,76000,388,73427
2011-12-06,75500,78700,75300,75300,205,72750
2011-12-07,76700,76800,74600,76500,190,73910
2011-12-08,76500,76600,75300,76500,49,73910
2011-12-09,78800,78800,75100,76300,597,73717
2011-12-12,77900,77900,75800,77000,463,74393
2011-12-13,77000,77000,76000,76000,446,73427
2011-12-14,76000,77700,76000,76800,1805,74200
2011-12-15,76800,76800,75000,76600,455,74006
2011-12-16,76200,76800,75100,76800,108,74200
2011-12-19,75800,75800,73100,73300,983,70818
2011-12-20,74300,77500,73400,77500,62,74876
2011-12-21,78000,78000,75500,76800,43,74200
2011-12-22,76800,76800,75200,75900,99,73330
2011-12-23,78600,84500,76600,77400,70,74779
2011-12-26,77400,77400,75700,76600,74,74006
2011-12-27,81400,81400,74100,74100,297,71591
2011-12-28,74100,75200,73300,74600,37,72811
2011-12-29,75300,75300,75300,75300,1,73494
2012-01-02,75300,75300,74000,75200,72,73397
2012-01-03,75400,76000,75000,75600,179,73787
2012-01-04,76000,76300,75600,76000,8,74178
2012-01-05,76000,76200,75000,75100,324,73299
2012-01-06,75400,75400,74500,74600,639,72811
2012-01-09,74400,75600,74300,75600,227,73787
2012-01-10,74800,83000,74600,77000,287,75154
2012-01-11,75100,76100,75100,76100,65,74275
2012-01-12,75000,75900,74200,75900,262,74080
2012-01-13,76000,76000,74800,75700,687,73885
2012-01-16,74900,74900,73900,74100,281,72323
2012-01-17,74100,75500,73500,74000,293,72226
2012-01-18,74500,75000,73300,73900,354,72128
2012-01-19,74000,75000,73400,74000,253,72226
2012-01-20,73500,74200,73500,74200,296,72421
2012-01-25,74200,75500,74000,74300,155,72518
2012-01-26,74400,75200,74400,75100,98,73299
2012-01-27,74300,75000,74100,75000,128,73202
2012-01-30,74100,75000,74100,74200,71,72421
2012-01-31,74000,74900,74000,74500,60,72714
2012-02-01,74600,78800,74100,75900,903,74080
2012-02-02,76500,76500,75000,75800,275,73982
2012-02-03,75800,76400,75000,75600,176,73787
2012-02-06,75600,76700,75600,76700,134,74861
2012-02-07,76700,88000,76700,81900,2346,79936
2012-02-08,84000,84600,80900,82900,880,80912
2012-02-09,81200,83000,81200,83000,277,81010
2012-02-10,84400,84400,80100,83000,343,81010
2012-02-13,80700,82700,80700,82200,270,80229
2012-02-14,82000,84300,81600,83500,237,81498
2012-02-15,82300,83400,82000,83400,456,81400
2012-02-16,82500,84500,81500,84000,248,81986
2012-02-17,84000,87400,83400,86300,876,84231
2012-02-20,86300,89500,86300,89200,784,87061
2012-02-21,89000,92400,89000,91100,433,88916
2012-02-22,91000,92000,78500,89400,740,87256
2012-02-23,88300,89400,85000,87000,322,84914
2012-02-24,88000,92900,88000,90900,1675,88720
2012-02-27,90900,92900,89500,90400,568,88232
2012-02-28,90900,90900,89500,90000,186,87842
2012-02-29,90900,90900,89500,90400,211,88232
2012-03-02,90400,90800,89200,89200,178,87061
2012-03-05,90000,90000,86000,87500,520,85402
2012-03-06,86000,86000,82000,82900,908,80912
2012-03-07,82800,83900,81700,83100,216,81107
2012-03-08,83100,83400,81800,82600,396,80619
2012-03-09,82600,83000,82200,82900,276,80912
2012-03-12,84200,84200,81300,81500,348,79546
2012-03-13,87000,87000,81300,81600,401,79643
2012-03-14,81900,83500,81400,81400,315,79448
2012-03-15,81800,82700,81800,82400,43,80424
2012-03-16,81800,82300,81400,81400,52,79448
2012-03-19,80700,82800,80600,82700,127,80717
2012-03-20,82700,82700,81300,81400,742,79448
2012-03-21,81400,81400,78700,80100,703,78179
2012-03-22,80000,80800,79000,79700,96,77789
2012-03-23,78700,79600,78000,78000,123,76130
2012-03-26,78000,78600,74000,74800,1363,73006
2012-03-27,75800,76600,75000,75400,324,73592
2012-03-28,75000,75700,74700,75400,336,73592
2012-03-29,74700,75000,73900,73900,451,72128
2012-03-30,74500,75500,73400,75500,545,73690
2012-04-02,76000,76000,74900,74900,64,73104
2012-04-03,76000,76000,74300,74300,478,72518
2012-04-04,74400,74400,71900,72000,718,70273
2012-04-05,72000,73000,70700,72500,390,70761
2012-04-06,73700,73700,70200,70400,437,68712
2012-04-09,70700,70800,69400,69500,823,67833
2012-04-10,69900,71100,69900,71000,132,69297
2012-04-12,71000,71000,68500,68500,1750,66857
2012-04-13,69200,69300,68000,68900,929,67248
2012-04-16,68600,68800,68000,68500,148,66857
2012-04-17,70500,70500,68500,68800,478,67150
2012-04-18,68800,69900,68800,69900,18,68224
2012-04-19,69100,72300,69000,69900,224,68224
2012-04-20,69300,69300,67500,67800,1503,66174
2012-04-23,67000,68000,65500,66000,779,64417
2012-04-24,65900,65900,64500,64900,785,63344
2012-04-25,64800,64800,63100,63400,775,61880
2012-04-26,63500,63500,62900,63000,241,61489
2012-04-27,62700,72300,62700,65800,989,64222
2012-04-30,67300,67300,65300,65800,129,64222
2012-05-02,65800,67000,65800,66200,442,64613
2012-05-03,65900,66000,65500,65700,721,64125
2012-05-04,65300,66000,65300,65600,583,64027
2012-05-07,65600,65900,65300,65300,168,63734
2012-05-08,65100,67900,65000,65200,1001,63636
2012-05-09,65100,65700,65000,65500,435,63929
2012-05-10,65500,65800,65200,65600,675,64027
2012-05-11,65500,65500,65100,65300,453,63734
2012-05-14,66500,66500,64300,65100,152,63539
2012-05-15,63100,63900,63100,63200,201,61684
2012-05-16,63500,63500,61700,61700,800,60220
2012-05-17,61700,61700,61200,61500,364,60025
2012-05-18,60700,60700,58000,58400,1314,57000
2012-05-21,58800,58800,57500,57500,830,56121
2012-05-22,57800,59000,57800,58100,332,56707
2012-05-23,58100,61900,57800,59500,1710,58073
2012-05-24,58900,59800,58900,58900,212,57488
2012-05-25,58000,60000,57900,58900,2596,57488
2012-05-29,58900,60000,58900,59200,378,57780
2012-05-30,59400,59800,58800,59700,963,58268
2012-05-31,58800,59700,58000,59500,469,58073
2012-06-01,60000,60900,58000,60000,891,58561
2012-06-04,59500,61300,57000,59900,768,58464
2012-06-05,59900,61700,57800,60000,880,58561
2012-06-07,60000,61500,59900,61400,1637,59928
2012-06-08,61400,61900,59800,61800,773,60318
2012-06-11,61800,62800,60500,62700,614,61196
2012-06-12,62700,64800,62000,63900,876,62368
2012-06-13,64700,64800,61600,62500,1010,61001
2012-06-14,63000,63000,61100,62700,1033,61196
2012-06-15,62700,62700,60700,61000,619,59537
2012-06-18,62000,62000,60500,60700,615,59244
2012-06-19,60700,63000,60400,61000,60,59537
2012-06-20,62100,62200,61300,61600,243,60123
2012-06-21,61000,61900,61000,61100,114,59635
2012-06-22,62500,62500,59800,60300,398,58854
2012-06-25,60500,60900,59500,60000,101,58561
2012-06-26,57400,60000,57400,59800,104,58366
2012-06-27,59900,59900,58700,59600,228,58171
2012-06-28,59600,60500,58500,59900,216,58464
2012-06-29,59900,60500,59700,60400,394,58952
2012-07-02,60500,61000,59700,59800,664,58366
2012-07-03,60000,60300,59900,59900,141,58464
2012-07-04,59900,59900,58000,59000,895,57585
2012-07-05,59000,62000,58500,59700,451,58268
2012-07-06,59700,60400,58500,59200,1960,57780
2012-07-09,59400,59900,58500,59400,1220,57976
2012-07-10,59000,59800,58300,58500,195,57097
2012-07-11,58100,58800,58000,58500,411,57097
2012-07-12,59200,59200,58300,58400,120,57000
2012-07-13,58700,58700,57200,58000,810,56609
2012-07-16,58000,59000,57600,58400,190,57000
2012-07-17,57700,58000,57400,57700,1141,56316
2012-07-18,58000,58000,57000,57000,715,55633
2012-07-19,57200,58400,56900,57400,158,56023
2012-07-20,57400,57500,56800,57000,220,55633
2012-07-23,56800,56800,55200,55200,776,53876
2012-07-24,54500,55100,53600,54500,617,53193
2012-07-25,54700,54700,53300,53600,577,52315
2012-07-26,53400,53400,52500,53000,637,51729
2012-07-27,53000,53900,53000,53300,572,52022
2012-07-30,53400,53700,53200,53400,698,52119
2012-07-31,53000,53900,53000,53000,1412,51729
2012-08-01,53000,53800,52600,53000,152,51729
2012-08-02,53800,54000,52500,52600,9399,51339
2012-08-03,52700,53000,52500,53000,163,51729
2012-08-06,53400,54400,53100,53900,554,52607
2012-08-07,54400,55000,53600,55000,491,53681
2012-08-08,55700,55900,54800,55800,649,54462
2012-08-09,55700,56400,55600,56000,1011,54657
2012-08-10,55800,56100,55200,55200,510,53876
2012-08-13,56400,56500,54800,54800,686,53486
2012-08-14,54700,55800,54500,55000,345,53681
2012-08-16,55000,55000,53900,53900,2318,52607
2012-08-17,53900,55400,53300,53600,2221,52315
2012-08-20,54800,54800,53500,54000,1531,52705
2012-08-21,54000,54000,53400,53500,3311,52217
2012-08-22,53400,54200,53300,54000,6248,52705
2012-08-23,53900,54000,53500,53500,5009,52217
2012-08-24,53900,53900,53100,53600,1560,52315
2012-08-27,53600,53600,52900,53300,2895,52022
2012-08-28,53100,53500,52600,53000,4067,51729
2012-08-29,53100,53200,52600,53000,3335,51729
2012-08-30,53000,53000,52200,52400,3330,51143
2012-08-31,52300,53000,52000,52400,18102,51143
2012-09-03,52500,53900,52000,52900,55622,51631
2012-09-04,52900,59400,52900,58400,26694,57000
2012-09-05,59000,59000,56200,57200,5973,55828
2012-09-06,57200,57800,56100,57300,3652,55926
2012-09-07,57100,58300,56000,56700,2337,55340
2012-09-10,57000,57300,55000,55500,2828,54169
2012-09-11,55400,56500,55000,56100,2924,54755
2012-09-12,56500,57900,56500,57900,5111,56511
2012-09-13,57900,58500,57200,58100,606,56707
2012-09-14,58200,59300,57900,59100,3289,57683
2012-09-17,59100,59500,58000,58600,1828,57195
2012-09-18,59200,59200,58000,58400,1499,57000
2012-09-19,58400,59600,58300,58600,1201,57195
2012-09-20,59100,61200,58600,60500,2900,59049
2012-09-21,60800,63500,60200,61800,4730,60318
2012-09-24,62800,62800,61700,61700,918,60220
2012-09-25,61800,61800,60500,60800,1565,59342
2012-09-26,60900,60900,59300,60300,2622,58854
2012-09-27,57600,62500,57600,62400,5587,60904
2012-09-28,62500,63200,60800,62400,3992,60904
2012-10-02,62400,62400,60800,61800,958,60318
2012-10-04,61800,61800,60300,60900,1606,59440
2012-10-05,61000,62000,60900,61500,3162,60025
2012-10-08,61800,62000,61400,61900,1744,60416
2012-10-09,61300,61900,61100,61700,2218,60220
2012-10-10,61700,61700,60000,61200,937,59732
2012-10-11,61200,61500,60400,61000,891,59537
2012-10-12,60600,61300,60100,60600,1601,59147
2012-10-15,61600,61600,60500,60600,835,59147
2012-10-16,61200,61500,61000,61000,945,59537
2012-10-17,61100,61800,60800,60900,2989,59440
2012-10-18,60900,61800,60800,61200,1250,59732
2012-10-19,61200,61400,60600,60900,908,59440
2012-10-22,60600,60800,59900,60000,676,58561
2012-10-23,60000,61000,59000,60200,1552,58756
2012-10-24,61000,61000,59500,60700,1213,59244
2012-10-25,60700,62400,60700,61300,1820,59830
2012-10-26,61600,62900,61600,62000,4581,60513
2012-10-29,62300,65900,62200,65000,4941,63441
2012-10-30,65000,65000,63100,64400,2664,62856
2012-10-31,64300,65200,63500,64300,1678,62758
2012-11-01,64600,64900,62000,63600,1906,62075
2012-11-02,64200,64300,61800,63400,635,61880
2012-11-05,62500,63300,61700,62700,1389,61196
2012-11-06,62500,63200,62000,62900,481,61392
2012-11-07,62900,64600,62900,64500,754,62953
2012-11-08,63900,63900,62200,63700,1138,62172
2012-11-09,62800,64200,62700,63700,1980,62172
2012-11-12,64000,64000,61300,62800,2041,61294
2012-11-13,63200,63200,60600,61500,4733,60025
2012-11-14,61200,61800,60500,61500,2108,60025
2012-11-15,61900,61900,59800,61100,1924,59635
2012-11-16,61300,62200,60000,60500,1637,59049
2012-11-19,60900,64200,60500,61900,326,60416
2012-11-20,62000,62800,61900,62000,366,60513
2012-11-21,61500,62200,61400,61800,795,60318
2012-11-22,61800,62100,61400,61900,427,60416
2012-11-23,60400,62100,60400,61500,633,60025
2012-11-26,60000,63000,60000,61500,1502,60025
2012-11-27,61500,61500,60300,61000,996,59537
2012-11-28,61200,61200,60300,60700,612,59244
2012-11-29,60500,60900,60000,60000,2168,58561
2012-11-30,59900,60000,59500,59700,413,58268
2012-12-03,59700,59700,58700,59600,1272,58171
2012-12-04,59000,59300,58500,59300,1033,57878
2012-12-05,59300,59600,58500,59400,615,57976
2012-12-06,59400,59700,59000,59400,210,57976
2012-12-07,59200,59500,58400,59000,947,57585
2012-12-10,59000,59900,59000,59200,56,57780
2012-12-11,58700,59800,58700,59200,977,57780
2012-12-12,59200,60300,59200,60300,1050,58854
2012-12-13,60300,61000,59600,60800,883,59342
2012-12-14,60200,60700,60100,60700,562,59244
2012-12-17,61000,61400,60500,61200,699,59732
2012-12-18,61200,61400,60700,60900,1054,59440
2012-12-20,60900,64400,60900,61400,447,59928
2012-12-21,61400,61400,60400,60900,267,59440
2012-12-24,60800,63200,60800,62700,1106,61196
2012-12-26,62700,64800,62100,62800,614,61294
2012-12-27,62700,62700,61700,62500,155,61739
2012-12-28,62500,63700,61600,62900,183,62134
2013-01-02,62900,63200,60800,62900,338,62134
2013-01-03,64500,64500,61600,63100,982,62331
2013-01-04,62100,63200,62100,63100,1814,62331
2013-01-07,63300,63600,63100,63400,202,62628
2013-01-08,62400,64100,62400,63500,365,62726
2013-01-09,63500,63500,62500,63300,524,62529
2013-01-10,62500,63000,62500,62700,340,61936
2013-01-11,62600,63500,62500,62900,381,62134
2013-01-14,62900,63300,62500,63200,264,62430
2013-01-15,62600,63900,62100,62700,1589,61936
2013-01-16,62000,63300,62000,62700,823,61936
2013-01-17,62900,62900,61700,62200,911,61442
2013-01-18,61600,62300,61500,62000,650,61245
2013-01-21,62000,62100,61400,61900,1031,61146
2013-01-22,61500,62000,61300,62000,1242,61245
2013-01-23,62000,62000,60300,61700,1789,60948
2013-01-24,62000,62000,60500,61600,1100,60850
2013-01-25,61400,61800,60300,60900,3471,60158
2013-01-28,61900,61900,60600,61000,1079,60257
2013-01-29,61000,61900,60600,61000,873,60257
2013-01-30,61000,61200,60600,61000,2449,60257
2013-01-31,61100,61200,60600,61200,342,60454
2013-02-01,60700,60700,60300,60500,284,59763
2013-02-04,60200,60700,60000,60700,1115,59960
2013-02-05,59600,60600,59600,60300,94,59565
2013-02-06,60700,60700,59900,60300,633,59565
2013-02-07,60000,60100,51300,59700,2492,58973
2013-02-08,59500,59600,58500,58800,2350,58084
2013-02-12,58800,58900,58800,58800,57,58084
2013-02-13,59100,60400,58000,58900,3595,58182
2013-02-14,58900,59000,57700,58600,996,57886
2013-02-15,58900,58900,58200,58400,76,57688
2013-02-18,58600,59000,58000,58000,543,57293
2013-02-19,57200,58400,57200,58000,375,57293
2013-02-20,58200,58400,57100,58300,662,57590
2013-02-21,58400,58700,57900,58400,531,57688
2013-02-22,59000,59800,57500,58500,1427,57787
2013-02-25,58400,59300,58400,58700,2254,57985
2013-02-26,59200,59500,58800,59300,879,58578
2013-02-27,58700,59600,58700,59500,878,58775
2013-02-28,59800,59900,59500,59800,148,59071
2013-03-04,59800,60400,58900,59900,1667,59170
2013-03-05,58500,60100,58500,59900,301,59170
2013-03-06,59600,60100,59300,60100,505,59368
2013-03-07,59500,59800,59000,59500,1909,58775
2013-03-08,59100,59600,59000,59600,1899,58874
2013-03-11,59100,60000,58500,59000,1100,58281
2013-03-12,58500,59300,58500,59300,766,58578
2013-03-13,58900,60700,58900,60400,1920,59664
2013-03-14,60700,62000,60100,62000,1968,61245
2013-03-15,62000,62900,61100,62400,2289,61640
2013-03-18,61000,62200,61000,62100,1394,61343
2013-03-19,61600,62100,61300,61900,531,61146
2013-03-20,61300,61900,60900,61700,879,60948
2013-03-21,61700,62200,61100,62000,785,61245
2013-03-22,61500,62400,61000,62100,1151,61343
2013-03-25,62000,63000,61600,62600,2183,61837
2013-03-26,63000,63000,61800,62000,1200,61245
2013-03-27,62000,62500,62000,62400,782,61640
2013-03-28,63500,63500,62000,62900,2570,62134
2013-03-29,62900,64200,62800,64100,3347,63319
2013-04-01,64300,64300,63200,63500,895,62726
2013-04-02,63500,63500,62500,63300,601,62529
2013-04-03,62800,63300,62000,62900,1043,62134
2013-04-04,62900,63400,61600,62100,1597,61343
2013-04-05,61800,62300,60600,60700,763,59960
2013-04-08,59400,61800,59400,60100,1120,59368
2013-04-09,59800,61200,59200,61000,319,60257
2013-04-10,61500,61500,60000,60800,676,60059
2013-04-11,60800,61000,60400,60600,496,59862
2013-04-12,61700,61700,60000,60700,760,59960
2013-04-15,60700,61300,59200,59300,4739,58578
2013-04-16,59400,60300,59300,60300,965,59565
2013-04-17,59300,60400,59300,60000,1174,59269
2013-04-18,59500,59800,59200,59800,637,59071
2013-04-19,59400,59800,59300,59700,1834,58973
2013-04-22,61000,61000,59200,60300,1582,59565
2013-04-23,59600,61000,59600,60500,571,59763
2013-04-24,60800,62400,60600,62200,1299,61442
2013-04-25,62200,64000,61900,63500,2916,62726
2013-04-26,63200,65900,62600,64500,3289,63714
2013-04-29,64100,67000,64100,64700,4240,63912
2013-04-30,66000,66000,64500,65700,1008,64900
2013-05-02,65700,66800,64200,65900,753,65097
2013-05-03,65900,66500,64500,66500,541,65690
2013-05-06,67500,67500,66500,66500,828,65690
2013-05-07,66000,66600,65300,66300,406,65492
2013-05-08,66600,67500,66300,67400,1060,66579
2013-05-09,67900,70000,67500,69200,1146,68357
2013-05-10,70000,70000,68500,69600,1047,68752
2013-05-13,69800,70100,69000,69900,1118,69048
2013-05-14,69000,70100,66500,69500,2749,68653
2013-05-15,69400,69400,67000,69000,1308,68159
2013-05-16,69000,69000,66600,66900,2656,66085
2013-05-20,66900,67400,65800,66400,1298,65591
2013-05-21,65000,66400,64500,65000,1841,64208
2013-05-22,65200,68000,64900,66000,942,65196
2013-05-23,67600,67600,65800,66000,517,65196
2013-05-24,65600,66000,64700,66000,701,65196
2013-05-27,66000,66500,65500,66400,1237,65591
2013-05-28,66400,66700,65100,66500,79,65690
2013-05-29,65700,67000,65500,66600,507,65789
2013-05-30,67800,67800,65000,65200,2323,64406
2013-05-31,65400,66400,65000,65000,616,64208
2013-06-03,65100,65900,63800,65200,1100,64406
2013-06-04,65500,65500,64500,65000,41,64208
2013-06-05,65500,65500,65000,65000,7,64208
2013-06-07,65000,65000,64300,64900,48,64109
2013-06-10,63400,64900,63400,64600,172,63813
2013-06-11,65000,65000,64500,64900,35,64109
2013-06-12,63800,64500,63800,64300,142,63517
2013-06-13,63400,64400,62900,63800,258,63023
2013-06-14,63800,64900,63200,64900,202,64109
2013-06-17,62300,65500,61300,62500,301,61739
2013-06-18,62200,63600,61500,62600,670,61837
2013-06-19,62100,63400,61500,61500,423,60751
2013-06-20,61500,61500,59400,61200,128,60454
2013-06-21,60300,61300,57700,58600,1209,57886
2013-06-24,58600,59800,58000,59800,102,59071
2013-06-25,58500,58500,56500,57800,851,57096
2013-06-26,57800,59200,57800,59200,304,58479
2013-06-27,59600,61200,59200,61100,2635,60356
2013-06-28,60800,60800,59800,60100,243,59368
2013-07-01,60400,60900,60400,60900,119,60158
2013-07-02,60500,60500,59600,59700,694,58973
2013-07-03,59600,60000,58800,59200,778,58479
2013-07-04,59200,60400,58700,60400,167,59664
2013-07-05,60700,60700,59000,59000,111,58281
2013-07-08,59000,59300,58000,59300,336,58578
2013-07-09,59300,59300,58000,58700,334,57985
2013-07-10,58000,59400,57700,58800,201,58084
2013-07-11,57500,59200,57500,59100,859,58380
2013-07-12,59100,60100,59100,59600,354,58874
2013-07-15,59600,60200,59600,60000,23,59269
2013-07-16,60900,60900,60600,60600,51,59862
2013-07-17,60400,60500,60300,60300,13,59565
2013-07-18,60000,60300,58000,58700,907,57985
2013-07-19,57800,59200,57600,58900,1274,58182
2013-07-22,58000,60200,58000,58200,397,57491
2013-07-23,58100,59500,58100,59000,470,58281
2013-07-24,59600,59600,58100,58900,138,58182
2013-07-25,58900,59100,58000,58000,1196,57293
2013-07-26,58000,58900,57900,58300,711,57590
2013-07-29,58300,59200,57200,57600,1439,56898
2013-07-30,57900,57900,57000,57600,1243,56898
2013-07-31,57400,58200,57300,57300,300,56602
2013-08-01,58500,59100,57500,59100,624,58380
2013-08-02,59400,60500,59000,59200,1654,58479
