Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-24,66027,68829,65373,67895,379912,62879
2006-10-25,69109,73778,69109,70790,675861,65560
2006-10-26,70136,72097,69109,69576,379976,64436
2006-10-27,69576,69856,66774,67801,282777,62792
2006-10-30,67988,67988,66774,67241,115981,62273
2006-10-31,67241,69763,67148,68455,205070,63398
2006-11-01,69109,70230,68549,69202,108666,64090
2006-11-02,69949,70416,68735,68922,126374,63830
2006-11-03,70323,73778,69763,71630,293727,66339
2006-11-06,71630,71630,69949,70043,223266,64868
2006-11-07,70977,71817,69109,69296,201653,64176
2006-11-08,69296,69576,66681,67148,279960,62187
2006-11-09,67615,69389,67615,69015,276173,63917
2006-11-10,69109,71537,68642,70977,132460,65733
2006-11-13,71070,72938,70883,71070,187095,65820
2006-11-14,71444,72751,71070,72751,327829,67377
2006-11-15,73218,75179,72471,74993,247057,69452
2006-11-16,74899,75273,73965,74526,244313,69020
2006-11-17,74712,74712,71911,73592,290729,68155
2006-11-20,73592,76954,73498,74899,246207,69366
2006-11-21,75553,77421,75553,76487,134291,70836
2006-11-22,77234,78168,76207,78168,185998,72393
2006-11-23,77514,78448,77421,77794,118333,72047
2006-11-24,77794,78355,76674,77141,104786,71442
2006-11-27,75740,77234,75740,77047,91444,71355
2006-11-28,76300,78355,76020,78355,115608,72566
2006-11-29,77607,81717,77607,79849,189312,73950
2006-11-30,79942,82370,79942,81156,227804,75161
2006-12-01,82184,85079,81250,84051,304285,77842
2006-12-04,84425,84892,81063,83118,289923,76977
2006-12-05,83118,83771,82090,82744,216301,76631
2006-12-06,81810,82651,80503,81997,152370,75939
2006-12-07,80783,83304,80316,82744,226049,76631
2006-12-08,82184,84145,81530,82931,227365,76804
2006-12-11,82184,83304,81810,82837,84496,76718
2006-12-12,82651,84425,79755,80316,149869,74382
2006-12-13,79849,80129,78168,79195,197989,73344
2006-12-14,78541,81250,78261,81250,324074,75247
2006-12-15,82557,82557,79849,79849,137125,73950
2006-12-18,79849,80316,77888,77981,272412,72220
2006-12-19,77421,77981,76393,77421,287175,71701
2006-12-20,77794,78915,77234,77794,139935,72047
2006-12-21,77514,79102,76767,77888,137132,72134
2006-12-22,76954,78168,76954,77047,89303,71355
2006-12-26,76954,77794,76300,77234,90873,71528
2006-12-27,77514,78541,77141,77981,57477,73699
2006-12-28,78915,79289,76674,77607,141035,73346
2007-01-02,77607,77794,76207,76207,81086,72022
2007-01-03,76954,76954,73311,74712,164731,70610
2007-01-04,74712,74712,69949,71444,528146,67521
2007-01-05,71817,72284,70977,71817,366729,67874
2007-01-08,70977,72471,69763,70043,263682,66197
2007-01-09,70323,73778,70323,72938,252806,68933
2007-01-10,72378,73218,71911,72564,195063,68580
2007-01-11,72097,74806,70697,73031,173618,69021
2007-01-12,74245,74899,73311,74152,112946,70080
2007-01-15,74712,74712,70323,70790,283554,66903
2007-01-16,70977,72097,68549,70323,215249,66462
2007-01-17,69482,71350,69296,70977,164133,67079
2007-01-18,71537,72658,70230,70510,227310,66638
2007-01-19,71817,71817,69482,70136,168041,66285
2007-01-22,70136,70883,68922,69576,287855,65755
2007-01-23,69109,69856,66961,68082,251273,64343
2007-01-24,67988,69576,67988,69109,158978,65314
2007-01-25,69949,71070,69389,70510,157427,66638
2007-01-26,69949,72845,69669,72751,215204,68756
2007-01-29,73031,73311,72471,73311,101830,69286
2007-01-30,73685,74526,73498,74339,234104,70257
2007-01-31,73778,74339,71724,72845,126439,68845
2007-02-01,73311,73778,71911,73125,83019,69109
2007-02-02,73778,77327,73498,76580,270499,72375
2007-02-05,78635,79942,77981,78168,355080,73876
2007-02-06,78261,81997,77981,81903,216637,77406
2007-02-07,80222,81250,78915,79849,219358,75464
2007-02-08,79755,79849,76487,77514,221951,73258
2007-02-09,77607,79849,77607,79382,143810,75023
2007-02-12,78261,79475,77234,79382,182152,75023
2007-02-13,79382,82744,78822,81997,267799,77494
2007-02-14,82184,82557,80876,82184,228815,77671
2007-02-15,81530,82184,80970,81530,163852,77053
2007-02-16,82090,82651,80783,81903,114061,77406
2007-02-20,81903,83584,79382,79382,96598,75023
2007-02-21,79102,79382,77701,78915,125913,74582
2007-02-22,78915,80409,77794,79942,264694,75553
2007-02-23,81623,85919,81437,84612,381142,79966
2007-02-26,84612,87320,83584,85732,267698,81025
2007-02-27,87133,87320,84518,84985,248892,80319
2007-02-28,80316,81250,78728,80876,372698,76435
2007-03-01,80316,80316,80316,80316,0,75906
2007-03-05,78915,80222,72004,72004,534088,68050
2007-03-06,72564,73778,71724,73125,262062,69109
2007-03-07,74152,75086,72845,73125,202253,69109
2007-03-08,72845,74806,71630,73778,324157,69727
2007-03-09,74712,75459,72751,73685,228058,69639
2007-03-12,74619,78448,73965,77514,278473,73258
2007-03-13,77888,78168,75459,76113,234890,71934
2007-03-14,73965,74712,73031,74245,183502,70169
2007-03-15,74712,75366,72564,75086,244650,70963
2007-03-16,75646,75646,73405,74712,157065,70610
2007-03-19,74245,76020,73685,75086,267535,70963
2007-03-20,75646,76954,74993,74993,318292,70875
2007-03-21,75086,76300,74806,75086,252381,70963
2007-03-22,75366,76113,74619,75646,266156,71493
2007-03-23,76113,78448,75926,78261,249643,73964
2007-03-26,79662,82370,79289,81623,436958,77141
2007-03-27,81250,81530,79662,80689,139506,76259
2007-03-28,80316,80316,77234,77701,369299,73434
2007-03-29,77701,78541,77141,78074,282653,73787
2007-03-30,78448,79102,78168,78635,257953,74317
2007-04-02,78261,79755,78261,78915,160704,74582
2007-04-03,77981,78355,74712,76580,356346,72375
2007-04-04,77327,79102,76393,78261,341516,73964
2007-04-05,78074,79569,77888,79102,267267,74758
2007-04-06,79102,79849,76674,77514,221459,73258
2007-04-09,78448,83678,78074,83584,492824,78995
2007-04-10,84051,85266,82184,82931,306307,78377
2007-04-11,83398,89188,83398,88161,533247,83320
2007-04-12,87694,90309,87600,89655,378907,84732
2007-04-13,89188,89281,84799,85639,597355,80937
2007-04-16,85919,86199,84238,85452,281590,80760
2007-04-17,85452,86853,82837,84799,428200,80142
2007-04-18,84518,89842,84518,89281,707567,84379
2007-04-19,89281,90589,87320,88721,223408,83849
2007-04-20,89562,95258,89468,93110,614557,87998
2007-04-23,96192,98994,95725,98994,393667,93558
2007-04-24,96192,99461,93391,99461,474840,94000
2007-04-25,97126,98060,92737,95258,402493,90028
2007-04-26,95258,96659,91056,91056,335156,86056
2007-04-27,90589,90869,87133,87320,285595,82525
2007-04-30,87880,88534,86013,86947,234328,82172
2007-05-02,86947,88908,86947,87600,303917,82790
2007-05-03,88721,88908,85266,86666,343635,81908
2007-05-04,88161,90028,86947,88814,494356,83938
2007-05-07,90589,92737,89748,91990,596309,86939
2007-05-08,92830,96192,91710,93858,513760,88704
2007-05-09,94791,94791,91523,93297,270992,88174
2007-05-10,93391,96192,91990,92457,322624,87380
2007-05-11,90589,91523,89655,89842,213059,84908
2007-05-14,90122,90495,86760,88067,236717,83232
2007-05-15,88067,89281,86666,88254,219847,83408
2007-05-16,88721,89188,87227,87600,185835,82790
2007-05-17,88721,93110,88347,91336,417177,86321
2007-05-18,92924,96659,91896,96192,445035,90910
2007-05-21,95258,102730,94324,99928,477979,94441
2007-05-22,102730,112069,101796,102730,589365,97089
2007-05-23,101796,108801,99461,107867,606541,101944
2007-05-25,107867,112069,104131,109734,416355,103708
2007-05-28,110668,111602,105532,107400,301757,101502
2007-05-29,107867,107867,103197,105532,232549,99737
2007-05-30,103664,109267,103664,105999,351000,100178
2007-05-31,109267,115805,108334,115338,572120,109004
2007-06-01,119540,120007,112536,112536,391153,106356
2007-06-04,113470,116272,112069,116272,266345,109887
2007-06-05,113003,116739,110668,113003,236992,106798
2007-06-07,112069,113470,108334,110201,399542,104149
2007-06-08,110201,111135,102730,105532,357356,99737
2007-06-11,105532,107400,102263,105065,284173,99295
2007-06-12,104598,112069,104598,112069,284908,105915
2007-06-13,110201,111602,107400,107400,144757,101502
2007-06-14,109734,111602,106933,111602,322801,105474
2007-06-15,112069,113003,108801,110201,250865,104149
2007-06-18,111135,113470,108334,113003,313639,106798
2007-06-19,113003,118140,110668,114871,416084,108563
2007-06-20,114404,115338,109267,113937,421289,107680
2007-06-21,112069,113003,109267,110201,302335,104149
2007-06-22,110668,111602,101329,105065,519362,99295
2007-06-25,102730,108334,102263,105532,251662,99737
2007-06-26,105532,107400,103197,106933,192690,101061
2007-06-27,107400,107400,101329,104131,349134,98413
2007-06-28,103197,109734,101796,106466,474811,100620
2007-06-29,105532,108334,103197,103197,402823,97530
2007-07-02,105065,113003,105065,111602,543972,105474
2007-07-03,111602,118140,109267,118140,449925,111653
2007-07-04,118607,121875,116272,116272,606797,109887
2007-07-05,116272,119074,112536,116739,359581,110328
2007-07-06,117206,117673,113937,114871,215109,108563
2007-07-09,120007,124677,117673,120941,545146,114300
2007-07-10,124677,125611,120941,124210,353424,117389
2007-07-11,123276,126545,121875,123276,263351,116507
2007-07-12,124210,129813,120474,120941,457347,114300
2007-07-13,125611,131681,121408,127012,469662,120037
2007-07-16,126078,131214,123743,130280,213049,123126
2007-07-18,127012,137285,127012,131681,280310,124450
2007-07-19,131681,134483,125611,132615,225876,125333
2007-07-20,130747,134950,129813,134950,246572,127540
2007-07-23,134950,134950,130280,134483,149588,127098
2007-07-24,134483,134950,127946,131214,148772,124009
2007-07-25,128413,137285,124210,130280,511464,123126
2007-07-26,130747,132148,126545,126545,185543,119596
2007-07-27,122809,122809,114404,118607,468680,112094
2007-07-30,118607,120007,114871,118607,184573,112094
2007-07-31,119074,130280,117673,128880,301871,121803
2007-08-01,128880,134483,123743,127012,479126,120037
2007-08-02,128413,136351,126078,130747,818006,123567
2007-08-03,133549,138686,131681,138686,339830,131070
2007-08-06,133549,134483,127946,129347,236491,122244
2007-08-07,131681,133082,122809,126545,411249,119596
2007-08-08,127479,132148,125611,129813,358517,122685
2007-08-09,130747,132615,125144,127012,337605,120037
2007-08-10,121408,126545,119074,125144,266062,118272
2007-08-13,124210,125144,121408,123276,335846,116507
2007-08-14,122809,127012,118140,123276,337919,116507
2007-08-16,123276,123276,105065,112069,1082628,105915
2007-08-17,112069,114871,99928,106933,680641,101061
2007-08-20,110668,116272,109267,113003,393137,106798
2007-08-21,114871,119540,111135,111135,336154,105032
2007-08-22,111602,116739,111602,113937,265591,107680
2007-08-23,122342,130280,120941,126078,494973,119155
2007-08-24,125611,132615,125144,130747,457859,123567
2007-08-27,133549,136351,130747,131214,259781,124009
2007-08-28,132615,142421,131214,141020,240955,133276
2007-08-29,135417,137752,132615,137752,480563,130188
2007-08-30,140086,141487,131681,135417,354263,127981
2007-08-31,134950,138686,132615,138219,344912,130629
2007-09-03,137752,138219,134483,136351,200873,128864
2007-09-04,134950,146624,134950,144289,294570,136366
2007-09-05,148492,148959,141954,143822,254437,135924
2007-09-06,142888,148959,136818,148959,297361,140779
2007-09-07,148959,149426,142421,144756,173444,136807
2007-09-10,139620,142888,137285,137285,192417,129746
2007-09-11,138219,146157,137285,142421,140063,134600
2007-09-12,145690,149426,143355,148025,346897,139897
2007-09-13,148025,155963,143822,155963,311742,147399
2007-09-14,153628,154562,148492,148959,442724,140779
2007-09-17,150826,153161,146624,150360,179146,142103
2007-09-18,149893,149893,144289,144289,239850,136366
2007-09-19,150360,155963,149426,154095,243578,145633
2007-09-20,154095,159232,153628,155496,300821,146957
2007-09-21,157831,167637,155496,161099,266458,152253
2007-09-27,161099,162033,151760,154562,410899,146075
2007-09-28,155029,155963,147558,148492,273645,140338
2007-10-01,148492,153628,148025,151760,336223,143427
2007-10-02,155029,165302,154562,163901,352968,154901
2007-10-04,163901,174641,161566,172306,385785,162844
2007-10-05,171839,171839,161566,163434,250768,154460
2007-10-08,168571,176509,167170,171372,177123,161962
2007-10-09,164368,166703,157364,162033,531426,153135
2007-10-10,162033,170439,155029,169972,764123,160639
2007-10-11,169972,174641,165769,170439,387982,161080
2007-10-12,169505,173707,163901,168571,281743,159314
2007-10-15,168571,176509,165302,168571,431633,159314
2007-10-16,168104,177443,167170,174641,319789,165051
2007-10-17,172773,177443,163434,177443,442537,167699
2007-10-18,178844,185848,175108,184447,257100,174319
2007-10-19,182112,182112,172773,174174,229484,164610
2007-10-22,164368,169038,162967,164368,242974,155342
2007-10-23,167170,172306,163901,171372,357134,161962
2007-10-24,173707,179311,166703,168104,420333,158873
2007-10-25,172306,175108,167637,172773,260610,163286
2007-10-26,173707,177910,168104,176976,308531,167258
2007-10-29,178377,181179,172773,172773,275916,163286
2007-10-30,173707,175575,166236,168104,280575,158873
2007-10-31,168104,176976,168104,176042,274196,166375
2007-11-01,177443,177910,167170,169972,294996,160639
2007-11-02,166236,169972,161566,163434,389858,154460
2007-11-05,163434,172773,162967,172773,237068,163286
2007-11-06,174641,178377,171839,175108,203072,165493
2007-11-07,177443,177443,163434,163434,381836,154460
2007-11-08,162500,171372,162033,162967,324228,154018
2007-11-09,164835,169505,163434,166703,245805,157549
2007-11-12,162033,163434,152227,155029,215812,146516
2007-11-13,151760,155029,141487,153161,398980,144751
2007-11-14,158298,160633,149893,155029,318654,146516
2007-11-15,152227,157831,145223,154095,230492,145633
2007-11-16,148492,162033,144756,161099,268764,152253
2007-11-19,161566,166236,156897,160633,189115,151812
2007-11-20,155496,156897,144756,148492,491591,140338
2007-11-21,145690,146157,136351,142421,496110,134600
2007-11-22,137752,140086,129347,131681,633193,124450
2007-11-23,132615,135884,112069,129347,1000739,122244
2007-11-26,131214,148492,130280,141487,416743,133718
2007-11-27,138219,153628,133549,147558,376846,139455
2007-11-28,150360,151760,140086,142421,226109,134600
2007-11-29,148959,152227,143822,145690,227235,137690
2007-11-30,145690,152227,145223,150826,355991,142544
2007-12-03,154562,158765,154095,157831,243669,149164
2007-12-04,156430,160166,155029,159232,227205,150488
2007-12-05,157831,159699,155496,158765,218507,150047
2007-12-06,160633,162967,157364,160633,199294,151812
2007-12-07,162967,163434,154562,155496,217297,146957
2007-12-10,155963,155963,140553,146624,345787,138573
2007-12-11,146624,148025,136818,141020,430514,133276
2007-12-12,136351,151293,135417,148025,248028,139897
2007-12-13,148492,151760,141954,146624,437506,138573
2007-12-14,146624,154562,140553,143822,390143,135924
2007-12-17,141954,148492,139620,140553,369928,132835
2007-12-18,140086,145690,137285,143822,256877,135924
2007-12-20,143822,147558,139153,139153,201009,131512
2007-12-21,137752,139153,132615,134950,390285,127540
2007-12-24,137752,148025,136818,148025,282670,139897
2007-12-26,148025,148025,144289,145223,145196,137248
2007-12-27,145690,152694,144289,152694,282725,145968
2007-12-28,150826,154562,145223,145690,214466,139272
2008-01-02,146624,155963,144289,150360,464597,143737
2008-01-03,150826,156430,147558,153628,379040,146861
2008-01-04,155496,166236,151760,162967,406920,155788
2008-01-07,158765,167637,158765,162967,264944,155788
2008-01-08,162967,166236,155963,164368,250359,157127
2008-01-09,162967,168571,162033,167170,392388,159806
2008-01-10,167170,174174,165769,165769,330936,158467
2008-01-11,164835,166236,157364,162033,297974,154895
2008-01-14,158765,159699,152694,155029,269433,148200
2008-01-15,157831,158765,148492,150360,261687,143737
2008-01-16,146157,154562,145690,148025,192914,141504
2008-01-17,152694,154562,139620,149426,299850,142844
2008-01-18,147091,148492,139153,145223,328608,138826
2008-01-21,141020,142888,124677,133082,610913,127220
2008-01-22,123276,126078,113937,121875,808554,116506
2008-01-23,129347,130747,117673,122809,662751,117399
2008-01-24,125611,128880,123743,127012,417904,121417
2008-01-25,128413,132148,127946,131214,420165,125434
2008-01-28,127946,129347,118140,120474,410001,115167
2008-01-29,123743,125611,114871,118140,569538,112936
2008-01-30,118140,119074,100862,101796,775400,97312
2008-01-31,98527,110668,93204,105532,1314531,100883
2008-02-01,110201,114871,108334,113937,722620,108918
2008-02-04,117673,130747,116739,127946,716843,122310
2008-02-05,126078,133549,125611,133549,331529,127666
2008-02-11,133549,133549,120941,124210,391434,118738
2008-02-12,126545,132148,123743,123743,388864,118292
2008-02-13,126545,127946,119540,120007,257446,114720
2008-02-14,124677,126545,120474,126078,389488,120524
2008-02-15,122809,128880,121875,127012,325657,121417
2008-02-18,128880,135417,127479,133082,363266,127220
2008-02-19,136351,138219,134483,135884,204555,129898
2008-02-20,135884,137752,129813,130280,221026,124541
2008-02-21,132615,137752,132615,136351,194642,130345
2008-02-22,134016,139620,133549,137285,298923,131237
2008-02-25,139620,144756,139620,140553,242174,134361
2008-02-26,139620,144289,136351,136351,184751,130345
2008-02-27,139153,141487,138686,139620,109281,133470
2008-02-28,139153,141020,135884,141020,128947,134808
2008-02-29,140086,140086,136351,137752,167238,131684
2008-03-03,130747,132148,128880,130747,339896,124987
2008-03-04,133082,133082,122342,126545,642476,120971
2008-03-05,126078,127946,120474,122809,363579,117399
2008-03-06,122809,128880,121875,127946,293978,122310
2008-03-07,123276,124210,121875,123276,161452,117846
2008-03-10,118607,121408,116272,119540,324284,114274
2008-03-11,119540,124677,117206,123743,210957,118292
2008-03-12,128880,129813,126078,128880,289949,123203
2008-03-13,128413,131214,122342,125611,319195,120078
2008-03-14,128880,128880,117206,119074,448607,113829
2008-03-17,113003,117673,105065,111602,984342,106686
2008-03-18,112069,115338,106466,106933,889598,102222
2008-03-19,111135,118140,108801,111602,850138,106686
2008-03-20,107867,110201,106466,108334,493399,103562
2008-03-21,111602,119540,110668,118607,482488,113382
2008-03-24,120474,123743,117673,121875,278528,116506
2008-03-25,124210,130280,123276,127012,432027,121417
2008-03-26,128880,128880,124677,127012,260206,121417
2008-03-27,126078,127012,122809,126545,213442,120971
2008-03-28,129347,136818,128880,133549,407872,127666
2008-03-31,135417,138686,133549,135417,385338,129452
2008-04-01,135417,135417,128413,132148,250255,126327
2008-04-02,137285,137752,131681,132615,213555,126773
2008-04-03,130747,134483,129813,133549,263988,127666
2008-04-04,135417,137285,130747,134016,237995,128112
2008-04-07,133549,146624,132148,145690,612060,139272
