Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-21,17665,19550,17371,15310,4272805,18122
2002-02-22,19138,19373,17430,14321,2953230,16951
2002-02-25,18254,18549,17665,14321,1151200,16951
2002-02-26,18254,19020,18254,14698,1511300,17397
2002-02-27,18372,19844,18372,15875,2166545,18791
2002-02-28,20374,20904,19373,15687,1969556,18568
2002-03-01,19609,19609,19609,15687,0,18568
2002-03-04,20492,20492,19785,15970,1093462,18902
2002-03-05,20021,20728,19609,16205,1710073,19181
2002-03-06,20021,20610,19726,16111,1242223,19069
2002-03-07,20728,20728,19373,15498,885264,18345
2002-03-08,19020,19726,18254,15734,1080131,18623
2002-03-11,19432,19432,18725,15169,917954,17954
2002-03-12,18490,19314,18490,15357,913369,18177
2002-03-13,18725,19785,18725,15546,1006345,18400
2002-03-14,19432,20256,19314,16205,1175824,19181
2002-03-15,20256,21316,20256,16676,1636627,19739
2002-03-18,21199,21258,20256,16299,1055507,19292
2002-03-19,20374,20845,20198,16441,879660,19460
2002-03-20,20374,20492,19550,15687,1592389,18568
2002-03-21,19255,19962,19255,15498,833639,18345
2002-03-22,19373,19785,19138,15593,764778,18456
2002-03-25,19314,20433,19314,15687,966607,18568
2002-03-26,19785,21199,19668,16959,2272767,20073
2002-03-27,21434,21552,20198,16346,1523782,19348
2002-03-28,20845,21316,20610,16582,1528452,19627
2002-03-29,20610,20904,20198,16394,669680,19404
2002-04-01,20256,20315,19432,15593,870405,18456
2002-04-02,18961,19962,18490,15970,736928,18902
2002-04-03,19432,19550,18372,14933,1481667,17675
2002-04-04,18431,19314,18431,15122,946144,17898
2002-04-05,18902,18902,18902,15122,0,17898
2002-04-08,19314,19785,19079,15357,716210,18177
2002-04-09,18608,18784,17960,14415,844253,17062
2002-04-10,18019,18372,17135,13944,823450,16504
2002-04-11,17665,18137,17489,14509,1008298,17174
2002-04-12,17842,18667,17783,14792,607186,17508
2002-04-15,19197,19197,17489,14745,962192,17452
2002-04-16,18431,19197,18372,15357,450699,18177
2002-04-17,20021,20845,19726,16582,1980764,19627
2002-04-18,20198,21375,20198,16770,1163003,19850
2002-04-19,20963,20963,20139,16299,651254,19292
2002-04-22,20610,21375,20492,16676,867263,19739
2002-04-23,20256,20669,19962,16346,484747,19348
2002-04-24,20139,21081,19903,16723,766986,19794
2002-04-25,21140,21552,20315,16441,1330019,19460
2002-04-26,20963,23142,20728,18372,3410976,21746
2002-04-29,22435,23849,21375,17241,3762076,20408
2002-04-30,22376,23672,22023,18937,2887171,22415
2002-05-01,23672,23672,23672,18937,0,22415
2002-05-02,25321,25733,24555,20115,3753925,23809
2002-05-03,24143,24496,23377,19550,2316495,23140
2002-05-06,23613,24025,22553,18184,1442694,21523
2002-05-07,21905,23849,21611,19032,2100656,22527
2002-05-08,24143,24496,23377,18843,1273045,22303
2002-05-09,24143,24555,22730,18560,1239251,21969
2002-05-10,23201,23966,23201,18984,1151200,22471
2002-05-13,23201,23790,22965,18419,811563,21802
2002-05-14,23554,23672,22494,18089,981212,21411
2002-05-15,22612,23201,22494,18278,1434712,21634
2002-05-16,22847,24025,22730,18513,1907402,21913
2002-05-17,23260,24379,22965,19503,2378479,23084
2002-05-20,24732,25144,23731,19126,1706252,22638
2002-05-21,23790,24732,23083,18560,1522169,21969
2002-05-22,23554,23731,22847,18843,1262771,22303
2002-05-23,23260,23672,22376,17948,853763,21244
2002-05-24,22671,23966,22671,19032,1432420,22527
2002-05-27,23672,24379,23613,19173,861065,22694
2002-05-28,24025,24084,22612,18608,883991,22025
2002-05-29,22789,23613,22317,18560,1005156,21969
2002-05-30,22965,23495,22200,18137,886113,21467
2002-05-31,22435,22847,21552,17241,759259,20408
2002-06-03,21140,21552,18961,15922,2026870,18846
2002-06-04,19079,19668,18902,15734,1173277,18623
2002-06-05,19844,20256,19609,15828,768514,18735
2002-06-06,19785,19785,19785,15828,0,18735
2002-06-07,18843,19491,18843,15357,844083,18177
2002-06-10,19550,20728,19550,16488,1033261,19515
2002-06-11,20374,21022,19903,16723,590204,19794
2002-06-12,20669,21199,20492,16912,577638,20017
2002-06-13,21140,21140,21140,16912,0,20017
2002-06-14,21199,21788,20669,16723,422509,19794
2002-06-17,21081,21199,20374,16346,275361,19348
2002-06-18,20610,20845,19844,15970,383281,18902
2002-06-19,19785,20139,17018,15216,981806,18010
2002-06-20,18254,18902,18019,14886,668066,17620
2002-06-21,18019,18490,17901,14321,598610,16951
2002-06-24,17253,17665,16370,13755,987920,16281
2002-06-25,17194,18078,16723,14226,1126152,16839
2002-06-26,17312,17901,16547,13237,1040903,15668
2002-06-27,17194,17548,16900,13850,745673,16393
2002-06-28,17783,18843,17783,14980,780316,17731
2002-07-01,18725,18725,18725,14980,0,17731
2002-07-02,17665,18961,17430,15027,546306,17787
2002-07-03,18667,18902,17901,14792,479313,17508
2002-07-04,18725,19255,18431,15357,510305,18177
2002-07-05,19314,21258,19255,16346,1295291,19348
2002-07-08,21140,22023,20610,16770,1437175,19850
2002-07-09,21434,22376,21140,17901,926275,21188
2002-07-10,22259,23377,21964,18089,1412041,21411
2002-07-11,22141,22730,21434,17807,736418,21077
2002-07-12,22376,22789,21846,17807,534419,21077
2002-07-15,21434,22553,21434,17571,488313,20798
2002-07-16,21964,22965,21788,17430,566260,20631
2002-07-17,21788,21788,21788,17430,0,20631
2002-07-18,22023,22259,21434,17430,269842,20631
2002-07-19,21552,22553,21434,17901,872783,21188
2002-07-22,21788,22200,20845,16817,475067,19906
2002-07-23,21022,22200,20492,17571,675453,20798
2002-07-24,21375,21552,20728,16959,530853,20073
2002-07-25,22023,22200,20963,16959,360355,20073
2002-07-26,20963,21670,20256,16299,384130,19292
2002-07-29,20374,21022,20256,16394,242416,19404
2002-07-30,20728,21316,20728,16582,291069,19627
2002-07-31,21199,21611,20786,17100,297607,20240
2002-08-01,21493,21552,20963,16912,175508,20017
2002-08-02,21199,21788,20845,17430,494427,20631
2002-08-05,21788,22259,20610,16488,640895,19515
2002-08-06,20610,20845,19903,16535,532127,19571
2002-08-07,20904,21081,19668,15781,601328,18679
2002-08-08,19726,20256,19491,15593,726654,18456
2002-08-09,19550,20021,18725,15027,484832,17787
2002-08-12,18961,19255,18608,14886,239869,17620
2002-08-13,18608,19432,18608,15498,329023,18345
2002-08-14,19079,20433,18961,16017,414782,18958
2002-08-15,20021,20021,20021,16017,0,18958
2002-08-16,20374,20492,19609,15875,512258,18791
2002-08-19,19668,20080,19255,15451,336835,18289
2002-08-20,19550,19785,19020,15357,828969,18177
2002-08-21,18843,19138,18372,14886,1173277,17620
2002-08-22,19314,19432,18667,14980,1195438,17731
2002-08-23,18725,18725,18725,14980,0,17731
2002-08-26,18843,18843,17842,14509,925002,17174
2002-08-27,18019,18549,18019,14650,437877,17341
2002-08-28,17901,18313,17901,14462,338364,17118
2002-08-29,17783,18313,17724,14556,351864,17229
2002-08-30,18195,18490,18019,14792,543165,17508
2002-09-02,18313,18902,18078,15074,554797,17843
2002-09-03,18843,19020,18608,14886,614658,17620
2002-09-04,18254,18490,17901,14462,406461,17118
2002-09-05,18254,18372,17783,14226,366129,16839
2002-09-06,17548,17665,15899,12719,1055847,15055
2002-09-09,15899,16370,15663,12531,898425,14832
2002-09-10,15663,15899,15133,12719,607356,15055
2002-09-11,15899,16900,15899,13473,868028,15947
2002-09-12,16841,17194,16723,13661,823960,16170
2002-09-13,16723,16723,16252,13096,329108,15501
2002-09-16,16547,16664,15604,12625,514126,14943
2002-09-17,17077,17607,16547,14085,1567256,16672
2002-09-18,16664,16900,15840,12813,842385,15166
2002-09-19,16134,16370,15663,12625,476681,14943
2002-09-20,15781,15781,15781,12625,0,14943
2002-09-23,15369,15546,14132,11306,760787,13382
2002-09-24,14015,14603,13956,11494,703898,13605
2002-09-25,13779,14073,13308,10835,1006854,12824
2002-09-26,14132,14132,12248,10175,1314396,12044
2002-09-27,12955,13367,12778,10552,1094226,12490
2002-09-30,12366,12601,12130,9892,590714,11709
2002-10-01,12130,12601,12012,10081,956248,11932
2002-10-02,13190,13720,13013,10646,1490583,12601
2002-10-03,13308,13308,13308,10646,0,12601
2002-10-04,12955,14191,12896,11353,1071640,13438
2002-10-07,14250,14427,13838,11117,704492,13159
2002-10-08,13602,13779,12660,10364,1376380,12267
2002-10-09,13249,13308,12542,10081,609903,11932
2002-10-10,12248,12660,12071,10081,759344,11932
2002-10-11,13072,13190,12366,9892,576789,11709
2002-10-14,12955,13426,12896,10505,722663,12434
2002-10-15,13308,13602,13072,10882,668915,12880
2002-10-16,14132,14368,13543,10835,991316,12824
2002-10-17,13838,15074,13543,12012,1691393,14218
2002-10-18,15428,15781,15074,12389,1187881,14664
2002-10-21,15310,15369,14898,11965,480841,14163
2002-10-22,15546,15958,14191,11494,1051092,13605
2002-10-23,14898,16488,14603,13190,2687804,15612
2002-10-24,16723,16723,15781,13049,1384701,15445
2002-10-25,16017,16959,15781,13049,1206052,15445
2002-10-28,16959,17548,16606,13567,1334349,16058
2002-10-29,16900,17842,16841,13708,1119954,16226
2002-10-30,17371,17430,16076,13096,808931,15501
2002-10-31,16547,17194,16252,13378,1067564,15835
2002-11-01,16429,16841,15663,12860,1323906,15222
2002-11-04,16134,16370,15663,13096,1075037,15501
2002-11-05,16547,17135,15958,13143,1047016,15557
2002-11-06,16900,17371,16782,13755,1393022,16281
2002-11-07,17548,17842,16841,13473,1127171,15947
2002-11-08,16606,16782,16311,13378,566685,15835
2002-11-11,16547,16547,15781,12813,713832,15166
2002-11-12,15487,15546,14898,12154,1410173,14386
2002-11-13,15310,15663,15016,12154,708313,14386
2002-11-14,16017,16252,15546,12436,1090235,14720
2002-11-15,16134,16252,15899,12955,775392,15334
2002-11-18,16429,16723,16134,13284,893331,15724
2002-11-19,16429,16664,16076,13284,481605,15724
2002-11-20,16370,16664,16252,13237,496804,15668
2002-11-21,16782,16900,16488,13190,560911,15612
2002-11-22,16959,17194,16723,13473,766391,15947
2002-11-25,16841,17077,16606,13661,631131,16170
2002-11-26,17312,17548,17018,13991,982910,16560
2002-11-27,17489,17783,17430,14085,856820,16672
2002-11-28,18078,18549,17783,14415,1201297,17062
2002-11-29,18431,18549,18019,14698,644462,17397
2002-12-02,18372,18372,18372,14698,0,17397
2002-12-03,18313,18372,17783,14603,936295,17285
2002-12-04,17783,17842,17194,13944,551146,16504
2002-12-05,17253,17607,16900,13897,831007,16449
2002-12-06,17194,17430,17018,13708,2005642,16226
2002-12-09,16723,17135,16429,13190,841536,15612
2002-12-10,16134,16723,16017,13143,603875,15557
2002-12-11,16723,17018,16606,13378,507248,15835
2002-12-12,16723,17253,16606,13661,644377,16170
2002-12-13,16841,16959,16311,13426,456642,15891
2002-12-16,16370,16547,16134,12907,339298,15278
2002-12-17,16429,16488,16134,12907,421660,15278
2002-12-18,15958,16547,15958,13190,500116,15612
2002-12-19,16488,16488,16488,13190,0,15612
2002-12-20,16252,16370,15546,12672,731748,14999
2002-12-23,15663,15781,14721,11777,638433,13940
2002-12-24,14250,14368,13543,11259,1298263,13326
2002-12-25,14073,14073,14073,11259,0,13326
2002-12-26,13720,14544,13720,11117,741258,13159
2002-12-27,13661,14250,13602,11023,471162,13286
2002-12-30,13543,13956,13367,10740,486530,12946
2002-12-31,13426,13426,13426,10740,0,12946
2003-01-01,13426,13426,13426,10740,0,12946
2003-01-02,13661,13956,13426,11164,538834,13457
2003-01-03,14368,14957,14250,11824,1102123,14252
2003-01-06,14957,15016,14486,11965,559552,14422
2003-01-07,15192,15251,14603,11683,707804,14081
2003-01-08,14898,15310,14662,11965,488653,14422
2003-01-09,14662,14898,14486,11683,473709,14081
2003-01-10,14898,15133,13779,11871,629772,14308
2003-01-13,14486,15899,14486,12719,912605,15330
2003-01-14,15899,16370,15546,13002,754164,15671
2003-01-15,16193,16252,15310,12248,548939,14763
2003-01-16,14898,15251,14780,12059,544608,14536
2003-01-17,14721,15546,14721,12059,461991,14536
2003-01-20,14603,15074,14603,12012,204886,14479
2003-01-21,15192,15369,14721,12248,278078,14763
2003-01-22,14957,15074,14427,11730,637754,14138
2003-01-23,14603,14898,14486,11777,301258,14195
2003-01-24,14721,14957,14073,11306,350675,13627
2003-01-27,13720,13779,13426,10882,435160,13116
2003-01-28,13426,13897,13426,11070,1233307,13343
2003-01-29,13720,13838,13367,10929,341166,13173
2003-01-30,13602,13956,13543,11023,303551,13286
2003-01-31,13779,13779,13779,11023,0,13286
2003-02-03,13661,15074,13543,11777,735909,14195
2003-02-04,14721,15192,14368,12154,567534,14649
2003-02-05,14957,15310,14839,12201,525419,14706
2003-02-06,15192,15958,15133,12201,779467,14706
2003-02-07,15192,15369,14957,11965,425311,14422
2003-02-10,14662,14721,14073,11588,784986,13968
2003-02-11,14662,14898,14132,11918,355600,14365
2003-02-12,14603,15133,14603,12059,273068,14536
2003-02-13,15192,15487,15074,12248,512597,14763
2003-02-14,15310,15310,14898,12107,347449,14592
2003-02-17,15663,16841,15428,13096,847989,15785
2003-02-18,16252,16959,16134,12907,745079,15558
2003-02-19,16723,16900,16370,13096,659406,15785
2003-02-20,16488,16782,16193,13426,707719,16182
2003-02-21,16723,16841,16076,13096,313061,15785
2003-02-24,16193,16606,16193,13049,422254,15728
2003-02-25,15899,16017,15251,12248,553863,14763
2003-02-26,15428,15722,15310,12248,303890,14763
2003-02-27,15192,15899,15016,12483,292937,15047
2003-02-28,15781,16017,15428,12719,272983,15330
2003-03-03,16017,16370,15722,13002,406036,15671
2003-03-04,15899,16193,15369,12436,319174,14990
2003-03-05,15192,15310,14839,11965,323589,14422
2003-03-06,14839,15074,13661,11164,1460100,13457
2003-03-07,13543,14250,13543,11023,347534,13286
2003-03-10,13897,13956,13249,10599,427518,12775
2003-03-11,12601,12896,11895,9516,964485,11469
2003-03-12,11777,11953,10128,8526,6813376,10277
2003-03-13,10988,11011,9881,8018,3532991,9664
2003-03-14,11070,11518,10976,9214,3798162,11106
2003-03-17,11306,11424,10481,8715,1541358,10504
2003-03-18,12071,12483,11765,9987,2343921,12037
2003-03-19,12955,13543,12660,10693,2418896,12889
2003-03-20,13779,14132,13308,10976,3410976,13230
2003-03-21,13720,13956,13543,11117,1515206,13400
2003-03-24,14250,14309,13602,10929,1183041,13173
2003-03-25,12601,12837,12071,9845,1489139,11867
2003-03-26,12719,12955,12601,10081,1266592,12151
2003-03-27,12248,12425,12071,9704,496380,11696
2003-03-28,11895,12366,11753,9657,1093207,11640
2003-03-31,11212,11741,11011,8950,1100255,10788
2003-04-01,11129,11518,10952,9148,1165720,11026
2003-04-02,11777,11836,11388,9214,1475978,11106
2003-04-03,12130,12189,11247,9205,2221482,11095
2003-04-04,11247,12425,11176,9845,2042917,11867
2003-04-07,12601,13779,12130,10929,3109123,13173
2003-04-08,13131,13720,13013,10835,2263597,13059
2003-04-09,13308,13838,13013,10646,2921304,12832
2003-04-10,13485,13543,12778,10364,2585233,12491
2003-04-11,12955,13661,12955,10788,2298664,13002
2003-04-14,13661,13897,13367,10882,1465110,13116
2003-04-15,13897,14486,13543,11306,2724739,13627
2003-04-16,14544,14603,14073,11400,2519513,13741
2003-04-17,13956,14132,13779,11070,1168182,13343
2003-04-18,14191,14250,13543,10929,1988830,13173
2003-04-21,13367,13485,13072,10740,1382493,12946
2003-04-22,13190,13190,12778,10364,1288159,12491
2003-04-23,13190,13308,12719,10175,1174890,12264
2003-04-24,12601,12837,12366,9987,767835,12037
2003-04-25,12012,12071,11541,9393,1673902,11322
2003-04-28,11247,12366,11247,9845,1553670,11867
2003-04-29,12778,13426,12542,10552,2724569,12718
2003-04-30,12955,13838,12896,10882,2649764,13116
2003-05-01,13602,13602,13602,10882,0,13116
2003-05-02,13602,13661,13013,10646,1019166,12832
2003-05-05,13308,13308,13308,10646,0,12832
2003-05-06,13720,13838,13426,11023,1566661,13286
2003-05-07,13956,13956,13602,11070,1214882,13343
2003-05-08,13838,13838,13838,11070,0,13343
2003-05-09,13543,13602,13308,10835,943342,13059
2003-05-12,14015,14368,13956,11400,1790312,13741
2003-05-13,14368,14368,13661,10929,987070,13173
2003-05-14,13426,13602,13249,10693,1054149,12889
2003-05-15,13602,13661,13190,10835,928738,13059
2003-05-16,13308,13485,12955,10505,927549,12662
2003-05-19,12719,13072,12719,10411,497568,12548
2003-05-20,12778,13661,12778,10929,937738,13173
2003-05-21,13661,13661,13131,10646,724616,12832
2003-05-22,13308,13485,12955,10364,650490,12491
2003-05-23,13190,13308,13013,10552,570845,12718
2003-05-26,13190,15133,13190,12107,4923550,14592
2003-05-27,15310,15310,14309,11777,1815785,14195
2003-05-28,15310,15722,15074,12059,2649425,14536
2003-05-29,14957,15192,14486,12012,1308962,14479
2003-05-30,14957,15310,14839,11871,994797,14308
2003-06-02,14957,15722,14898,12248,1749896,14763
2003-06-03,15192,15781,15133,12389,1406353,14933
2003-06-04,15840,15899,15192,12295,718587,14819
2003-06-05,16076,16547,15722,12578,1866985,15160
2003-06-06,15722,15722,15722,12578,0,15160
2003-06-09,16017,16311,15781,13002,1255639,15671
2003-06-10,16134,16311,15958,12907,617545,15558
2003-06-11,16311,16370,15781,12719,798996,15330
2003-06-12,16017,16193,15663,12955,888661,15614
2003-06-13,16370,16488,15958,12907,782099,15558
2003-06-16,16134,16252,15781,12766,652952,15387
2003-06-17,16488,16782,16252,13002,1493639,15671
2003-06-18,16547,17253,16488,13614,1757452,16409
2003-06-19,17430,17548,17018,13944,1484214,16807
2003-06-20,17077,17194,16841,13661,641829,16466
2003-06-23,16841,17018,16252,13002,774543,15671
2003-06-24,15781,16076,15546,12860,603280,15501
2003-06-25,16076,16488,16076,13143,489502,15842
2003-06-26,15958,16311,15899,12719,545457,15330
2003-06-27,16370,16841,16017,13049,945125,15728
2003-06-30,16311,16311,16017,12907,449085,15558
2003-07-01,16017,16723,15958,13331,563798,16069
2003-07-02,16841,16959,16429,13190,807742,15898
2003-07-03,16664,16782,16076,12955,912775,15614
2003-07-04,16134,16370,15958,13096,611092,15785
2003-07-07,16606,17077,16606,13567,1037931,16353
2003-07-08,17253,17312,16606,13567,1160795,16353
2003-07-09,16959,17018,16311,13190,687595,15898
2003-07-10,16370,16606,16252,13143,489502,15842
2003-07-11,16076,16429,15958,13143,381582,15842
2003-07-14,16252,16723,16252,13378,880170,16125
2003-07-15,16841,16841,16076,12907,742447,15558
2003-07-16,16252,16252,15487,12531,970598,15103
2003-07-17,15663,15663,15663,12531,0,15103
2003-07-18,15192,15781,15192,12295,504361,14819
2003-07-21,15192,15487,14839,11965,501220,14422
2003-07-22,14780,15604,14780,12436,815554,14990
2003-07-23,15604,15781,15251,12531,374535,15103
2003-07-24,15428,15840,15310,12625,511918,15217
2003-07-25,15604,15722,15428,12531,359421,15103
2003-07-28,15899,16311,15781,13049,850451,15728
2003-07-29,16193,16429,15958,12955,426924,15614
2003-07-30,16017,16252,15722,12719,529919,15330
2003-07-31,15958,16017,15428,12483,382431,15047
2003-08-01,15487,16076,15487,12766,1065187,15387
2003-08-04,15604,15722,15310,12295,431339,14819
2003-08-05,15369,15487,14780,12012,1288329,14479
2003-08-06,14839,15251,14721,12154,473199,14649
2003-08-07,15133,15487,15133,12389,371223,14933
2003-08-08,15192,15487,15192,12154,339722,14649
2003-08-11,15192,15310,14898,12012,290475,14479
2003-08-12,15074,15722,14898,12436,753145,14990
2003-08-13,15663,16017,15487,12766,834488,15387
2003-08-14,15899,15899,15722,12719,572374,15330
2003-08-15,15899,15899,15899,12719,0,15330
2003-08-18,15958,16370,15722,12813,951493,15444
2003-08-19,16547,16841,16193,13237,1698441,15955
2003-08-20,16782,17253,16606,13473,2303419,16239
2003-08-21,17194,17194,16664,13661,1215137,16466
2003-08-22,17194,17960,16959,14179,2011926,17091
2003-08-25,17842,18254,17783,14415,1363558,17375
2003-08-26,18019,18549,17783,14274,918634,17204
2003-08-27,17960,18078,17607,14321,759344,17261
2003-08-28,17665,18019,16723,13567,1810096,16353
2003-08-29,16959,17607,16959,13991,835338,16864
2003-09-01,17665,18725,17489,14886,1420108,17942
2003-09-02,18961,19197,18490,15310,1775623,18454
2003-09-03,19373,19432,18372,14933,1379521,17999
2003-09-04,18725,18784,18078,14603,881019,17602
2003-09-05,18137,18372,17253,14274,616951,17204
2003-09-08,17783,18019,17548,14274,322910,17204
2003-09-09,17489,17548,16782,13661,1716696,16466
2003-09-10,17077,17077,17077,13661,0,16466
2003-09-11,17077,17077,17077,13661,0,16466
2003-09-12,17077,17077,17077,13661,0,16466
2003-09-15,17312,17548,16959,13897,849942,16750
2003-09-16,17489,17960,17253,14368,712644,17318
2003-09-17,18313,18372,17607,14274,970513,17204
2003-09-18,18137,18372,17665,14226,619243,17148
2003-09-19,17901,18019,17135,13708,555392,16523
2003-09-22,16782,17548,16134,13143,1088197,15842
2003-09-23,16959,17665,16782,14132,1078348,17034
2003-09-24,18019,18195,17253,13991,747711,16864
2003-09-25,16782,16841,16193,13237,958032,15955
2003-09-26,16193,16547,15781,12907,620177,15558
2003-09-29,15899,16134,15369,12342,448406,14876
2003-09-30,15899,16429,15781,12766,692690,15387
2003-10-01,15369,16488,15369,13190,410367,15898
2003-10-02,16664,16723,16370,13378,511069,16125
2003-10-03,16723,16723,16723,13378,0,16125
2003-10-06,16900,16959,16252,13002,572374,15671
2003-10-07,16370,16606,16134,13190,419792,15898
2003-10-08,16606,16841,16370,13473,808591,16239
2003-10-09,16723,17371,16723,13802,682161,16636
2003-10-10,17253,17724,17253,14132,909718,17034
2003-10-13,17665,18490,17430,14792,1319151,17829
2003-10-14,18490,18902,18137,14650,727078,17659
2003-10-15,18490,18490,17607,14179,621876,17091
