Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-05,56800,57700,53700,55000,711553,46058
2010-10-06,55800,57900,55600,57900,543854,48487
2010-10-07,57800,58600,57000,58300,415460,48822
2010-10-08,58100,58300,57100,58300,341901,48822
2010-10-11,58700,58700,56500,56700,988762,47482
2010-10-12,56800,57000,55000,56000,603689,46896
2010-10-13,56200,57000,55000,55800,303440,46728
2010-10-14,56100,58200,56100,58000,629800,48570
2010-10-15,58000,58700,57200,58400,430949,48905
2010-10-18,58100,58300,56600,57000,331107,47733
2010-10-19,57100,57400,54600,54900,550623,45974
2010-10-20,53800,54300,52500,54200,1361277,45388
2010-10-21,54500,55800,53600,55300,666028,46309
2010-10-22,55000,57400,54900,57200,442577,47900
2010-10-25,57200,58100,56700,57700,426317,48319
2010-10-26,58500,59600,58100,59500,877159,49827
2010-10-27,59100,60900,58900,59100,572491,49492
2010-10-28,59800,60500,58900,60300,501237,50496
2010-10-29,60800,60800,58300,59000,392384,49408
2010-11-01,59500,61200,58100,60900,634878,50999
2010-11-02,61100,64200,61000,64200,707315,53762
2010-11-03,65000,66500,62500,66200,1314662,55437
2010-11-04,66000,66400,65100,65900,307783,55186
2010-11-05,67500,68200,65200,65300,477117,54684
2010-11-08,66000,66300,64200,65000,408441,54432
2010-11-09,65800,67500,65200,67100,536299,56191
2010-11-10,67100,70100,66800,69900,531562,58536
2010-11-11,69500,69800,67800,67900,817321,56861
2010-11-12,69400,69500,65300,65700,605934,55019
2010-11-15,64800,65400,62800,64700,529455,54181
2010-11-16,64900,66900,63600,65900,464414,55186
2010-11-17,64500,67100,64500,67100,363302,56191
2010-11-18,67100,68300,66800,67600,598048,56610
2010-11-19,68200,68200,65300,66200,546642,55437
2010-11-22,66100,67000,62900,63600,1061374,53260
2010-11-23,63000,64900,61100,64300,807738,53846
2010-11-24,62400,63800,62100,62700,460006,52506
2010-11-25,63500,64400,62700,63200,487530,52925
2010-11-26,63400,63600,61200,62300,313104,52171
2010-11-29,61900,62300,60600,61000,307933,51083
2010-11-30,61000,63800,60600,62900,652676,52674
2010-12-01,63400,67800,63000,67500,1239710,56526
2010-12-02,68000,68700,66500,66900,683376,56024
2010-12-03,67200,68000,65600,67700,455134,56693
2010-12-06,68500,69200,66800,67100,337734,56191
2010-12-07,67000,67700,65200,66500,469868,55689
2010-12-08,66200,67200,65200,65400,428859,54767
2010-12-09,65500,66200,65000,66100,430425,55354
2010-12-10,65900,67700,65100,65300,440206,54684
2010-12-13,65700,66000,63800,64600,595611,54097
2010-12-14,64300,64400,63000,64300,818723,53846
2010-12-15,64800,67900,64100,67700,1089116,56693
2010-12-16,67500,68000,65500,66000,604287,55270
2010-12-17,66400,67200,65200,66800,512908,55940
2010-12-20,66300,68300,65700,67900,853293,56861
2010-12-21,69200,71800,68700,70700,1277233,59206
2010-12-22,70900,71200,68900,69400,630917,58117
2010-12-23,70000,70500,69000,70000,349434,58620
2010-12-24,70800,71500,69600,70200,542225,58787
2010-12-27,69700,69800,67700,68800,645891,57615
2010-12-28,68400,69400,68100,68600,339404,57447
2010-12-29,68200,70300,68000,69800,409472,59537
2010-12-30,69000,69100,65100,65200,2456182,55613
2011-01-03,66100,66700,64900,65800,1256763,56125
2011-01-04,66200,67800,65800,66700,1043726,56893
2011-01-05,66700,66800,64300,65500,1318053,55869
2011-01-06,66000,66300,64700,65000,984241,55443
2011-01-07,64800,66000,64100,65200,1208572,55613
2011-01-10,65700,68000,65300,67400,1682469,57490
2011-01-11,68100,68500,66900,67900,1032406,57916
2011-01-12,68400,71700,67100,71200,1550853,60731
2011-01-13,71200,71800,70300,71100,1030158,60646
2011-01-14,69400,70000,68400,69600,952936,59366
2011-01-17,69000,71200,67600,71200,1003565,60731
2011-01-18,70600,74900,70400,73100,1789810,62352
2011-01-19,73700,74900,71900,74000,914547,63119
2011-01-20,74200,76800,73700,75100,1001649,64058
2011-01-21,74700,75800,73300,74200,639639,63290
2011-01-24,73800,77500,73000,77500,932839,66105
2011-01-25,77900,78500,76700,77800,676405,66361
2011-01-26,78300,78500,76600,77500,481602,66105
2011-01-27,77500,84300,77500,81700,1621906,69687
2011-01-28,81600,83800,81000,83300,580974,71052
2011-01-31,83000,85900,82400,83300,880435,71052
2011-02-01,83300,83700,78700,78800,984018,67214
2011-02-07,79700,79800,76600,77000,947847,65678
2011-02-08,77000,78900,76200,77900,1051943,66446
2011-02-09,79200,79500,75800,77000,682288,65678
2011-02-10,76200,77000,74500,75400,554142,64314
2011-02-11,75200,77900,75100,76200,539738,64996
2011-02-14,77200,77200,73300,75700,570212,64569
2011-02-15,75500,79200,74500,78300,707815,66787
2011-02-16,78200,79200,74700,76400,610734,65167
2011-02-17,76700,76700,71000,74100,936511,63205
2011-02-18,74500,76100,72900,75800,512566,64655
2011-02-21,76100,79500,76000,78500,664774,66958
2011-02-22,78700,79800,76500,76500,725178,65252
2011-02-23,77100,78000,76200,76400,576444,65167
2011-02-24,76500,77000,71700,71900,958237,61328
2011-02-25,71200,73300,70100,72900,647512,62181
2011-02-28,72700,73700,69500,69500,572813,59281
2011-03-02,69900,70900,67800,68400,568268,58343
2011-03-03,69600,72000,69000,71800,791343,61243
2011-03-04,73500,73700,72400,73300,573238,62522
2011-03-07,73200,74300,72400,74000,423893,63119
2011-03-08,73900,76500,72800,76000,854364,64825
2011-03-09,75800,77400,75600,77400,536567,66020
2011-03-10,76900,79900,76500,79000,902300,67384
2011-03-11,78200,78300,76300,77000,484546,65678
2011-03-14,82200,84200,79600,83400,2198872,71137
2011-03-15,83800,84800,77700,82700,1246517,70540
2011-03-16,83900,84400,79800,80700,887983,68834
2011-03-17,79400,83500,79000,82600,1053789,70455
2011-03-18,84000,85800,83200,84000,1030959,71649
2011-03-21,85400,87100,85400,86000,996886,73355
2011-03-22,87000,95400,86600,93000,1498072,79326
2011-03-23,93700,97800,89100,91500,1664090,78046
2011-03-24,89500,94000,89500,93400,1178960,79667
2011-03-25,94000,94200,90800,91100,790435,77705
2011-03-28,90200,92900,89600,92700,736540,79070
2011-03-29,92900,97000,92500,97000,870734,82738
2011-03-30,98100,99500,94500,94600,1306518,80691
2011-03-31,93000,93900,91000,93400,1523322,79667
2011-04-01,94000,96000,93100,95000,600708,81032
2011-04-04,90500,91400,87100,87900,2464327,74976
2011-04-05,88200,90900,86600,89800,1372292,76596
2011-04-06,91300,95000,90600,93400,1736761,79667
2011-04-07,93400,96000,93200,94700,783547,80776
2011-04-08,95000,95800,93300,94700,685760,80776
2011-04-11,94900,97800,94000,94000,1039408,80179
2011-04-12,94500,94500,91200,92000,698607,78473
2011-04-13,90500,91500,87400,91000,1461239,77620
2011-04-14,91200,92500,89600,91300,1060849,77876
2011-04-15,91600,93300,89700,89900,943551,76682
2011-04-18,89900,96800,89900,96800,1411634,82567
2011-04-19,95500,97500,94600,95800,1234199,81714
2011-04-20,97500,99000,95500,96400,1437393,82226
2011-04-21,98000,103500,96700,103000,2131490,87856
2011-04-22,102000,104500,100000,100500,1796501,85723
2011-04-25,101000,102500,98500,101000,1050175,86150
2011-04-26,101000,105000,97100,98500,1885524,84017
2011-04-27,100500,101000,92100,94300,1699146,80435
2011-04-28,95200,97600,94000,97100,1110399,82823
2011-04-29,98400,98400,88900,89500,1912384,76340
2011-05-02,89700,90400,87200,88300,1356058,75317
2011-05-03,88800,90300,84100,85800,1421028,73185
2011-05-04,85800,88000,84100,87800,1105158,74890
2011-05-06,83200,84100,79500,81400,1755839,69431
2011-05-09,82000,86400,81000,85300,1493232,72758
2011-05-11,88500,88700,86400,87000,1016851,74208
2011-05-12,83000,84400,82400,83100,995006,70881
2011-05-13,84000,84100,79500,81500,1181641,69517
2011-05-16,81700,84900,81300,83600,772875,71308
2011-05-17,83600,84900,81900,84700,650688,72246
2011-05-18,86000,89400,85800,89200,1332850,76085
2011-05-19,89600,90000,86600,86600,1039609,73867
2011-05-20,87000,89200,83000,89000,876620,75914
2011-05-23,87500,88500,85100,85100,552085,72587
2011-05-24,84300,87000,83400,86000,718379,73355
2011-05-25,87300,88100,84200,85400,656748,72843
2011-05-26,87300,90700,86400,90300,1029723,77023
2011-05-27,90300,91600,88500,91100,822996,77705
2011-05-30,91000,91900,90100,90500,479988,77193
2011-05-31,90300,93300,89900,93000,1132916,79326
2011-06-01,93300,94200,92000,93600,810168,79838
2011-06-02,90900,92500,89500,91100,937614,77705
2011-06-03,91100,92100,87500,87900,1079317,74976
2011-06-07,85800,85900,81100,82500,1566104,70370
2011-06-08,82500,84700,81800,84600,795583,72161
2011-06-09,85300,85900,84600,84600,535978,72161
2011-06-10,85500,87700,84600,84700,617369,72246
2011-06-13,82500,85100,82200,84400,484794,71990
2011-06-14,83900,86500,82800,86100,744395,73440
2011-06-15,86800,89000,86000,88500,714094,75488
2011-06-16,85300,87700,85100,85800,544495,73185
2011-06-17,86500,87000,83200,85800,611612,73185
2011-06-20,85100,86300,81800,81900,873642,69858
2011-06-21,82900,83100,76700,79800,1997230,68067
2011-06-22,80700,81900,79300,80700,653705,68834
2011-06-23,79100,80400,77200,77700,1408429,66275
2011-06-24,75700,76600,72200,75200,2618341,64143
2011-06-27,74100,75700,73600,75000,792594,63972
2011-06-28,75900,78200,75500,75700,1283653,64569
2011-06-29,77900,79500,77600,79400,1202627,67725
2011-06-30,81000,81200,77400,78100,837563,66617
2011-07-01,78500,81300,78500,80400,926683,68578
2011-07-04,81200,81700,79800,80300,539088,68493
2011-07-05,80600,82000,80300,81400,489449,69431
2011-07-06,81700,83600,80800,83400,981385,71137
2011-07-07,83400,86500,82600,85900,874067,73270
2011-07-08,88300,91600,87000,90000,1720012,76767
2011-07-11,90000,90100,87900,88200,693408,75232
2011-07-12,86700,89600,86300,88200,1035026,75232
2011-07-13,89500,91700,88800,91200,926590,77791
2011-07-14,91200,92400,90400,92400,784689,78814
2011-07-15,91500,92500,90200,92300,525911,78729
2011-07-18,91300,92000,89300,91100,495793,77705
2011-07-19,89800,90400,87100,88200,871266,75232
2011-07-20,88700,89600,86500,88500,773966,75488
2011-07-21,88100,89700,87100,89300,399037,76170
2011-07-22,90600,93400,89200,93100,1116987,79411
2011-07-25,92500,93800,91000,91300,474748,77876
2011-07-26,92100,94500,92000,94500,858453,80605
2011-07-27,93400,94800,92600,94700,620124,80776
2011-07-28,93000,94300,91100,93900,633630,80094
2011-07-29,93300,93500,89800,90600,819235,77279
2011-08-01,91600,92700,90600,92200,639145,78644
2011-08-02,91000,93400,90500,91800,492821,78302
2011-08-03,90000,91300,89100,91300,771022,77876
2011-08-04,91200,91200,82800,83600,1350672,71308
2011-08-05,77000,79800,73500,77500,1747122,66105
2011-08-08,76600,77900,70000,75100,828207,64058
2011-08-09,71000,74500,68100,72900,1004898,62181
2011-08-10,75600,76000,68800,68800,1756239,58684
2011-08-11,66000,70400,65200,69300,948885,59110
2011-08-12,71500,71500,67000,67900,996028,57916
2011-08-16,70500,74300,70400,73800,834119,62949
2011-08-17,73400,75900,73300,74800,477555,63802
2011-08-18,75700,75900,71500,73600,530196,62778
2011-08-19,69500,69900,63700,65900,1222312,56210
2011-08-22,65000,66700,61000,61200,764444,52201
2011-08-23,62100,67200,61600,66000,1047413,56296
2011-08-24,67200,69200,65100,65600,803178,55954
2011-08-25,67400,68200,66500,66600,591189,56807
2011-08-26,65700,68200,65600,67700,406834,57746
2011-08-29,68900,71300,67800,70200,798908,59878
2011-08-30,71600,72400,69300,69500,600160,59281
2011-08-31,69500,72200,69500,72200,521838,61584
2011-09-01,72400,74600,70800,71700,682552,61158
2011-09-02,71900,72500,69400,70000,446075,59708
2011-09-05,68000,68100,62600,63400,1401388,54078
2011-09-06,61000,64000,60100,61800,1137161,52713
2011-09-07,63800,65800,62900,65100,794437,55528
2011-09-08,66600,66800,64500,65300,637424,55699
2011-09-09,63500,67400,63000,65400,755274,55784
2011-09-14,65700,66400,61900,62600,808314,53396
2011-09-15,64600,66200,62900,65400,1265375,55784
2011-09-16,67200,69300,66400,68700,1368992,58599
2011-09-19,67500,69200,67100,67700,400122,57746
2011-09-20,66500,67800,65600,67800,481601,57831
2011-09-21,67900,71000,67300,70900,870427,60475
2011-09-22,68000,68500,65600,66000,1062191,56296
2011-09-23,62400,63200,59800,60600,1567364,51690
2011-09-26,61400,61600,52000,53500,1349705,45633
2011-09-27,56400,57600,55300,57600,853152,49131
2011-09-28,58700,59500,55400,55400,664662,47254
2011-09-29,54100,56400,52100,56400,1457765,48107
2011-09-30,56000,58400,55000,57500,1067018,49045
2011-10-04,52700,53400,50300,51700,1445239,44098
2011-10-05,52400,52500,47850,48950,1046653,41752
2011-10-06,51600,53800,51200,52700,1185637,44951
2011-10-07,54900,56400,54300,55300,1112328,47169
2011-10-10,55300,56300,54000,56000,568143,47766
2011-10-11,59400,59900,58200,58200,998780,49642
2011-10-12,58200,60300,57900,60000,818909,51178
2011-10-13,61200,61300,59700,60500,693609,51604
2011-10-14,59200,60300,58000,59500,974505,50751
2011-10-17,61000,62900,60900,62700,876188,53481
2011-10-18,60300,62400,60100,61300,981580,52287
2011-10-19,62400,66500,61000,66000,1455819,56296
2011-10-20,65100,65200,59000,59000,1574325,50325
2011-10-21,60700,61300,59000,60400,893786,51519
2011-10-24,62600,63200,61600,63100,938969,53822
2011-10-25,64100,64900,61800,62300,777194,53140
2011-10-26,61500,63800,60600,63800,619415,54419
2011-10-27,64300,66900,62900,66900,1042776,57063
2011-10-28,68800,69300,66300,66500,1191093,56722
2011-10-31,66500,67300,63800,65300,643676,55699
2011-11-01,64000,65500,63700,63900,502031,54504
2011-11-02,60900,62700,60500,62500,869979,53310
2011-11-03,62700,62900,60700,60900,495463,51945
2011-11-04,63200,64700,62600,64300,1107319,54846
2011-11-07,63200,64500,63000,63200,504460,53907
2011-11-08,64000,65400,63000,63600,962734,54249
2011-11-09,65500,66100,63900,65000,738691,55443
2011-11-10,62200,62800,60900,60900,850519,51945
2011-11-11,62200,64300,61600,64000,697844,54590
2011-11-14,65500,65800,64900,65100,533723,55528
2011-11-15,64300,65200,61900,63200,737352,53907
2011-11-16,63400,64200,61300,61400,590676,52372
2011-11-17,62400,62800,61000,62200,562862,53054
2011-11-18,60400,61200,60200,60800,455241,51860
2011-11-21,59900,60300,58600,58600,567173,49984
2011-11-22,57500,59500,57200,58500,349990,49898
2011-11-23,58000,58300,55500,56100,533011,47851
2011-11-24,55100,57500,54700,56800,543205,48448
2011-11-25,56000,57100,55500,57100,414452,48704
2011-11-28,58500,58900,57500,57900,357688,49387
2011-11-29,58400,59500,57800,59500,516349,50751
2011-11-30,58700,59100,57500,58000,518926,49472
2011-12-01,61000,62400,60200,61500,1161621,52457
2011-12-02,60800,61900,60100,61200,350219,52201
2011-12-05,62000,62300,61200,61800,285107,52713
2011-12-06,61500,61700,60600,61000,254221,52031
2011-12-07,61100,61700,60700,61200,360277,52201
2011-12-08,60800,61200,60100,60100,427567,51263
2011-12-09,58500,58800,57800,58200,553379,49642
2011-12-12,59300,59500,58300,58900,391308,50240
2011-12-13,57800,58300,56300,56400,780667,48107
2011-12-14,56500,57000,54800,55600,629719,47425
2011-12-15,53900,54200,52700,53000,910870,45207
2011-12-16,53100,53500,52100,53300,450122,45463
2011-12-19,52800,53000,49300,50400,720938,42989
2011-12-20,50100,51300,50100,50700,509632,43245
2011-12-21,52600,53100,51800,52200,644086,44525
2011-12-22,52200,52200,51100,51800,352552,44183
2011-12-23,52300,52800,51700,52100,570531,44439
2011-12-26,52400,52500,51100,51800,323045,44183
2011-12-27,52100,52100,50300,51000,376722,43501
2011-12-28,50800,50800,49300,49750,493967,43589
2011-12-29,48950,51800,48950,50700,446746,44421
2012-01-02,50700,52000,50700,51400,266648,45034
2012-01-03,51900,53800,51800,53300,671759,46699
2012-01-04,53500,54000,52800,53400,460699,46787
2012-01-05,53900,55200,53500,53800,650183,47137
2012-01-06,53900,54500,52000,53000,457400,46436
2012-01-09,53000,53000,51500,52400,296043,45911
2012-01-10,52300,53900,52300,53700,395019,47050
2012-01-11,53900,54000,52300,52500,493633,45998
2012-01-12,52500,53500,51900,53500,392671,46874
2012-01-13,53600,53700,52100,52900,659027,46349
2012-01-16,52000,52400,51200,52100,394899,45648
2012-01-17,52700,53900,52600,53900,560541,47225
2012-01-18,54200,57400,53800,56800,1589083,49766
2012-01-19,57200,58100,56600,57600,962297,50467
2012-01-20,57900,60100,57700,59500,1307794,52131
2012-01-25,59500,60000,58300,58900,553307,51606
2012-01-26,59000,61200,59000,60600,690841,53095
2012-01-27,60700,61900,59800,61600,491080,53971
2012-01-30,61600,62700,61000,61800,789227,54146
2012-01-31,61900,62600,60800,62300,489157,54585
2012-02-01,61700,64600,61500,64300,896071,56337
2012-02-02,65900,66400,65100,66100,767574,57914
2012-02-03,66100,69800,65100,69000,1258891,60455
2012-02-06,70100,71500,67800,68600,577819,60104
2012-02-07,69100,70100,68200,68800,416536,60280
2012-02-08,69200,72300,69200,71800,842169,62908
2012-02-09,71900,74000,71200,73800,813521,64660
2012-02-10,74000,75000,72400,73600,706727,64485
2012-02-13,73100,73700,70300,71500,770087,62645
2012-02-14,70900,71300,69200,69900,1081385,61243
2012-02-15,69600,70900,68200,70800,828576,62032
2012-02-16,69800,70400,68000,68800,715119,60280
2012-02-17,69700,70000,68400,68500,502991,60017
2012-02-20,70000,70100,68100,68600,618949,60104
2012-02-21,68100,69200,67500,68600,447842,60104
2012-02-22,68600,70000,67200,69600,778108,60981
2012-02-23,69100,69700,68400,68500,380804,60017
2012-02-24,69100,69200,66200,66800,880924,58527
2012-02-27,66200,66400,63100,63600,1034596,55724
2012-02-28,63600,64800,62500,64800,776494,56775
2012-02-29,65000,65400,63900,64600,961738,56600
2012-03-02,64600,66200,64600,65400,498467,57301
2012-03-05,65400,65400,63600,64500,391923,56512
2012-03-06,65400,66300,63300,63600,761302,55724
2012-03-07,62000,63600,61600,63100,393367,55285
2012-03-08,63400,64900,63200,64200,494248,56249
2012-03-09,64600,64900,62500,63100,632031,55285
2012-03-12,63000,63900,61500,62200,780318,54497
2012-03-13,62400,64400,62300,64000,553509,56074
2012-03-14,64900,65400,63500,63600,580310,55724
2012-03-15,63300,64400,61000,62000,891863,54322
2012-03-16,62500,63900,61600,63600,554792,55724
2012-03-19,64000,64800,63200,63600,483522,55724
2012-03-20,63700,65900,63400,65900,1080830,57739
2012-03-21,65400,66200,64300,64700,734690,56687
2012-03-22,64900,65000,63300,63700,397267,55811
2012-03-23,63700,66500,62800,65800,682423,57651
2012-03-26,66200,66900,64000,64400,566937,56424
2012-03-27,65400,65700,63700,64100,452249,56162
2012-03-28,63700,64500,63300,63900,274546,55986
2012-03-29,62800,64100,61700,62800,438250,55023
2012-03-30,62400,64900,62400,64900,596159,56863
2012-04-02,65700,65700,64500,64700,337705,56687
2012-04-03,65000,66100,64600,65700,554430,57564
2012-04-04,65700,65700,63600,64000,465508,56074
2012-04-05,63400,64000,62800,63900,399087,55986
2012-04-06,63400,64900,63000,64400,431524,56424
