Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-31,6140,6190,6130,6180,1238,5993
2017-04-03,6190,6190,6110,6180,3493,5993
2017-04-04,6180,6210,6150,6210,4246,6022
2017-04-05,6210,6260,6190,6240,4041,6051
2017-04-06,6160,6240,6160,6240,718,6051
2017-04-07,6240,6260,6150,6260,3877,6071
2017-04-10,6240,6240,6140,6180,3682,5993
2017-04-11,6180,6180,6080,6140,4988,5954
2017-04-12,6140,6140,6090,6130,5724,5945
2017-04-13,6100,6130,6070,6090,7224,5906
2017-04-14,6090,6130,6080,6130,4554,5945
2017-04-17,6120,6170,6110,6150,2452,5964
2017-04-18,6150,6170,6130,6160,595,5974
2017-04-19,6160,6170,6100,6170,3466,5983
2017-04-20,6160,6190,6110,6170,795,5983
2017-04-21,6130,6180,6130,6140,1380,5954
2017-04-24,6140,6170,6130,6150,1760,5964
2017-04-25,6150,6170,6130,6140,2211,5954
2017-04-26,6140,6190,6140,6180,3100,5993
2017-04-27,6180,6200,6130,6200,1272,6013
2017-04-28,6230,6230,6150,6160,3086,5974
2017-05-02,6110,6210,6110,6210,6574,6022
2017-05-04,6210,6240,6130,6230,3655,6042
2017-05-08,6230,6230,6180,6210,1520,6022
2017-05-10,6210,6220,6160,6210,1125,6022
2017-05-11,6210,6210,6130,6180,5504,5993
2017-05-12,6170,6190,6130,6180,6227,5993
2017-05-15,6190,6190,6140,6180,2615,5993
2017-05-16,6150,6180,6140,6180,1996,5993
2017-05-17,6180,6190,6150,6180,575,5993
2017-05-18,6180,6180,6150,6180,1621,5993
2017-05-19,6190,6190,6120,6180,3567,5993
2017-05-22,6150,6180,6150,6170,3944,5983
2017-05-23,6170,6180,6160,6180,1734,5993
2017-05-24,6180,6200,6150,6180,4071,5993
2017-05-25,6180,6190,6150,6170,1331,5983
2017-05-26,6170,6200,6140,6180,3404,5993
2017-05-29,6200,6210,6110,6190,9366,6003
2017-05-30,6190,6190,6150,6190,2615,6003
2017-05-31,6190,6240,6180,6240,8718,6051
2017-06-01,6220,6320,6220,6300,15478,6110
2017-06-02,6330,6370,6300,6310,6805,6119
2017-06-05,6350,6400,6320,6340,6680,6148
2017-06-07,6400,6440,6300,6420,6207,6226
2017-06-08,6440,6450,6340,6340,5096,6148
2017-06-09,6330,6370,6260,6350,3707,6158
2017-06-12,6350,6360,6270,6340,2628,6148
2017-06-13,6280,6350,6240,6340,6403,6148
2017-06-14,6450,6450,6250,6340,11214,6148
2017-06-15,6280,6400,6260,6400,2384,6207
2017-06-16,6330,6390,6280,6310,2350,6119
2017-06-19,6290,6370,6260,6370,4625,6177
2017-06-20,6360,6360,6250,6330,2833,6139
2017-06-21,6260,6260,6150,6190,16329,6003
2017-06-22,6190,6260,6180,6210,1703,6022
2017-06-23,6210,6230,6150,6210,3307,6022
2017-06-26,6200,6220,6160,6210,3304,6022
2017-06-27,6210,6210,6150,6180,2875,5993
2017-06-28,6180,6240,6150,6240,3366,6051
2017-06-29,6240,6240,6180,6220,1124,6032
2017-06-30,6220,6220,6160,6200,2587,6013
2017-07-03,6180,6250,6180,6240,20124,6051
2017-07-04,6260,6260,6230,6240,3696,6051
2017-07-05,6240,6270,6210,6220,2001,6032
2017-07-06,6220,6250,6200,6200,3088,6013
2017-07-07,6200,6250,6160,6210,6123,6022
2017-07-10,6170,6210,6150,6150,1386,5964
2017-07-11,6140,6200,6120,6160,6555,5974
2017-07-12,6160,6180,6140,6160,208,5974
2017-07-13,6140,6160,6100,6140,2932,5954
2017-07-14,6140,6140,6100,6140,3646,5954
2017-07-17,6140,6180,6120,6150,1057,5964
2017-07-18,6180,6180,6110,6150,2558,5964
2017-07-19,6160,6200,6120,6150,2577,5964
2017-07-20,6150,6190,6110,6130,3024,5945
2017-07-21,6140,6190,6130,6130,2224,5945
2017-07-24,6130,6180,6130,6150,360,5964
2017-07-25,6150,6170,6120,6140,491,5954
2017-07-26,6150,6160,6110,6110,2406,5925
2017-07-27,6110,6160,6110,6150,1134,5964
2017-07-28,6150,6150,6090,6140,5764,5954
2017-07-31,6140,6180,6070,6140,4555,5954
2017-08-01,6070,6160,6070,6100,2063,5916
2017-08-02,6090,6140,6090,6130,629,5945
2017-08-03,6130,6160,6070,6090,2500,5906
2017-08-04,6120,6130,6080,6100,1827,5916
2017-08-07,6090,6100,6060,6100,1781,5916
2017-08-08,6100,6130,6080,6110,2611,5925
2017-08-09,6040,6110,5990,6050,4388,5867
2017-08-10,6040,6040,5950,6020,6384,5838
2017-08-11,5940,6000,5890,5930,5655,5751
2017-08-14,5890,5970,5840,5940,6294,5760
2017-08-16,5940,5970,5700,5740,43855,5566
2017-08-17,5740,5790,5600,5660,17370,5489
2017-08-18,5660,5700,5600,5640,12994,5469
2017-08-21,5640,5660,5570,5630,10526,5460
2017-08-22,5700,5700,5590,5600,7778,5431
2017-08-23,5610,5690,5590,5610,1740,5440
2017-08-24,5660,5670,5540,5670,23797,5499
2017-08-25,5660,5800,5650,5750,3118,5576
2017-08-28,5800,5810,5750,5770,1983,5596
2017-08-29,5790,5820,5660,5790,5388,5615
2017-08-30,5790,5790,5750,5790,1423,5615
2017-08-31,5790,5800,5730,5740,6698,5566
2017-09-01,5740,5780,5700,5700,3254,5528
2017-09-04,5690,5690,5590,5630,8083,5460
2017-09-05,5630,5760,5630,5630,2241,5460
2017-09-06,5630,5700,5600,5650,3291,5479
2017-09-07,5600,5720,5600,5670,2065,5499
2017-09-08,5670,5680,5620,5660,1112,5489
2017-09-11,5670,5730,5630,5710,3053,5537
2017-09-12,5710,5710,5630,5680,2263,5508
2017-09-13,5680,5720,5590,5660,2506,5489
2017-09-14,5660,5720,5640,5710,952,5537
2017-09-15,5710,5710,5630,5630,2180,5460
2017-09-18,5630,5650,5580,5590,3752,5421
2017-09-19,5610,5610,5570,5600,2381,5431
2017-09-20,5600,5650,5560,5580,2591,5411
2017-09-21,5580,5580,5520,5570,2010,5402
2017-09-25,5510,5510,5350,5400,8510,5237
2017-09-26,5400,5400,5400,5400,0,5237
2017-09-27,5600,5670,5550,5560,609,5392
2017-09-28,5560,5670,5560,5600,299,5431
2017-09-29,5660,5660,5520,5600,577,5431
2017-10-10,5660,5660,5520,5660,2005,5489
2017-10-11,5710,5730,5660,5660,606,5489
2017-10-12,5660,5720,5660,5700,209,5528
2017-10-13,5750,5750,5650,5700,413,5528
2017-10-16,5700,5750,5640,5740,1453,5566
2017-10-17,5740,5740,5700,5730,103,5557
2017-10-18,5730,5730,5570,5710,1909,5537
2017-10-19,5710,5710,5620,5640,519,5469
2017-10-20,5650,5700,5640,5690,177,5518
2017-10-23,5690,5730,5650,5650,1143,5479
2017-10-24,5650,5900,5650,5860,11010,5683
2017-10-25,5860,5860,5740,5790,1387,5615
2017-10-26,5730,5850,5730,5830,76,5654
2017-10-27,5820,5830,5720,5810,929,5634
2017-10-30,5900,5900,5750,5810,3104,5634
2017-10-31,5810,5900,5660,5810,7777,5634
2017-11-01,5860,5880,5780,5830,2260,5654
2017-11-02,5830,5880,5740,5820,1275,5644
2017-11-03,5850,5850,5750,5830,2498,5654
2017-11-06,5870,5870,5800,5810,1108,5634
2017-11-07,5810,5840,5770,5790,1734,5615
2017-11-08,5820,5820,5710,5760,5214,5586
2017-11-09,5760,5810,5720,5780,3149,5605
2017-11-10,5780,5800,5740,5800,2184,5625
2017-11-13,5750,5840,5700,5800,7710,5625
2017-11-14,5830,5830,5750,5800,2582,5625
2017-11-15,5800,5800,5700,5770,18025,5596
2017-11-16,5770,5850,5750,5830,5204,5654
2017-11-17,5750,5840,5750,5810,2475,5634
2017-11-20,5750,5820,5750,5810,540,5634
2017-11-21,5810,5810,5730,5770,2626,5596
2017-11-22,5770,5810,5770,5780,1604,5605
2017-11-23,5780,5790,5730,5730,695,5557
2017-11-24,5730,5820,5730,5810,3338,5634
2017-11-27,5810,5870,5790,5870,6933,5693
2017-11-28,5880,5910,5850,5900,4938,5722
2017-11-29,5900,6000,5840,5990,9685,5809
2017-11-30,5990,6010,5900,5970,896,5790
2017-12-01,5970,6020,5920,5950,1996,5770
2017-12-04,5950,5980,5860,5960,7767,5780
2017-12-05,5960,6000,5860,5960,3143,5780
2017-12-06,5960,5980,5910,5910,928,5731
2017-12-07,5910,6000,5900,5950,2803,5770
2017-12-08,5930,5980,5900,5900,720,5722
2017-12-11,5900,6000,5900,5990,1320,5809
2017-12-12,5990,5990,5940,5950,1689,5770
2017-12-13,5950,5990,5850,5920,3342,5741
2017-12-14,5920,5990,5900,5970,1126,5790
2017-12-15,5970,5990,5930,5970,353,5790
2017-12-18,5970,6000,5910,5910,4219,5731
2017-12-19,5920,5960,5880,5920,4069,5741
2017-12-21,5920,5940,5750,5880,6324,5702
2017-12-22,5870,5900,5800,5870,3096,5693
2017-12-26,5870,5980,5870,5970,1608,5790
2017-12-27,5970,5970,5820,5920,3975,5920
2017-12-28,5920,5920,5860,5900,1003,5900
2018-01-02,5900,5900,5800,5820,4673,5820
2018-01-03,5820,5860,5790,5860,1286,5860
2018-01-04,5860,5900,5710,5840,5654,5840
2018-01-05,5830,5850,5780,5780,2473,5780
2018-01-08,5800,5850,5780,5790,1696,5790
2018-01-09,5810,5820,5740,5780,1484,5780
2018-01-10,5770,5780,5600,5710,4989,5710
2018-01-11,5710,5710,5540,5590,7571,5590
2018-01-12,5610,5700,5600,5670,2679,5670
2018-01-15,5670,5750,5650,5670,1205,5670
2018-01-16,5670,5700,5580,5670,2188,5670
2018-01-17,5730,5730,5610,5670,2195,5670
2018-01-18,5750,5750,5620,5620,2332,5620
2018-01-19,5630,5720,5590,5700,4885,5700
2018-01-22,5700,5730,5680,5720,1017,5720
2018-01-23,5720,5730,5690,5720,1357,5720
2018-01-24,5690,5730,5670,5720,5011,5720
2018-01-25,5720,5750,5680,5730,2050,5730
2018-01-26,5740,5790,5710,5790,2893,5790
2018-01-29,5800,5850,5760,5840,9329,5840
2018-01-30,5800,5840,5700,5820,16451,5820
2018-01-31,5780,5840,5770,5830,11924,5830
2018-02-01,5830,5880,5820,5870,4720,5870
2018-02-02,5870,5910,5840,5900,5931,5900
2018-02-05,5900,5930,5860,5900,11274,5900
2018-02-06,5870,5900,5740,5850,5110,5850
2018-02-07,5850,5880,5790,5830,3264,5830
2018-02-08,5830,5880,5800,5880,1165,5880
2018-02-09,5870,5870,5770,5850,2248,5850
2018-02-12,5850,5890,5780,5860,2620,5860
2018-02-13,5860,5890,5860,5870,1626,5870
2018-02-14,5870,5890,5840,5890,1519,5890
2018-02-19,5850,5990,5850,5990,8976,5990
2018-02-20,5990,6360,5820,6030,14090,6030
2018-02-21,6030,6070,5860,5880,8444,5880
2018-02-22,5920,5940,5760,5900,7741,5900
2018-02-23,5900,5900,5800,5890,1811,5890
2018-02-26,5890,5890,5810,5880,2225,5880
2018-02-27,5880,5880,5790,5820,2558,5820
2018-02-28,5820,5820,5750,5780,2663,5780
2018-03-02,5780,5830,5770,5770,347,5770
2018-03-05,5750,5870,5740,5840,2192,5840
2018-03-06,5890,5890,5780,5830,2918,5830
2018-03-07,5900,5900,5790,5830,3411,5830
2018-03-08,5790,5850,5770,5810,3121,5810
2018-03-09,5790,5870,5760,5870,4631,5870
2018-03-12,5880,5940,5790,5880,4312,5880
2018-03-13,5880,5890,5830,5880,7030,5880
2018-03-14,5880,5880,5860,5870,897,5870
2018-03-15,5870,5890,5790,5890,3806,5890
2018-03-16,5890,5890,5810,5870,3208,5870
2018-03-19,5870,5870,5800,5860,5005,5860
2018-03-20,5860,5900,5810,5900,881,5900
2018-03-21,5900,5920,5850,5900,2548,5900
2018-03-22,5900,5900,5850,5850,719,5850
2018-03-23,5860,5920,5810,5900,6342,5900
2018-03-26,5890,5930,5810,5860,2950,5860
2018-03-27,5910,5920,5820,5900,1155,5900
2018-03-28,5900,5900,5780,5800,3277,5800
2018-03-29,5860,5930,5840,5840,2513,5840
2018-03-30,5890,5950,5830,5880,5036,5880
2018-04-02,5970,6000,5830,5850,5440,5850
2018-04-03,5880,5880,5810,5860,4042,5860
2018-04-04,5860,5920,5790,5890,4873,5890
2018-04-05,5890,5900,5820,5880,3163,5880
2018-04-06,5920,5980,5830,5890,12729,5890
2018-04-09,5950,5960,5890,5940,5198,5940
2018-04-10,5950,5950,5850,5850,3087,5850
2018-04-11,5890,5910,5830,5850,3993,5850
2018-04-12,5830,5960,5830,5870,3058,5870
2018-04-13,5870,5990,5870,5940,4550,5940
2018-04-16,5950,5950,5860,5940,2840,5940
2018-04-17,5960,5960,5890,5930,3428,5930
2018-04-18,5900,5960,5880,5920,1741,5920
2018-04-19,5920,6070,5890,6060,8447,6060
2018-04-20,6060,6260,6050,6210,24175,6210
2018-04-23,6210,6720,6100,6390,67456,6390
2018-04-24,6380,6380,6250,6250,23783,6250
2018-04-25,6250,6620,6230,6350,41760,6350
2018-04-26,6520,6610,6360,6400,24981,6400
2018-04-27,6400,6500,6210,6250,18225,6250
2018-04-30,6540,7400,6320,7150,236644,7150
2018-05-02,7300,7800,7080,7420,139367,7420
2018-05-03,7330,7400,6950,6950,27519,6950
2018-05-04,6830,7070,6820,6940,27435,6940
2018-05-08,6960,6960,6640,6640,45315,6640
2018-05-09,6640,6750,6510,6680,12751,6680
2018-05-10,6720,7170,6720,7050,25678,7050
2018-05-11,7060,7190,6830,6900,11361,6900
2018-05-14,6830,7350,6830,7210,37257,7210
2018-05-15,7230,7400,7150,7200,17350,7200
2018-05-16,6950,7040,6720,6800,40371,6800
2018-05-17,6800,7470,6800,6980,14057,6980
2018-05-18,6990,7220,6930,7120,12445,7120
2018-05-21,7030,7050,6810,6990,10852,6990
2018-05-23,6980,7060,6850,7030,6630,7030
2018-05-24,7030,7040,6920,6990,6624,6990
2018-05-25,6510,6820,6510,6690,9721,6690
2018-05-28,6890,7080,6800,7010,14962,7010
2018-05-29,6880,6980,6740,6740,14697,6740
2018-05-30,6740,6740,6490,6490,17534,6490
2018-05-31,6540,6800,6530,6540,6939,6540
2018-06-01,6570,6820,6400,6760,12614,6760
2018-06-04,6770,6820,6700,6700,3424,6700
2018-06-05,6700,6700,6580,6700,3137,6700
2018-06-07,7160,7160,6690,6760,11746,6760
2018-06-08,6950,6950,6730,6750,20082,6750
2018-06-11,6780,6880,6650,6790,44727,6790
2018-06-12,6750,6790,6660,6720,17032,6720
2018-06-14,6710,6840,6660,6680,24994,6680
2018-06-15,6710,6890,6710,6830,2834,6830
2018-06-18,6820,6880,6640,6650,58035,6650
2018-06-19,6650,6900,6640,6660,30273,6660
2018-06-20,6660,7000,6610,6710,11581,6710
2018-06-21,6720,6880,6650,6660,4347,6660
2018-06-22,6800,6800,6610,6760,1594,6760
2018-06-25,6770,6800,6690,6800,6989,6800
2018-06-26,6800,6800,6700,6800,16464,6800
2018-06-27,6770,6890,6770,6830,6092,6830
2018-06-28,6830,7200,6720,6720,37555,6720
2018-06-29,6720,6830,6710,6720,16230,6720
2018-07-02,6790,6790,6690,6740,13769,6740
2018-07-03,6690,6830,6660,6740,17938,6740
2018-07-04,6690,6750,6640,6740,5103,6740
2018-07-05,6740,6740,6600,6730,11178,6730
2018-07-06,6700,7750,6700,7320,32807,7320
2018-07-09,8000,8000,6650,6670,147582,6670
2018-07-10,6680,6760,6630,6650,36818,6650
2018-07-11,6650,6770,6620,6620,14882,6620
2018-07-12,6620,6690,6600,6680,6220,6680
2018-07-13,6680,6740,6610,6690,4789,6690
2018-07-16,6710,6730,6640,6660,3454,6660
2018-07-17,6650,6690,6630,6670,8091,6670
2018-07-18,6670,6680,6620,6660,14709,6660
2018-07-19,6600,6670,6590,6590,4713,6590
2018-07-20,6580,6660,6560,6590,9305,6590
2018-07-23,6590,6590,6470,6500,10912,6500
2018-07-24,6500,6500,6180,6330,19528,6330
2018-07-25,6420,6430,6190,6190,4639,6190
2018-07-26,6190,6390,6170,6350,727,6350
2018-07-27,6360,6370,6200,6360,1017,6360
2018-07-30,6360,6370,6210,6360,2661,6360
2018-07-31,6380,6380,6260,6260,983,6260
2018-08-01,6260,6600,6210,6310,2382,6310
2018-08-02,6340,6340,6250,6310,2087,6310
2018-08-03,6310,6450,6310,6410,517,6410
2018-08-06,6410,6630,6350,6500,1463,6500
2018-08-07,6390,6560,6360,6360,3831,6360
2018-08-08,6320,6380,6300,6350,3161,6350
2018-08-09,6280,6350,6260,6350,1820,6350
2018-08-10,6380,6380,6270,6340,1874,6340
2018-08-13,6320,6360,6270,6270,3704,6270
2018-08-14,6310,6310,6260,6300,434,6300
2018-08-16,6250,6320,6250,6300,1193,6300
2018-08-17,6300,6350,6280,6340,3641,6340
2018-08-20,6320,6390,6210,6370,897,6370
2018-08-21,6290,6370,6210,6330,3753,6330
2018-08-22,6530,6530,6280,6300,6567,6300
2018-08-23,6300,6400,6260,6290,3050,6290
2018-08-24,6330,6330,6260,6310,668,6310
2018-08-27,6310,6310,6210,6280,1168,6280
2018-08-28,6240,6310,6210,6230,2879,6230
2018-08-29,6230,6330,6160,6190,4253,6190
2018-08-30,6200,6280,6200,6250,823,6250
2018-08-31,6250,6390,6210,6390,4076,6390
2018-09-03,6400,6430,6330,6410,3042,6410
2018-09-04,6420,6460,6390,6390,1313,6390
2018-09-05,6420,6450,6380,6450,2204,6450
2018-09-06,6400,6480,6340,6470,4244,6470
2018-09-07,6480,6500,6380,6420,1701,6420
2018-09-10,6410,6500,6410,6420,9119,6420
2018-09-11,6460,6550,6400,6480,5443,6480
2018-09-12,6480,6650,6410,6580,7514,6580
2018-09-13,6620,6710,6560,6620,10285,6620
2018-09-14,6620,6720,6560,6690,4277,6690
2018-09-17,6730,6900,6620,6810,7277,6810
2018-09-18,6900,6900,6640,6830,6136,6830
2018-09-19,6830,6830,6570,6650,8376,6650
2018-09-20,6650,6650,6510,6640,1708,6640
2018-09-21,6640,6640,6560,6640,386,6640
2018-09-27,6510,6870,6480,6630,3130,6630
2018-09-28,6610,6730,6500,6500,2706,6500
2018-10-01,6620,6630,6500,6550,3740,6550
2018-10-02,6530,6580,6400,6410,12868,6410
2018-10-04,6360,6590,6360,6410,3222,6410
2018-10-05,6410,6450,6320,6380,3318,6380
2018-10-08,6350,6520,6350,6490,4088,6490
2018-10-10,6490,6490,6200,6280,6535,6280
2018-10-11,6180,6270,6110,6140,4194,6140
2018-10-12,6020,6500,6000,6140,4790,6140
2018-10-15,6140,6230,6060,6060,1608,6060
2018-10-16,6060,6350,6060,6100,8632,6100
2018-10-17,6100,6280,6070,6130,2722,6130
2018-10-18,6160,6190,6110,6150,770,6150
2018-10-19,6150,6170,6070,6170,1381,6170
2018-10-22,6150,6230,6100,6160,237,6160
2018-10-23,6100,6200,6020,6020,5283,6020
2018-10-24,6000,6160,5810,6030,3630,6030
2018-10-25,5800,6080,5800,5980,5253,5980
2018-10-26,6000,6000,5870,5980,10760,5980
2018-10-29,5860,6210,5740,5740,11193,5740
2018-10-30,5600,5740,5300,5720,24239,5720
2018-10-31,5700,5700,5590,5700,3897,5700
2018-11-01,6100,6100,5760,5860,1199,5860
2018-11-02,5860,6100,5850,5950,1002,5950
2018-11-05,6090,6090,5900,6040,174,6040
2018-11-06,5940,6150,5940,6140,2856,6140
2018-11-07,6230,6230,5920,6000,1303,6000
2018-11-08,6000,6050,5800,6050,3827,6050
2018-11-09,6230,6230,6000,6030,1457,6030
2018-11-12,6250,6250,6060,6100,2579,6100
2018-11-13,6100,6100,5780,6080,2570,6080
2018-11-14,6080,6080,5830,5900,3866,5900
2018-11-15,5880,5890,5690,5880,6037,5880
2018-11-16,5880,6180,5800,6100,3477,6100
2018-11-19,6090,6160,5950,6090,783,6090
2018-11-20,6050,6050,5960,5960,1263,5960
2018-11-21,5960,6090,5710,5990,3296,5990
2018-11-22,6390,6390,5950,5960,2192,5960
2018-11-23,5910,6090,5890,5940,1445,5940
2018-11-26,6040,6180,5980,6060,433,6060
2018-11-27,6060,6190,6050,6130,541,6130
2018-11-28,6100,6190,6080,6180,480,6180
2018-11-29,6210,6280,6130,6180,371,6180
2018-11-30,6180,6200,6160,6180,663,6180
2018-12-03,6180,6180,6120,6180,3153,6180
2018-12-04,6200,6350,6130,6180,6554,6180
2018-12-05,6180,6400,6010,6350,7630,6350
2018-12-06,6360,6360,6180,6290,3813,6290
2018-12-07,6200,6330,6180,6180,3387,6180
2018-12-10,6160,6220,6120,6190,4168,6190
2018-12-11,6100,6210,6100,6190,1456,6190
2018-12-12,6200,6340,6190,6310,2236,6310
2018-12-13,6310,6320,6180,6250,4182,6250
2018-12-14,6250,6250,6150,6200,1823,6200
2018-12-17,6210,6300,6150,6290,1444,6290
2018-12-18,6280,6290,6180,6180,3313,6180
2018-12-19,6210,6240,5950,6220,2184,6220
2018-12-20,6230,6230,6120,6210,678,6210
2018-12-21,6210,6230,6150,6200,601,6200
2018-12-24,6110,6220,6100,6180,1468,6180
2018-12-26,6110,6330,6110,6210,2688,6210
2018-12-27,6200,6210,6160,6210,1120,6210
2018-12-28,6160,6210,6160,6210,544,6210
2019-01-02,6210,6210,6170,6210,266,6210
2019-01-03,6210,6230,6150,6210,1274,6210
2019-01-04,6210,6210,6110,6200,420,6200
2019-01-07,6210,6310,6160,6280,9187,6280
2019-01-08,6240,6370,6190,6320,4312,6320
2019-01-09,6320,6420,6270,6420,6060,6420
2019-01-10,6420,6480,6350,6470,5242,6470
2019-01-11,6470,6490,6160,6330,32612,6330
2019-01-14,6330,6370,6260,6290,1972,6290
2019-01-15,6290,6290,6200,6270,6229,6270
2019-01-16,6270,6440,6220,6440,10261,6440
2019-01-17,6490,7510,6450,6850,272274,6850
2019-01-18,6850,6850,6480,6730,54029,6730
2019-01-21,6720,6770,6620,6660,18511,6660
2019-01-22,6680,6750,6560,6750,13512,6750
2019-01-23,6750,6900,6670,6820,9392,6820
2019-01-24,6890,6890,6540,6720,12982,6720
2019-01-25,6720,6720,6620,6690,3374,6690
2019-01-28,6620,6700,6610,6650,2568,6650
2019-01-29,6590,6660,6570,6660,3315,6660
2019-01-30,6610,6700,6500,6520,14693,6520
2019-01-31,6520,6650,6410,6650,25045,6650
2019-02-01,6700,6730,6590,6600,14541,6600
2019-02-07,6590,6600,6410,6520,11928,6520
2019-02-08,6520,6530,6420,6500,3911,6500
2019-02-11,6460,6530,6390,6520,6057,6520
2019-02-12,6500,6530,6490,6530,1515,6530
2019-02-13,6530,6550,6460,6520,2938,6520
2019-02-14,6530,6760,6510,6650,28057,6650
2019-02-15,6650,6700,6600,6660,12081,6660
2019-02-18,6660,6820,6650,6780,14076,6780
2019-02-19,6740,6850,6700,6730,17476,6730
2019-02-20,6760,6820,6690,6780,10486,6780
2019-02-21,6750,6760,6660,6750,5692,6750
2019-02-22,6660,6760,6630,6690,7088,6690
2019-02-25,6630,6700,6570,6690,3995,6690
2019-02-26,6610,6700,6600,6670,2050,6670
2019-02-27,6680,6710,6590,6640,3626,6640
2019-02-28,6640,6670,6350,6350,12020,6350
2019-03-04,6490,6490,6300,6310,8080,6310
2019-03-05,6390,6490,6350,6390,865,6390
2019-03-06,6310,6380,6270,6330,3268,6330
2019-03-07,6330,6450,6280,6400,3167,6400
2019-03-08,6410,6490,6290,6460,2662,6460
2019-03-11,6460,6480,6330,6410,975,6410
2019-03-12,6410,6430,6310,6310,1126,6310
2019-03-13,6340,6350,6290,6340,589,6340
2019-03-14,6360,6530,6170,6350,8517,6350
2019-03-15,6360,6430,6310,6330,1897,6330
2019-03-18,6330,6370,6290,6290,1417,6290
2019-03-19,6360,6360,6270,6360,976,6360
2019-03-20,6510,6510,6330,6400,483,6400
2019-03-21,6400,6450,6270,6360,1170,6360
2019-03-22,6360,6360,6280,6330,1072,6330
2019-03-25,6350,6590,6250,6260,5925,6260
2019-03-26,6200,6370,6200,6360,376,6360
2019-03-27,6360,6380,6310,6330,1086,6330
2019-03-28,6200,6340,6120,6120,2950,6120
2019-03-29,6190,6310,6120,6300,1807,6300
2019-04-01,6300,6320,6210,6320,1423,6320
2019-04-02,6590,6590,6330,6420,1770,6420
2019-04-03,6410,6500,6400,6450,1101,6450
2019-04-04,6450,6450,6300,6370,3356,6370
2019-04-05,6370,6390,6300,6390,2896,6390
2019-04-08,6390,6440,6210,6330,6560,6330
2019-04-09,6380,6400,6260,6340,1649,6340
2019-04-10,6250,6350,6250,6340,2254,6340
2019-04-11,6260,6430,6260,6410,3098,6410
2019-04-12,6450,6450,6330,6390,955,6390
2019-04-15,6390,6440,6330,6410,3094,6410
2019-04-16,6410,6640,6380,6510,14642,6510
2019-04-17,6520,6600,6400,6440,10222,6440
2019-04-18,6420,6540,6380,6470,4900,6470
2019-04-19,6480,6600,6420,6490,8521,6490
2019-04-22,6500,6600,6470,6600,10501,6600
2019-04-23,6630,6650,6560,6620,7227,6620
2019-04-24,6610,6690,6580,6640,11594,6640
2019-04-25,6650,6680,6500,6620,18526,6620
2019-04-26,6620,6620,6480,6570,3413,6570
2019-04-29,6520,6600,6450,6570,9065,6570
2019-04-30,6570,6630,6530,6620,7420,6620
2019-05-02,6660,6670,6570,6600,14299,6600
2019-05-03,6630,6660,6520,6600,10567,6600
2019-05-07,6600,6600,6510,6590,8115,6590
2019-05-08,6590,6600,6420,6420,7707,6420
2019-05-09,6490,6490,6290,6390,25466,6390
2019-05-10,6420,6450,6280,6350,3575,6350
2019-05-13,6400,6400,6130,6230,7617,6230
2019-05-14,6170,6310,6150,6300,2800,6300
2019-05-15,6310,6580,6300,6500,3389,6500
2019-05-16,0,0,0,0,0,0
2019-05-17,6510,6630,6460,6460,5251,6460
2019-05-20,6450,6550,6430,6540,550,6540
2019-05-21,6470,6610,6470,6550,1959,6550
2019-05-22,6570,6690,6500,6560,8136,6560
2019-05-23,6570,6580,6450,6570,2989,6570
2019-05-24,6460,6480,6350,6430,4438,6430
2019-05-27,6430,6430,6300,6400,1116,6400
2019-05-28,6390,6480,6380,6460,1145,6460
2019-05-29,6490,6490,6380,6450,726,6450
2019-05-30,6470,6480,6390,6460,858,6460
2019-05-31,6470,6470,6410,6460,148,6460
2019-06-03,6530,6530,6460,6470,1572,6470
2019-06-04,6460,6580,6460,6500,2394,6500
2019-06-05,6480,6590,6480,6560,2060,6560
2019-06-07,6590,6590,6510,6570,2567,6570
2019-06-10,6600,6610,6530,6610,3426,6610
2019-06-11,6620,6630,6570,6600,3905,6600
2019-06-12,6610,6760,6580,6760,11811,6760
2019-06-13,6820,6820,6680,6800,7685,6800
2019-06-14,6790,6790,6720,6730,5840,6730
2019-06-17,6770,6780,6490,6630,3350,6630
2019-06-18,6610,6710,6500,6650,2299,6650
2019-06-19,6590,6700,6590,6700,2888,6700
2019-06-20,6610,6680,6570,6660,2877,6660
2019-06-21,6710,6710,6600,6700,3390,6700
2019-06-24,6740,6830,6710,6710,3127,6710
2019-06-25,6710,6940,6710,6840,21890,6840
2019-06-26,6880,7060,6880,6970,15594,6970
2019-06-27,6970,7130,6840,6950,10933,6950
2019-06-28,6950,7020,6460,6900,21262,6900
2019-07-01,6850,6910,6730,6730,6288,6730
2019-07-02,6730,6760,6640,6680,6362,6680
2019-07-03,6710,6850,6620,6850,3881,6850
2019-07-04,6850,7070,6780,6900,11144,6900
2019-07-05,6920,7060,6830,7000,8393,7000
2019-07-08,6980,6980,6730,6730,12787,6730
2019-07-09,6800,6940,6710,6730,7366,6730
2019-07-10,6640,6900,6620,6770,6346,6770
2019-07-11,6780,6930,6730,6890,2872,6890
2019-07-12,6910,6930,6790,6900,1397,6900
2019-07-15,6860,7070,6800,6930,3253,6930
2019-07-16,6930,7500,6930,7230,59534,7230
2019-07-17,7230,8570,6810,6860,781676,6860
2019-07-18,6900,6900,6650,6650,59404,6650
2019-07-19,6610,6710,6460,6580,41062,6580
2019-07-22,6580,6880,6570,6740,38240,6740
