Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,7510,7750,7380,7690,12771,7470
2016-02-22,7640,7760,7530,7700,21917,7480
2016-02-23,7610,7750,7600,7640,11062,7421
2016-02-24,7630,7640,7520,7530,5169,7314
2016-02-25,7550,7610,7520,7550,9369,7334
2016-02-26,7530,7660,7530,7590,6386,7373
2016-02-29,7590,7750,7550,7720,8382,7499
2016-03-02,7720,7870,7720,7820,13793,7596
2016-03-03,7820,7900,7810,7850,5752,7625
2016-03-04,7850,7900,7840,7850,19085,7625
2016-03-07,7930,7980,7710,7710,22654,7489
2016-03-08,7710,7770,7690,7700,11607,7480
2016-03-09,7680,7830,7630,7680,16220,7460
2016-03-10,7690,7750,7600,7680,16868,7460
2016-03-11,7670,7760,7650,7710,12104,7489
2016-03-14,7730,7790,7650,7650,14378,7431
2016-03-15,7660,7750,7630,7700,36446,7480
2016-03-16,7690,7740,7590,7730,47813,7509
2016-03-17,7740,7830,7630,7720,24363,7499
2016-03-18,7720,7780,7670,7770,15856,7548
2016-03-21,7800,7910,7670,7780,22105,7557
2016-03-22,7780,7780,7540,7580,40597,7363
2016-03-23,7580,7660,7470,7510,38474,7295
2016-03-24,7510,7640,7500,7620,13468,7402
2016-03-25,7620,7640,7580,7590,15197,7373
2016-03-28,7590,7650,7530,7590,25490,7373
2016-03-29,7550,7740,7540,7690,36392,7470
2016-03-30,7730,7730,7650,7700,9523,7480
2016-03-31,7700,7950,7700,7950,44629,7722
2016-04-01,7910,8060,7910,8030,25155,7800
2016-04-04,8020,8090,7970,8070,33593,7839
2016-04-05,8110,8110,7950,8070,19140,7839
2016-04-06,8070,8090,7960,8070,7028,7839
2016-04-07,8090,8100,7900,8090,27675,7858
2016-04-08,8000,8070,7950,8070,9083,7839
2016-04-11,8070,8160,8010,8100,22149,7868
2016-04-12,8050,8120,8030,8110,26199,7878
2016-04-14,8110,8150,8070,8140,20317,7907
2016-04-15,8140,8150,8070,8130,14578,7897
2016-04-18,8100,8130,7950,7950,19615,7722
2016-04-19,7970,8140,7950,8140,21517,7907
2016-04-20,8140,8190,8060,8150,21730,7917
2016-04-21,8170,8170,8090,8120,29830,7888
2016-04-22,8120,8230,8120,8180,13506,7946
2016-04-25,8180,8180,8090,8150,10781,7917
2016-04-26,8200,8200,8030,8080,21996,7849
2016-04-27,8080,8080,7950,7970,27724,7742
2016-04-28,8000,8070,7970,8030,7480,7800
2016-04-29,8060,8060,7950,8020,9876,7790
2016-05-02,8020,8060,7990,8050,29252,7820
2016-05-03,8060,8160,8000,8150,35042,7917
2016-05-04,8150,8170,8080,8120,26592,7888
2016-05-09,8120,8170,8050,8160,48140,7926
2016-05-10,8180,8180,7900,8120,41178,7888
2016-05-11,8080,8610,8030,8580,199819,8334
2016-05-12,8500,8530,8310,8480,54313,8237
2016-05-13,8520,8520,8350,8500,51127,8257
2016-05-16,8500,8550,8400,8540,28019,8296
2016-05-17,8540,8600,8410,8570,47875,8325
2016-05-18,8570,8600,8460,8580,26933,8334
2016-05-19,8570,8700,8490,8690,64101,8441
2016-05-20,8590,8950,8490,8700,54514,8451
2016-05-23,8900,8900,8670,8720,95121,8470
2016-05-24,8720,8750,8390,8540,108844,8296
2016-05-25,8480,8720,8470,8510,37928,8266
2016-05-26,8630,8630,8410,8620,14615,8373
2016-05-27,8590,8620,8460,8520,16307,8276
2016-05-30,8520,8580,8430,8580,33815,8334
2016-05-31,8580,8620,8450,8530,16816,8286
2016-06-01,8450,8550,8410,8520,16441,8276
2016-06-02,8470,8480,8300,8470,38348,8228
2016-06-03,8430,8430,8300,8340,28519,8101
2016-06-07,8340,8450,8270,8380,33507,8140
2016-06-08,8340,8430,8270,8320,23998,8082
2016-06-09,8370,8370,8070,8260,76865,8024
2016-06-10,8260,8390,8190,8360,18929,8121
2016-06-13,8400,8400,8240,8370,19230,8130
2016-06-14,8360,8420,8100,8340,7116,8101
2016-06-15,8380,8380,8230,8330,5743,8092
2016-06-16,8330,8410,8240,8380,25044,8140
2016-06-17,8380,8730,8380,8450,79201,8208
2016-06-20,8510,8550,8370,8440,27136,8198
2016-06-21,8500,8500,8210,8440,17759,8198
2016-06-22,8360,8590,8350,8570,28531,8325
2016-06-23,8570,8570,8380,8460,15157,8218
2016-06-24,8540,8540,8010,8220,63975,7985
2016-06-27,8070,8300,8020,8260,44421,8024
2016-06-28,8110,8400,8110,8400,18987,8160
2016-06-29,8400,9200,8360,8700,171182,8451
2016-06-30,8690,8840,8560,8740,143132,8490
2016-07-01,9050,9800,9040,9160,1075812,8898
2016-07-04,9280,9790,8900,9690,850604,9413
2016-07-05,9570,9800,9380,9720,327587,9442
2016-07-06,9650,9790,9390,9450,239084,9180
2016-07-07,9800,12250,9800,12250,8035761,11900
2016-07-08,12500,12650,11400,11850,2131105,11511
2016-07-11,12000,13700,11700,12300,5103571,11948
2016-07-12,12350,12400,11800,12000,835743,11657
2016-07-13,12150,12950,11950,12450,1776541,12094
2016-07-14,12500,12650,11950,12550,633085,12191
2016-07-15,13000,13650,11400,11600,1483158,11268
2016-07-18,11750,11750,10850,11200,568514,10880
2016-07-19,11000,11050,10500,10900,740615,10588
2016-07-20,11000,11100,10450,10650,619407,10345
2016-07-21,10650,10850,10450,10700,334874,10394
2016-07-22,10650,10700,10100,10300,372268,10005
2016-07-25,10400,10600,10250,10300,213685,10005
2016-07-26,10350,10650,10100,10450,203673,10151
2016-07-27,10400,10400,9980,10000,282031,9714
2016-07-28,10000,10100,9910,9990,130675,9704
2016-07-29,9990,10200,9930,10150,125732,9860
2016-08-01,10150,10350,10000,10350,139344,10054
2016-08-02,10250,10350,10100,10350,115776,10054
2016-08-03,10350,10500,10100,10350,169177,10054
2016-08-04,10350,10600,10200,10500,178422,10200
2016-08-05,10600,10650,10150,10350,192041,10054
2016-08-08,10300,10450,10200,10400,110128,10103
2016-08-09,10300,10450,10000,10100,167677,9811
2016-08-10,10050,10200,9990,10100,120118,9811
2016-08-11,9950,10050,9890,10000,96805,9714
2016-08-12,10000,10500,9990,10200,204427,9908
2016-08-16,10200,10450,10100,10100,90648,9811
2016-08-17,10100,10200,9890,10100,113633,9811
2016-08-18,10050,10250,9960,10050,114929,9763
2016-08-19,10050,10350,9980,9990,216840,9704
2016-08-22,10000,10050,9890,9970,70433,9685
2016-08-23,9980,10400,9950,10350,236376,10054
2016-08-24,10350,10500,10200,10200,134183,9908
2016-08-25,10200,10250,9950,9950,134517,9665
2016-08-26,9910,9960,9780,9850,115394,9568
2016-08-29,9870,9920,9310,9310,220013,9044
2016-08-30,9270,9600,9270,9440,87605,9170
2016-08-31,9410,9710,9320,9430,39447,9160
2016-09-01,9430,9590,9350,9500,52978,9228
2016-09-02,9460,9700,9460,9650,41086,9374
2016-09-05,9700,9700,9520,9520,35222,9248
2016-09-06,9600,9600,9200,9320,111658,9053
2016-09-07,9330,9390,9220,9240,43856,8976
2016-09-08,9240,9330,8980,9040,84701,8781
2016-09-09,9040,9400,8990,9220,85922,8956
2016-09-12,9100,9210,9000,9050,63586,8791
2016-09-13,9360,9430,9080,9300,62788,9034
2016-09-19,9300,9470,9200,9250,54177,8985
2016-09-20,9250,9420,9210,9420,46268,9151
2016-09-21,9420,9480,9310,9340,26009,9073
2016-09-22,9340,9420,9260,9350,56270,9083
2016-09-23,9350,9400,9280,9350,25278,9083
2016-09-26,9400,9880,9390,9600,266709,9325
2016-09-27,9550,9600,9400,9590,149692,9316
2016-09-28,9940,9940,9500,9500,202908,9228
2016-09-29,9540,9540,9360,9400,88988,9131
2016-09-30,9400,9400,9250,9260,60241,8995
2016-10-04,9260,9600,9230,9500,66792,9228
2016-10-05,9450,9700,9440,9610,55752,9335
2016-10-06,9690,9690,9560,9650,39903,9374
2016-10-07,9690,9690,9410,9470,30173,9199
2016-10-10,9470,9600,9410,9460,16756,9189
2016-10-11,9450,9540,9310,9420,38799,9151
2016-10-12,9300,9450,9270,9380,37077,9112
2016-10-13,9380,9560,9370,9450,49092,9180
2016-10-14,9450,9540,9450,9500,38758,9228
2016-10-17,9500,9750,9460,9550,62237,9277
2016-10-18,9500,9550,9340,9390,66601,9121
2016-10-19,9400,10200,9390,10100,575619,9811
2016-10-20,10100,10150,9770,10100,259896,9811
2016-10-21,10050,10050,9780,9800,233280,9520
2016-10-24,9800,9800,9560,9620,146860,9345
2016-10-25,9680,9750,9170,9270,154751,9005
2016-10-26,9270,9280,9020,9160,113878,8898
2016-10-27,9170,9250,9100,9170,39002,8908
2016-10-28,9200,9220,9060,9170,57375,8908
2016-10-31,9170,9170,8860,8960,88381,8704
2016-11-01,8880,9130,8880,9070,43193,8811
2016-11-02,9070,9070,8700,8710,111190,8461
2016-11-03,8690,8850,8680,8750,27853,8500
2016-11-04,8750,9270,8640,8860,169048,8606
2016-11-07,8860,9100,8750,9100,59030,8840
2016-11-08,9190,9220,9000,9090,35887,8830
2016-11-09,8980,8980,8090,8780,364663,8529
2016-11-10,8900,8900,8680,8760,99952,8509
2016-11-11,8840,8840,8550,8760,81297,8509
2016-11-14,8890,9360,8780,9200,198291,8937
2016-11-15,9220,9340,9020,9090,50545,8830
2016-11-16,9090,9140,9020,9100,32336,8840
2016-11-17,9130,9130,9030,9040,18371,8781
2016-11-18,9070,9130,8870,8890,44116,8636
2016-11-21,8920,9000,8690,8710,46043,8461
2016-11-22,8710,8890,8710,8750,45931,8500
2016-11-23,8760,8900,8760,8760,56480,8509
2016-11-24,8770,8950,8720,8800,33663,8548
2016-11-25,8740,8880,8740,8780,29022,8529
2016-11-28,8800,9080,8800,8850,23016,8597
2016-11-29,8780,8930,8700,8840,30710,8587
2016-11-30,8840,8870,8730,8770,30049,8519
2016-12-01,8770,8870,8680,8790,44171,8538
2016-12-02,8680,8790,8630,8670,20634,8422
2016-12-05,8660,8760,8620,8680,29414,8432
2016-12-06,8560,8740,8550,8720,27560,8470
2016-12-07,8670,8720,8520,8550,31756,8305
2016-12-08,8510,8630,8510,8590,19376,8344
2016-12-09,8590,8710,8530,8700,23900,8451
2016-12-12,8700,8790,8660,8780,19791,8529
2016-12-13,8770,8800,8700,8780,17370,8529
2016-12-14,8790,8830,8680,8760,41144,8509
2016-12-15,8760,8870,8690,8820,40554,8568
2016-12-16,8830,8960,8820,8950,24245,8694
2016-12-19,8970,8970,8840,8970,13666,8713
2016-12-20,9010,9010,8900,8910,10951,8655
2016-12-21,8950,8980,8760,8890,24239,8636
2016-12-22,8910,8930,8790,8790,36540,8538
2016-12-23,8790,8920,8790,8920,44812,8665
2016-12-26,8920,8940,8840,8880,28141,8626
2016-12-27,8970,8980,8870,8930,51282,8675
2016-12-28,8870,8870,8720,8800,37680,8800
2016-12-29,8800,8910,8750,8880,29763,8880
2017-01-02,8880,9030,8740,9030,50121,9030
2017-01-03,8950,9080,8940,8940,45349,8940
2017-01-04,8960,9050,8880,8990,28594,8990
2017-01-05,9000,9040,8930,9000,22086,9000
2017-01-06,9000,9330,8930,9110,78643,9110
2017-01-09,9140,9300,9070,9160,60388,9160
2017-01-10,9160,9160,9010,9020,28552,9020
2017-01-11,9010,9110,8900,8980,30133,8980
2017-01-12,9010,9060,8890,9010,29239,9010
2017-01-13,9010,9100,8870,8940,61558,8940
2017-01-16,8940,8940,8640,8660,65372,8660
2017-01-17,8610,8730,8610,8620,30454,8620
2017-01-18,8610,8670,8540,8580,29899,8580
2017-01-19,8580,8620,8460,8550,54824,8550
2017-01-20,8550,8580,8380,8480,46852,8480
2017-01-23,8450,8550,8350,8380,53866,8380
2017-01-24,8350,8420,8280,8380,33346,8380
2017-01-25,8350,8450,8350,8400,18368,8400
2017-01-26,8400,8490,8360,8400,18635,8400
2017-01-31,8400,8750,8400,8650,64338,8650
2017-02-01,8680,8690,8600,8650,17259,8650
2017-02-02,8620,8650,8520,8560,33209,8560
2017-02-03,8570,8650,8450,8460,22824,8460
2017-02-06,8460,8600,8410,8550,31752,8550
2017-02-07,8510,8770,8450,8750,95088,8750
2017-02-08,8970,9190,8630,8750,251059,8750
2017-02-09,8680,8880,8620,8730,47054,8730
2017-02-10,8720,9000,8720,8930,76646,8930
2017-02-13,8980,9350,8820,9240,133602,9240
2017-02-14,9250,9310,9110,9160,65437,9160
2017-02-15,9130,9240,9050,9160,40315,9160
2017-02-16,9090,9150,8940,9040,52308,9040
2017-02-17,8960,9150,8960,9120,32912,9120
2017-02-20,9120,9160,9000,9090,27152,9090
2017-02-21,9030,9350,9030,9270,102365,9270
2017-02-22,9380,9480,9280,9350,284948,9350
2017-02-23,9350,9530,9330,9350,84190,9350
2017-02-24,9280,10150,9280,9440,267477,9440
2017-02-27,9450,9590,9380,9470,61281,9470
2017-02-28,9380,9560,9380,9530,54307,9530
2017-03-02,9530,9600,9400,9470,55672,9470
2017-03-03,9400,9480,9250,9320,67632,9320
2017-03-06,9300,9460,9260,9460,48765,9460
2017-03-07,9450,9960,9400,9900,173211,9900
2017-03-08,9880,9950,9740,9830,76819,9830
2017-03-09,9830,9920,9780,9830,59737,9830
2017-03-10,9810,9890,9530,9800,57223,9800
2017-03-13,9790,10100,9720,10050,80861,10050
2017-03-14,10050,10150,9880,9950,56266,9950
2017-03-15,9950,10000,9830,9940,39307,9940
2017-03-16,10000,10050,9400,10050,74796,10050
2017-03-17,10100,10300,9950,10050,69129,10050
2017-03-20,10000,10150,9910,10000,28842,10000
2017-03-21,10000,10050,9890,9970,57983,9970
2017-03-22,10000,10000,9750,9750,63981,9750
2017-03-23,9720,9920,9720,9890,30363,9890
2017-03-24,9890,9980,9700,9920,22786,9920
2017-03-27,9990,9990,9750,9750,28219,9750
2017-03-28,9750,9820,9700,9770,19374,9770
2017-03-29,9770,9870,9500,9730,51873,9730
2017-03-30,9730,9820,9670,9820,20498,9820
2017-03-31,9850,9850,9580,9720,38887,9720
2017-04-03,9750,9790,9660,9770,16789,9770
2017-04-04,9810,9870,9640,9860,32945,9860
2017-04-05,9820,9870,9700,9700,25111,9700
2017-04-06,9650,9700,9520,9690,37713,9690
2017-04-07,9640,9990,9640,9990,73560,9990
2017-04-10,10150,10200,9750,9940,108293,9940
2017-04-11,9800,9900,9580,9700,63067,9700
2017-04-12,9700,9770,9540,9630,32408,9630
2017-04-13,9630,9670,9490,9660,29751,9660
2017-04-14,9560,9630,9410,9430,39633,9430
2017-04-17,9370,9650,9370,9590,27657,9590
2017-04-18,9530,9640,9530,9640,16370,9640
2017-04-19,9680,9680,9460,9650,23790,9650
2017-04-20,9640,9640,9490,9520,18693,9520
2017-04-21,9530,9780,9450,9700,24000,9700
2017-04-24,9700,9740,9480,9510,39499,9510
2017-04-25,9470,9570,9460,9570,23764,9570
2017-04-26,9570,9570,9470,9540,17977,9540
2017-04-27,9540,9550,9460,9530,15717,9530
2017-04-28,9460,9530,9360,9530,26976,9530
2017-05-02,9530,9610,9380,9380,26707,9380
2017-05-04,9380,9540,9370,9530,35915,9530
2017-05-08,9530,9530,9410,9470,12768,9470
2017-05-10,9430,9510,9360,9430,29548,9430
2017-05-11,9430,9600,9420,9570,31518,9570
2017-05-12,9640,9640,9430,9580,33976,9580
2017-05-15,9480,9550,9360,9370,44073,9370
2017-05-16,9360,9380,9180,9250,51048,9250
2017-05-17,9200,9370,9180,9330,23110,9330
2017-05-18,9320,9430,9200,9390,34820,9390
2017-05-19,9350,9450,9310,9420,23970,9420
2017-05-22,9390,9610,9390,9520,36797,9520
2017-05-23,9530,9600,9400,9470,18093,9470
2017-05-24,9480,9560,9350,9470,34342,9470
2017-05-25,9530,9660,9490,9660,55945,9660
2017-05-26,9600,9870,9600,9870,53932,9870
2017-05-29,9900,10400,9500,10150,192513,10150
2017-05-30,9960,10300,9960,10250,66944,10250
2017-05-31,10250,10300,9890,9920,79756,9920
2017-06-01,9920,10100,9910,10100,23504,10100
2017-06-02,10100,10250,9920,10200,48537,10200
2017-06-05,10150,10300,10000,10250,61899,10250
2017-06-07,10250,10350,10000,10100,56845,10100
2017-06-08,10100,10100,9970,10100,16730,10100
2017-06-09,10150,10150,10000,10100,21218,10100
2017-06-12,10050,10100,9950,10100,23399,10100
2017-06-13,10150,10150,10000,10100,13301,10100
2017-06-14,10000,10400,10000,10300,44660,10300
2017-06-15,10250,10700,10250,10700,109272,10700
2017-06-16,10700,11000,10550,10800,96444,10800
2017-06-19,10700,10750,10550,10750,46752,10750
2017-06-20,10700,10750,10350,10450,41216,10450
2017-06-21,10300,10450,10000,10150,64060,10150
2017-06-22,10150,10350,10150,10350,25068,10350
2017-06-23,10300,10350,10000,10350,30267,10350
2017-06-26,10350,10450,10100,10250,28065,10250
2017-06-27,10250,10250,9990,10000,56106,10000
2017-06-28,10000,10150,9870,9870,34469,9870
2017-06-29,9990,9990,9780,9930,33749,9930
2017-06-30,9970,9970,9800,9850,22464,9850
2017-07-03,9850,9900,9530,9590,57514,9590
2017-07-04,9610,10550,9580,9940,110189,9940
2017-07-05,9930,9950,9700,9850,49043,9850
2017-07-06,9910,10100,9830,10100,27407,10100
2017-07-07,10000,10100,9950,10000,20554,10000
2017-07-10,10000,10100,9900,10000,24306,10000
2017-07-11,10100,10550,10050,10550,94063,10550
2017-07-12,10500,10700,10300,10400,50131,10400
2017-07-13,10400,10500,10300,10300,28256,10300
2017-07-14,10300,10400,10150,10300,23489,10300
2017-07-17,10300,10400,10200,10350,22757,10350
2017-07-18,10300,10350,10200,10300,27821,10300
2017-07-19,10400,10400,10200,10350,27861,10350
2017-07-20,10400,10450,10100,10200,26523,10200
2017-07-21,10200,10250,9980,10050,64300,10050
2017-07-24,9990,10000,9900,9910,29725,9910
2017-07-25,9990,9990,9830,9900,21390,9900
2017-07-26,9900,10000,9800,9910,23776,9910
2017-07-27,9960,9960,9810,9880,15903,9880
2017-07-28,9880,9910,9710,9840,45535,9840
2017-07-31,9830,9850,9700,9760,21259,9760
2017-08-01,9870,9870,9740,9760,23580,9760
2017-08-02,9720,9930,9720,9780,42157,9780
2017-08-03,9810,9810,9650,9720,34507,9720
2017-08-04,9780,9780,9630,9700,18192,9700
2017-08-07,9720,9750,9500,9610,35305,9610
2017-08-08,9610,9610,9510,9580,15890,9580
2017-08-09,9570,9580,9420,9560,45728,9560
2017-08-10,9560,9750,9450,9540,46207,9540
2017-08-11,9540,9550,9300,9400,45135,9400
2017-08-14,9370,9500,9280,9390,19389,9390
2017-08-16,9390,9400,9220,9220,31893,9220
2017-08-17,9140,9220,9000,9030,70473,9030
2017-08-18,9030,9200,8980,9200,26159,9200
2017-08-21,9280,9440,9230,9420,20816,9420
2017-08-22,9420,9420,9250,9410,19072,9410
2017-08-23,9370,9410,9260,9370,9096,9370
2017-08-24,9300,9360,9220,9320,14341,9320
2017-08-25,9320,9330,9250,9310,10127,9310
2017-08-28,9310,9360,9280,9300,9528,9300
2017-08-29,9290,9290,9060,9190,29638,9190
2017-08-30,9190,9230,9140,9200,23124,9200
2017-08-31,9280,9280,9120,9230,20885,9230
2017-09-01,9230,9450,9230,9370,34672,9370
2017-09-04,9250,9440,9250,9380,37861,9380
2017-09-05,9400,9480,9380,9410,28581,9410
2017-09-06,9410,9500,9390,9500,34586,9500
2017-09-07,9510,9640,9510,9550,15143,9550
2017-09-08,9530,9580,9450,9540,17952,9540
2017-09-11,9580,9580,9360,9500,11903,9500
2017-09-12,9550,9600,9490,9570,38733,9570
2017-09-13,9550,9630,9500,9600,25527,9600
2017-09-14,9610,9620,9450,9590,11808,9590
2017-09-15,9560,9600,9490,9590,25286,9590
2017-09-18,9640,9640,9460,9470,13569,9470
2017-09-19,9470,9470,9390,9430,14309,9430
2017-09-20,9430,9430,9260,9360,19724,9360
2017-09-21,9370,9430,9230,9420,20772,9420
2017-09-25,9420,9420,9100,9100,68171,9100
2017-09-26,9100,9100,9100,9100,0,9100
2017-09-27,8900,9060,8870,9040,34039,9040
2017-09-28,9100,9150,9050,9050,5494,9050
2017-09-29,9050,9140,9000,9130,12715,9130
2017-10-10,9130,9160,9060,9090,10295,9090
2017-10-11,9100,9270,9040,9240,13178,9240
2017-10-12,9260,9260,8910,9170,13652,9170
2017-10-13,9170,9170,8920,9120,20627,9120
2017-10-16,9080,9170,8960,9120,16484,9120
2017-10-17,9050,9140,8910,9000,22399,9000
2017-10-18,9000,9030,8800,8920,41882,8920
2017-10-19,8990,8990,8780,8850,21195,8850
2017-10-20,8870,8980,8800,8880,18179,8880
2017-10-23,8920,8980,8790,8920,16940,8920
2017-10-24,8920,9150,8850,9000,15604,9000
2017-10-25,9030,9030,8850,8980,18122,8980
2017-10-26,8980,8990,8880,8980,8844,8980
2017-10-27,8920,9020,8890,8990,36278,8990
2017-10-30,9050,9260,9050,9220,26833,9220
2017-10-31,9260,9310,9150,9250,7192,9250
2017-11-01,9250,9290,9070,9180,11640,9180
2017-11-02,9180,9180,9030,9100,7852,9100
2017-11-03,9100,9100,8890,9070,26080,9070
2017-11-06,9070,9070,8910,9010,18368,9010
2017-11-07,8940,9050,8930,9010,33235,9010
2017-11-08,9030,9100,9010,9100,8935,9100
2017-11-09,9050,9200,9050,9130,13431,9130
2017-11-10,9140,9260,9140,9230,17840,9230
2017-11-13,9210,9290,9160,9260,11914,9260
2017-11-14,9140,9230,9000,9090,28787,9090
2017-11-15,9090,9130,8980,9060,29409,9060
2017-11-16,9070,9070,8820,8930,42476,8930
2017-11-17,8930,9750,8930,9280,159654,9280
2017-11-20,9270,9270,9060,9170,42042,9170
2017-11-21,9170,9190,9050,9150,25014,9150
2017-11-22,9150,9230,9090,9220,23365,9220
2017-11-23,9170,9250,9170,9220,13186,9220
2017-11-24,9220,9320,9180,9280,19854,9280
2017-11-27,9290,9360,9240,9280,14588,9280
2017-11-28,9230,9290,9140,9140,18963,9140
2017-11-29,9130,9240,9070,9100,17371,9100
2017-11-30,9110,9110,8980,9070,19431,9070
2017-12-01,8970,9090,8970,8990,16874,8990
2017-12-04,9280,9380,9150,9250,60413,9250
2017-12-05,9240,9240,9130,9220,21332,9220
2017-12-06,9220,9270,9160,9210,28222,9210
2017-12-07,9220,9250,9050,9060,43369,9060
2017-12-08,9060,9140,9020,9060,13342,9060
2017-12-11,9060,9110,9000,9060,20177,9060
2017-12-12,9060,9110,8950,9060,19991,9060
2017-12-13,9060,9090,8990,9060,11383,9060
2017-12-14,9100,9150,9000,9050,19781,9050
2017-12-15,9050,9100,9000,9050,9709,9050
2017-12-18,9050,9060,8950,9040,13923,9040
2017-12-19,9020,9050,8910,8970,17564,8970
2017-12-21,8970,8970,8850,8900,27212,8900
2017-12-22,8900,9060,8860,9010,8738,9010
2017-12-26,9020,9100,9010,9040,21099,9040
2017-12-27,8850,8960,8850,8950,14171,8950
2017-12-28,8950,8950,8800,8860,17867,8860
2018-01-02,8860,8880,8800,8870,10923,8870
2018-01-03,8870,8910,8800,8820,24973,8820
2018-01-04,8840,8840,8630,8670,43784,8670
2018-01-05,8700,8710,8650,8690,8554,8690
2018-01-08,8560,8690,8560,8620,42200,8620
2018-01-09,8620,8720,8570,8680,18172,8680
2018-01-10,8680,8820,8660,8740,21921,8740
2018-01-11,8740,8820,8680,8750,26562,8750
2018-01-12,8750,8750,8450,8570,46045,8570
2018-01-15,8570,8570,8380,8420,38296,8420
2018-01-16,8420,8420,8290,8310,32291,8310
2018-01-17,8310,8380,8200,8300,31923,8300
2018-01-18,8300,8550,8300,8510,33983,8510
2018-01-19,8510,8660,8490,8630,26961,8630
2018-01-22,8640,8700,8520,8700,22935,8700
2018-01-23,8710,8710,8600,8710,12860,8710
2018-01-24,8620,8830,8620,8820,23016,8820
2018-01-25,8820,8880,8810,8860,22665,8860
2018-01-26,8860,8960,8750,8880,27576,8880
2018-01-29,8880,8930,8800,8890,28495,8890
2018-01-30,8890,8900,8800,8890,22735,8890
2018-01-31,8850,9000,8830,9000,32678,9000
2018-02-01,9020,9260,9000,9220,86588,9220
2018-02-02,9220,9260,9010,9010,29343,9010
2018-02-05,8840,8940,8750,8810,22833,8810
2018-02-06,8700,8730,8400,8700,40302,8700
2018-02-07,8700,8830,8690,8740,20821,8740
2018-02-08,8740,8860,8710,8860,10578,8860
2018-02-09,8810,8810,8590,8650,20579,8650
2018-02-12,8810,8710,8600,8660,8358,8660
2018-02-13,8660,8680,8520,8580,8761,8580
2018-02-14,8580,8620,8500,8520,20293,8520
2018-02-19,8530,8580,8480,8550,28465,8550
2018-02-20,8550,8630,8540,8630,10684,8630
2018-02-21,8630,8730,8590,8700,16972,8700
2018-02-22,8700,8930,8640,8780,16899,8780
2018-02-23,8780,8830,8660,8730,10736,8730
2018-02-26,8740,8750,8540,8560,21474,8560
2018-02-27,8560,8570,8360,8540,21495,8540
2018-02-28,8540,8590,8420,8570,15576,8570
2018-03-02,8570,8570,8390,8460,15925,8460
2018-03-05,8530,8530,8340,8340,19070,8340
2018-03-06,8350,8510,8340,8430,8517,8430
2018-03-08,8390,8430,8330,8370,8343,8370
2018-03-09,8370,8460,8320,8380,17114,8380
2018-03-12,8390,8400,8310,8370,26662,8370
2018-03-13,8370,8370,8240,8340,19032,8340
2018-03-14,8340,8340,8230,8330,25102,8330
2018-03-15,8320,8400,8230,8330,19205,8330
2018-03-16,8320,8330,8240,8330,9859,8330
2018-03-19,8250,8440,8250,8360,14616,8360
2018-03-20,8360,8400,8300,8400,10519,8400
2018-03-21,8410,8480,8290,8400,17954,8400
2018-03-22,8410,8410,8200,8330,27869,8330
2018-03-23,8300,8300,8090,8240,26277,8240
2018-03-26,8200,8200,8000,8150,51197,8150
2018-03-27,8150,8150,8010,8130,27163,8130
2018-03-28,8120,8120,7920,8060,32237,8060
2018-03-29,8090,8090,7910,8000,19553,8000
2018-03-30,7810,8000,7800,7970,25564,7970
2018-04-02,8040,8040,7940,7950,7666,7950
2018-04-03,7940,7940,7740,7750,29975,7750
2018-04-04,7780,7790,7690,7740,19546,7740
2018-04-05,7790,7860,7710,7840,32981,7840
2018-04-06,7900,7900,7780,7830,8710,7830
2018-04-09,7830,7880,7520,7520,59837,7520
2018-04-10,7530,7540,7360,7420,44150,7420
2018-04-11,7420,7460,7350,7420,18930,7420
2018-04-12,7440,7590,7430,7580,30331,7580
2018-04-13,7610,7640,7550,7590,14668,7590
2018-04-16,7600,7610,7520,7590,17620,7590
2018-04-17,7600,7650,7440,7530,23788,7530
2018-04-18,7550,7570,7410,7430,31403,7430
2018-04-19,7460,7540,7450,7450,38373,7450
2018-04-20,7450,7650,7440,7550,59219,7550
2018-04-23,7560,7790,7540,7700,50360,7700
2018-04-24,7710,7740,7610,7660,15617,7660
2018-04-25,7650,7700,7500,7550,52686,7550
2018-04-26,7510,7640,7510,7630,9944,7630
2018-04-27,7640,7690,7600,7660,22818,7660
2018-04-30,7680,7950,7680,7920,45371,7920
2018-05-02,7920,7980,7840,7940,33182,7940
2018-05-03,7950,8060,7740,7810,28750,7810
2018-05-04,7900,7900,7660,7750,13703,7750
2018-05-08,7730,7790,7660,7750,27352,7750
2018-05-09,7750,7750,7600,7680,43413,7680
2018-05-10,7680,7770,7650,7740,14091,7740
2018-05-11,7700,7890,7700,7860,20834,7860
2018-05-14,7930,8020,7880,7950,35852,7950
2018-05-15,7920,8100,7800,7800,55625,7800
2018-05-16,7750,7990,7570,7610,62972,7610
2018-05-17,7610,7680,7600,7610,4048,7610
2018-05-18,7660,7700,7590,7660,23314,7660
2018-05-21,7590,7770,7590,7770,19771,7770
2018-05-23,7780,7780,7660,7750,9890,7750
2018-05-24,7750,7750,7690,7720,5180,7720
2018-05-25,7720,7800,7500,7550,43172,7550
2018-05-28,7620,7620,7530,7550,17382,7550
2018-05-29,7550,7600,7500,7540,34179,7540
2018-05-30,7540,7550,7330,7460,51195,7460
2018-05-31,7440,7440,7340,7390,10028,7390
2018-06-01,7390,7420,7310,7410,7059,7410
