Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-08,3570,3595,3490,3575,14550,3575
2020-04-09,3630,3660,3540,3650,17323,3650
2020-04-10,3720,3750,3630,3750,13168,3750
2020-04-13,3785,3985,3750,3830,26325,3830
2020-04-14,3810,3970,3810,3925,13628,3925
2020-04-16,3925,4020,3860,4020,16080,4020
2020-04-17,4020,4135,3880,3995,27376,3995
2020-04-20,3995,4040,3705,4020,28383,4020
2020-04-21,4020,4100,3800,3915,21219,3915
2020-04-22,3905,3905,3800,3900,4511,3900
2020-04-23,3905,3905,3800,3970,4511,3970
2020-04-27,3800,3840,3695,3840,10533,3840
2020-04-28,3995,3995,3805,3835,3519,3835
2020-04-29,3865,3865,3785,3850,5594,3850
2020-05-04,3850,3850,3765,3830,5520,3830
2020-05-06,3755,3835,3755,3795,3278,3795
2020-05-07,3830,4685,3780,4320,89252,4320
2020-05-08,4475,4510,4255,4480,44908,4480
2020-05-11,4480,4800,4440,4555,91388,4555
2020-05-12,4555,4710,4500,4695,25551,4695
2020-05-13,4695,4750,4625,4750,10869,4750
2020-05-14,4750,4810,4675,4795,9863,4795
2020-05-15,4820,4930,4745,4975,44494,4975
2020-05-18,5090,5090,4950,5090,26929,5090
2020-05-19,5090,5120,4875,5000,13171,5000
2020-05-20,5000,5000,4925,4975,6479,4975
2020-05-21,4975,4990,4930,4965,6249,4965
2020-05-22,4965,4990,4875,4940,5768,4940
2020-05-25,4940,4940,4650,4845,11715,4845
2020-05-26,4845,4880,4770,4840,9592,4840
2020-05-27,4935,4935,4450,4640,24430,4640
2020-05-28,4925,4925,4665,4820,9135,4820
2020-05-29,4765,4805,4660,4730,11955,4730
2020-06-01,4910,4910,4695,4745,9574,4745
2020-06-02,4900,4900,4745,4800,10512,4800
2020-06-03,4910,4910,4500,4630,21455,4630
2020-06-04,4590,4730,4495,4730,23193,4730
2020-06-05,4730,4730,4635,4635,6142,4635
2020-06-08,4580,4630,4510,4510,11540,4510
2020-06-09,4510,4750,4385,4495,22319,4495
2020-06-10,4455,4495,4150,4385,34078,4385
2020-06-11,4385,4425,4155,4395,12595,4395
2020-06-12,4330,4330,4080,4200,16473,4200
2020-06-15,4200,4205,3570,3750,56867,3750
2020-06-16,3750,3895,3690,3895,35562,3895
2020-06-17,3895,3925,3850,3900,17449,3900
2020-06-18,3900,3995,3850,3995,10498,3995
2020-06-19,3995,4410,3995,4210,23853,4210
2020-06-22,4210,4305,4145,4205,12114,4205
2020-06-23,4205,4475,4190,4345,18391,4345
2020-06-24,4345,4385,4255,4290,7486,4290
2020-06-25,4290,4290,4030,4145,14967,4145
2020-06-26,4145,4145,3960,4145,28642,4145
2020-06-29,4125,4125,3800,3900,43582,3900
2020-06-30,4040,4270,3890,4070,31697,4070
2020-07-01,4070,4110,3905,4075,7598,4075
2020-07-02,4075,4105,4040,4040,6561,4040
2020-07-03,4070,4085,4040,4040,5859,4040
2020-07-06,4040,4080,3980,4000,8574,4000
2020-07-07,4145,4145,3850,3910,22953,3910
2020-07-08,3910,3955,3860,3930,13832,3930
2020-07-09,3935,3960,3910,3960,3421,3960
2020-07-10,3955,3955,3850,3930,18710,3930
2020-07-13,3915,3930,3700,3870,19428,3870
2020-07-14,3830,3835,3740,3810,17846,3810
2020-07-15,3810,3880,3755,3865,15991,3865
2020-07-16,3810,3900,3830,3875,6618,3875
2020-07-17,3840,3935,3835,3935,12040,3935
2020-07-20,3935,4090,3885,4065,31113,4065
2020-07-21,4085,4085,4005,4020,7000,4020
2020-07-22,4020,4060,3955,4060,7042,4060
2020-07-23,4100,4105,4000,4005,6435,4005
2020-07-24,4005,4005,3940,3985,14048,3985
2020-07-27,3985,4005,3965,4000,5945,4000
2020-07-28,4000,4020,3975,4000,8779,4000
2020-07-29,4000,4040,3975,3995,2604,3995
2020-07-30,4000,4035,3935,3965,9460,3965
2020-07-31,3965,3980,3940,3940,5082,3940
2020-08-03,3940,3940,3760,3930,12192,3930
2020-08-04,3930,4000,3895,3930,15554,3930
2020-08-05,3930,4010,3765,3990,44377,3990
2020-08-06,3985,3985,3840,3900,15273,3900
2020-08-07,3900,3900,3800,3830,23251,3830
2020-08-10,3830,3835,3725,3755,25024,3755
2020-08-11,3755,3805,3755,3790,13166,3790
2020-08-12,3790,3820,3730,3760,15036,3760
