Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-17,58200,58200,57700,58200,785,58200
2017-05-18,57900,58400,57700,58300,840,58300
2017-05-19,58100,58300,58000,58300,519,58300
2017-05-22,58200,58300,57800,58300,1867,58300
2017-05-23,58300,58800,58200,58300,5185,58300
2017-05-24,58200,58200,57800,58100,1783,58100
2017-05-25,58000,58500,57600,58300,2146,58300
2017-05-26,58100,58400,57900,58300,639,58300
2017-05-29,58100,58500,58000,58400,1900,58400
2017-05-30,58300,58900,58200,58900,1309,58900
2017-05-31,58600,58900,58400,58800,798,58800
2017-06-01,58400,59300,58400,58900,1182,58900
2017-06-02,58700,59900,58700,59600,2591,59600
2017-06-05,59900,60200,59500,60100,1642,60100
2017-06-07,60100,62100,59900,61500,9786,61500
2017-06-08,61500,62300,60900,60900,4510,60900
2017-06-09,61000,62600,60900,62100,6161,62100
2017-06-12,62000,62000,61000,61600,1457,61600
2017-06-13,61200,61500,60900,61100,1256,61100
2017-06-14,61300,61300,60700,61300,1527,61300
2017-06-15,60800,60900,60300,60800,2071,60800
2017-06-16,60400,60900,60400,60700,2868,60700
2017-06-19,60500,60600,60300,60500,896,60500
2017-06-20,60400,60800,60100,60800,990,60800
2017-06-21,60400,60600,59700,60600,2342,60600
2017-06-22,60300,60900,60100,60700,3003,60700
2017-06-23,60600,60800,59900,60800,1834,60800
2017-06-26,60500,60500,59800,59900,1781,59900
2017-06-27,60000,60700,59500,60700,1171,60700
2017-06-28,60300,60300,59500,60300,835,60300
2017-06-29,60200,60200,59400,59800,2488,59800
2017-06-30,59800,60300,58300,60100,1539,60100
2017-07-03,58634,58634,58048,58536,410,58536
2017-07-04,58243,58536,57951,58536,1106,58536
2017-07-05,58048,58439,57853,58439,713,58439
2017-07-06,58048,58536,58048,58048,1002,58048
2017-07-07,58243,58439,57756,58439,896,58439
2017-07-10,57951,58146,57561,58146,1053,58146
2017-07-11,57853,58341,57658,58341,2107,58341
2017-07-12,58048,58341,58048,58243,388,58243
2017-07-13,57951,58341,57951,57951,1018,57951
2017-07-14,58048,58146,57756,57756,637,57756
2017-07-17,57853,57951,57463,57561,545,57561
2017-07-18,57561,58048,57365,57756,374,57756
2017-07-19,59317,59317,57268,57561,1896,57561
2017-07-20,57561,58341,57561,58341,523,58341
2017-07-21,58048,58048,56585,57853,2893,57853
2017-07-24,57561,57951,57365,57951,731,57951
2017-07-25,57561,57756,57073,57756,801,57756
2017-07-26,57463,57463,56292,56682,5235,56682
2017-07-27,56585,57268,56487,56878,582,56878
2017-07-28,56682,56682,56390,56682,2607,56682
2017-07-31,56682,56682,56097,56292,502,56292
2017-08-01,56097,56780,56097,56780,1347,56780
2017-08-02,56487,57170,56195,56195,4137,56195
2017-08-03,56292,56975,55902,56487,1682,56487
2017-08-04,56585,56780,55804,56487,3067,56487
2017-08-07,56487,56585,55902,56195,2829,56195
2017-08-08,56390,56487,55902,56487,1957,56487
2017-08-09,56097,56878,55609,56487,3587,56487
2017-08-10,56292,56585,55609,56292,1165,56292
2017-08-11,56097,57463,54829,55804,3341,55804
2017-08-14,55804,56292,55024,55902,1554,55902
2017-08-16,55902,56585,55804,56585,2558,56585
2017-08-17,56585,56585,55902,56585,1075,56585
2017-08-18,57073,57073,55804,55804,2245,55804
2017-08-21,56195,56487,55804,56390,1406,56390
2017-08-22,56097,57268,56000,56878,581,56878
2017-08-23,56682,57561,56000,57561,639,57561
2017-08-24,57073,57561,56292,57561,1927,57561
2017-08-25,56780,56975,56390,56682,1435,56682
2017-08-28,56682,58439,56292,58439,1735,58439
2017-08-29,56975,57073,56682,56780,822,56780
2017-08-30,56780,57268,56682,56878,539,56878
2017-08-31,56682,57073,56682,56975,940,56975
2017-09-01,56975,57073,56585,56682,1550,56682
2017-09-04,56292,56585,56000,56390,1378,56390
2017-09-05,56487,56585,56097,56292,1157,56292
2017-09-06,56195,56780,56000,56682,2418,56682
2017-09-07,56487,56682,56292,56682,640,56682
2017-09-08,56390,56780,56195,56780,1494,56780
2017-09-11,56487,56878,56097,56878,1320,56878
2017-09-12,57073,57073,55707,56878,2558,56878
2017-09-13,56780,56780,56195,56585,1460,56585
2017-09-14,56195,56487,55804,55804,987,55804
2017-09-15,56195,57658,55317,56585,3361,56585
2017-09-18,56292,58341,56195,56780,1885,56780
2017-09-19,57365,57365,55414,56097,2453,56097
2017-09-20,55804,56097,55414,56097,1272,56097
2017-09-21,55609,56487,55024,56000,6586,56000
2017-09-25,56000,56097,53658,55804,11371,55804
2017-09-26,55804,55804,55804,55804,0,55804
2017-09-27,56097,56097,55122,55804,735,55804
2017-09-28,55804,56097,55122,55122,511,55122
2017-09-29,55609,55707,54634,55609,3341,55609
2017-10-10,55609,55902,54634,55512,2549,55512
2017-10-11,55317,55512,54731,55512,1199,55512
2017-10-12,55317,55707,55219,55219,1447,55219
2017-10-13,55414,55512,54634,55512,2055,55512
2017-10-16,55122,55122,54146,55024,3221,55024
2017-10-17,55414,55414,54243,54926,1312,54926
2017-10-18,54439,54829,53951,54439,1657,54439
2017-10-19,54439,55024,53365,55024,4250,55024
2017-10-20,54926,55317,54146,54731,977,54731
2017-10-23,54439,54634,54341,54341,200,54341
2017-10-24,54536,54634,54341,54536,75,54536
2017-10-25,54243,54634,53658,54341,1080,54341
2017-10-26,54536,54634,53658,54439,2040,54439
2017-10-27,54146,54634,54146,54439,1064,54439
2017-10-30,54146,54439,53658,54146,2159,54146
2017-10-31,54146,54243,53756,54243,1556,54243
2017-11-01,53951,54243,53463,53756,1664,53756
2017-11-02,53853,54341,53170,54341,1786,54341
2017-11-03,53951,54146,53853,54146,350,54146
2017-11-06,53853,54341,53170,54341,3413,54341
2017-11-07,54243,54341,53853,54243,720,54243
2017-11-08,54243,54243,53268,53561,3273,53561
2017-11-09,53365,53756,52878,53463,6322,53463
2017-11-10,52975,53365,52780,52975,2198,52975
2017-11-13,52975,53170,52780,53073,2596,53073
2017-11-14,53658,53658,53170,53365,1943,53365
2017-11-15,53268,53365,52682,53073,4644,53073
2017-11-16,53561,53561,52878,53170,701,53170
2017-11-17,52878,53365,52878,52975,1233,52975
2017-11-20,53561,53561,52878,53073,437,53073
2017-11-21,53073,53170,52878,53073,1633,53073
2017-11-22,53365,53365,52780,52975,683,52975
2017-11-23,52682,52975,52390,52878,2715,52878
2017-11-24,52390,52780,52000,52780,2719,52780
2017-11-27,52878,53073,52000,52780,3026,52780
2017-11-28,52780,52780,52390,52682,2264,52682
2017-11-29,52878,52975,52487,52780,1190,52780
2017-11-30,52682,53365,52585,52585,2597,52585
2017-12-01,52682,52975,52195,52878,4134,52878
2017-12-04,52878,52878,52390,52585,4515,52585
2017-12-05,52487,52878,52487,52780,1903,52780
2017-12-06,52780,53170,52682,52780,1493,52780
2017-12-07,52682,52878,52487,52780,1086,52780
2017-12-08,52780,52780,52390,52585,1076,52585
2017-12-11,52585,52780,52195,52585,1451,52585
2017-12-12,52682,52682,52195,52585,1830,52585
2017-12-13,52682,52682,52000,52390,1875,52390
2017-12-14,52390,52585,52195,52585,646,52585
2017-12-15,52390,52585,52097,52390,3923,52390
2017-12-18,52292,52585,52195,52585,1257,52585
2017-12-19,52585,52682,52292,52487,3199,52487
2017-12-21,52487,52487,51707,52195,2506,52195
2017-12-22,52000,52682,52000,52682,1000,52682
2017-12-26,52682,53658,52682,53365,2971,53365
2017-12-27,0,0,0,0,0,0
2017-12-28,53600,53900,53400,53700,2055,53700
2018-01-01,53700,53700,53700,53700,0,53700
2018-01-02,53500,53700,53300,53700,466,53700
2018-01-03,53900,53900,53400,53700,531,53700
2018-01-04,53400,53900,53400,53900,1600,53900
2018-01-05,53900,54200,53600,54000,2213,54000
2018-01-08,54000,54000,53000,53700,1555,53700
2018-01-09,53800,53800,53400,53700,597,53700
2018-01-10,54000,54000,53100,53700,1264,53700
2018-01-11,54400,54400,53200,53900,2452,53900
2018-01-12,53900,53900,52900,53500,3118,53500
2018-01-15,53400,53500,52500,53500,2714,53500
2018-01-16,54000,54000,53000,53800,882,53800
2018-01-17,53900,53900,52800,53500,2834,53500
2018-01-18,53300,53600,52900,53400,1107,53400
2018-01-19,53200,53600,53100,53600,1406,53600
2018-01-22,53500,53600,51900,53400,5121,53400
2018-01-23,53000,53400,51700,52900,10250,52900
2018-01-24,52300,54200,52200,54000,9030,54000
2018-01-25,55000,56900,54000,56900,22612,56900
2018-01-26,57500,57700,55700,56100,8120,56100
2018-01-29,56000,56000,53900,54000,14266,54000
2018-01-30,54100,54300,52800,53600,11890,53600
2018-01-31,53300,53900,53000,53500,5676,53500
2018-02-01,53300,54200,53300,54200,4016,54200
2018-02-02,54200,54200,53100,53500,4990,53500
2018-02-05,53200,53500,51900,52300,14011,52300
2018-02-06,51700,52500,51100,52400,7094,52400
2018-02-07,52500,54900,52000,52400,7125,52400
2018-02-08,52300,52800,52000,52400,4391,52400
2018-02-09,52100,53000,51700,52100,1957,52100
2018-02-12,52300,52600,51500,51700,11197,51700
2018-02-13,51900,51900,51500,51900,2222,51900
2018-02-14,51900,52800,51600,52200,890,52200
2018-02-19,52000,52500,51700,52000,1021,52000
2018-02-20,51800,52700,51700,52000,2366,52000
2018-02-21,52000,53900,51800,52500,4609,52500
2018-02-22,52300,52700,52000,52300,5545,52300
2018-02-23,52300,52600,52100,52100,2610,52100
2018-02-26,52000,52300,51900,52200,1699,52200
2018-02-27,52300,52400,51800,51800,1729,51800
2018-02-28,52000,52400,51800,52100,3521,52100
2018-03-02,52100,52100,51300,52100,4227,52100
2018-03-05,52100,53300,51600,52000,3005,52000
2018-03-06,52000,52000,51300,51900,1333,51900
2018-03-07,51800,52500,51500,51900,1201,51900
2018-03-08,51900,52000,51500,51800,1941,51800
2018-03-09,51700,51800,51200,51800,2063,51800
2018-03-12,51700,52300,51300,52000,2563,52000
2018-03-13,51900,51900,51500,51800,1253,51800
2018-03-14,51700,51900,51000,51300,6982,51300
2018-03-15,51400,51600,51200,51400,1539,51400
2018-03-16,51400,51700,51200,51500,3088,51500
2018-03-19,51500,51600,51100,51400,857,51400
2018-03-20,51400,52300,51100,51200,1276,51200
2018-03-21,51500,51600,51100,51200,706,51200
2018-03-22,51300,51500,50600,51300,1989,51300
2018-03-23,51300,51400,50400,51200,3330,51200
2018-03-26,50800,51000,50300,50400,3965,50400
2018-03-27,50500,51000,50000,50400,2560,50400
2018-03-28,50200,50500,49950,50300,3853,50300
2018-03-29,50400,50900,50200,50300,2120,50300
2018-03-30,50200,50600,50100,50500,1797,50500
2018-04-02,50400,50700,49950,50300,2683,50300
2018-04-03,50100,50500,49850,50400,2104,50400
2018-04-04,50400,50800,49900,50400,2590,50400
2018-04-05,50300,50300,50000,50300,1790,50300
2018-04-06,50200,50300,50000,50300,987,50300
2018-04-09,50200,50300,50000,50000,940,50000
2018-04-10,50100,50200,49950,50200,3075,50200
2018-04-11,50200,50600,49950,50100,10249,50100
2018-04-12,50100,50500,49950,50200,8978,50200
2018-04-13,50300,50300,50000,50100,1422,50100
2018-04-16,50300,50300,49950,50200,3313,50200
2018-04-17,50200,50300,50000,50100,624,50100
2018-04-18,50200,50300,49950,50200,3430,50200
2018-04-19,50100,50200,50000,50100,3799,50100
2018-04-20,50100,50200,49950,50000,1652,50000
2018-04-23,50000,51000,49950,50700,9866,50700
2018-04-24,50600,51500,50600,51400,5888,51400
2018-04-25,51300,51700,51200,51300,3035,51300
2018-04-26,51300,52000,51300,51400,7712,51400
2018-04-27,51400,52600,51400,52200,5896,52200
2018-04-30,52300,52500,51800,52200,1239,52200
2018-05-02,52300,53400,52200,52800,9737,52800
2018-05-03,52700,52900,52500,52900,2123,52900
2018-05-04,53000,54800,52900,53600,8273,53600
2018-05-08,53600,54500,53500,53500,7872,53500
2018-05-09,53900,53900,52900,53300,6665,53300
2018-05-10,53400,53600,52800,53200,7349,53200
2018-05-11,53100,53900,52900,53300,9589,53300
2018-05-14,53400,54800,53100,53600,12937,53600
2018-05-15,53700,55400,53400,55000,20235,55000
2018-05-16,55100,55600,54200,54400,14802,54400
2018-05-17,54400,57800,54200,56700,22374,56700
2018-05-18,56900,57400,56400,57100,6442,57100
2018-05-21,57800,60900,57700,60800,37133,60800
2018-05-23,60900,61200,59500,60600,16455,60600
2018-05-24,60600,61400,60200,60700,15315,60700
2018-05-25,59400,60600,59100,59900,9441,59900
2018-05-28,60200,62800,60000,62400,21697,62400
2018-05-29,62600,62600,61600,61900,6233,61900
2018-05-30,61900,61900,60000,60300,10060,60300
2018-05-31,60800,61500,60200,61000,8907,61000
2018-06-01,61400,61700,60600,60700,7559,60700
2018-06-04,60700,62100,60600,62000,8841,62000
2018-06-05,62100,62200,61500,62100,6102,62100
2018-06-07,62100,63600,62000,63000,16852,63000
2018-06-08,63400,63800,61900,62300,10072,62300
2018-06-11,62200,62600,62000,62300,4391,62300
2018-06-12,62300,62700,62000,62600,6063,62600
2018-06-14,62600,62900,61700,62400,10311,62400
2018-06-15,62300,62300,60500,60900,8661,60900
2018-06-18,60000,60900,55200,59500,31966,59500
2018-06-19,59600,60500,59500,59900,6293,59900
2018-06-20,59900,60400,59500,60400,2596,60400
2018-06-21,60400,60500,59800,60400,3399,60400
2018-06-22,60400,60400,58000,59800,6361,59800
2018-06-25,60000,60500,59800,60300,3956,60300
2018-06-26,60000,60700,59500,60300,2343,60300
2018-06-27,60300,60300,58400,58600,8865,58600
2018-06-28,58800,58800,58300,58500,2489,58500
2018-06-29,58700,59000,57800,58000,2189,58000
2018-07-02,58300,58400,57000,57000,3138,57000
2018-07-03,57100,57500,56900,57200,5810,57200
2018-07-04,57500,58500,57300,58500,4781,58500
2018-07-05,58700,58800,57500,57600,3485,57600
2018-07-06,57700,58100,57300,57900,2406,57900
2018-07-09,57800,58200,57000,57900,1814,57900
2018-07-10,57900,57900,56900,57700,2841,57700
2018-07-11,57700,57800,56800,57200,1557,57200
2018-07-12,57000,57500,56100,57000,2385,57000
2018-07-13,57000,57000,56300,56800,1529,56800
2018-07-16,57000,57000,56000,56300,3822,56300
2018-07-17,56600,56600,56000,56400,1682,56400
2018-07-18,56200,57300,56000,56600,2127,56600
2018-07-19,56200,57100,56200,56900,1571,56900
2018-07-20,56700,57000,55700,56200,2723,56200
2018-07-23,56200,56400,54600,55600,6553,55600
2018-07-24,55100,55400,54800,55000,2831,55000
2018-07-25,55000,55800,54700,55400,1413,55400
2018-07-26,55500,55900,55100,55400,844,55400
2018-07-27,55400,56300,55000,56200,2406,56200
2018-07-30,56000,56300,55200,55900,1341,55900
2018-07-31,55900,56100,55500,55900,1122,55900
2018-08-01,55900,56800,55800,56800,1254,56800
2018-08-02,56700,57100,56300,57100,2378,57100
2018-08-03,57000,57000,56600,57000,1840,57000
2018-08-06,57000,57700,57000,57600,1441,57600
2018-08-07,57500,58000,57300,58000,7672,58000
2018-08-08,57800,58600,57800,58600,4295,58600
2018-08-09,58600,58700,58300,58600,1004,58600
2018-08-10,58700,58900,58100,58900,1320,58900
2018-08-13,58900,59000,58000,58700,3953,58700
2018-08-14,58700,60400,58500,60000,10403,60000
2018-08-16,60600,62000,60000,61200,12559,61200
2018-08-17,60800,63200,60300,61100,20903,61100
2018-08-20,61800,61900,60600,60900,6290,60900
2018-08-21,61200,61200,60000,60300,8640,60300
2018-08-22,60500,60500,59900,60300,3943,60300
2018-08-23,60500,63100,60100,62000,21510,62000
2018-08-24,62100,73500,61900,70100,182988,70100
2018-08-27,71000,71500,69200,70600,32033,70600
2018-08-28,70200,75800,70000,73800,45079,73800
2018-08-29,74300,78800,74200,77700,32827,77700
2018-08-30,78000,78400,75000,76400,23302,76400
2018-08-31,76300,77500,74200,76500,16889,76500
2018-09-03,76500,76500,73500,74500,20230,74500
2018-09-04,74500,80000,73800,80000,35122,80000
2018-09-05,80600,89000,78600,86700,49684,86700
2018-09-06,86300,88700,85000,86600,17528,86600
2018-09-07,86400,86500,83400,85400,12767,85400
2018-09-10,85200,85200,81000,82100,15900,82100
2018-09-11,82000,84400,81900,82900,8424,82900
2018-09-12,83500,85900,81000,81300,17304,81300
2018-09-13,81100,81800,76800,77100,30192,77100
2018-09-14,77900,80000,77700,79200,12488,79200
2018-09-17,79200,80200,77900,78000,5484,78000
2018-09-18,77600,80900,77600,79400,16249,79400
2018-09-19,79500,83400,79500,83000,18079,83000
2018-09-20,82400,83700,74400,75700,31286,75700
2018-09-21,75500,76600,73600,74300,10878,74300
2018-09-27,74200,75600,71500,74000,13912,74000
2018-09-28,74000,74000,72600,72700,4236,72700
2018-10-01,70700,72400,70100,70800,6509,70800
2018-10-02,70800,73800,70400,70700,4877,70700
2018-10-04,71800,73100,68500,71500,10477,71500
2018-10-05,71500,72400,67600,71900,10158,71900
2018-10-08,70300,72900,70100,72900,6473,72900
2018-10-10,71100,73300,70500,71600,7145,71600
2018-10-11,68500,71800,68300,71600,9654,71600
2018-10-12,70200,74700,70200,73000,7392,73000
2018-10-15,71700,74400,71500,73100,3190,73100
2018-10-16,73100,76400,72200,73700,7035,73700
2018-10-17,75100,76400,69900,71400,7225,71400
2018-10-18,71300,71400,68700,70600,9309,70600
2018-10-19,68800,71600,68300,71000,10688,71000
2018-10-22,71600,71600,70000,70200,1746,70200
2018-10-23,70800,70800,67500,69000,7189,69000
2018-10-24,68200,69300,66200,66300,5252,66300
2018-10-25,64300,66000,63000,64700,7912,64700
2018-10-26,64200,65500,59900,62900,6922,62900
2018-10-29,64500,64500,59600,60200,3168,60200
2018-10-30,59200,61100,58500,60800,9013,60800
2018-10-31,61100,61100,58600,60900,1004,60900
2018-11-01,61000,62600,60900,61900,4368,61900
2018-11-02,62100,64200,62000,64200,6013,64200
2018-11-05,64100,64100,61500,62000,5184,62000
2018-11-06,62200,63000,61200,62200,4852,62200
2018-11-07,62200,63000,60000,60400,7082,60400
2018-11-08,60700,61800,60100,60600,5113,60600
2018-11-09,60800,60800,59500,59900,4772,59900
2018-11-12,60000,60300,59800,60200,1955,60200
2018-11-13,59800,60000,58400,59000,5502,59000
2018-11-14,59100,59500,58500,59200,2735,59200
2018-11-15,61200,67900,61200,65300,42277,65300
2018-11-16,63707,65853,62536,63902,11176,63902
2018-11-19,63902,64878,63219,64292,4875,64292
2018-11-20,64292,64487,62829,63804,5992,63804
2018-11-21,63122,63609,62146,63317,3841,63317
2018-11-22,63414,65170,62926,64390,5871,64390
2018-11-23,64390,65365,62439,63414,7641,63414
2018-11-26,63122,63609,62731,63024,3561,63024
2018-11-27,62926,62926,60682,61268,10461,61268
2018-11-28,61463,62048,59902,60195,8850,60195
2018-11-29,60487,61365,59902,60390,3593,60390
2018-11-30,60487,61365,60390,60975,3128,60975
2018-12-03,61073,61365,60682,60975,4204,60975
2018-12-04,60975,61365,60780,61073,5716,61073
2018-12-05,60585,60682,59317,60097,8328,60097
2018-12-06,59902,60292,59414,59804,4642,59804
2018-12-07,60000,60195,58243,58926,9489,58926
2018-12-10,58731,59122,57561,58146,4676,58146
2018-12-11,58146,58731,57365,58146,4172,58146
2018-12-12,58439,60195,58243,59024,3959,59024
2018-12-13,59024,59219,58634,59024,4216,59024
2018-12-14,58829,59024,58439,58536,3453,58536
2018-12-17,58439,58439,57170,57463,9894,57463
2018-12-18,57170,57658,56487,57268,3903,57268
2018-12-19,57268,57951,56975,57561,8679,57561
2018-12-20,56682,57365,56487,57365,4218,57365
2018-12-21,56780,57756,56780,57463,2451,57463
2018-12-24,57268,58536,57073,58341,2904,58341
2018-12-26,57268,57951,56780,57853,3725,57853
2018-12-27,58600,59300,58100,59200,2303,59200
2018-12-28,58900,60400,58600,59500,2597,59500
2019-01-02,59600,59600,57100,58500,3465,58500
2019-01-03,58600,58700,56600,56700,5618,56700
2019-01-04,56200,58000,53900,57800,21915,57800
2019-01-07,56500,57300,56000,57000,11033,57000
2019-01-08,56400,57600,56000,57300,5763,57300
2019-01-09,58000,58000,56400,57200,4877,57200
2019-01-10,57200,57200,56300,57000,3131,57000
2019-01-11,57000,57900,56600,57700,4790,57700
2019-01-14,57600,58200,57100,57500,2314,57500
2019-01-15,57700,57700,56600,57500,4821,57500
2019-01-16,57500,57700,56500,57100,2627,57100
2019-01-17,57300,57300,56000,56900,6111,56900
2019-01-18,56600,56900,56200,56700,4510,56700
2019-01-21,57100,57100,56400,57000,2136,57000
2019-01-22,57000,57800,55800,56400,5542,56400
2019-01-23,56400,57000,56000,57000,8076,57000
2019-01-24,56900,59200,56000,58900,6607,58900
2019-01-25,58600,60400,58100,60300,7307,60300
2019-01-28,60300,61500,59900,60800,7680,60800
2019-01-29,60900,61100,60200,60800,6157,60800
2019-01-30,60500,63200,60500,62600,9962,62600
2019-01-31,62600,64300,62100,63500,12521,63500
2019-02-01,63600,69000,63500,68300,28769,68300
2019-02-07,66900,70100,66000,68300,14103,68300
2019-02-08,67900,69600,66900,68300,9299,68300
2019-02-11,68800,68900,67300,68700,8107,68700
2019-02-12,68700,68700,67200,68000,5872,68000
2019-02-13,67900,67900,66900,67600,6331,67600
2019-02-14,67300,72400,66000,72000,34502,72000
2019-02-15,68900,68900,62100,65000,79464,65000
2019-02-18,64400,65100,62700,63600,14169,63600
2019-02-19,63300,64500,62700,63100,6291,63100
2019-02-20,63000,65600,63000,65000,16809,65000
2019-02-21,65000,65700,63100,65200,8904,65200
2019-02-22,65300,65300,64000,64000,2772,64000
2019-02-25,64000,64700,62500,62900,5316,62900
2019-02-26,63100,65600,63000,65300,7914,65300
2019-02-27,65300,66100,64000,65400,6134,65400
2019-02-28,65600,65700,60900,64100,8971,64100
2019-03-04,63700,65700,62900,64300,5812,64300
2019-03-05,64300,64400,62400,64300,2571,64300
2019-03-06,63700,65600,63500,65400,5089,65400
2019-03-07,65200,67300,64700,64700,7411,64700
2019-03-08,64700,65900,64100,65500,3127,65500
2019-03-11,65400,65500,63700,64200,3398,64200
2019-03-12,64500,68500,63900,68200,23721,68200
2019-03-13,67700,68500,66300,67600,6522,67600
2019-03-14,67600,71600,67300,70700,16566,70700
2019-03-15,71400,71400,69400,70500,7223,70500
2019-03-18,70600,71800,70400,71500,10522,71500
2019-03-19,71800,85700,71600,82800,127253,82800
2019-03-20,83400,85000,81800,82600,44192,82600
2019-03-21,82900,83800,78500,81000,18261,81000
2019-03-22,81000,82300,78200,80300,14494,80300
2019-03-25,80400,80800,78100,79300,14070,79300
2019-03-26,78600,83100,78100,81800,24451,81800
2019-03-27,81200,85300,80900,82000,31749,82000
2019-03-28,82900,82900,78200,78900,15019,78900
2019-03-29,79300,81700,77900,81100,7898,81100
2019-04-02,80300,80700,79300,79700,3171,79700
2019-04-03,79700,80500,76700,77500,9742,77500
2019-04-04,77600,78800,74900,77400,20552,77400
2019-04-05,77400,81700,77400,80900,14101,80900
2019-04-08,80900,85200,80500,84100,19414,84100
2019-04-09,84100,89100,83900,85800,38755,85800
2019-04-10,87300,96800,86200,94200,84190,94200
2019-04-11,95000,98600,92900,94700,37618,94700
2019-04-12,94700,103000,94400,100000,37231,100000
2019-04-15,98100,99300,94500,95700,13790,95700
2019-04-16,96500,97900,91300,96100,17938,96100
2019-04-17,96200,97000,93900,95400,4987,95400
2019-04-18,95300,95300,90200,92800,12528,92800
2019-04-19,93000,94700,90900,93300,6261,93300
2019-04-22,91900,95500,91400,91800,6007,91800
2019-04-23,91300,93400,89900,93100,6656,93100
2019-04-24,91500,93100,90200,92700,11439,92700
2019-04-25,92700,106000,91400,98000,18247,98000
2019-04-26,98900,103500,98600,99900,11693,99900
2019-04-29,99300,104500,97700,103500,9091,103500
2019-04-30,104500,104500,99600,99900,5364,99900
2019-05-02,100500,101500,95700,97600,7843,97600
2019-05-03,98400,98400,94200,96800,9070,96800
2019-05-07,96700,98400,92600,95800,7110,95800
2019-05-08,94300,100500,94300,97400,8333,97400
2019-05-09,96600,97800,94600,96200,8988,96200
2019-05-10,96900,99500,94600,96500,5273,96500
2019-05-13,96500,96500,90900,90900,10897,90900
2019-05-14,89500,90900,88000,90600,5223,90600
2019-05-15,89800,94700,88700,93500,8553,93500
2019-05-16,0,0,0,0,0,0
2019-05-17,90100,91500,88500,89700,6103,89700
2019-05-20,89700,89700,86900,88700,4870,88700
2019-05-21,87000,89300,86400,87000,7863,87000
2019-05-22,86600,91600,85100,86600,4731,86600
2019-05-23,89600,89600,84100,87400,7576,87400
2019-05-24,85200,87800,84700,87400,3986,87400
2019-05-27,86600,89100,84500,86800,3100,86800
2019-05-28,86200,89900,85200,87600,4028,87600
2019-05-29,86800,89200,84500,86200,4685,86200
2019-05-30,86300,88100,85000,86600,3572,86600
2019-05-31,86600,92500,85700,92000,19139,92000
2019-06-03,92000,94700,88400,88800,6195,88800
2019-06-04,88200,90000,87400,88500,6273,88500
2019-06-05,88500,88600,86900,87700,2323,87700
2019-06-07,87900,87900,85200,86000,4168,86000
2019-06-10,86300,87000,83500,84200,7979,84200
2019-06-11,84600,85100,80600,84000,8722,84000
2019-06-12,84700,84700,82300,82700,2862,82700
2019-06-13,82700,85000,81800,84400,5894,84400
2019-06-14,84800,85000,83300,84500,2042,84500
2019-06-17,84500,88600,82700,88200,10052,88200
2019-06-18,89700,93400,86900,92300,16578,92300
2019-06-19,93200,96100,93200,94900,9178,94900
2019-06-20,95000,95500,87500,92200,5075,92200
2019-06-21,91400,92100,90800,92000,3801,92000
2019-06-24,91300,92100,88600,89600,3865,89600
2019-06-25,89300,89300,87400,87900,2866,87900
2019-06-26,87900,89500,87300,88900,5278,88900
2019-06-27,87600,89200,87500,87700,1858,87700
2019-06-28,87700,88300,86200,86700,2081,86700
2019-07-01,86800,87500,85800,87500,2350,87500
2019-07-02,88600,88600,82800,86600,1554,86600
2019-07-03,85200,89400,85100,88400,4184,88400
2019-07-04,88700,89100,85500,88200,3202,88200
2019-07-05,87500,89700,86900,88000,1487,88000
2019-07-08,86700,87800,83900,84000,3671,84000
2019-07-09,85200,85200,83800,83800,1638,83800
2019-07-10,82800,83900,82600,83300,4457,83300
2019-07-11,83000,85000,83000,84400,6287,84400
2019-07-12,84300,84300,82200,82200,3465,82200
2019-07-15,83300,83300,80600,81000,3959,81000
2019-07-16,83800,83800,80500,81200,4485,81200
2019-07-17,80600,81700,80500,80600,908,80600
2019-07-18,80600,80800,79000,79400,3684,79400
2019-07-19,79500,80800,79300,79500,2245,79500
2019-07-22,80700,80700,79000,79200,1156,79200
2019-07-23,78800,79300,77000,77700,4884,77700
2019-07-24,77600,78800,77200,78000,2201,78000
2019-07-25,79000,79000,74700,75400,5966,75400
2019-07-26,76800,76800,74500,75100,2556,75100
2019-07-29,76900,76900,71500,72500,3612,72500
2019-07-30,72700,75000,71700,74400,6351,74400
2019-07-31,75400,75400,71900,71900,4326,71900
2019-08-01,72500,74800,71700,74400,4057,74400
2019-08-02,73100,75500,73100,73800,1590,73800
2019-08-05,73000,75000,70400,70500,1789,70500
2019-08-06,70500,72900,66900,70600,3685,70600
2019-08-07,69800,72800,69800,70500,2229,70500
2019-08-08,70700,72400,70700,71700,1106,71700
2019-08-09,71700,75100,71300,74100,2121,74100
2019-08-12,74000,77200,73000,73000,3741,73000
2019-08-13,73500,76700,73400,75200,4600,75200
2019-08-14,75600,77000,75600,76600,1743,76600
2019-08-16,76700,79600,76200,76200,7912,76200
2019-08-19,76300,79000,76100,76700,4652,76700
2019-08-20,76100,81600,76100,80600,6870,80600
2019-08-21,80600,81100,79800,80500,2328,80500
2019-08-22,80500,81000,79300,80500,2680,80500
2019-08-23,80000,80500,79500,79500,2743,79500
2019-08-26,79800,79800,76200,76700,4375,76700
2019-08-27,77300,77800,75700,76000,2965,76000
2019-08-28,80900,80900,75900,76500,3100,76500
2019-08-29,76400,77800,75300,76400,4366,76400
2019-08-30,76200,77500,75300,75300,11015,75300
2019-09-02,75700,77100,74300,76200,4569,76200
