Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-06,1070,1125,1000,1100,1628372,1100
2013-05-07,1020,1210,1020,1160,1374050,1160
2013-05-08,1150,1180,1100,1155,964313,1155
2013-05-09,1155,1230,1150,1175,975085,1175
2013-05-10,1160,1200,1155,1160,716575,1160
2013-05-13,1115,1115,1050,1100,752823,1100
2013-05-14,1010,1050,935,935,1446908,935
2013-05-15,928,1075,928,1045,1540859,1045
2013-05-16,1045,1050,1005,1005,445022,1005
2013-05-20,1005,1150,1005,1070,846467,1070
2013-05-21,1095,1120,1070,1095,533882,1095
2013-05-22,1090,1195,1090,1175,620700,1175
2013-05-23,1180,1260,1135,1150,734682,1150
2013-05-24,1100,1190,1090,1150,558128,1150
2013-05-27,1155,1155,1050,1090,563257,1090
2013-05-28,1130,1180,1100,1150,657216,1150
2013-05-29,1150,1150,1070,1095,553171,1095
2013-05-30,1050,1050,1010,1025,660698,1025
2013-05-31,1000,1060,1000,1000,568065,1000
2013-06-03,1000,1000,960,1000,462204,1000
2013-06-04,990,1020,961,999,300593,999
2013-06-05,1005,1020,965,970,280390,970
2013-06-07,970,970,825,825,826218,825
2013-06-10,770,800,750,780,810105,780
2013-06-11,800,805,725,725,539597,725
2013-06-12,700,820,700,820,442088,820
2013-06-13,770,821,770,771,331342,771
2013-06-14,790,790,720,760,315671,760
2013-06-17,739,757,707,707,223857,707
2013-06-18,726,746,700,726,366298,726
2013-06-19,706,744,706,744,178792,744
2013-06-20,750,750,725,731,181194,731
2013-06-21,710,722,708,713,206729,713
2013-06-24,650,680,636,680,802466,680
2013-06-25,680,680,634,640,254736,640
2013-06-26,642,660,627,651,183645,651
2013-06-27,700,748,700,748,193571,748
2013-06-28,844,844,690,690,1268023,690
2013-07-01,587,587,587,587,68498,587
2013-07-02,564,571,531,536,1302856,536
2013-07-03,568,616,568,616,479474,616
2013-07-04,645,707,645,659,366375,659
2013-07-05,744,757,744,757,241819,757
2013-07-08,870,870,870,870,256910,870
2013-07-09,1000,1000,1000,1000,530199,1000
2013-07-10,1030,1040,950,1005,1004344,1005
2013-07-11,950,1155,950,1155,880729,1155
2013-07-12,1120,1230,1050,1120,1265416,1120
2013-07-15,1165,1200,1100,1160,678330,1160
2013-07-16,1150,1180,1050,1050,767563,1050
2013-07-17,987,1205,987,1185,789280,1185
2013-07-18,1145,1175,1120,1130,475872,1130
2013-07-19,1120,1220,1120,1140,403863,1140
2013-07-22,1160,1165,1100,1100,351994,1100
2013-07-23,1020,1090,1000,1000,684817,1000
2013-07-24,991,1045,991,1015,376499,1015
2013-07-25,1040,1165,1040,1165,649677,1165
2013-07-26,1180,1180,1105,1120,362053,1120
2013-07-29,1115,1140,1060,1070,235221,1070
2013-07-30,1065,1065,1025,1030,224912,1030
2013-07-31,1020,1020,950,950,604708,950
2013-08-01,912,912,850,850,660750,850
2013-08-02,865,977,865,977,465818,977
2013-08-05,1015,1095,1015,1090,386812,1090
2013-08-06,1015,1030,990,990,364797,990
2013-08-07,976,1060,976,1025,177332,1025
2013-08-08,1020,1040,994,1040,112971,1040
2013-08-09,1025,1035,990,998,127337,998
2013-08-12,970,982,950,951,222767,951
2013-08-13,977,1040,977,1010,184154,1010
2013-08-14,951,951,897,930,565347,930
2013-08-16,930,941,865,887,256735,887
2013-08-19,841,841,790,795,414502,795
2013-08-20,772,810,733,798,394545,798
2013-08-21,790,800,745,752,228202,752
2013-08-22,761,761,700,700,202538,700
2013-08-23,687,805,660,805,281253,805
2013-08-26,840,843,752,780,316773,780
2013-08-27,780,800,750,750,126607,750
2013-08-28,740,760,720,740,197696,740
2013-08-29,760,770,710,710,96952,710
2013-08-30,712,756,712,756,145272,756
2013-09-02,801,801,776,790,67369,790
2013-09-03,807,807,780,790,185763,790
2013-09-04,789,823,672,823,155933,823
2013-09-05,917,946,819,819,1323038,819
2013-09-06,803,809,795,797,109576,797
2013-09-09,835,835,762,797,111422,797
2013-09-10,789,810,770,770,90301,770
2013-09-11,788,788,731,750,200924,750
2013-09-12,768,800,750,800,160477,800
2013-09-13,800,800,765,799,66292,799
2013-09-16,760,796,715,720,429888,720
2013-09-17,747,760,721,721,182579,721
2013-09-23,721,735,721,721,39938,721
2013-09-24,736,736,705,717,55030,717
2013-09-25,718,718,675,700,145962,700
2013-09-26,706,743,706,724,93546,724
2013-09-27,724,735,718,720,88293,720
2013-09-30,703,728,703,716,25477,716
2013-10-01,710,720,701,705,49859,705
2013-10-02,720,720,705,715,15746,715
2013-10-04,715,732,700,700,67723,700
2013-10-07,700,700,672,700,60822,700
2013-10-08,695,695,640,661,137201,661
2013-10-10,661,720,632,632,181414,632
2013-10-11,636,655,633,653,76856,653
2013-10-14,653,684,626,640,85162,640
2013-10-15,646,646,635,640,93469,640
2013-10-16,655,655,626,640,52806,640
2013-10-17,625,634,620,630,103510,630
2013-10-18,630,630,617,626,70529,626
2013-10-21,646,660,646,652,156937,652
2013-10-22,652,652,600,635,137153,635
2013-10-23,639,639,616,623,66322,623
2013-10-24,634,634,590,592,202796,592
2013-10-25,595,595,582,585,117806,585
2013-10-28,594,594,560,560,129008,560
2013-10-29,550,574,550,551,152536,551
2013-10-30,552,593,552,593,231793,593
2013-10-31,580,587,578,587,167683,587
2013-11-01,675,675,675,675,454824,675
2013-11-04,776,776,574,623,2576144,623
2013-11-05,635,709,628,628,713138,628
2013-11-06,606,630,590,620,459829,620
2013-11-07,620,620,596,603,174309,603
2013-11-08,615,669,607,665,304719,665
2013-11-11,647,650,626,650,196323,650
2013-11-12,630,660,630,649,76014,649
2013-11-13,648,660,636,636,156086,636
2013-11-14,636,659,628,659,128687,659
2013-11-15,659,731,659,681,395380,681
2013-11-18,681,681,640,642,123517,642
2013-11-19,640,641,620,630,122780,630
2013-11-20,621,645,621,645,64155,645
2013-11-21,635,640,621,640,93415,640
2013-11-22,625,631,624,625,65711,625
2013-11-25,625,625,600,603,101799,603
2013-11-26,600,605,599,600,114855,600
2013-11-27,600,604,541,588,129040,588
2013-11-28,591,612,585,598,44112,598
2013-11-29,590,610,580,580,70434,580
2013-12-02,580,590,575,580,38480,580
2013-12-03,579,580,565,565,66485,565
2013-12-04,565,566,550,550,55057,550
2013-12-05,547,601,539,597,249151,597
2013-12-06,595,595,560,583,115759,583
2013-12-09,606,656,606,621,565870,621
2013-12-10,605,605,548,550,485927,550
2013-12-11,550,561,543,543,262051,543
2013-12-12,539,543,528,530,218576,530
2013-12-13,530,532,490,492,276088,492
2013-12-16,498,510,488,491,174316,491
2013-12-17,494,521,480,491,269926,491
2013-12-18,497,500,470,485,125778,485
2013-12-19,483,494,474,474,205656,474
2013-12-20,490,491,475,480,215662,480
2013-12-23,500,500,480,500,202945,500
2013-12-24,550,575,550,575,274289,575
2013-12-26,575,645,513,513,877387,513
2013-12-27,521,580,521,580,379717,580
2013-12-30,580,610,580,600,306700,600
2014-01-02,600,602,576,576,173982,576
2014-01-03,558,565,550,565,207842,565
2014-01-06,575,575,545,547,137951,547
2014-01-07,551,600,551,600,200308,600
2014-01-08,600,600,570,590,145984,590
2014-01-09,590,590,568,588,123292,588
2014-01-10,580,609,580,608,109816,608
2014-01-13,620,648,620,631,118263,631
2014-01-14,625,700,605,700,457593,700
2014-01-15,805,805,740,740,1030071,740
2014-01-16,706,706,640,640,633421,640
2014-01-17,625,665,620,625,200577,625
2014-01-20,626,718,626,718,267407,718
2014-01-21,720,720,689,700,277266,700
2014-01-22,702,737,702,723,151500,723
2014-01-23,723,740,700,700,85290,700
2014-01-24,701,701,669,673,144572,673
2014-01-27,659,659,633,650,136588,650
2014-01-28,641,708,641,687,96554,687
2014-01-29,690,720,689,715,69986,715
2014-02-03,715,728,693,718,105317,718
2014-02-04,710,710,699,699,55048,699
2014-02-05,685,712,680,710,57932,710
2014-02-06,719,746,719,730,79261,730
2014-02-07,738,738,719,729,36663,729
2014-02-10,729,741,709,720,77517,720
2014-02-11,734,755,730,740,193835,740
2014-02-12,851,851,774,790,653390,790
2014-02-13,784,870,755,870,484268,870
2014-02-14,870,968,850,850,830838,850
2014-02-17,832,861,820,820,221876,820
2014-02-18,842,842,815,819,155048,819
2014-02-19,828,841,810,841,141522,841
2014-02-20,830,850,830,840,65354,840
2014-02-21,846,847,837,847,100827,847
2014-02-24,890,945,860,900,386952,900
2014-02-25,901,924,878,878,160146,878
2014-02-26,880,893,857,893,140876,893
2014-02-27,893,915,893,909,151496,909
2014-02-28,920,948,909,920,236727,920
2014-03-03,928,929,900,900,125360,900
2014-03-04,870,920,870,900,173410,900
2014-03-05,900,905,891,905,198920,905
2014-03-06,983,1040,835,990,1721264,990
2014-03-07,1000,1005,965,965,526870,965
2014-03-10,988,1050,978,1030,527601,1030
2014-03-11,1075,1180,1075,1140,893570,1140
2014-03-12,1140,1250,1140,1235,555258,1235
2014-03-13,1300,1355,1300,1355,654658,1355
2014-03-14,1365,1555,1365,1555,634766,1555
2014-03-17,1555,1785,1555,1785,829698,1785
2014-03-18,2000,2050,2000,2050,802816,2050
2014-03-19,2050,2165,1990,2110,763863,2110
2014-03-20,2040,2040,1795,1795,941928,1795
2014-03-21,1660,1790,1530,1680,2184209,1680
2014-03-24,1645,1700,1430,1430,1218538,1430
2014-03-25,1450,1575,1440,1450,1185597,1450
2014-03-26,1480,1655,1480,1655,789015,1655
2014-03-27,1665,1790,1630,1695,639744,1695
2014-03-28,1730,1860,1730,1850,486036,1850
2014-03-31,1850,1930,1750,1930,465281,1930
2014-04-01,1900,2115,1900,2040,545849,2040
2014-04-02,1860,1975,1860,1960,445088,1960
2014-04-03,1935,1935,1670,1670,638570,1670
2014-04-04,1710,1920,1710,1920,425274,1920
2014-04-07,1960,2070,1735,1900,536224,1900
2014-04-08,1850,1950,1775,1820,424836,1820
2014-04-09,1820,1920,1800,1800,371915,1800
2014-04-10,1765,1835,1660,1700,487407,1700
2014-04-11,1445,1800,1445,1795,582548,1795
2014-04-14,1725,1805,1610,1625,641452,1625
2014-04-15,1700,1700,1570,1600,458771,1600
2014-04-16,1580,1595,1505,1505,539674,1505
2014-04-17,1510,1600,1280,1280,1016314,1280
2014-04-18,1380,1470,1290,1470,869105,1470
2014-04-21,1530,1570,1415,1425,568618,1425
2014-04-22,1400,1485,1350,1435,432110,1435
2014-04-23,1415,1485,1380,1485,496565,1485
2014-04-24,1485,1540,1480,1495,351344,1495
2014-04-25,1450,1460,1405,1410,362956,1410
2014-04-28,1335,1360,1285,1330,624480,1330
2014-04-29,1340,1410,1300,1330,326388,1330
2014-04-30,1360,1445,1360,1445,319595,1445
2014-05-02,1445,1540,1440,1450,358865,1450
2014-05-07,1450,1450,1310,1310,375407,1310
2014-05-08,1275,1325,1235,1325,470210,1325
2014-05-09,1320,1380,1320,1380,245591,1380
2014-05-12,1380,1500,1380,1465,421145,1465
2014-05-13,1470,1495,1415,1420,356393,1420
2014-05-14,1410,1450,1400,1410,218018,1410
2014-05-15,1410,1620,1400,1595,909943,1595
2014-05-16,1565,1575,1520,1565,278182,1565
2014-05-19,1630,1705,1575,1650,493981,1650
2014-05-20,1650,1670,1580,1670,222182,1670
2014-05-21,1625,1700,1625,1655,184683,1655
2014-05-22,1635,1725,1635,1690,185622,1690
2014-05-23,1670,1670,1585,1585,291287,1585
2014-05-26,1600,1625,1565,1565,187030,1565
2014-05-27,1505,1505,1450,1495,442041,1495
2014-05-28,1500,1515,1485,1495,124489,1495
2014-05-29,1500,1500,1440,1440,275753,1440
2014-05-30,1400,1420,1375,1420,338530,1420
2014-06-02,1400,1405,1280,1300,449462,1300
2014-06-03,1300,1370,1300,1370,351562,1370
2014-06-05,1370,1470,1370,1450,245602,1450
2014-06-09,1450,1450,1390,1420,154074,1420
2014-06-10,1420,1440,1350,1365,238155,1365
2014-06-11,1335,1380,1335,1380,153864,1380
2014-06-12,1420,1450,1395,1415,145548,1415
2014-06-13,1390,1405,1370,1400,188197,1400
2014-06-16,1400,1420,1380,1380,213036,1380
2014-06-17,1345,1360,1325,1340,301459,1340
2014-06-18,1355,1470,1315,1470,255926,1470
2014-06-19,1470,1665,1430,1430,688779,1430
2014-06-20,1435,1590,1385,1590,473698,1590
2014-06-23,1635,1700,1590,1600,535187,1600
2014-06-24,1560,1630,1560,1560,265039,1560
2014-06-25,1520,1680,1520,1610,369701,1610
2014-06-26,1645,1645,1590,1620,183126,1620
2014-06-27,1620,1635,1590,1630,135226,1630
2014-06-30,1850,1850,1675,1685,1535513,1685
2014-07-01,1655,1670,1515,1515,1018099,1515
2014-07-02,1545,1550,1400,1480,964718,1480
2014-07-03,1480,1500,1405,1490,583992,1490
2014-07-04,1490,1540,1425,1480,565925,1480
2014-07-07,1500,1515,1420,1425,434877,1425
2014-07-08,1430,1635,1420,1635,1897705,1635
2014-07-09,1685,1730,1560,1620,2694687,1620
2014-07-10,1620,1770,1605,1730,2073996,1730
2014-07-11,1750,1770,1660,1665,840830,1665
2014-07-14,1640,1650,1575,1615,745397,1615
2014-07-15,1635,1655,1465,1505,812121,1505
2014-07-16,1520,1520,1430,1495,561304,1495
2014-07-17,1505,1590,1470,1540,646267,1540
2014-07-18,1540,1630,1510,1565,542820,1565
2014-07-21,1540,1555,1475,1490,551324,1490
2014-07-22,1490,1550,1475,1530,264102,1530
2014-07-23,1550,1565,1510,1510,264250,1510
2014-07-24,1515,1620,1480,1530,778318,1530
2014-07-25,1505,1570,1495,1520,325160,1520
2014-07-28,1510,1520,1440,1460,475081,1460
2014-07-29,1445,1460,1375,1420,375406,1420
2014-07-30,1410,1510,1350,1450,465339,1450
2014-07-31,1420,1470,1400,1430,411812,1430
2014-08-01,1430,1500,1430,1450,286615,1450
2014-08-04,1450,1460,1400,1415,325544,1415
2014-08-05,1405,1600,1395,1520,1475852,1520
2014-08-06,1470,1520,1430,1485,637563,1485
2014-08-07,1485,1500,1445,1480,250688,1480
2014-08-08,1480,1480,1395,1415,320951,1415
2014-08-11,1405,1440,1350,1375,261416,1375
2014-08-12,1375,1385,1290,1320,441525,1320
2014-08-13,1315,1365,1280,1325,336582,1325
2014-08-14,1325,1375,1290,1325,424865,1325
2014-08-18,1325,1370,1305,1365,240258,1365
2014-08-19,1335,1370,1250,1300,476546,1300
2014-08-20,1350,1370,1245,1275,507104,1275
2014-08-21,1265,1265,1145,1190,1047327,1190
2014-08-22,1170,1240,1080,1165,1239109,1165
2014-08-25,1165,1195,1015,1060,748694,1060
2014-08-26,1040,1150,1040,1150,835330,1150
2014-08-27,1150,1320,1150,1320,2672170,1320
2014-08-28,1300,1330,1210,1285,1401971,1285
2014-08-29,1265,1380,1220,1275,837442,1275
2014-09-01,1270,1425,1265,1325,1643264,1325
2014-09-02,1335,1355,1265,1310,820070,1310
2014-09-03,1310,1310,1230,1230,566627,1230
2014-09-04,1220,1270,1155,1185,647895,1185
2014-09-05,1190,1270,1175,1230,473754,1230
2014-09-11,1230,1260,1205,1210,402727,1210
2014-09-12,1200,1235,1190,1215,307101,1215
2014-09-15,1205,1225,1175,1180,329378,1180
2014-09-16,1210,1215,1150,1195,193318,1195
2014-09-17,1205,1235,1190,1195,207899,1195
2014-09-18,1195,1230,1180,1225,316236,1225
2014-09-19,1220,1270,1195,1260,325035,1260
2014-09-22,1255,1295,1205,1235,438957,1235
2014-09-23,1235,1240,1160,1185,307583,1185
2014-09-24,1200,1215,1185,1205,233098,1205
2014-09-25,1200,1215,1180,1200,163879,1200
2014-09-26,1190,1200,1165,1190,167388,1190
2014-09-29,1190,1190,1070,1070,513286,1070
2014-09-30,1080,1225,1065,1185,934665,1185
2014-10-01,1200,1205,1100,1120,673850,1120
2014-10-02,1080,1175,1075,1130,287441,1130
2014-10-06,1130,1190,1130,1135,226351,1135
2014-10-07,1130,1160,1110,1110,354077,1110
2014-10-08,1120,1170,1085,1150,208669,1150
2014-10-10,1150,1165,1105,1125,246421,1125
2014-10-13,1290,1290,1270,1290,3053058,1290
2014-10-14,1370,1480,1370,1480,2972327,1480
2014-10-15,1615,1700,1560,1700,4402997,1700
2014-10-16,1830,1880,1680,1780,6540809,1780
2014-10-17,1720,1785,1590,1690,4415772,1690
2014-10-20,1710,1760,1640,1735,2806436,1735
2014-10-21,1730,1765,1500,1515,3293476,1515
2014-10-22,1520,1585,1470,1520,2102015,1520
2014-10-23,1555,1695,1520,1520,2103777,1520
2014-10-24,1540,1545,1455,1515,1357826,1515
2014-10-27,1530,1550,1465,1490,816015,1490
2014-10-28,1475,1705,1415,1590,3994395,1590
2014-10-29,1550,1640,1545,1605,1286565,1605
2014-10-30,1595,1740,1570,1695,1395257,1695
2014-10-31,1680,1720,1610,1610,781894,1610
2014-11-03,1570,1590,1470,1495,899250,1495
2014-11-04,1505,1515,1330,1410,985195,1410
2014-11-05,1410,1520,1365,1465,557337,1465
2014-11-06,1475,1480,1370,1400,367941,1400
2014-11-07,1405,1500,1370,1435,652783,1435
2014-11-10,1455,1515,1415,1500,699625,1500
2014-11-11,1510,1520,1470,1510,399102,1510
2014-11-12,1510,1605,1490,1525,599938,1525
2014-11-13,1525,1525,1470,1475,305522,1475
2014-11-14,1475,1515,1470,1515,267157,1515
2014-11-17,1530,1535,1445,1490,341951,1490
2014-11-18,1485,1495,1410,1460,323289,1460
2014-11-19,1465,1465,1380,1395,298548,1395
2014-11-20,1405,1415,1325,1330,367941,1330
2014-11-21,1310,1365,1305,1335,292597,1335
2014-11-24,1335,1375,1265,1365,827350,1365
2014-11-25,1365,1385,1315,1385,459730,1385
2014-11-26,1435,1435,1360,1375,258041,1375
2014-11-27,1360,1400,1350,1400,145203,1400
2014-11-28,1375,1400,1350,1400,192063,1400
2014-12-01,1400,1420,1360,1400,223364,1400
2014-12-02,1390,1415,1350,1350,228912,1350
2014-12-03,1340,1465,1315,1375,550253,1375
2014-12-04,1360,1415,1335,1380,282937,1380
2014-12-05,1395,1395,1345,1350,221822,1350
2014-12-08,1340,1410,1260,1270,1662505,1270
2014-12-09,1280,1340,1240,1315,801653,1315
2014-12-10,1300,1330,1200,1225,888043,1225
2014-12-11,1235,1235,1105,1180,1547298,1180
2014-12-12,1145,1160,1075,1075,965111,1075
2014-12-15,1080,1185,1065,1105,756603,1105
2014-12-16,1130,1155,1095,1130,365301,1130
2014-12-17,1150,1155,1125,1125,220471,1125
2014-12-18,1125,1225,1040,1065,2295734,1065
2014-12-19,1070,1125,1045,1110,420538,1110
2014-12-22,1115,1125,1000,1005,804961,1005
2014-12-23,1015,1055,995,1000,499912,1000
2014-12-24,1005,1030,953,1030,482649,1030
2014-12-26,1030,1100,1005,1065,770957,1065
2014-12-29,1075,1085,1015,1020,405905,1020
2014-12-30,1020,1060,985,1050,514653,1050
2015-01-02,1050,1085,1035,1070,224222,1070
2015-01-05,1050,1080,1045,1070,218347,1070
2015-01-06,1070,1070,1010,1050,321697,1050
2015-01-07,1060,1060,1015,1025,262890,1025
2015-01-08,1030,1060,1000,1060,442118,1060
2015-01-09,1080,1085,1020,1020,711198,1020
2015-01-12,1005,1030,1000,1030,397902,1030
2015-01-13,1025,1030,1000,1010,420319,1010
2015-01-14,1020,1035,1005,1015,352960,1015
2015-01-15,1015,1165,1015,1165,2415745,1165
2015-01-16,1190,1250,1140,1175,2744251,1175
2015-01-19,1195,1195,1130,1145,982440,1145
2015-01-20,1155,1280,1145,1230,2279008,1230
2015-01-21,1220,1240,1155,1170,1025813,1170
2015-01-22,1150,1235,1140,1180,769240,1180
2015-01-23,1185,1225,1150,1185,781731,1185
2015-01-26,1185,1200,1145,1150,551826,1150
2015-01-27,1150,1170,1115,1130,409722,1130
2015-01-28,1125,1150,1105,1140,490090,1140
2015-01-29,1140,1220,1140,1195,948950,1195
2015-01-30,1170,1180,1140,1140,584901,1140
2015-02-02,1150,1155,1130,1130,234121,1130
2015-02-03,1140,1200,1135,1185,510341,1185
2015-02-04,1200,1220,1170,1180,493770,1180
2015-02-05,1170,1250,1165,1235,848669,1235
2015-02-06,1255,1280,1215,1225,341198,1225
2015-02-09,1220,1405,1220,1405,1543843,1405
2015-02-10,1430,1445,1250,1290,2286326,1290
2015-02-11,1310,1465,1260,1360,3072670,1360
2015-02-12,1365,1510,1320,1450,2024215,1450
2015-02-13,1470,1480,1395,1400,1037191,1400
2015-02-16,1390,1475,1390,1440,954310,1440
2015-02-17,1455,1465,1405,1430,404845,1430
2015-02-23,1430,1465,1405,1435,480125,1435
2015-02-24,1435,1495,1390,1470,628682,1470
2015-02-25,1470,1475,1405,1405,512278,1405
2015-02-26,1430,1610,1430,1490,1961422,1490
2015-02-27,1460,1560,1455,1470,619228,1470
2015-03-02,1460,1565,1460,1545,682631,1545
2015-03-03,1520,1565,1505,1555,503491,1555
2015-03-04,1535,1555,1505,1540,315371,1540
2015-03-05,1520,1540,1485,1505,455452,1505
2015-03-06,1505,1535,1480,1505,229333,1505
2015-03-09,1490,1525,1410,1500,547853,1500
2015-03-10,1500,1600,1500,1535,872795,1535
2015-03-11,1535,1535,1485,1510,298983,1510
2015-03-12,1495,1610,1495,1605,1331923,1605
2015-03-13,1615,1845,1615,1845,3586509,1845
2015-03-16,1900,2120,1900,2120,3742224,2120
2015-03-17,2270,2305,2020,2205,6232104,2205
2015-03-18,2260,2410,2110,2160,5270488,2160
2015-03-19,2165,2345,2155,2265,3287546,2265
2015-03-20,2350,2600,2345,2600,8035766,2600
2015-03-23,2600,2990,2520,2990,7154229,2990
2015-03-24,3055,3140,2740,2930,5693761,2930
