Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-02,51300,51300,49450,50000,57542,48376
2014-09-03,50000,51400,49900,50500,30791,48860
2014-09-04,50700,51700,50600,51600,37272,49924
2014-09-05,51600,52400,50000,52300,35322,50601
2014-09-11,52300,52600,51600,52400,36006,50698
2014-09-12,52600,52600,51000,52100,22745,50408
2014-09-15,52000,52000,50200,50300,56789,48666
2014-09-16,50300,51100,49850,50500,42353,48860
2014-09-17,50500,51100,49500,49900,72170,48279
2014-09-18,50100,50100,48950,49550,48591,47941
2014-09-19,49750,52000,49650,52000,88621,50311
2014-09-22,52000,52500,51500,51800,62594,50118
2014-09-23,51500,52400,50800,51900,32737,50214
2014-09-24,52000,52000,51200,51500,22839,49827
2014-09-25,52200,52300,50800,51100,25527,49440
2014-09-26,50100,52100,50000,51600,52887,49924
2014-09-29,52000,52000,50400,51000,57932,49344
2014-09-30,50200,51300,49600,51200,55935,49537
2014-10-01,51300,51300,48000,48200,78946,46635
2014-10-02,47750,48600,46400,48550,77514,46973
2014-10-06,48550,49050,47550,47550,41455,46006
2014-10-07,47300,48450,47300,48050,33470,46489
2014-10-08,47550,48250,47050,47100,22107,45570
2014-10-10,47100,47700,45350,46900,39180,45377
2014-10-13,46750,47000,45400,46400,35488,44893
2014-10-14,45800,46950,45600,46500,87766,44990
2014-10-15,46550,46700,45400,45700,37624,44216
2014-10-16,45200,45650,43600,43650,114469,42232
2014-10-17,43850,44200,43450,44000,44209,42571
2014-10-20,44550,45050,44300,44900,33252,43442
2014-10-21,45000,45650,44600,45000,45682,43538
2014-10-22,45850,45900,44900,45600,31327,44119
2014-10-23,45250,45850,44300,44500,30264,43055
2014-10-24,44750,44950,44300,44300,14797,42861
2014-10-27,44200,45200,44200,44850,20365,43393
2014-10-28,44700,45050,44350,44900,17894,43442
2014-10-29,45400,45600,45000,45300,71778,43829
2014-10-30,45250,45550,44400,45100,53837,43635
2014-10-31,45500,45500,44850,45350,21897,43877
2014-11-03,45350,45850,44600,45850,46274,44361
2014-11-04,45450,45800,44600,45000,35208,43538
2014-11-05,45400,45800,45000,45550,23717,44071
2014-11-06,45750,45800,44150,44850,52845,43393
2014-11-07,44850,45500,44550,45450,33142,43974
2014-11-10,45450,46950,45050,45100,36222,43635
2014-11-11,44550,45400,44550,44850,33964,43393
2014-11-12,44900,44950,44400,44500,42822,43055
2014-11-13,44300,44650,44200,44300,32213,42861
2014-11-14,45700,48350,45650,46800,223075,45280
2014-11-17,47100,48100,46850,47450,52494,45909
2014-11-18,47500,48200,47450,48000,48557,46441
2014-11-19,48300,48300,47200,48150,35651,46586
2014-11-20,47900,48100,47050,48000,36183,46441
2014-11-21,48000,48000,47450,47600,17931,46054
2014-11-24,47800,49650,47650,49300,71227,47699
2014-11-25,49300,50600,48700,50200,47416,48570
2014-11-26,50800,52000,50200,51000,105083,49344
2014-11-27,50800,51000,49650,50000,47134,48376
2014-11-28,49550,50400,49150,50000,26326,48376
2014-12-01,50400,50500,48950,48950,20935,47360
2014-12-02,47850,50300,47850,50200,35525,48570
2014-12-03,50000,50300,49600,50100,14854,48473
2014-12-04,50800,50800,50100,50300,5991,48666
2014-12-05,50200,50500,49600,50500,18730,48860
2014-12-08,50500,50600,49750,50200,13835,48570
2014-12-09,49550,49700,48950,49350,32439,47747
2014-12-10,48900,49000,47800,48250,25431,46683
2014-12-11,47900,48550,46300,47550,53784,46006
2014-12-12,48400,48400,47200,47600,15023,46054
2014-12-15,47100,47400,46250,47250,17443,45715
2014-12-16,47200,48750,46800,48700,40685,47118
2014-12-17,48650,49000,47550,47950,35220,46393
2014-12-18,48450,48500,46300,47000,58322,45474
2014-12-19,47100,48500,47100,48300,14974,46731
2014-12-22,47700,47950,47150,47900,26343,46344
2014-12-23,47500,47950,47300,47450,15548,45909
2014-12-24,47450,47800,47000,47400,12253,45861
2014-12-26,47400,47400,46650,47150,13535,45619
2014-12-29,46850,47150,45800,45800,16294,44740
2014-12-30,45500,46550,45500,46100,17088,45033
2015-01-02,46100,49600,46050,47950,32633,46840
2015-01-05,48000,48400,47100,47150,20906,46058
2015-01-06,47350,47350,46000,46650,31340,45570
2015-01-07,45850,46700,45800,46300,23491,45228
2015-01-08,46400,48200,45850,47750,22844,46644
2015-01-09,48900,54900,48850,54900,738642,53629
2015-01-12,56300,57000,53900,56600,633723,55290
2015-01-13,56100,56500,54300,55200,162291,53922
2015-01-14,55600,60700,54300,59700,356821,58318
2015-01-15,59700,60600,57800,59800,171573,58416
2015-01-16,59100,61900,58000,59900,123967,58513
2015-01-19,60200,61400,58300,59100,124928,57732
2015-01-20,59100,59200,56700,58000,109966,56657
2015-01-21,57800,58100,57000,57600,82502,56266
2015-01-22,57600,57600,55900,56800,78567,55485
2015-01-23,56900,57600,56000,56800,75508,55485
2015-01-26,57300,59900,56000,58900,141288,57536
2015-01-27,58800,59700,57900,59400,77689,58025
2015-01-28,60400,65100,60400,62300,259536,60858
2015-01-29,60800,62000,59600,60900,105191,59490
2015-01-30,61700,61900,58500,58500,77730,57146
2015-02-02,59000,61600,58200,59500,71338,58122
2015-02-03,59600,60300,58000,59500,61318,58122
2015-02-04,60500,60500,58300,58600,62443,57243
2015-02-05,59000,59500,58300,58700,29854,57341
2015-02-06,58900,59300,57800,58400,27720,57048
2015-02-09,58300,58300,56800,57400,52446,56071
2015-02-10,57200,57900,56600,57000,24529,55680
2015-02-11,57800,58300,57100,57500,31145,56169
2015-02-12,57400,58600,56900,57600,35987,56266
2015-02-13,57700,58400,56600,57000,22653,55680
2015-02-16,57100,57400,56600,56800,9667,55485
2015-02-17,56800,61300,56400,59300,64201,57927
2015-02-23,59300,60200,58100,58600,40752,57243
2015-02-24,58500,61300,58500,61000,79066,59588
2015-02-25,61500,66200,60800,64900,162104,63397
2015-02-26,65900,65900,63600,65100,77510,63593
2015-02-27,65100,65300,62700,62800,73798,61346
2015-03-02,63000,65000,62900,64600,128713,63104
2015-03-03,64500,65900,63700,65600,99840,64081
2015-03-04,66500,66500,63800,64100,61610,62616
2015-03-05,63800,64600,62900,64100,51788,62616
2015-03-06,64800,69200,64300,66700,161978,65156
2015-03-09,66300,66900,65000,65600,69491,64081
2015-03-10,66100,66700,64300,66100,54506,64570
2015-03-11,65000,65200,62800,63600,67663,62128
2015-03-12,63800,67900,63800,66300,107172,64765
2015-03-13,67000,67500,64000,64300,169172,62811
2015-03-16,64400,64600,62500,63600,46546,62128
2015-03-17,64500,69700,64000,67500,236665,65937
2015-03-18,67500,68200,66500,66600,105729,65058
2015-03-19,68100,69400,67300,68300,118391,66719
2015-03-20,67300,71100,66300,70600,135553,68966
2015-03-23,71000,73300,69700,72000,255592,70333
2015-03-24,71400,71800,70100,70900,120661,69259
2015-03-25,71000,71400,70300,70500,127904,68868
2015-03-26,69500,70200,68800,70100,87379,68477
2015-03-27,70000,70100,68200,68200,55944,66621
2015-03-30,68900,72000,68800,70500,155640,68868
2015-03-31,72000,73200,70200,70700,148687,69063
2015-04-01,72000,72000,69400,70500,52634,68868
2015-04-02,71000,71800,69700,71800,90171,70138
2015-04-03,72700,76300,71400,75500,186554,73752
2015-04-06,75500,79900,75200,79100,137683,77269
2015-04-07,81200,81400,77300,78500,71325,76683
2015-04-08,78900,81100,77100,78100,111141,76292
2015-04-09,78100,79700,77000,79700,90400,77855
2015-04-10,80500,83100,79800,82900,169386,80981
2015-04-13,82900,83900,78800,81500,411738,79613
2015-04-14,81600,82100,78000,79800,293553,77953
2015-04-15,79900,81700,78800,80100,158546,78246
2015-04-16,80800,80900,78800,79800,87538,77953
2015-04-17,79900,79900,77500,78000,176193,76194
2015-04-20,75400,77600,75000,77100,233041,75315
2015-04-21,78200,78500,76300,76800,139655,75022
2015-04-22,76800,85500,76300,82800,357808,80883
2015-04-23,83500,85600,80000,84300,244835,82348
2015-04-24,85400,85400,80300,81300,121555,79418
2015-04-27,82000,82300,80500,81800,97136,79906
2015-04-28,81300,82400,79800,80200,166261,78343
2015-04-29,80300,80800,76000,77400,169358,75608
2015-04-30,77000,78200,75600,76400,113767,74631
2015-05-04,76400,76900,74200,74200,88041,72482
2015-05-06,74200,74200,69000,72100,258064,70431
2015-05-07,71700,73300,70400,73300,94900,71603
2015-05-08,73600,73700,72100,72600,45486,70919
2015-05-11,74000,75800,73200,74200,104587,72482
2015-05-12,74600,76100,73100,74700,79363,72971
2015-05-13,74100,77100,73900,77000,119727,75217
2015-05-14,76900,78000,76500,77400,116719,75608
2015-05-15,79000,79200,73100,73600,226357,71896
2015-05-18,73600,74900,72600,74900,92457,73166
2015-05-19,75000,75900,74800,75700,52682,73948
2015-05-20,76100,79200,76000,79200,184033,77367
2015-05-21,79300,79300,76800,77500,91604,75706
2015-05-22,78000,78600,77000,77100,67802,75315
2015-05-26,77100,77200,74600,75500,62131,73752
2015-05-27,74200,75500,72200,74700,71176,72971
2015-05-28,75200,75700,73600,74400,51776,72678
2015-05-29,74500,76500,74300,75100,49094,73361
2015-06-01,75100,75100,72200,72400,61168,70724
2015-06-02,72400,73200,70500,70800,67954,69161
2015-06-03,71000,72100,70200,70800,51754,69161
2015-06-04,71500,72200,70400,71000,53394,69356
2015-06-05,70100,70300,67300,69400,123946,67793
2015-06-08,69400,72900,68500,72900,91343,71212
2015-06-09,72900,73400,72000,73100,39703,71408
2015-06-10,74000,74100,71800,71800,34908,70138
2015-06-11,73200,74200,70500,71000,80013,69356
2015-06-12,70900,72300,69200,70000,52767,68379
2015-06-15,70000,71100,68600,68800,29773,67207
2015-06-16,67200,69600,67100,68100,49390,66523
2015-06-17,68800,69600,67500,69500,35636,67891
2015-06-18,69900,70900,69100,69200,45070,67598
2015-06-19,72000,75300,71000,71900,202814,70235
2015-06-22,71900,72400,70400,70600,59575,68966
2015-06-23,71500,74200,71500,73900,124793,72189
2015-06-24,73900,75600,72800,75600,76160,73850
2015-06-25,74600,76900,74100,76600,52817,74827
2015-06-26,76100,77200,75500,77000,49155,75217
2015-06-29,74700,79000,73100,73800,114186,72092
2015-06-30,74600,75700,71000,73900,65914,72189
2015-07-01,74200,75100,73500,74800,42292,73068
2015-07-02,75600,75600,74000,75000,71372,73264
2015-07-03,74500,75600,73200,73600,52882,71896
2015-07-06,71600,72700,69600,70500,67476,68868
2015-07-07,71000,71000,68400,70900,64398,69259
2015-07-08,70500,70900,67600,69200,70246,67598
2015-07-09,67500,67800,64500,67800,136871,66230
2015-07-10,68100,69000,66700,67200,67394,65644
2015-07-13,67700,71000,66600,70800,79904,69161
2015-07-14,71100,71700,70200,71000,38651,69356
2015-07-15,71600,74200,71000,72200,82039,70529
2015-07-16,72100,73900,71500,73100,49777,71408
2015-07-17,73300,74500,71700,72700,43449,71017
2015-07-20,71600,73200,71500,72300,48414,70626
2015-07-21,72400,72900,70600,72400,43848,70724
2015-07-22,71800,72600,68700,69600,75749,67989
2015-07-23,69300,69600,68100,68800,38183,67207
2015-07-24,68400,68900,67100,67800,52902,66230
2015-07-27,66700,68000,65300,67400,54036,65840
2015-07-28,64700,67100,64600,66600,71220,65058
2015-07-29,67600,67700,65400,65500,47966,63984
2015-07-30,65700,67200,65700,67200,62321,65644
2015-07-31,66500,67000,64300,65600,59042,64081
2015-08-03,65900,65900,61800,62100,78278,60662
2015-08-04,60600,62100,60500,61900,77045,60467
2015-08-05,61600,62200,61200,61600,54698,60174
2015-08-06,62500,68000,62200,67100,210505,65547
2015-08-07,66800,67400,64700,67000,68470,65449
2015-08-10,67100,67200,66100,66800,112737,65254
2015-08-11,68000,68200,61500,62200,104123,60760
2015-08-12,62200,63100,59800,61200,67895,59783
2015-08-13,61200,62400,60500,62400,38594,60955
2015-08-14,62400,62400,62400,62400,0,60955
2015-08-17,64800,65200,62100,62300,52940,60858
2015-08-18,62800,63200,60800,60900,46239,59490
2015-08-19,59700,60400,56700,58800,113022,57439
2015-08-20,57400,58600,56900,57600,87548,56266
2015-08-21,55100,56600,54700,56100,110650,54801
2015-08-24,55000,56400,54700,56000,55120,54703
2015-08-25,56000,57400,55400,56800,151673,55485
2015-08-26,56800,57600,56000,57500,95800,56169
2015-08-27,58500,60700,57600,58100,181343,56755
2015-08-28,60000,60200,58900,59500,84807,58122
2015-08-31,59100,59200,56800,57000,100734,55680
2015-09-01,56800,57400,55500,56000,78122,54703
2015-09-02,54800,55000,53700,54500,158854,53238
2015-09-03,54500,55400,54000,54100,101424,52847
2015-09-04,54100,54800,53300,53700,56740,52457
2015-09-07,53700,55100,53100,54000,52630,52750
2015-09-08,54000,54800,53100,53200,42094,51968
2015-09-09,54500,56400,54500,56400,99360,55094
2015-09-10,55400,57200,55200,56900,35204,55583
2015-09-11,56700,58700,55500,58300,87134,56950
2015-09-14,58400,60000,57100,58500,68963,57146
2015-09-15,58400,60400,58200,59800,61108,58416
2015-09-16,60400,61300,59500,60500,78027,59099
2015-09-17,60900,61500,57000,59400,60684,58025
2015-09-18,59900,59900,57800,58700,68845,57341
2015-09-21,58100,58300,57500,58300,25747,56950
2015-09-22,58300,59500,57600,59500,58071,58122
2015-09-23,58900,58900,57000,57400,45219,56071
2015-09-24,58000,58300,57200,57800,34402,56462
2015-09-25,58000,58000,56700,57400,29198,56071
2015-09-30,58000,58000,55900,56600,56987,55290
2015-10-01,56800,57800,56800,57400,38700,56071
2015-10-02,57900,57900,56200,56700,29571,55387
2015-10-05,57700,57700,56100,56100,30293,54801
2015-10-06,56300,56900,55800,55800,39109,54508
2015-10-07,56000,56100,54900,55200,56167,53922
2015-10-08,55400,55900,55200,55200,53487,53922
2015-10-12,55200,58000,55200,56600,76386,55290
2015-10-13,56900,57800,55900,56700,42668,55387
2015-10-14,56500,56700,55500,55500,31452,54215
2015-10-15,55400,57400,54400,57400,63528,56071
2015-10-16,57600,58000,56900,57100,37342,55778
2015-10-19,57700,57800,57100,57700,23682,56364
2015-10-20,57700,58800,56900,58800,41168,57439
2015-10-21,58800,58800,58000,58500,39072,57146
2015-10-22,58200,58400,55200,56000,63804,54703
2015-10-23,56800,58000,56400,57700,53067,56364
2015-10-26,58100,58200,57600,58000,30357,56657
2015-10-27,57400,59300,57400,58300,39904,56950
2015-10-28,58100,59300,58100,58400,37744,57048
2015-10-29,59100,59200,57300,58200,22974,56853
2015-10-30,58600,58700,57600,58700,38702,57341
2015-11-02,57600,58700,56900,57200,31924,55876
2015-11-03,57200,58200,56900,57900,36451,56559
2015-11-04,57500,58100,56800,57500,24707,56169
2015-11-05,57800,58000,57100,57900,19287,56559
2015-11-06,57900,59000,57400,58500,27472,57146
2015-11-09,58300,58500,55700,56000,29955,54703
2015-11-10,56000,56100,53800,54600,37452,53336
2015-11-11,54100,55300,53400,54800,27736,53531
2015-11-12,54400,54500,53800,54100,24352,52847
2015-11-13,53700,54200,53300,53800,40981,52554
2015-11-16,53500,54900,52900,54600,50637,53336
2015-11-17,54700,58000,54700,57300,74048,55973
2015-11-18,56800,58400,56800,58300,49565,56950
2015-11-19,58400,59800,57900,59800,61806,58416
2015-11-20,60300,60300,59100,59500,31947,58122
2015-11-23,59500,60300,58300,59000,22884,57634
2015-11-24,59000,60800,58700,60300,46953,58904
2015-11-25,60300,60800,60200,60400,37438,59002
2015-11-26,60500,61000,59300,60300,40920,58904
2015-11-27,60600,60700,59200,60300,34082,58904
2015-11-30,60400,60400,57100,58600,40747,57243
2015-12-01,59400,59700,58300,58900,34859,57536
2015-12-02,59000,59900,58300,58600,36380,57243
2015-12-03,58300,58500,57100,57400,37755,56071
2015-12-04,57000,57700,56700,57000,58388,55680
2015-12-07,57200,58200,56700,57000,41118,55680
2015-12-08,57500,57500,56600,57100,42994,55778
2015-12-09,57100,58300,57000,57500,47949,56169
2015-12-10,56800,57400,56700,57400,32627,56071
2015-12-11,57400,57800,56700,57000,25683,55680
2015-12-14,56500,56900,56000,56300,28112,54997
2015-12-15,56000,57800,55800,57700,30751,56364
2015-12-16,58900,59500,58000,59200,58802,57829
2015-12-17,59900,60300,58200,58300,55008,56950
2015-12-18,57600,59100,57400,59100,36848,57732
2015-12-21,59500,60000,58700,59700,53253,58318
2015-12-22,60100,60800,59100,60000,51732,58611
2015-12-23,60400,60500,58700,59200,57343,57829
2015-12-24,59500,60900,59000,60500,44903,59099
2015-12-28,60500,63000,60100,62000,78688,60565
2015-12-29,62000,63200,60500,62200,42186,61454
2015-12-30,62200,63300,61500,62000,42749,61256
2016-01-04,62000,62700,59100,59800,72336,59083
2016-01-05,59000,62000,59000,61500,34908,60762
2016-01-06,61400,61900,59800,61100,30737,60367
2016-01-07,60700,60800,57800,59500,76853,58786
2016-01-08,58300,60100,58100,59700,40136,58984
2016-01-11,59000,59400,58000,58000,20402,57304
2016-01-12,58600,58900,57800,58200,25533,57502
2016-01-13,58300,59300,57800,58800,61281,58095
2016-01-14,57700,57900,56100,56700,54293,56020
2016-01-15,57200,57300,54200,54400,44658,53747
2016-01-18,53000,54300,53000,54300,81233,53649
2016-01-19,54300,54800,53000,53500,52928,52858
2016-01-20,52900,53200,50300,51000,107135,50388
2016-01-21,50700,52200,49850,50200,115545,49598
2016-01-22,50800,54600,50600,54000,153047,53352
2016-01-25,55000,56000,54600,55800,83223,55131
2016-01-26,54800,55800,54800,55200,24420,54538
2016-01-27,56200,56300,54600,55300,47362,54637
2016-01-28,55300,55600,54000,55200,34582,54538
2016-01-29,55600,55700,53800,54900,36684,54241
2016-02-01,55400,57400,55200,56400,80709,55723
2016-02-02,56400,57000,56000,56400,53480,55723
2016-02-03,55400,56300,54800,55100,54384,54439
2016-02-04,55600,57600,55000,56800,43889,56119
2016-02-05,57500,57700,55100,55300,51562,54637
2016-02-11,55300,55300,52200,52800,61037,52166
2016-02-12,52400,52500,49300,51700,101724,51080
2016-02-15,53000,53800,52200,53400,54741,52759
2016-02-16,53400,56500,52700,56200,55431,55526
2016-02-17,55800,56700,55100,56200,51973,55526
2016-02-18,56300,57800,56300,57500,43502,56810
2016-02-19,57500,59200,56700,59200,53797,58490
2016-02-22,59700,59700,58200,59000,47944,58292
2016-02-23,59500,59700,58100,58300,48938,57601
2016-02-24,57500,59300,57500,58600,42473,57897
2016-02-25,59000,59500,57900,59200,24414,58490
2016-02-26,59100,60000,58700,59900,42762,59181
2016-02-29,59800,60300,58200,59700,59676,58984
2016-03-02,59700,61000,59700,60200,49043,59478
2016-03-03,60200,60600,59600,60500,20014,59774
2016-03-04,60500,60500,59100,59700,53009,58984
2016-03-07,59700,64000,59700,63600,206739,62837
2016-03-08,63600,63700,61500,62700,88797,61948
2016-03-09,61900,63200,61400,62600,62338,61849
2016-03-10,62900,63600,62500,63600,86034,62837
2016-03-11,63500,64000,62300,63100,53882,62343
2016-03-14,63600,64700,62900,63500,83626,62738
2016-03-15,63800,65800,63400,65800,82655,65011
2016-03-16,66300,66800,64500,66000,50853,65208
2016-03-17,66000,68900,66000,68800,80599,67975
2016-03-18,68800,68800,66800,67600,64444,66789
2016-03-21,67200,67400,65300,65600,51378,64813
2016-03-22,65500,66400,64700,65200,51272,64418
2016-03-23,65000,65700,64700,65100,51719,64319
2016-03-24,64900,65100,63400,63700,52555,62936
2016-03-25,63900,64300,63100,64000,30647,63232
2016-03-28,64100,65300,63700,65000,29001,64220
2016-03-29,66500,66600,65100,65800,25425,65011
2016-03-30,66600,67300,65700,67200,30254,66394
2016-03-31,67200,67200,65400,66800,55209,65999
2016-04-01,66800,66900,65300,65500,27488,64714
2016-04-04,65500,66100,64800,65300,10731,64517
2016-04-05,64900,64900,63900,63900,55562,63133
2016-04-06,63900,64500,63700,64400,28876,63627
2016-04-07,64600,66200,64600,66200,25195,65406
2016-04-08,65000,66000,63800,65500,39588,64714
2016-04-11,65500,66100,63500,63800,33237,63035
2016-04-12,63500,63500,61500,61500,103278,60762
