Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,15350,15500,14950,15050,22898,14735
2016-01-18,15000,15000,14300,14450,69011,14148
2016-01-19,14400,14500,14150,14450,45533,14148
2016-01-20,14650,15000,13850,14050,70847,13756
2016-01-21,14000,14600,13650,14500,119044,14197
2016-01-22,14900,14900,14100,14750,42610,14441
2016-01-25,15050,15800,15050,15300,99064,14980
2016-01-26,15300,15800,15000,15450,40951,15127
2016-01-27,15750,15750,15150,15650,36448,15322
2016-01-28,15350,15500,15000,15150,33198,14833
2016-01-29,15150,15300,14750,15050,28400,14735
2016-02-01,15100,15350,14650,14700,34553,14392
2016-02-02,14750,14850,14250,14500,72822,14197
2016-02-03,14700,14700,13950,14450,98641,14148
2016-02-04,14350,14450,13800,13900,114373,13609
2016-02-05,13900,14400,13800,14000,70383,13707
2016-02-11,14000,14000,13050,13100,119368,12826
2016-02-12,13000,13000,11900,12000,199311,11749
2016-02-15,12000,12900,11950,12100,124499,11847
2016-02-16,12250,13000,12250,12850,107931,12581
2016-02-17,12850,13800,12500,13350,118265,13071
2016-02-18,13650,13700,13400,13650,54311,13364
2016-02-19,13800,13850,13250,13500,60514,13217
2016-02-22,13500,13800,13100,13550,79231,13266
2016-02-23,13550,13550,13050,13250,55275,12973
2016-02-24,13250,13300,12800,13050,48720,12777
2016-02-25,13200,13300,12500,12600,74158,12336
2016-02-26,12750,13550,12600,13300,103787,13022
2016-02-29,13300,13800,13300,13550,71941,13266
2016-03-02,13550,13750,13400,13700,76150,13413
2016-03-03,13900,13900,13500,13750,71042,13462
2016-03-04,13750,14350,13750,14350,145986,14050
2016-03-07,14450,15300,14350,15150,150475,14833
2016-03-08,15300,15400,14500,14950,109664,14637
2016-03-09,15000,15850,14900,15600,107487,15274
2016-03-10,15800,15850,15250,15800,78570,15469
2016-03-11,15750,15750,15350,15450,44217,15127
2016-03-14,15700,15700,14900,15000,70486,14686
2016-03-15,15050,15500,14700,14800,67692,14490
2016-03-16,14800,15100,14650,14950,68842,14637
2016-03-17,14800,15000,14600,14800,62511,14490
2016-03-18,14800,14850,14450,14500,55061,14197
2016-03-21,14450,14900,14400,14550,43580,14245
2016-03-22,14500,14950,14500,14900,42075,14588
2016-03-23,14950,15100,14650,15000,25205,14686
2016-03-24,15000,15050,14550,15000,30521,14686
2016-03-25,15050,15100,14400,14850,80921,14539
2016-03-28,14900,14900,13900,14450,57032,14148
2016-03-29,14450,14900,14100,14600,46269,14294
2016-03-30,14600,14850,14500,14500,26864,14197
2016-03-31,14500,14600,14350,14450,23110,14148
2016-04-01,15000,15150,14800,15000,110798,14686
2016-04-04,15150,15800,14950,15650,73503,15322
2016-04-05,15600,15600,15050,15250,56650,14931
2016-04-06,15250,15250,14850,14850,34273,14539
2016-04-07,15000,15050,14400,14500,50584,14197
2016-04-08,14550,14550,13950,14300,52305,14001
2016-04-11,14450,14500,14150,14200,16444,13903
2016-04-12,14400,14400,13950,14100,33683,13805
2016-04-14,14100,14350,13950,14100,18553,13805
2016-04-15,14050,14250,14000,14100,18088,13805
2016-04-18,14300,14300,14000,14100,17391,13805
2016-04-19,14200,14400,13950,14350,21147,14050
2016-04-20,14300,14500,14150,14350,35588,14050
2016-04-21,14500,14550,13950,14000,47863,13707
2016-04-22,13900,14200,13750,14100,66300,13805
2016-04-25,14200,14200,13750,13900,25054,13609
2016-04-26,13850,14000,13600,13600,49723,13315
2016-04-27,13600,13850,13550,13600,19091,13315
2016-04-28,13650,13800,13350,13350,52917,13071
2016-04-29,13400,13400,12900,13000,59960,12728
2016-05-02,13200,13500,12900,13000,58452,12728
2016-05-03,13250,13250,13000,13100,24778,12826
2016-05-04,13100,13500,12800,12900,50433,12630
2016-05-09,12900,12950,12700,12750,43215,12483
2016-05-10,12900,13350,12800,13100,47289,12826
2016-05-11,13250,13450,13100,13450,58615,13168
2016-05-12,13400,13500,13200,13200,33767,12924
2016-05-13,13300,13300,12800,12900,50804,12630
2016-05-16,12850,13350,12850,13350,24238,13071
2016-05-17,13400,13600,13000,13450,57188,13168
2016-05-18,13400,13600,13000,13100,41489,12826
2016-05-19,13000,13150,12900,12950,38482,12679
2016-05-20,12900,13250,12800,12850,40908,12581
2016-05-23,13100,13100,12700,12850,31779,12581
2016-05-24,12900,12950,12550,12700,36615,12434
2016-05-25,12650,12800,12400,12400,85933,12140
2016-05-26,12450,12750,12350,12650,47612,12385
2016-05-27,12600,12900,12550,12700,32251,12434
2016-05-30,12700,13500,12700,13150,88356,12875
2016-05-31,13250,14150,13250,14050,207486,13756
2016-06-01,14000,14450,13900,14100,95026,13805
2016-06-02,14100,14300,13700,14300,59587,14001
2016-06-03,14250,14650,14050,14600,86242,14294
2016-06-07,14600,14700,14300,14400,95844,14099
2016-06-08,14400,15050,14350,14650,142406,14343
2016-06-09,14650,14650,14100,14200,44595,13903
2016-06-10,14150,14700,13950,14650,64953,14343
2016-06-13,14500,14500,14000,14300,27654,14001
2016-06-14,14100,14200,13600,13700,53447,13413
2016-06-15,13900,14000,13550,13800,34659,13511
2016-06-16,13750,14050,13250,13350,30451,13071
2016-06-17,13400,13750,13250,13300,20593,13022
2016-06-20,13400,14000,13400,13900,15813,13609
2016-06-21,14150,14200,13850,14000,14455,13707
2016-06-22,14000,14250,13700,14050,24932,13756
2016-06-23,14050,14350,13850,14250,29217,13952
2016-06-24,14250,14450,12850,13600,70086,13315
2016-06-27,13050,13650,13050,13550,19259,13266
2016-06-28,13250,13600,13100,13500,13870,13217
2016-06-29,13650,14000,13500,14000,32473,13707
2016-06-30,14100,14200,13950,14200,23369,13903
2016-07-01,14200,14300,14100,14150,35936,13854
2016-07-04,14400,14400,13650,13700,93818,13413
2016-07-05,13950,13950,13450,13550,42152,13266
2016-07-06,13500,13700,13300,13600,26081,13315
2016-07-07,13600,13700,13350,13700,21612,13413
2016-07-08,13500,13750,13450,13550,10126,13266
2016-07-11,13700,13700,13300,13400,34263,13120
2016-07-12,13350,13550,13250,13350,31411,13071
2016-07-13,13450,13450,12950,13200,133836,12924
2016-07-14,13200,13250,12950,13050,55447,12777
2016-07-15,13150,13550,13050,13450,53852,13168
2016-07-18,13550,13700,13400,13550,42303,13266
2016-07-19,13650,13650,13250,13300,35075,13022
2016-07-20,13300,13400,13000,13200,53160,12924
2016-07-21,13250,13350,13100,13200,52261,12924
2016-07-22,13200,14000,13150,13850,86617,13560
2016-07-25,13850,14350,13850,14300,82834,14001
2016-07-26,14300,14300,13950,14250,55824,13952
2016-07-27,14250,14400,14100,14250,56574,13952
2016-07-28,14300,14650,14250,14350,72308,14050
2016-07-29,14500,14800,14400,14650,68850,14343
2016-08-01,14550,14750,14250,14550,65892,14245
2016-08-02,14250,14650,14250,14350,47407,14050
2016-08-03,14400,14400,13850,14200,41448,13903
2016-08-04,14300,14500,14150,14400,19738,14099
2016-08-05,14450,14450,14200,14200,15357,13903
2016-08-08,14400,14450,14150,14450,19090,14148
2016-08-09,14400,14500,14100,14150,17078,13854
2016-08-10,14200,14350,14050,14150,21315,13854
2016-08-11,14150,14400,13800,14400,36691,14099
2016-08-12,14400,14550,14200,14250,59639,13952
2016-08-16,14250,15500,14250,15500,256106,15176
2016-08-17,15300,15600,15250,15450,107205,15127
2016-08-18,15350,15450,14750,14950,86140,14637
2016-08-19,14900,15200,14750,14900,35902,14588
2016-08-22,15000,15000,14350,14450,51968,14148
2016-08-23,14400,14650,14200,14550,36306,14245
2016-08-24,14500,15000,14450,14700,30047,14392
2016-08-25,14800,14950,14500,14700,16658,14392
2016-08-26,14650,15050,14250,14500,29797,14197
2016-08-29,14150,14400,14000,14200,30586,13903
2016-08-30,14250,14250,13950,14050,24017,13756
2016-08-31,14050,14200,13800,13850,38895,13560
2016-09-01,13850,14450,13700,14050,28385,13756
2016-09-02,14150,14450,14050,14150,36267,13854
2016-09-05,14300,14300,14050,14100,23835,13805
2016-09-06,14100,14200,13800,14000,33235,13707
2016-09-07,14050,14100,13850,13950,20188,13658
2016-09-08,14000,14100,13800,13800,25028,13511
2016-09-09,13850,13900,13400,13550,38185,13266
2016-09-12,13050,13700,13050,13500,24738,13217
2016-09-13,13600,13750,13400,13450,18533,13168
2016-09-19,13450,13600,13350,13500,28362,13217
2016-09-20,13100,13900,13100,13500,92164,13217
2016-09-21,13550,14200,13300,14000,148720,13707
2016-09-22,14100,14800,14100,14500,162419,14197
2016-09-23,14600,15050,14500,15000,104808,14686
2016-09-26,15100,15300,14900,15000,61155,14686
2016-09-27,14700,15150,14700,15150,28133,14833
2016-09-28,15200,15350,14800,15300,55848,14980
2016-09-29,15300,15450,15100,15400,35667,15078
2016-09-30,15450,15650,15000,15650,87640,15322
2016-10-04,15650,16400,15650,16200,110954,15861
2016-10-05,16200,16500,15950,16400,67189,16057
2016-10-06,16400,16650,15800,15900,58116,15567
2016-10-07,16050,16300,15500,15900,62693,15567
2016-10-10,16000,16500,15950,16300,62407,15959
2016-10-11,16200,16400,15800,16350,33218,16008
2016-10-12,16200,16400,15550,15800,55562,15469
2016-10-13,15800,16000,15450,15700,42699,15371
2016-10-14,15900,16650,15750,16550,90066,16204
2016-10-17,16600,16950,16450,16650,73198,16302
2016-10-18,16650,16650,16100,16150,45853,15812
2016-10-19,16150,16800,16150,16600,72808,16253
2016-10-20,16900,17100,16650,16950,48770,16595
2016-10-21,16800,17100,16800,17050,50824,16693
2016-10-24,17000,17200,16650,17150,45311,16791
2016-10-25,17150,17250,16950,17000,53776,16644
2016-10-26,17000,17350,16350,16800,89306,16448
2016-10-27,16750,17300,16500,17250,45229,16889
2016-10-28,17200,17200,16400,16500,63095,16155
2016-10-31,16300,16600,15800,16100,68080,15763
2016-11-01,16000,17800,16000,17450,243706,17085
2016-11-02,17550,17650,16700,16800,82155,16448
2016-11-03,16550,17250,16550,16850,64428,16497
2016-11-04,16800,17000,16100,16850,63223,16497
2016-11-07,16900,17350,16850,16950,39636,16595
2016-11-08,17350,17350,16750,17050,28665,16693
2016-11-09,17250,17250,15700,16700,181146,16351
2016-11-10,17000,17200,16700,16700,43546,16351
2016-11-11,16850,17050,16500,17000,34182,16644
2016-11-14,17200,17200,16300,16550,60964,16204
2016-11-15,16400,16800,16250,16500,48039,16155
2016-11-16,16500,16600,16300,16550,16497,16204
2016-11-17,16300,16600,16300,16500,27026,16155
2016-11-18,16500,16550,15800,16250,69923,15910
2016-11-21,16250,16600,16050,16450,42254,16106
2016-11-22,16500,16550,16150,16300,16500,15959
2016-11-23,16300,16850,16250,16650,42872,16302
2016-11-24,16600,16800,16100,16100,29943,15763
2016-11-25,16200,16600,16050,16600,33110,16253
2016-11-28,16600,17150,16550,16950,83981,16595
2016-11-29,17050,17050,16750,16850,26271,16497
2016-11-30,16850,17000,16700,16750,43268,16400
2016-12-01,17000,17450,16800,17200,52793,16840
2016-12-02,16900,17300,16900,17250,29387,16889
2016-12-05,17300,17400,17050,17100,39676,16742
2016-12-06,17100,17300,16900,17000,37070,16644
2016-12-07,17000,17300,16900,17050,42316,16693
2016-12-08,17350,17600,16750,17000,76891,16644
2016-12-09,17100,17150,16800,16850,30650,16497
2016-12-12,17150,17150,16850,16900,47954,16546
2016-12-13,17150,17500,16850,17150,94940,16791
2016-12-14,17300,17550,16950,17100,124217,16742
2016-12-15,17100,17250,16850,16900,79098,16546
2016-12-16,17000,17800,16850,17650,146682,17281
2016-12-19,17600,17850,17450,17850,101944,17477
2016-12-20,17750,18250,17750,17800,164933,17428
2016-12-21,18100,18100,17550,17800,80589,17428
2016-12-22,17900,18000,17250,17400,84342,17036
2016-12-23,17400,17450,17000,17150,46626,16791
2016-12-26,17100,17150,16200,16550,168230,16204
2016-12-27,16500,16950,16450,16750,94406,16400
2016-12-28,16800,17050,16300,17050,68829,17050
2016-12-29,17250,17500,17000,17450,71950,17450
2017-01-02,17450,17550,16950,17000,33916,17000
2017-01-03,17100,17250,16750,16900,62636,16900
2017-01-04,17000,17050,16500,16550,56692,16550
2017-01-05,16550,17000,16550,16900,51341,16900
2017-01-06,16900,17150,16650,17150,66829,17150
2017-01-09,17100,17650,16350,16550,139619,16550
2017-01-10,16450,16600,15900,15900,121675,15900
2017-01-11,15900,16750,15900,16300,139545,16300
2017-01-12,16150,16750,16100,16500,88996,16500
2017-01-13,16400,17150,16400,16900,95923,16900
2017-01-16,16850,17250,16650,17100,39599,17100
2017-01-17,16850,17200,16800,17150,41866,17150
2017-01-18,17150,17200,16950,17200,32488,17200
2017-01-19,17200,17400,16950,17200,42475,17200
2017-01-20,17300,17400,16850,17350,61798,17350
2017-01-23,17350,17450,16950,17200,87980,17200
2017-01-24,17250,17450,17200,17450,73550,17450
2017-01-25,17700,18000,17650,17850,131926,17850
2017-01-26,18000,18050,17300,17800,70084,17800
2017-01-31,17800,18400,17800,18400,86764,18400
2017-02-01,18550,20400,18500,20200,572388,20200
2017-02-02,20100,21050,20050,21000,266868,21000
2017-02-03,21100,21250,20650,20900,119876,20900
2017-02-06,20950,21250,20550,20950,98507,20950
2017-02-07,21000,21350,20650,20950,89032,20950
2017-02-08,21050,22150,21050,22100,147548,22100
2017-02-09,22000,22700,21800,22150,96735,22150
2017-02-10,21900,22150,21600,22150,69512,22150
2017-02-13,22250,22250,21350,21850,57286,21850
2017-02-14,21650,21950,21250,21500,55903,21500
2017-02-15,21700,22350,21400,21950,65963,21950
2017-02-16,21850,21950,21550,21950,37081,21950
2017-02-17,21800,22700,21800,22500,89127,22500
2017-02-20,22500,22650,21650,21900,42987,21900
2017-02-21,22000,22000,21550,21750,25598,21750
2017-02-22,21850,21900,21550,21900,21115,21900
2017-02-23,21900,22550,21600,22150,51607,22150
2017-02-24,22150,22650,21800,22450,28128,22450
2017-02-27,22450,22600,22100,22300,25951,22300
2017-02-28,22300,23850,22150,23700,126780,23700
2017-03-02,23700,24200,23650,23950,73146,23950
2017-03-03,23700,24600,23700,24500,100140,24500
2017-03-06,24500,24700,23800,24450,68086,24450
2017-03-07,24450,26150,24100,25500,106085,25500
2017-03-08,25500,26450,25350,25400,88967,25400
2017-03-09,25950,27000,25300,26700,75069,26700
2017-03-10,27000,27250,26250,26950,82045,26950
2017-03-13,27100,27200,25950,26400,124583,26400
2017-03-14,26450,26550,26200,26500,47218,26500
2017-03-15,26500,26800,26250,26550,52216,26550
2017-03-16,26550,26900,26300,26900,57949,26900
2017-03-17,26700,26900,26600,26900,38032,26900
2017-03-20,26950,27050,26300,26400,37490,26400
2017-03-21,26500,26600,25350,26200,77573,26200
2017-03-22,25950,27200,25900,26800,55749,26800
2017-03-23,26950,27000,25900,26350,47340,26350
2017-03-24,26350,26750,26200,26450,27601,26450
2017-03-27,26600,26700,26150,26650,27342,26650
2017-03-28,26650,26700,26000,26650,33243,26650
2017-03-29,26500,26850,26150,26600,45580,26600
2017-03-30,26400,28250,26350,28250,112345,28250
2017-03-31,28250,28850,26050,26550,134957,26550
2017-04-03,26050,26950,25250,26650,118808,26650
2017-04-04,26750,26900,25750,25750,59266,25750
2017-04-05,25750,26200,25600,26050,33439,26050
2017-04-06,25850,26050,25200,25200,34181,25200
2017-04-07,25150,25400,24300,25350,92500,25350
2017-04-10,25350,25450,23800,23800,94884,23800
2017-04-11,24000,25500,23950,25450,85559,25450
2017-04-12,25450,25600,24850,25400,49292,25400
2017-04-13,25650,26050,25100,26000,34483,26000
2017-04-14,26000,26450,25650,26450,36825,26450
2017-04-17,26550,27050,26100,26800,41239,26800
2017-04-18,26700,26900,26100,26800,32528,26800
2017-04-19,26950,26950,24800,25500,173420,25500
2017-04-20,25700,26200,25500,25850,83239,25850
2017-04-21,25850,26150,25500,25800,55147,25800
2017-04-24,25800,26300,25700,25700,48239,25700
2017-04-25,25950,26650,25800,26650,64265,26650
2017-04-26,26750,26850,25500,25800,110517,25800
2017-04-27,25850,27500,25700,27400,86915,27400
2017-04-28,27400,27400,26500,26950,40574,26950
2017-05-02,26950,28100,26600,27400,51993,27400
2017-05-04,27400,28000,27200,27900,20099,27900
2017-05-08,27900,28300,27800,28250,21724,28250
2017-05-10,28250,28250,27050,27800,36235,27800
2017-05-11,27800,30750,27800,30000,225381,30000
2017-05-12,30000,30000,29050,29150,74276,29150
2017-05-15,29600,30300,29200,29800,61245,29800
2017-05-16,30000,30350,29050,29500,50953,29500
2017-05-17,29750,30800,29500,30000,59809,30000
2017-05-18,29800,31350,29500,31000,119998,31000
2017-05-19,31200,31300,30200,30350,95073,30350
2017-05-22,30600,30850,30000,30300,71905,30300
2017-05-23,30450,31000,30250,30500,52704,30500
2017-05-24,30500,31550,29950,30100,83992,30100
2017-05-25,30100,30350,29400,29450,85542,29450
2017-05-26,29450,30050,29300,29550,77209,29550
2017-05-29,29600,29650,28700,29000,78573,29000
2017-05-30,28850,29100,28450,28650,70760,28650
2017-05-31,29400,30350,29000,30000,150353,30000
2017-06-01,30100,30400,29050,30050,80588,30050
2017-06-02,29950,29950,28800,29850,75519,29850
2017-06-05,30100,30200,29200,29700,27797,29700
2017-06-07,29700,30350,29650,30150,46705,30150
2017-06-08,30150,32950,29550,32950,142444,32950
2017-06-09,32250,32250,30750,30800,76579,30800
2017-06-12,30500,30800,29700,30000,34522,30000
2017-06-13,29950,30950,29500,30600,52490,30600
2017-06-14,30700,30700,29500,29500,47735,29500
2017-06-15,29500,29500,28450,28900,47914,28900
2017-06-16,29050,29650,28250,29650,56435,29650
2017-06-19,29650,29750,28800,29350,65932,29350
2017-06-20,29550,29550,28550,28600,64473,28600
2017-06-21,28550,28750,27750,27750,62588,27750
2017-06-22,27600,28200,27450,27550,52515,27550
2017-06-23,27500,28450,27450,28200,35505,28200
2017-06-26,28050,29600,27800,29150,73680,29150
2017-06-27,29150,29650,28700,29200,44229,29200
2017-06-28,28850,29350,28750,28950,29004,28950
2017-06-29,28900,29000,28050,28350,25493,28350
2017-06-30,28400,28550,27600,27600,35214,27600
2017-07-03,27450,28200,26650,26800,70806,26800
2017-07-04,27100,27100,26550,26800,19582,26800
2017-07-05,26800,28500,26700,28050,66344,28050
2017-07-06,28050,29050,27650,28800,71631,28800
2017-07-07,28300,28800,27500,28050,30191,28050
2017-07-10,28100,28400,27100,28150,30018,28150
2017-07-11,28400,28400,27600,27600,22217,27600
2017-07-12,27650,29000,27650,28650,55896,28650
2017-07-13,28600,29150,28250,28900,35102,28900
2017-07-14,28900,29000,28150,28300,30348,28300
2017-07-17,28300,28650,27550,28400,34302,28400
2017-07-18,28250,28950,27900,28750,27041,28750
2017-07-19,28700,28800,28100,28250,33272,28250
2017-07-20,28200,28500,28000,28150,27548,28150
2017-07-21,28000,30550,28000,30250,161710,30250
2017-07-24,30250,30550,29650,30500,70304,30500
2017-07-25,30500,30550,29150,29150,54729,29150
2017-07-26,29200,29500,27950,28200,37799,28200
2017-07-27,28700,29350,28300,28700,38093,28700
2017-07-28,28700,28800,27550,27700,32033,27700
2017-07-31,27600,28050,27150,28050,32023,28050
2017-08-01,27900,28750,27650,28600,26909,28600
2017-08-02,28450,28750,28300,28600,12605,28600
2017-08-03,28700,28700,27550,27900,28601,27900
2017-08-04,28200,28200,27600,27650,14700,27650
2017-08-07,27450,28200,27450,28200,15796,28200
2017-08-08,28200,28200,27400,27750,22582,27750
2017-08-09,27700,28100,27200,27750,27842,27750
2017-08-10,27750,28300,27350,27900,32242,27900
2017-08-11,27850,28050,26900,27950,45759,27950
2017-08-14,27600,29250,27550,28900,93538,28900
2017-08-16,28900,30100,28100,28900,118279,28900
2017-08-17,29350,29350,27500,28100,332915,28100
2017-08-18,28350,28450,27900,28450,76157,28450
2017-08-21,28500,29700,28450,29150,99932,29150
2017-08-22,29300,29850,29050,29800,60621,29800
2017-08-23,29900,32050,29900,31900,203937,31900
2017-08-24,32000,33650,32000,33200,187137,33200
2017-08-25,34350,34950,33650,34750,167291,34750
2017-08-28,34500,37000,34400,35000,115379,35000
2017-08-29,35000,35300,33800,35000,73505,35000
2017-08-30,35100,35850,34700,35600,61209,35600
2017-08-31,35600,37500,35100,37450,96424,37450
2017-09-01,37650,38800,37150,38350,126597,38350
2017-09-04,37700,38300,36500,36600,101322,36600
2017-09-05,37150,37500,35750,36850,80525,36850
2017-09-06,36900,38250,36450,38100,87728,38100
2017-09-07,38250,38850,38000,38750,87060,38750
2017-09-08,38850,39400,37800,38100,47571,38100
2017-09-11,38000,38600,37550,38300,58114,38300
2017-09-12,38100,38100,36650,36850,78527,36850
2017-09-13,37400,38000,37000,37250,46341,37250
2017-09-14,37650,37650,36300,37000,48899,37000
2017-09-15,36650,38200,36650,38200,54997,38200
2017-09-18,38950,40200,38300,39500,96388,39500
2017-09-19,39450,39950,38250,39000,57211,39000
2017-09-20,39700,39750,38300,38300,42846,38300
2017-09-21,37750,38300,37100,38100,40964,38100
2017-09-25,37500,38150,36950,37700,72402,37700
2017-09-26,37700,37700,37700,37700,0,37700
2017-09-27,37350,42150,37300,40250,113786,40250
2017-09-28,40500,41800,39600,41400,88457,41400
2017-09-29,41850,41950,40350,41000,63489,41000
2017-10-10,41000,41600,40300,41450,51772,41450
2017-10-11,42000,42100,40850,41500,40129,41500
2017-10-12,41500,42000,41100,41200,23725,41200
2017-10-13,41000,42300,40000,40150,45324,40150
2017-10-16,40150,40850,39400,40700,42417,40700
2017-10-17,41500,41800,40600,41800,29921,41800
2017-10-18,41800,41900,39850,40250,56770,40250
2017-10-19,40250,41450,39900,40950,42822,40950
2017-10-20,41000,41700,39900,40000,54586,40000
2017-10-23,40000,40900,39700,39750,34799,39750
2017-10-24,39950,42150,39800,42050,70388,42050
2017-10-25,42200,42400,40700,41300,35176,41300
2017-10-26,41300,41350,40000,40000,37439,40000
2017-10-27,39950,40900,39700,39950,32233,39950
2017-10-30,39700,41000,39700,40450,32450,40450
2017-10-31,40450,40450,39150,39500,53307,39500
2017-11-01,39750,40600,39450,40400,36906,40400
2017-11-02,40000,40200,39450,39900,21923,39900
2017-11-03,39750,40350,39150,39300,34096,39300
2017-11-06,39300,39700,38900,39150,26108,39150
2017-11-07,39800,40000,39000,39250,26598,39250
2017-11-08,39250,40000,39000,39100,42280,39100
2017-11-09,39750,41850,39750,40650,44087,40650
2017-11-10,40650,40950,39450,39800,44215,39800
2017-11-13,40350,40350,37550,38700,114952,38700
2017-11-14,39100,39350,38100,38750,66773,38750
2017-11-15,38850,40850,38800,40200,90146,40200
2017-11-16,40700,43900,40400,43450,182954,43450
2017-11-17,44450,45750,43000,44400,159753,44400
2017-11-20,45400,47500,44900,46500,131049,46500
2017-11-21,47250,48000,45900,46500,117532,46500
2017-11-22,48000,48100,44900,45650,104840,45650
2017-11-23,45650,45900,44350,45300,72246,45300
2017-11-24,46000,46700,45450,45750,54250,45750
2017-11-27,45750,46100,44250,45000,74221,45000
2017-11-28,44550,45600,43800,44300,55400,44300
2017-11-29,44500,44800,43100,43900,66050,43900
2017-11-30,43900,47550,43300,45600,235033,45600
2017-12-01,45950,46450,42850,43400,155197,43400
2017-12-04,43400,43950,42150,43200,65005,43200
2017-12-05,43300,43300,42150,42500,41643,42500
2017-12-06,42900,45700,42600,44950,168158,44950
2017-12-07,44900,44900,42550,43700,97425,43700
2017-12-08,44200,44300,42600,42600,41723,42600
2017-12-11,42200,44500,42200,43850,52876,43850
2017-12-12,44000,45950,42400,44100,94848,44100
2017-12-13,43450,44400,42950,43550,38064,43550
2017-12-14,44100,46850,43750,46550,200566,46550
2017-12-15,46100,46350,44950,45900,80377,45900
2017-12-18,45900,46050,45300,45650,33658,45650
2017-12-19,45600,45600,43100,43350,67670,43350
2017-12-21,43350,43500,41100,41150,54495,41150
2017-12-22,41550,42700,41550,41600,41061,41600
2017-12-26,41600,42450,41600,41750,28373,41750
2017-12-27,42200,43700,41900,42650,38310,42650
2017-12-28,42750,42800,41850,41950,62930,41950
2018-01-01,41950,41950,41950,41950,0,41950
2018-01-02,42300,43250,41450,42200,66147,42200
2018-01-03,42500,42500,40750,41300,85951,41300
2018-01-04,41000,41250,39700,40250,93472,40250
2018-01-05,40850,41950,40450,41200,62311,41200
2018-01-08,41500,41600,40000,40700,42102,40700
2018-01-09,40800,41300,40200,40600,43546,40600
2018-01-10,40600,41600,39950,40750,47862,40750
2018-01-11,40500,41250,40000,41200,65564,41200
2018-01-12,41400,41400,40350,41200,38834,41200
2018-01-15,41200,41500,39850,39950,80797,39950
2018-01-16,39950,40300,38600,40300,70540,40300
2018-01-17,40450,41500,39400,39400,60568,39400
2018-01-18,39600,41400,39600,41200,58943,41200
2018-01-19,41950,45200,41500,44050,168610,44050
2018-01-22,44400,47050,43100,46950,159892,46950
2018-01-23,47000,48000,46350,46750,70559,46750
2018-01-24,46650,47250,46000,46750,33473,46750
2018-01-25,47200,48550,46150,48050,70651,48050
2018-01-26,47650,48200,47250,48100,42544,48100
2018-01-29,47900,49800,46600,48100,109279,48100
2018-01-30,49100,49100,44550,45450,172470,45450
2018-01-31,45250,47000,44550,46200,91597,46200
2018-02-01,46950,46950,45900,46700,54224,46700
2018-02-02,46700,47850,46350,47700,75539,47700
2018-02-05,47000,47650,43950,44300,47030,44300
2018-02-06,42050,43800,40900,43000,74135,43000
2018-02-07,44350,44400,42000,42500,48372,42500
2018-02-08,43650,43800,41100,43000,49535,43000
2018-02-09,42250,42650,41450,41550,34406,41550
2018-02-12,41950,42050,40700,41900,29347,41900
2018-02-13,42650,42650,40250,40250,46402,40250
2018-02-14,40100,40450,36900,37000,207885,37000
2018-02-15,37000,37000,37000,37000,0,37000
2018-02-16,37000,37000,37000,37000,0,37000
2018-02-19,37650,38150,37200,38100,43295,38100
2018-02-20,38100,38200,36150,36150,89431,36150
2018-02-21,36650,39450,36500,39100,90230,39100
2018-02-22,38700,39900,37800,39350,49068,39350
2018-02-23,39150,39700,38650,39500,37994,39500
2018-02-26,39900,41150,39250,39850,57284,39850
2018-02-27,40500,42350,40000,41100,81218,41100
2018-02-28,41100,42300,40550,41600,66226,41600
2018-03-02,41600,43500,41350,43350,79710,43350
2018-03-05,43350,43350,40650,40650,42040,40650
2018-03-06,41000,41900,39000,39350,48622,39350
2018-03-07,39850,41900,39700,41700,74492,41700
2018-03-08,41650,43500,41200,43500,61360,43500
2018-03-09,43250,44900,42900,44900,72864,44900
2018-03-12,44700,44900,42550,43100,49675,43100
2018-03-13,43600,43750,41350,42000,52641,42000
2018-03-14,42450,43400,41850,42200,88317,42200
2018-03-15,42000,43650,41800,43500,44441,43500
2018-03-16,43550,44250,43200,43600,33187,43600
2018-03-19,44150,45650,43900,45050,48454,45050
2018-03-20,44700,44800,41750,43550,118810,43550
2018-03-21,44300,44300,42150,42250,49318,42250
2018-03-22,42250,43350,42200,42300,26065,42300
2018-03-23,41700,42050,40000,40450,41870,40450
2018-03-26,40450,42200,40150,41950,29475,41950
2018-03-27,42100,42750,41000,41950,32313,41950
2018-03-28,41900,42450,40850,41300,21235,41300
2018-03-29,42050,42050,40200,40500,37900,40500
2018-03-30,41200,41900,40500,40600,52654,40600
2018-04-02,41200,42650,41200,42150,30374,42150
2018-04-03,41750,42400,41350,42150,24531,42150
2018-04-04,43000,46200,42500,44000,122850,44000
2018-04-05,44450,44550,42250,42500,49499,42500
2018-04-06,42200,43900,42100,43550,27715,43550
2018-04-09,43700,44300,43300,43650,27076,43650
2018-04-10,44000,45750,43450,45650,58425,45650
2018-04-11,45650,45650,44600,45200,27812,45200
2018-04-12,44800,45200,43050,43350,36150,43350
2018-04-13,43450,43800,42750,42800,23898,42800
2018-04-16,42850,43800,42100,43800,25499,43800
2018-04-17,44250,44450,42900,42950,37927,42950
2018-04-18,42950,44000,42950,42950,40621,42950
2018-04-19,43700,45550,43250,44750,92456,44750
2018-04-20,44850,45100,43750,44250,50331,44250
2018-04-23,45000,47050,44550,46550,93293,46550
2018-04-24,46200,46500,45450,46250,45530,46250
