Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-28,5580,5600,5400,5600,59739,5242
2012-03-29,5610,5610,5300,5350,96061,5008
2012-03-30,5280,5430,5280,5310,20641,4971
2012-04-02,5370,5370,5290,5300,15498,4961
2012-04-03,5240,5370,5240,5300,30137,4961
2012-04-04,5290,5290,5010,5010,46251,4690
2012-04-05,4960,5350,4920,5140,74652,4812
2012-04-06,5060,5180,4955,4955,80149,4638
2012-04-09,4985,4985,4750,4750,59813,4447
2012-04-10,4740,4865,4650,4745,54336,4442
2012-04-12,4745,4745,4640,4740,49057,4437
2012-04-13,4680,4845,4680,4825,52012,4517
2012-04-16,4825,5090,4760,5070,42270,4746
2012-04-17,5060,5080,4885,4930,81397,4615
2012-04-18,4950,5030,4875,4875,38338,4564
2012-04-19,4845,4865,4710,4710,84142,4409
2012-04-20,4710,4710,4645,4660,31889,4362
2012-04-23,4750,5090,4750,4950,194756,4634
2012-04-24,4900,4985,4825,4950,58856,4634
2012-04-25,4975,5000,4865,4920,29802,4606
2012-04-26,4925,4970,4670,4670,68482,4372
2012-04-27,4695,4790,4680,4745,39223,4442
2012-04-30,4765,4945,4735,4785,29495,4479
2012-05-02,4785,5090,4785,5000,59756,4681
2012-05-03,5030,5050,4920,4975,46253,4657
2012-05-04,4975,5040,4950,4985,14983,4667
2012-05-07,4875,5070,4875,4940,50090,4624
2012-05-08,4985,5100,4980,5080,70228,4756
2012-05-09,5050,5230,5050,5230,68125,4896
2012-05-10,5230,5370,5190,5350,61833,5008
2012-05-11,5250,5300,5040,5250,122114,4915
2012-05-14,5270,5270,4935,5200,91806,4868
2012-05-15,5010,5070,4960,4960,86882,4643
2012-05-16,4900,5100,4840,4920,50908,4606
2012-05-17,4920,5080,4890,4925,58759,4610
2012-05-18,4875,4875,4755,4800,41957,4493
2012-05-21,4705,4895,4675,4880,61105,4568
2012-05-22,5040,5040,4880,4960,55724,4643
2012-05-23,4960,4960,4800,4800,31453,4493
2012-05-24,4760,4865,4745,4775,28045,4470
2012-05-25,4780,4850,4720,4790,44757,4484
2012-05-29,4790,4845,4725,4810,37310,4503
2012-05-30,4770,4885,4770,4875,43353,4564
2012-05-31,4765,4890,4755,4870,32834,4559
2012-06-01,4870,4870,4740,4850,43603,4540
2012-06-04,4805,4805,4670,4710,38881,4409
2012-06-05,4680,4790,4680,4760,70282,4456
2012-06-07,4760,4860,4760,4840,87602,4531
2012-06-08,4870,4870,4695,4820,50234,4512
2012-06-11,4875,4875,4790,4820,41577,4512
2012-06-12,4800,4800,4710,4730,56169,4428
2012-06-13,4840,4840,4730,4730,47864,4428
2012-06-14,4650,4740,4635,4650,108362,4353
2012-06-15,4685,4690,4515,4520,104609,4231
2012-06-18,4595,4610,4450,4460,157869,4175
2012-06-19,4490,4490,4430,4465,170439,4180
2012-06-20,4505,4540,4430,4430,137360,4147
2012-06-21,4430,4495,4430,4480,60594,4194
2012-06-22,4350,4480,4350,4450,38202,4166
2012-06-25,4505,4505,4410,4440,43038,4156
2012-06-26,4365,4440,4365,4415,15339,4133
2012-06-27,4445,4460,4390,4420,28110,4138
2012-06-28,4450,4465,4385,4390,30225,4110
2012-06-29,4430,4710,4420,4485,136941,4198
2012-07-02,4555,4595,4485,4515,44869,4227
2012-07-03,4515,4560,4500,4535,53630,4245
2012-07-04,4540,4635,4535,4625,66489,4330
2012-07-05,4640,4745,4630,4700,95288,4400
2012-07-06,4745,4805,4690,4755,99986,4451
2012-07-09,4705,4755,4600,4620,40902,4325
2012-07-10,4565,4625,4485,4500,83609,4213
2012-07-11,4550,4550,4405,4500,65493,4213
2012-07-12,4500,4500,4430,4495,29771,4208
2012-07-13,4490,4525,4400,4480,47891,4194
2012-07-16,4490,4500,4400,4400,32134,4119
2012-07-17,4365,4440,4340,4345,53280,4067
2012-07-18,4360,4390,4080,4085,163235,3824
2012-07-19,4155,4155,3995,4040,127573,3782
2012-07-20,4045,4100,4000,4050,44450,3791
2012-07-23,3970,4045,3905,3905,64474,3655
2012-07-24,3895,4085,3850,4010,62695,3754
2012-07-25,3930,4010,3890,3890,49620,3641
2012-07-26,3815,3930,3810,3885,79394,3637
2012-07-27,3905,3950,3860,3925,74127,3674
2012-07-30,3935,4025,3865,3950,72008,3698
2012-07-31,3915,4050,3910,3995,66550,3740
2012-08-01,3920,3980,3915,3920,31484,3670
2012-08-02,3945,3995,3830,3925,59870,3674
2012-08-03,3925,3925,3850,3860,63259,3613
2012-08-06,3925,3930,3855,3880,90733,3632
2012-08-07,3900,3990,3860,3875,107234,3627
2012-08-08,3880,3965,3860,3860,135892,3613
2012-08-09,3865,3900,3820,3850,104581,3604
2012-08-10,3875,3915,3830,3900,114616,3651
2012-08-13,3940,4190,3920,4040,239023,3782
2012-08-14,4045,4075,4005,4045,82065,3787
2012-08-16,4045,4070,4005,4055,61451,3796
2012-08-17,4055,4185,4045,4060,137935,3801
2012-08-20,4060,4080,3995,4000,75309,3744
2012-08-21,3975,4080,3975,4070,96833,3810
2012-08-22,4095,4180,4050,4105,158610,3843
2012-08-23,4095,4225,4095,4135,233190,3871
2012-08-24,4125,4130,4040,4045,109357,3787
2012-08-27,4025,4030,3875,3875,134166,3627
2012-08-28,3875,3925,3875,3905,59436,3655
2012-08-29,3915,3950,3890,3930,58912,3679
2012-08-30,3930,3975,3890,3905,49798,3655
2012-08-31,3875,3955,3875,3930,32388,3679
2012-09-03,3940,4050,3930,4000,62787,3744
2012-09-04,4010,4080,4010,4020,53092,3763
2012-09-05,4015,4045,3980,4000,35365,3744
2012-09-06,4020,4070,4000,4055,40043,3796
2012-09-07,4070,4125,4055,4090,52859,3829
2012-09-10,4085,4100,4015,4095,71539,3833
2012-09-11,4080,4095,4045,4070,38251,3810
2012-09-12,4070,4100,4045,4075,43360,3815
2012-09-13,4085,4130,4050,4120,60614,3857
2012-09-14,4180,4215,4135,4170,98115,3904
2012-09-17,4135,4240,4135,4225,183755,3955
2012-09-18,4220,4245,4165,4200,90912,3932
2012-09-19,4175,4245,4150,4165,130146,3899
2012-09-20,4155,4165,3890,3890,385178,3641
2012-09-21,3920,3940,3785,3805,199011,3562
2012-09-24,3830,3850,3750,3800,108631,3557
2012-09-25,3800,3820,3750,3815,62334,3571
2012-09-26,3780,3830,3765,3795,79151,3552
2012-09-27,3795,3815,3725,3810,42333,3567
2012-09-28,3790,3850,3765,3800,53565,3557
2012-10-02,3800,3845,3780,3800,76443,3557
2012-10-04,3800,3860,3800,3830,51113,3585
2012-10-05,3845,3885,3840,3880,69901,3632
2012-10-08,3870,3930,3870,3920,70270,3670
2012-10-09,3905,3995,3870,3990,83919,3735
2012-10-10,3985,4020,3935,3960,70896,3707
2012-10-11,3920,4010,3920,3935,87770,3684
2012-10-12,4000,4115,3995,4050,125461,3791
2012-10-15,4095,4105,3910,3970,76591,3716
2012-10-16,3995,4040,3880,4005,54080,3749
2012-10-17,4035,4095,3990,3990,72012,3735
2012-10-18,4020,4045,3870,3910,81448,3660
2012-10-19,3895,3920,3800,3860,72206,3613
2012-10-22,3765,3850,3765,3850,31366,3604
2012-10-23,3810,3880,3810,3810,22412,3567
2012-10-24,3760,3860,3755,3860,46831,3613
2012-10-25,3860,3895,3760,3805,33312,3562
2012-10-26,3805,3825,3685,3690,45965,3454
2012-10-29,3735,3735,3530,3560,56034,3332
2012-10-30,3560,3655,3550,3600,44289,3370
2012-10-31,3600,3705,3555,3705,21915,3468
2012-11-01,3695,3695,3585,3585,56225,3356
2012-11-02,3650,3650,3580,3590,34843,3361
2012-11-05,3560,3625,3560,3575,66642,3347
2012-11-06,3630,3630,3550,3580,66097,3351
2012-11-07,3570,3615,3545,3610,48306,3379
2012-11-08,3560,3610,3540,3555,40073,3328
2012-11-09,3555,3605,3440,3580,16723,3351
2012-11-12,3585,3600,3520,3570,36072,3342
2012-11-13,3540,3630,3535,3570,83019,3342
2012-11-14,3610,3800,3535,3770,238342,3529
2012-11-15,3720,3880,3700,3840,169142,3595
2012-11-16,3840,3870,3770,3805,65353,3562
2012-11-19,3880,3885,3760,3835,72816,3590
2012-11-20,3850,3880,3780,3790,73901,3548
2012-11-21,3810,3810,3705,3740,46785,3501
2012-11-22,3720,3815,3670,3815,94470,3571
2012-11-23,3785,3840,3780,3840,68299,3595
2012-11-26,3930,4010,3870,3975,133319,3721
2012-11-27,3965,4055,3940,4000,260166,3744
2012-11-28,4005,4090,4005,4020,106577,3763
2012-11-29,4020,4055,3965,4020,83086,3763
2012-11-30,4020,4035,3930,4005,45568,3749
2012-12-03,4005,4005,3920,3955,47498,3702
2012-12-04,3910,3950,3835,3870,118608,3623
2012-12-05,3850,3995,3850,3970,107688,3716
2012-12-06,4000,4055,3950,3995,128302,3740
2012-12-07,4060,4170,3905,4010,173605,3754
2012-12-10,4050,4090,3945,3945,120205,3693
2012-12-11,3915,4010,3870,4010,101234,3754
2012-12-12,4045,4335,4040,4210,645507,3941
2012-12-13,4240,4250,4180,4210,157601,3941
2012-12-14,4230,4360,4180,4360,313059,4081
2012-12-17,4410,4440,4215,4215,334637,3946
2012-12-18,4185,4220,4080,4175,175760,3908
2012-12-20,4175,4235,4055,4080,101805,3819
2012-12-21,4080,4150,4040,4065,142841,3805
2012-12-24,4050,4230,4050,4060,225332,3801
2012-12-26,4060,4085,3945,3965,204774,3712
2012-12-27,3970,4075,3910,4050,74647,3791
2012-12-28,4120,4150,4000,4100,69861,3838
2013-01-02,4100,4220,4100,4160,74835,3894
2013-01-03,4185,4220,4085,4135,86685,3871
2013-01-04,4140,4245,4095,4200,103857,3932
2013-01-07,4280,4320,4210,4215,98964,3946
2013-01-08,4260,4350,4200,4340,260399,4063
2013-01-09,4375,4490,4345,4485,458384,4198
2013-01-10,4500,4535,4375,4465,242017,4180
2013-01-11,4500,4570,4325,4350,339454,4072
2013-01-14,4380,4415,4355,4390,107248,4110
2013-01-15,4410,4415,4230,4295,169199,4021
2013-01-16,4295,4445,4270,4395,180729,4114
2013-01-17,4400,4500,4350,4415,180721,4133
2013-01-18,4460,4555,4420,4420,279608,4138
2013-01-21,4460,4670,4425,4640,350955,4344
2013-01-22,4640,4690,4580,4690,227980,4390
2013-01-23,4685,4785,4615,4680,236486,4381
2013-01-24,4650,4680,4530,4535,119130,4245
2013-01-25,4580,4620,4420,4560,141215,4269
2013-01-28,4680,4770,4570,4755,243339,4451
2013-01-29,4810,4815,4620,4740,167656,4437
2013-01-30,4770,4790,4685,4700,93233,4400
2013-01-31,4720,4770,4625,4680,92622,4381
2013-02-01,4670,4775,4580,4750,122355,4447
2013-02-04,4760,4770,4640,4640,92051,4344
2013-02-05,4640,4715,4590,4645,82926,4348
2013-02-06,4700,4725,4625,4700,176032,4400
2013-02-07,4740,4855,4725,4750,227042,4447
2013-02-08,4750,4770,4670,4730,100410,4428
2013-02-12,4730,4840,4700,4820,141491,4512
2013-02-13,4850,4880,4800,4840,123992,4531
2013-02-14,4865,4880,4810,4810,151040,4503
2013-02-15,4785,4840,4785,4795,77555,4489
2013-02-18,4860,4860,4775,4800,97632,4493
2013-02-19,4790,4965,4730,4965,206014,4648
2013-02-20,5010,5290,4985,5210,709551,4877
2013-02-21,5160,5180,5080,5100,194913,4774
2013-02-22,5080,5260,5060,5190,240630,4859
2013-02-25,5220,5240,5020,5020,195779,4699
2013-02-26,4955,5080,4940,4990,113765,4671
2013-02-27,5060,5210,5020,5210,166723,4877
2013-02-28,5180,5200,4945,5040,354013,4718
2013-03-04,5040,5060,4890,4960,206446,4643
2013-03-05,5010,5090,4985,5050,129735,4727
2013-03-06,5070,5150,5010,5140,155788,4812
2013-03-07,5150,5150,5020,5090,103642,4765
2013-03-08,5100,5150,5040,5150,101608,4821
2013-03-11,5150,5160,4985,5030,144439,4709
2013-03-12,5090,5160,5020,5100,144159,4774
2013-03-13,5140,5250,5140,5170,211978,4840
2013-03-14,5170,5200,5100,5200,108548,4868
2013-03-15,5280,5280,5130,5190,161177,4859
2013-03-18,5160,5190,4910,4910,296657,4596
2013-03-19,4900,5020,4750,4980,122359,4662
2013-03-20,4980,5060,4900,4980,70388,4662
2013-03-21,4990,5050,4895,4910,80226,4596
2013-03-22,4860,4985,4835,4985,67165,4667
2013-03-25,5010,5090,4990,5020,99131,4699
2013-03-26,5020,5040,4975,5040,66645,4718
2013-03-27,5090,5120,5010,5040,107373,4718
2013-03-28,5050,5070,4980,5000,73219,4681
2013-03-29,5020,5030,4945,4965,107899,4648
2013-04-01,5010,5190,5000,5090,209663,4765
2013-04-02,5120,5130,5020,5060,85953,4737
2013-04-03,5100,5110,4975,5080,97352,4756
2013-04-04,5080,5080,4840,4965,117052,4648
2013-04-05,4970,5000,4840,4930,124080,4615
2013-04-08,4900,4960,4865,4865,75021,4554
2013-04-09,4805,4890,4660,4785,118970,4479
2013-04-10,4750,4955,4750,4940,56209,4624
2013-04-11,4965,5040,4940,5030,91328,4709
2013-04-12,5050,5160,5040,5100,164742,4774
2013-04-15,5030,5180,5030,5130,233563,4802
2013-04-16,5060,5490,5050,5490,477655,5139
2013-04-17,5510,5600,5460,5530,250785,5177
2013-04-18,5550,5670,5460,5650,191493,5289
2013-04-19,5670,5770,5530,5610,186089,5252
2013-04-22,5650,5740,5570,5660,187979,5299
2013-04-23,5660,5860,5660,5800,225839,5430
2013-04-24,5820,5930,5800,5900,278700,5523
2013-04-25,5960,6100,5740,5780,349142,5411
2013-04-26,5870,6160,5850,6100,357730,5710
2013-04-29,6100,6140,6010,6090,120840,5701
2013-04-30,6140,6160,6030,6030,179461,5645
2013-05-02,6030,6030,5780,5820,184302,5448
2013-05-03,5960,6020,5840,6000,165569,5617
2013-05-06,6080,6080,5910,5910,101660,5533
2013-05-07,5910,6020,5910,6010,58871,5626
2013-05-08,6030,6050,5890,5930,173609,5551
2013-05-09,5960,5960,5700,5700,273745,5336
2013-05-10,5690,5840,5610,5620,166182,5261
2013-05-13,5620,5760,5620,5700,72480,5336
2013-05-14,5700,5740,5490,5630,230080,5270
2013-05-15,5700,5890,5700,5890,191601,5514
2013-05-16,5940,5960,5840,5950,125223,5570
2013-05-20,5950,6000,5760,5890,106307,5514
2013-05-21,5900,5980,5880,5900,89220,5523
2013-05-22,5930,5930,5730,5790,121990,5420
2013-05-23,5810,6190,5780,6110,496982,5720
2013-05-24,6200,6250,6060,6200,279914,5804
2013-05-27,6240,6240,6060,6210,164309,5813
2013-05-28,6240,6400,6190,6390,440881,5982
2013-05-29,6390,6490,6260,6260,178654,5860
2013-05-30,6240,6470,6190,6400,303078,5991
2013-05-31,6430,6470,6210,6220,161105,5823
2013-06-03,6240,6320,5920,6010,201318,5626
2013-06-04,6030,6110,5850,5900,146484,5523
2013-06-05,5900,5980,5740,5760,103966,5392
2013-06-07,5760,5850,5500,5700,162651,5336
2013-06-10,5770,5910,5700,5890,73375,5514
2013-06-11,5870,5940,5720,5840,59324,5467
2013-06-12,5830,5960,5740,5810,143487,5439
2013-06-13,5800,5850,5610,5690,59153,5327
2013-06-14,5760,5820,5490,5570,159561,5214
2013-06-17,5540,5660,5270,5370,123547,5027
2013-06-18,5380,5590,5340,5590,112634,5233
2013-06-19,5630,5750,5630,5670,86987,5308
2013-06-20,5590,5870,5570,5830,169253,5458
2013-06-21,5720,5800,5640,5780,172256,5411
2013-06-24,5900,5930,5520,5600,158764,5242
2013-06-25,5540,5580,5050,5160,263485,4830
2013-06-26,5400,5430,5170,5350,79954,5008
2013-06-27,5490,5600,5410,5490,96860,5139
2013-06-28,5590,5590,5400,5530,63448,5177
2013-07-01,5520,5580,5410,5510,50471,5158
2013-07-02,5530,5530,5330,5350,133948,5008
2013-07-03,5350,5510,5250,5370,113908,5027
2013-07-04,5380,5450,5260,5400,46182,5055
2013-07-05,5430,5500,5330,5430,82532,5083
2013-07-08,5430,5530,5380,5400,76307,5055
2013-07-09,5460,5470,5350,5410,55242,5064
2013-07-10,5380,5450,5270,5350,74186,5008
2013-07-11,5350,5430,5350,5420,55614,5074
2013-07-12,5510,5540,5440,5500,52102,5149
2013-07-15,5500,5500,5380,5440,54497,5093
2013-07-16,5450,5690,5420,5680,106918,5317
2013-07-17,5670,5850,5610,5760,115086,5392
2013-07-18,5780,5870,5760,5810,103788,5439
2013-07-19,5870,5870,5750,5810,93089,5439
2013-07-22,5900,5900,5790,5810,40313,5439
2013-07-23,5800,5870,5790,5800,23147,5430
2013-07-24,5820,5850,5770,5790,29007,5420
2013-07-25,5790,5790,5620,5700,73694,5336
2013-07-26,5720,5820,5700,5740,36262,5373
2013-07-29,5740,5830,5660,5750,53314,5383
2013-07-30,5700,5800,5700,5750,41307,5383
2013-07-31,5780,5870,5780,5810,55950,5439
2013-08-01,5810,5860,5760,5770,54720,5402
2013-08-02,5840,5860,5780,5860,65072,5486
2013-08-05,5870,5920,5450,5550,227264,5196
2013-08-06,5590,5600,5380,5450,102274,5102
2013-08-07,5420,5540,5380,5420,50858,5074
2013-08-08,5350,5520,5340,5470,72608,5121
2013-08-09,5510,5740,5470,5720,182929,5355
2013-08-12,5750,5840,5660,5780,114929,5411
2013-08-13,5750,5850,5660,5820,59650,5448
2013-08-14,5850,5860,5730,5820,68076,5448
2013-08-16,5820,5830,5700,5770,70008,5402
2013-08-19,5770,5840,5690,5720,73238,5355
2013-08-20,5720,5880,5640,5650,106635,5289
2013-08-21,5660,5710,5530,5550,83801,5196
2013-08-22,5620,5710,5500,5680,92741,5317
2013-08-23,5690,5990,5680,5990,171520,5607
2013-08-26,6100,6250,6010,6240,442137,5842
2013-08-27,6230,6300,6070,6240,166188,5842
2013-08-28,6180,6980,6090,6790,1174845,6356
2013-08-29,6790,6990,6750,6890,382356,6450
2013-08-30,6850,7020,6750,6820,220807,6385
2013-09-02,6820,7010,6720,6720,168429,6291
2013-09-03,6730,6970,6670,6890,215252,6450
2013-09-04,6880,6960,6720,6920,153184,6478
2013-09-05,7020,7040,6840,6910,112817,6469
2013-09-06,6950,6960,6750,6810,148628,6375
2013-09-09,6870,6910,6700,6850,148613,6413
2013-09-10,6840,7420,6840,7120,639358,6665
2013-09-11,7150,7350,7130,7300,126549,6834
2013-09-12,7280,7420,7200,7320,117747,6853
2013-09-13,7330,7470,7250,7440,94649,6965
2013-09-16,7470,7700,7330,7440,208610,6965
2013-09-17,7500,7650,7350,7420,86626,6946
2013-09-23,7420,7550,7020,7540,119703,7059
2013-09-24,7380,7680,7310,7420,151328,6946
2013-09-25,7500,7500,7150,7220,151022,6759
2013-09-26,7120,7610,7120,7490,180873,7012
2013-09-27,7570,7690,7460,7690,104475,7199
2013-09-30,7920,8150,7790,7800,382596,7302
2013-10-01,7940,8350,7900,8350,487811,7817
2013-10-02,8370,9040,8270,8910,748163,8341
2013-10-04,8910,9190,8910,9070,349587,8491
2013-10-07,9000,9140,8840,9080,266787,8500
2013-10-08,8970,9130,8930,9020,164987,8444
2013-10-10,9020,9500,8970,9300,263692,8706
2013-10-11,9410,9700,9380,9620,436278,9006
2013-10-14,9620,9620,9120,9120,296383,8538
2013-10-15,9120,9340,8850,8990,446679,8416
2013-10-16,9130,9300,8850,9300,394087,8706
2013-10-17,9120,9510,9120,9450,217313,8847
2013-10-18,9500,9960,9400,9960,465097,9324
2013-10-21,9990,10000,9730,9800,337835,9175
2013-10-22,9990,10200,9850,10000,298585,9362
2013-10-23,10050,10150,9800,9810,317248,9184
2013-10-24,9760,10600,9750,10450,516565,9783
2013-10-25,10450,10600,10150,10500,253448,9830
2013-10-28,10700,10800,10300,10500,299365,9830
2013-10-29,10450,10750,10250,10300,233753,9643
2013-10-30,10350,10550,10200,10400,188510,9736
2013-10-31,10400,10700,9990,10100,244751,9455
2013-11-01,10200,10900,10200,10900,435818,10204
2013-11-04,10900,11100,10750,11050,290611,10345
2013-11-05,11000,11050,10650,10750,165166,10064
2013-11-06,10800,10800,10400,10500,170976,9830
2013-11-07,10700,10750,10300,10450,166599,9783
2013-11-08,10200,10800,10200,10650,184497,9970
2013-11-11,10550,10750,10050,10300,326543,9643
2013-11-12,10400,10750,10150,10450,228800,9783
2013-11-13,10550,10550,10100,10100,140780,9455
2013-11-14,10450,10550,10100,10350,271946,9689
2013-11-15,10550,10850,10350,10450,232730,9783
2013-11-18,10550,10600,10150,10300,172121,9643
2013-11-19,10350,10850,10150,10350,357431,9689
2013-11-20,10350,10550,10300,10400,99618,9736
2013-11-21,10400,10450,10050,10300,119269,9643
2013-11-22,10400,10500,10150,10250,132704,9596
2013-11-25,10250,10450,10200,10350,153684,9689
2013-11-26,10350,10400,10050,10200,147768,9549
2013-11-27,10150,10300,10050,10200,150066,9549
2013-11-28,10350,10800,10300,10650,485565,9970
2013-11-29,10750,10800,10500,10600,137573,9923
2013-12-02,10650,10650,10000,10200,301935,9549
2013-12-03,10100,10100,9760,9940,370108,9306
2013-12-04,9910,9980,9650,9970,205313,9334
2013-12-05,9860,10050,9750,9870,143811,9240
2013-12-06,9950,10200,9810,10100,104935,9455
2013-12-09,10100,10150,9850,9850,132789,9221
2013-12-10,9950,9960,9570,9600,128498,8987
2013-12-11,9620,9690,9450,9450,73371,8847
2013-12-12,9440,9990,9380,9760,150634,9137
2013-12-13,9890,10300,9720,10150,257848,9502
2013-12-16,10300,10400,9980,10000,166375,9362
2013-12-17,10150,10150,9850,9930,74843,9296
2013-12-18,9930,10150,9900,10100,148601,9455
2013-12-19,10200,10250,9830,9830,126113,9203
2013-12-20,9820,10150,9810,10050,123324,9409
2013-12-23,10150,10200,9950,9990,124042,9352
2013-12-24,10000,10050,9920,9920,107157,9287
2013-12-26,9920,10150,9770,9860,218815,9231
2013-12-27,9900,9960,9780,9840,98821,9306
2013-12-30,9850,9950,9700,9740,136842,9212
2014-01-02,9740,10100,9530,9600,178472,9079
2014-01-03,9590,9770,9510,9700,98310,9174
2014-01-06,9710,10050,9710,9960,135430,9420
2014-01-07,9860,10250,9860,10150,206007,9600
2014-01-08,10350,11100,10250,11000,1238897,10403
2014-01-09,11000,11250,10800,11200,326712,10593
2014-01-10,11150,11150,10750,11050,281160,10451
2014-01-13,11300,11550,10900,10950,349283,10356
2014-01-14,10850,11050,10700,10950,263876,10356
2014-01-15,11150,11200,10550,10750,297015,10167
2014-01-16,10750,11100,10550,10700,296779,10120
2014-01-17,10700,10900,10400,10550,257407,9978
2014-01-20,10650,10900,10550,10850,174083,10262
2014-01-21,10950,11000,10500,10600,210570,10025
2014-01-22,10600,11000,10600,10850,198568,10262
2014-01-23,10900,11150,10700,10700,308220,10120
2014-01-24,10850,10850,10500,10800,147714,10214
2014-01-27,10500,10650,10350,10350,192355,9789
2014-01-28,10250,10400,9940,10200,292810,9647
2014-01-29,10400,10650,10300,10500,268005,9931
2014-02-03,10500,10950,10450,10800,216358,10214
2014-02-04,10600,10750,10300,10400,168640,9836
2014-02-05,10400,10500,10000,10150,295748,9600
2014-02-06,10150,10350,10150,10300,158074,9741
2014-02-07,10350,10400,9950,10050,244278,9505
2014-02-10,10150,10400,10100,10250,141347,9694
2014-02-11,10350,10600,10350,10550,420146,9978
2014-02-12,10650,10950,10550,10900,310343,10309
2014-02-13,11200,12250,11200,12050,1253404,11397
2014-02-14,11950,12200,11850,12050,318965,11397
2014-02-17,11900,11950,10500,11200,2685761,10593
2014-02-18,11350,11450,11050,11200,416212,10593
2014-02-19,11350,11550,11250,11450,387935,10829
2014-02-20,11350,11550,11250,11350,238814,10735
2014-02-21,11450,11750,11400,11600,342592,10971
2014-02-24,11750,11850,11350,11350,236560,10735
2014-02-25,11450,11600,11300,11500,200046,10876
2014-02-26,11550,11550,11250,11400,118645,10782
2014-02-27,11500,11500,10750,10800,279311,10214
2014-02-28,11000,11200,11000,11100,271533,10498
2014-03-03,11250,11350,11000,11100,122240,10498
2014-03-04,11000,11300,10900,11100,219828,10498
2014-03-05,11250,11800,11200,11750,663855,11113
2014-03-06,11800,11800,11500,11500,295478,10876
2014-03-07,11550,11650,11250,11450,244649,10829
2014-03-10,11550,11750,11400,11600,256955,10971
2014-03-11,11750,12100,11350,11500,856555,10876
2014-03-12,11600,11600,11250,11250,255996,10640
2014-03-13,11400,11450,10950,11350,383686,10735
2014-03-14,11100,11500,11050,11350,242845,10735
2014-03-17,11450,11500,10750,10800,321683,10214
2014-03-18,11000,11250,10850,11100,291205,10498
2014-03-19,11100,11250,10950,11150,100818,10545
