Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-06,10300,10500,10250,1045,3407,10450
2012-01-09,10650,10650,10150,1045,4072,10450
2012-01-10,10500,10500,10200,1035,6876,10350
2012-01-11,10350,10750,10200,1070,11563,10700
2012-01-12,10750,11550,10700,1130,8061,11300
2012-01-13,11150,11400,11000,1120,4306,11200
2012-01-16,11150,11300,10800,1120,6068,11200
2012-01-17,11300,11400,11050,1115,4692,11150
2012-01-18,11050,11500,10950,1150,9492,11500
2012-01-19,11350,12500,11350,1200,24612,12000
2012-01-20,11800,11950,11700,1175,4601,11750
2012-01-25,11750,12200,11600,1170,5807,11700
2012-01-26,11850,11850,11200,1150,3681,11500
2012-01-27,11800,11800,11350,1140,2057,11400
2012-01-30,11450,11550,11250,1155,5626,11550
2012-01-31,11450,11750,11300,1175,12335,11750
2012-02-01,11650,13500,11650,1350,78111,13500
2012-02-02,13600,13900,13100,1350,24316,13500
2012-02-03,13650,14200,13150,1390,34860,13900
2012-02-06,13650,14100,12800,1330,31194,13300
2012-02-07,13150,13150,12650,1300,21665,13000
2012-02-08,13100,13500,12700,1290,16711,12900
2012-02-09,12900,13250,12200,1220,35422,12200
2012-02-10,12150,12950,12150,1260,64492,12600
2012-02-13,12850,13950,12600,1295,58354,12950
2012-02-14,12900,13850,12600,1355,41416,13550
2012-02-15,13900,15550,13500,1555,118343,15550
2012-02-16,16050,17800,15200,1640,132257,16400
2012-02-17,16100,16750,15800,1620,41946,16200
2012-02-20,16250,16700,15500,1620,24280,16200
2012-02-21,16400,17550,15800,1700,43855,17000
2012-02-22,17000,17200,16500,1680,22471,16800
2012-02-23,16800,16950,15800,1590,29666,15900
2012-02-24,15750,16600,15350,1660,24249,16600
2012-02-27,17100,17100,15750,1590,11636,15900
2012-02-28,16100,16750,15550,1635,25694,16350
2012-02-29,16100,16650,15900,1650,22752,16500
2012-03-02,16500,17100,16450,1695,28766,16950
2012-03-05,16700,16950,16300,1680,10144,16800
2012-03-06,17100,17100,16250,1650,15382,16500
2012-03-07,16300,16650,15900,1630,6762,16300
2012-03-08,16250,17800,16250,1700,41554,17000
2012-03-09,16750,17800,16550,1750,24064,17500
2012-03-12,17700,17800,17100,1735,7001,17350
2012-03-13,17100,17550,16850,1715,21021,17150
2012-03-14,17150,17650,16950,1715,12254,17150
2012-03-15,17250,17500,16850,1700,9321,17000
2012-03-16,16850,18650,16850,1780,40567,17800
2012-03-19,17900,18300,17250,1795,36282,17950
2012-03-20,18000,18000,17400,1795,11812,17950
2012-03-21,17950,17950,17350,1735,10898,17350
2012-03-22,17250,18000,17250,1780,18080,17800
2012-03-23,17800,17800,17200,1745,7951,17450
2012-03-26,17700,17700,16000,1600,12370,16000
2012-03-27,15700,17000,15700,1630,15205,16300
2012-03-28,16500,16600,16200,1640,4837,16400
2012-03-29,16800,17050,16150,1640,7161,16400
2012-03-30,16800,16800,16100,1670,4864,16700
2012-04-02,16500,16700,16300,1640,2964,16400
2012-04-03,16600,16600,15800,1615,7235,16150
2012-04-04,16250,16250,15400,1615,12264,16150
2012-04-05,15800,16050,15450,1605,6448,16050
2012-04-06,16800,16800,15300,1550,11262,15500
2012-04-09,14900,15100,14450,1490,15855,14900
2012-04-10,15000,15250,14750,1510,5379,15100
2012-04-12,15100,15250,14750,1515,10542,15150
2012-04-13,15400,16150,15100,1610,19816,16100
2012-04-16,16300,17400,15850,1700,17048,17000
2012-04-17,17800,18500,17300,1770,44862,17700
2012-04-18,17600,17850,17250,1775,11718,17750
2012-04-19,17650,18000,17150,1785,15422,17850
2012-04-20,17550,18700,17450,1825,48690,18250
2012-04-23,18550,19250,18400,1900,99172,19000
2012-04-24,19100,19700,18200,1875,67990,18750
2012-04-25,19000,19150,18400,1905,28988,19050
2012-04-26,19400,19400,18250,1860,67518,18600
2012-04-27,18800,21350,18650,2135,192801,21350
2012-04-30,21900,22100,19500,2160,210398,21600
2012-05-02,21600,23400,21600,2255,155358,22550
2012-05-03,23200,23300,21800,2305,52834,23050
2012-05-04,23050,23900,21350,2235,62771,22350
2012-05-07,20900,22000,20900,2115,31021,21150
2012-05-08,21600,22850,21150,2180,31654,21800
2012-05-09,21200,21700,20700,2070,23127,20700
2012-05-10,20700,21000,20150,2095,25316,20950
2012-05-11,20750,21450,20300,2070,10218,20700
2012-05-14,20700,21000,19000,1990,37848,19900
2012-05-15,19550,20200,19050,1960,21774,19600
2012-05-16,19900,19900,18550,1890,27464,18900
2012-05-17,19100,19100,18400,1860,7847,18600
2012-05-18,18300,18350,17200,1785,35984,17850
2012-05-21,17650,18300,17650,1775,8992,17750
2012-05-22,18200,18900,17300,1880,37652,18800
2012-05-23,18900,19300,18400,1880,13116,18800
2012-05-24,18400,18800,18250,1870,7670,18700
2012-05-25,18400,18800,18300,1870,7057,18700
2012-05-29,18700,19700,18450,1910,15143,19100
2012-05-30,19100,19100,18400,1870,7550,18700
2012-05-31,18250,18550,17550,1850,16360,18500
2012-06-01,18250,18600,17750,1780,12154,17800
2012-06-04,17050,17350,16250,1665,19548,16650
2012-06-05,16800,17000,16400,1665,14082,16650
2012-06-07,16650,17550,16650,1695,15571,16950
2012-06-08,17050,17550,16600,1730,15560,17300
2012-06-11,17100,18150,17100,1790,10802,17900
2012-06-12,18000,19600,17650,1935,34772,19350
2012-06-13,19600,20150,19100,1965,29867,19650
2012-06-14,19650,20200,19250,1995,22558,19950
2012-06-15,19800,20150,18650,1945,20101,19450
2012-06-18,19650,19850,19000,1935,12750,19350
2012-06-19,19250,19600,18850,1885,9616,18850
2012-06-20,19050,19600,18950,1955,16501,19550
2012-06-21,19550,19600,18800,1885,27054,18850
2012-06-22,18800,18850,18300,1885,11250,18850
2012-06-25,19000,19600,18600,1860,25447,18600
2012-06-26,18500,18750,18200,1865,5576,18650
2012-06-27,18850,19550,18500,1945,29855,19450
2012-06-28,19500,20050,19300,1945,15433,19450
2012-06-29,19550,19700,19250,1970,12392,19700
2012-07-02,19750,19750,19050,1915,20736,19150
2012-07-03,19350,19900,18850,1905,43704,19050
2012-07-04,19200,19400,18600,1880,22264,18800
2012-07-05,18700,18700,18000,1850,29620,18500
2012-07-06,18400,18400,17800,1800,16432,18000
2012-07-09,17900,18100,17650,1795,7841,17950
2012-07-10,18050,19050,17600,1905,43752,19050
2012-07-11,19050,19400,18300,1835,22621,18350
2012-07-12,18500,18600,17550,1800,16010,18000
2012-07-13,18100,18100,16600,1780,13141,17800
2012-07-16,17900,17900,17250,1750,7496,17500
2012-07-17,17500,17500,16700,1680,9213,16800
2012-07-18,16700,16800,15450,1640,48447,16400
2012-07-19,16450,16750,16150,1660,11633,16600
2012-07-20,16700,16700,16150,1665,15098,16650
2012-07-23,16500,16650,15950,1650,14870,16500
2012-07-24,16400,16600,16100,1635,8326,16350
2012-07-25,16300,16400,15600,1630,22556,16300
2012-07-26,16300,16350,15700,1630,13610,16300
2012-07-27,16400,17650,16250,1725,21441,17250
2012-07-30,17250,17400,16800,1700,6151,17000
2012-07-31,17300,18450,17000,1810,26809,18100
2012-08-01,17950,20800,17500,2000,156002,20000
2012-08-02,20000,21200,19750,2020,53408,20200
2012-08-03,20150,20800,20050,2025,29132,20250
2012-08-06,20300,20700,19850,2060,20707,20600
2012-08-07,20600,21000,20250,2075,18775,20750
2012-08-08,20800,20800,20250,2055,8847,20550
2012-08-09,20350,20900,20300,2055,19220,20550
2012-08-10,20450,22400,20400,2160,41875,21600
2012-08-13,21600,22600,21450,2170,28668,21700
2012-08-14,21750,22950,21700,2200,68260,22000
2012-08-16,22000,22000,19800,2035,69312,20350
2012-08-17,20400,22000,20000,2130,40060,21300
2012-08-20,21300,22100,21000,2135,25382,21350
2012-08-21,21500,21500,21050,2140,19683,21400
2012-08-22,21000,21350,20700,2100,17233,21000
2012-08-23,21000,21000,19250,2000,47564,20000
2012-08-24,19700,20400,19250,2030,25728,20300
2012-08-27,20550,20550,19450,2020,14160,20200
2012-08-28,20700,21850,20300,2135,76269,21350
2012-08-29,21300,21800,20650,2100,28408,21000
2012-08-30,21200,21200,20200,2020,31668,20200
2012-08-31,20150,20700,19600,2050,26161,20500
2012-09-03,20450,20800,20000,2025,24456,20250
2012-09-04,20100,20800,19950,2080,27024,20800
2012-09-05,20800,20900,20500,2075,8279,20750
2012-09-06,20850,21850,20850,2145,53454,21450
2012-09-07,21600,23400,21500,2300,139045,23000
2012-09-10,23200,23300,21550,2240,84756,22400
2012-09-11,22350,22350,21500,2180,46590,21800
2012-09-12,21750,22150,21550,2155,40517,21550
2012-09-13,21800,22000,19550,2050,58946,20500
2012-09-14,20500,20900,19750,2040,31964,20400
2012-09-17,20450,20450,19750,2030,25930,20300
2012-09-18,20150,21450,20050,2140,35343,21400
2012-09-19,21650,21950,21000,2185,26782,21850
2012-09-20,21800,21800,20500,2080,35353,20800
2012-09-21,20500,20650,17700,1995,116728,19950
2012-09-24,19500,20150,19050,1985,19580,19850
2012-09-25,20400,20900,19450,2035,39799,20350
2012-09-26,19800,20400,18000,2005,26087,20050
2012-09-27,20050,20300,19000,2010,21307,20100
2012-09-28,20100,20200,19450,1995,9668,19950
2012-10-02,19950,20650,19450,1995,10121,19950
2012-10-04,19950,19950,19300,1955,21674,19550
2012-10-05,19450,19550,17500,1910,18144,19100
2012-10-08,19100,19100,18400,1840,16546,18400
2012-10-09,18000,19350,17750,1870,30501,18700
2012-10-10,18550,21400,18050,2090,108185,20900
2012-10-11,21800,24000,21600,2400,369143,24000
2012-10-12,23650,24000,21950,2230,175740,22300
2012-10-15,22350,23100,20400,2150,76271,21500
2012-10-16,21500,21650,20500,2145,25636,21450
2012-10-17,21000,22350,20900,2150,57622,21500
2012-10-18,21150,22000,20800,2120,52316,21200
2012-10-19,20300,20950,20000,2035,45355,20350
2012-10-22,20300,22900,19000,2210,42832,22100
2012-10-23,22050,23000,20300,2120,75439,21200
2012-10-24,21000,21200,20200,2060,35035,20600
2012-10-25,20800,20800,19500,2025,46999,20250
2012-10-26,19650,20200,17950,1910,67295,19100
2012-10-29,18800,19450,18000,1840,27398,18400
2012-10-30,18250,18800,18000,1845,14302,18450
2012-10-31,18550,19000,18400,1890,14226,18900
2012-11-01,18900,18900,17850,1875,22201,18750
2012-11-02,18650,20000,17550,1995,48098,19950
2012-11-05,20350,20500,19350,1995,32296,19950
2012-11-06,20000,20000,18550,1945,18202,19450
2012-11-07,19100,19450,18200,1850,24306,18500
2012-11-08,18400,18600,17800,1850,23131,18500
2012-11-09,18450,20750,17800,1945,202998,19450
2012-11-12,19450,19450,17500,1775,129892,17750
2012-11-13,17850,17850,15350,1615,112424,16150
2012-11-14,16000,16600,15000,1625,47792,16250
2012-11-15,15800,16150,14300,1555,59960,15550
2012-11-16,15000,15200,14100,1480,38410,14800
2012-11-19,14450,15200,14300,1480,33373,14800
2012-11-20,14800,15000,14300,1450,22203,14500
2012-11-21,14250,14550,13000,1315,47661,13150
2012-11-22,13500,13500,11700,1190,98974,11900
2012-11-23,11900,12800,11650,1245,61050,12450
2012-11-26,12550,13150,12250,1290,18604,12900
2012-11-27,12650,13200,12250,1280,29390,12800
2012-11-28,13050,13100,12400,1260,9219,12600
2012-11-29,12600,13000,12350,1250,11444,12500
2012-11-30,12400,12650,12050,1265,14194,12650
2012-12-03,12800,12900,10800,1255,14995,12550
2012-12-04,12300,12500,11450,1200,29122,12000
2012-12-05,12000,12150,11600,1215,10944,12150
2012-12-06,11850,12150,11600,1185,7657,11850
2012-12-07,11550,11950,10350,1060,46838,10600
2012-12-10,10550,12000,10550,1060,36752,10600
2012-12-11,10500,11250,10450,1085,14075,10850
2012-12-12,10900,10900,10600,1070,6898,10700
2012-12-13,10750,11250,10700,1125,11927,11250
2012-12-14,11250,11900,11000,1165,11348,11650
2012-12-17,11500,11850,11400,1170,6049,11700
2012-12-18,11850,11850,11400,1170,6931,11700
2012-12-20,11700,11700,11250,1145,5564,11450
2012-12-21,11600,11600,11000,1120,7997,11200
2012-12-24,11250,11250,10700,1100,4598,11000
2012-12-26,11000,11150,10800,1090,16382,10900
2012-12-27,10900,11350,10900,1110,13658,11100
2012-12-28,11150,12750,11150,1235,156542,12350
2013-01-02,12350,12400,11900,1240,36504,12400
2013-01-03,12400,13550,11900,1285,45079,12850
2013-01-04,13000,13500,12750,1295,35092,12950
2013-01-07,12950,13100,12300,1290,13146,12900
2013-01-08,13050,13050,12150,1240,21599,12400
2013-01-09,12450,12700,11900,1220,16872,12200
2013-01-10,12100,12450,12000,1230,11358,12300
2013-01-11,12300,12650,12200,1255,9641,12550
2013-01-14,12550,12600,12000,1210,10642,12100
2013-01-15,12300,12450,11750,1220,13967,12200
2013-01-16,12350,12400,11500,1195,23380,11950
2013-01-17,11800,12050,11250,1165,11002,11650
2013-01-18,11450,12000,11450,1170,6384,11700
2013-01-21,11950,11950,11500,1190,4622,11900
2013-01-22,12100,12100,11850,1205,5635,12050
2013-01-23,12050,12150,11850,1200,5918,12000
2013-01-24,11900,12050,11150,1200,17134,12000
2013-01-25,11800,11900,11450,1180,6282,11800
2013-01-28,11550,11750,11450,1170,3259,11700
2013-01-29,11550,11700,11300,1170,17638,11700
2013-01-30,11750,11750,11150,1135,22752,11350
2013-01-31,11400,11450,11150,1135,3981,11350
2013-02-01,11350,11450,11000,1145,5467,11450
2013-02-04,11650,11650,11050,1105,4516,11050
2013-02-05,11050,11150,10800,1110,9234,11100
2013-02-06,10850,11450,10850,1145,9969,11450
2013-02-07,11450,11450,11200,1125,2973,11250
2013-02-08,11250,11550,11150,1155,4827,11550
2013-02-12,11550,12450,11200,1205,29631,12050
2013-02-13,12100,12400,11650,1220,19130,12200
2013-02-14,12050,12300,11850,1225,17092,12250
2013-02-15,12350,12950,12100,1295,53778,12950
2013-02-18,13100,13100,12150,1255,64766,12550
2013-02-19,12600,12600,11900,1210,27061,12100
2013-02-20,12100,12700,12000,1265,29138,12650
2013-02-21,12800,12800,12300,1270,17311,12700
2013-02-22,12550,12650,12200,1240,15152,12400
2013-02-25,12450,12750,11900,1210,59678,12100
2013-02-26,12250,12300,11950,1210,10630,12100
2013-02-27,11600,11900,11300,1175,61312,11750
2013-02-28,11750,11750,11350,1175,18350,11750
2013-03-04,11750,11750,11300,1165,17144,11650
2013-03-05,11600,12150,11500,1210,19955,12100
2013-03-06,12200,12500,11900,1250,21664,12500
2013-03-07,13350,14100,12900,1300,149351,13000
2013-03-08,13000,13350,12550,1300,32730,13000
2013-03-11,13000,13000,12300,1295,14483,12950
2013-03-12,12750,13300,12600,1310,13365,13100
2013-03-13,13200,13300,12800,1310,11640,13100
2013-03-14,13050,13300,12350,1260,22801,12600
2013-03-15,12500,13000,12350,1300,23512,13000
2013-03-18,13000,13050,12350,1260,11490,12600
2013-03-19,12550,12800,12300,1260,14298,12600
2013-03-20,12700,12700,12150,1250,15191,12500
2013-03-21,12500,12500,11700,1180,27412,11800
2013-03-22,11850,11950,11350,1190,8624,11900
2013-03-25,11900,12150,11500,1185,14188,11850
2013-03-26,11850,11900,11000,1165,45804,11650
2013-03-27,11300,11650,11150,1115,20222,11150
2013-03-28,11250,11500,11050,1135,17284,11350
2013-03-29,11500,13050,11400,1305,154214,13050
2013-04-01,13550,13850,12600,1310,202319,13100
2013-04-02,12950,13250,12650,1295,57781,12950
2013-04-03,12950,13050,12500,1270,51861,12700
2013-04-04,12500,12700,11750,1205,50981,12050
2013-04-05,12150,12150,11300,1160,40896,11600
2013-04-08,11650,11750,11250,1130,30939,11300
2013-04-09,11300,11450,10900,1115,25556,11150
2013-04-10,10950,11500,10950,1140,23976,11400
2013-04-11,11550,11600,11300,1145,18139,11450
2013-04-12,11450,11800,11350,1155,23143,11550
2013-04-15,11700,13250,11550,1280,177618,12800
2013-04-16,12450,13000,12250,1230,64353,12300
2013-04-17,12350,12700,11900,1225,49444,12250
2013-04-18,12150,12700,12150,1235,25457,12350
2013-04-19,12700,14200,12500,1315,561370,13150
2013-04-22,13050,14050,12550,1395,120075,13950
2013-04-23,13800,14100,13200,1340,71477,13400
2013-04-24,13650,14550,13350,1430,131392,14300
2013-04-25,14500,14900,13200,1370,107138,13700
2013-04-26,13700,13900,13200,1375,43818,13750
2013-04-29,13750,13950,13250,1325,38361,13250
2013-04-30,13200,13500,13100,1320,26685,13200
2013-05-02,13200,13200,12400,1250,56537,12500
2013-05-03,12650,13000,12250,1290,28297,12900
2013-05-06,13000,13550,12750,1325,38622,13250
2013-05-07,13250,13450,12950,1295,21108,12950
2013-05-08,13100,13650,12750,1355,55245,13550
2013-05-09,13700,13750,13050,1315,52695,13150
2013-05-10,13800,13950,13250,1370,65494,13700
2013-05-13,13500,13750,13000,1300,45359,13000
2013-05-14,13000,13350,12800,1280,22023,12800
2013-05-15,12500,12700,12000,1220,60316,12200
2013-05-16,12300,12850,12150,1260,23576,12600
2013-05-20,12600,12800,11500,1160,46229,11600
2013-05-21,11600,12400,11600,1230,21993,12300
2013-05-22,12300,12450,12100,1240,18535,12400
2013-05-23,12550,12650,12100,1225,28382,12250
2013-05-24,12350,12650,12150,1240,31667,12400
2013-05-27,12400,12700,12200,1250,52257,12500
2013-05-28,12650,13250,12650,1280,112941,12800
2013-05-29,12800,12950,12500,1285,34092,12850
2013-05-30,12750,13100,12050,1225,63875,12250
2013-05-31,12450,12450,11900,1240,26695,12400
2013-06-03,12400,12400,11900,1200,22868,12000
2013-06-04,12000,12200,11550,1180,32815,11800
2013-06-05,11850,11850,11450,1160,22395,11600
2013-06-07,11600,11700,11000,1145,34290,11450
2013-06-10,11450,12050,11450,1185,15636,11850
2013-06-11,11850,12000,11600,1180,15658,11800
2013-06-12,11600,11950,11550,1170,11243,11700
2013-06-13,11700,11950,11500,1170,15096,11700
2013-06-14,11700,12250,11600,1215,26883,12150
2013-06-17,12150,13050,12000,1260,67690,12600
2013-06-18,12550,12700,12300,1270,17420,12700
2013-06-19,12600,12900,12500,1250,27937,12500
2013-06-20,12350,12450,11600,1160,43932,11600
2013-06-21,11100,11400,10600,1100,56360,11000
2013-06-24,10800,11200,10400,1075,31096,10750
2013-06-25,10350,10650,9150,915,76198,9150
2013-06-26,9100,9700,8900,922,21728,9220
2013-06-27,9220,10100,9220,1005,32082,10050
2013-06-28,10300,10300,9250,999,7030,9990
2013-07-01,9980,10300,9980,1015,5433,10150
2013-07-02,10300,10350,10050,1025,2000,10250
2013-07-03,10250,10250,9950,1010,3920,10100
2013-07-04,10250,10250,9900,1010,2536,10100
2013-07-05,10200,10200,9500,1015,7917,10150
2013-07-08,9910,10000,9750,996,6490,9960
2013-07-09,10150,10150,9770,1005,4731,10050
2013-07-10,10050,10050,9800,995,1212,9950
2013-07-11,9950,10000,9770,979,19883,9790
2013-07-12,9870,9900,9520,972,6840,9720
2013-07-15,9900,9900,9210,930,25150,9300
2013-07-16,9440,9440,8950,938,26943,9380
2013-07-17,9470,9470,8990,910,18986,9100
2013-07-18,9110,9430,9100,941,6561,9410
2013-07-19,9500,9500,9090,931,7490,9310
2013-07-22,9440,9440,8980,905,18412,9050
2013-07-23,8980,9140,8800,880,24193,8800
2013-07-24,8800,8880,8670,873,29361,8730
2013-07-25,8930,8930,8670,882,12757,8820
2013-07-26,8800,8850,8670,872,15941,8720
2013-07-29,8760,8940,8190,854,30668,8540
2013-07-30,8560,8560,8010,801,35900,8010
2013-07-31,8150,8540,7820,847,30520,8470
2013-08-01,8470,8990,8470,880,15311,8800
2013-08-02,8900,8900,8710,879,6970,8790
2013-08-05,8900,9090,8660,895,10240,8950
2013-08-06,9060,9170,8830,896,12180,8960
2013-08-07,8850,9270,8790,915,21770,9150
2013-08-08,9180,9220,8880,906,13676,9060
2013-08-09,9090,9150,8890,912,11568,9120
2013-08-12,9120,9170,8960,904,11557,9040
2013-08-13,9040,9080,8500,907,9401,9070
2013-08-14,9130,9130,8820,900,10277,9000
2013-08-16,9000,9050,8850,905,7252,9050
2013-08-19,9070,10400,8920,911,97286,9110
2013-08-20,9330,9790,9210,954,54299,9540
2013-08-21,9530,9940,9430,956,11396,9560
2013-08-22,9630,10250,9560,976,13149,9760
2013-08-23,9970,9970,9680,997,11438,9970
2013-08-26,10200,10200,9540,960,9511,9600
2013-08-27,9740,9740,9330,967,6128,9670
2013-08-28,9670,9800,9420,975,10786,9750
2013-08-29,9700,10350,9450,1035,13976,10350
2013-08-30,10500,10500,10100,1030,10149,10300
2013-09-02,10300,10550,10150,1040,10764,10400
2013-09-03,10400,10550,10000,1050,6298,10500
2013-09-04,10600,10650,10100,1050,25497,10500
2013-09-05,10450,10600,10400,1050,15811,10500
2013-09-06,10400,10900,10300,1070,22107,10700
2013-09-09,10900,10900,10600,1080,14087,10800
2013-09-10,11000,11000,10600,1085,15374,10850
2013-09-11,10950,10950,10000,1090,35472,10900
2013-09-12,11000,11000,10400,1090,27601,10900
2013-09-13,11200,11500,10800,1150,36852,11500
2013-09-16,11400,11800,11350,1170,26789,11700
2013-09-17,11850,11850,11500,1170,11861,11700
2013-09-23,11700,12050,11400,1200,24054,12000
2013-09-24,12200,12200,11700,1195,16473,11950
2013-09-25,12000,12000,11450,1195,11905,11950
2013-09-26,11700,11950,11350,1180,9578,11800
2013-09-27,11700,11800,11550,1160,15129,11600
2013-09-30,11800,11800,11350,1170,14554,11700
2013-10-01,11500,11600,10550,1125,21883,11250
2013-10-02,11700,11750,11200,1175,23343,11750
2013-10-04,11750,11900,11500,1170,36320,11700
2013-10-07,11700,12100,11600,1190,19148,11900
2013-10-08,11850,12050,11650,1190,8235,11900
2013-10-10,11900,12000,11750,1190,11378,11900
2013-10-11,11900,11900,11600,1190,15277,11900
2013-10-14,11900,12200,11900,1205,21650,12050
2013-10-15,12050,12050,11800,1180,11122,11800
2013-10-16,12150,12200,11650,1180,4914,11800
2013-10-17,12100,12100,11350,1170,24050,11700
2013-10-18,11650,11750,11450,1160,20097,11600
2013-10-21,12000,12000,11500,1180,14935,11800
2013-10-22,12000,12950,11850,1270,85902,12700
2013-10-23,12800,13200,12700,1300,69391,13000
2013-10-24,13250,13250,12700,1300,15324,13000
2013-10-25,13100,13100,12600,1295,28350,12950
2013-10-28,12950,12950,12450,1280,27891,12800
2013-10-29,12700,12800,12200,1270,36010,12700
2013-10-30,12900,13000,12600,1290,22665,12900
2013-10-31,12800,13100,12700,1305,23170,13050
2013-11-01,13150,13350,12950,1330,40326,13300
2013-11-04,13300,13500,11350,1135,117138,11350
2013-11-05,10400,12400,10300,1180,156547,11800
2013-11-06,11750,12150,11600,1180,25416,11800
2013-11-07,11950,12050,11600,1205,11868,12050
2013-11-08,12000,12200,11550,1185,12409,11850
2013-11-11,11850,12000,11700,1185,17754,11850
2013-11-12,11900,12000,11700,1180,27743,11800
2013-11-13,11950,11950,11400,1155,6314,11550
2013-11-14,11700,11700,9850,985,41440,9850
