Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,26694,30031,26694,111,314727,30031
2007-01-22,31810,34480,31143,127,320238,34480
2007-01-23,36593,37705,30809,124,504137,33590
2007-01-24,34146,38262,28585,106,669911,28696
2007-01-25,28807,30142,25915,107,243238,28918
2007-01-26,28029,29475,26694,99,153515,26805
2007-01-29,26916,28474,25693,95,171312,25915
2007-01-30,26583,29697,26138,109,372887,29697
2007-01-31,30921,31032,27139,100,186979,27139
2007-02-01,27695,29363,26249,108,158671,29363
2007-02-02,28696,32589,28474,107,249270,29141
2007-02-05,29586,31588,28362,106,148764,28696
2007-02-06,28807,30142,28140,111,97373,30142
2007-02-07,29586,31922,29030,107,156810,29030
2007-02-08,29252,30476,28474,112,118200,30253
2007-02-09,29920,30809,29030,107,94370,29030
2007-02-12,29141,29586,27139,101,82561,27473
2007-02-13,27250,28140,26583,98,51418,26583
2007-02-14,26916,27584,26583,100,46693,27139
2007-02-15,27139,27917,26360,97,45978,26360
2007-02-16,26138,26916,26138,98,40053,26583
2007-02-20,26694,27473,26360,97,26936,26360
2007-02-21,26471,27139,25804,97,38862,26360
2007-02-22,26583,30253,26360,106,234431,28696
2007-02-23,29252,31254,28251,108,147784,29252
2007-02-26,30031,31699,28029,106,130387,28696
2007-02-27,28696,29252,26916,100,71957,27139
2007-02-28,25359,27139,24247,98,51004,26471
2007-03-05,25359,27250,24803,92,101356,25026
2007-03-06,25026,25693,24914,92,42198,25026
2007-03-07,25582,25804,24914,93,31337,25359
2007-03-08,25470,26360,25137,96,39550,26027
2007-03-09,26360,27028,25359,94,36102,25470
2007-03-12,26027,26027,24581,92,43793,24914
2007-03-13,25137,25804,24803,93,27858,25359
2007-03-14,25137,25248,24469,90,20404,24469
2007-03-15,24692,24692,22690,86,49970,23246
2007-03-16,23357,23691,23023,86,25426,23246
2007-03-19,23580,24247,23357,88,20503,23802
2007-03-20,24025,25026,23802,89,28986,24136
2007-03-21,24136,24581,22801,84,24293,22801
2007-03-22,22912,23135,22245,83,33005,22579
2007-03-23,22467,23357,22467,83,15774,22579
2007-03-26,23023,23468,22245,83,13369,22579
2007-03-27,22579,22912,22356,84,14237,22690
2007-03-28,22801,23246,22467,83,12308,22579
2007-03-29,22467,23246,22467,84,14933,22801
2007-03-30,23023,23246,22579,83,13922,22579
2007-04-02,23023,25804,22690,92,81617,24914
2007-04-03,25359,25359,23580,89,29966,24247
2007-04-04,24358,24358,23580,87,33355,23580
2007-04-05,23580,24136,23023,86,18440,23357
2007-04-06,23580,24581,23580,90,26900,24358
2007-04-09,24692,24692,23691,88,12439,23913
2007-04-10,24136,24914,23802,90,30887,24358
2007-04-11,24469,24914,23913,89,22800,24247
2007-04-12,24247,24914,23802,89,27417,24136
2007-04-13,24025,27361,24025,97,117121,26360
2007-04-16,26916,28362,26027,97,65263,26360
2007-04-17,27139,27139,25359,94,29125,25582
2007-04-18,25470,26583,24914,93,26266,25137
2007-04-19,25248,25693,24469,92,15833,25026
2007-04-20,25248,25470,24803,94,14987,25470
2007-04-23,25582,26694,25470,95,24549,25915
2007-04-24,26249,26471,25137,94,13194,25470
2007-04-25,25470,25804,24469,90,18377,24469
2007-04-26,24469,25137,23246,86,20571,23357
2007-04-27,23023,23357,22579,83,10924,22579
2007-04-30,23023,23023,22245,84,7314,22690
2007-05-02,22356,23246,22356,85,7296,23023
2007-05-03,23246,23691,23023,86,6186,23357
2007-05-04,23357,24025,23357,88,6995,24025
2007-05-07,23913,24358,23802,90,10546,24358
2007-05-08,24025,24469,23691,89,8788,24136
2007-05-09,24247,24247,21689,87,10452,23691
2007-05-10,23691,24247,23246,87,11531,23691
2007-05-11,23580,23802,22801,87,11953,23691
2007-05-14,23357,24247,23357,89,7745,24247
2007-05-15,24914,26138,23135,93,15702,25359
2007-05-16,25359,28807,25359,100,64746,27139
2007-05-17,26694,27695,25470,95,29759,25804
2007-05-18,26027,26805,24358,98,14448,26471
2007-05-21,26471,26471,25137,93,14246,25248
2007-05-22,25582,25582,24581,93,10622,25248
2007-05-23,24914,25470,24803,91,7624,24803
2007-05-25,24803,25582,24358,94,8276,25470
2007-05-28,25359,25804,25137,94,7035,25582
2007-05-29,25693,26249,25137,93,16907,25137
2007-05-30,25137,27139,25026,94,28298,25470
2007-05-31,25693,26916,25693,97,21708,26360
2007-06-01,26694,27695,25582,95,16956,25915
2007-06-04,26360,26360,24469,90,19757,24469
2007-06-05,24581,25359,24469,93,8766,25359
2007-06-07,25582,25804,24581,92,14920,24914
2007-06-08,24692,25026,24025,89,13778,24136
2007-06-11,24469,25248,24247,90,8388,24469
2007-06-12,24469,25137,24358,91,7228,24692
2007-06-13,24914,25582,24581,93,22540,25359
2007-06-14,26138,26138,24914,92,10155,24914
2007-06-15,24914,25359,23913,89,21106,24247
2007-06-18,24247,24692,24025,90,15657,24358
2007-06-19,24358,25359,24025,93,21560,25359
2007-06-20,25359,25470,24358,90,18921,24358
2007-06-21,24358,25137,24247,91,10793,24581
2007-06-22,24692,26249,24469,94,43614,25582
2007-06-25,29363,29363,29363,108,19222,29363
2007-06-26,33701,33701,31254,123,339806,33256
2007-06-27,29697,30698,28362,105,145145,28362
2007-06-28,27695,28251,26360,104,95229,28140
2007-06-29,28362,28807,26471,98,51979,26694
2007-07-02,27139,27473,25804,98,27615,26694
2007-07-03,26583,27917,26027,101,42584,27361
2007-07-04,27139,27361,25248,94,54043,25470
2007-07-05,25693,25693,24358,91,30218,24692
2007-07-06,24469,25026,24136,91,28608,24692
2007-07-09,25137,25359,24358,90,22818,24469
2007-07-10,24581,25248,24358,91,20773,24803
2007-07-11,25137,25470,24692,92,16030,24914
2007-07-12,25137,26360,24469,90,41851,24469
2007-07-13,24803,25248,24469,91,15396,24692
2007-07-16,24692,24692,22912,87,25187,23580
2007-07-18,23580,24914,23580,91,8469,24581
2007-07-19,24581,24581,23802,90,4428,24358
2007-07-20,24358,24803,23580,88,14475,23802
2007-07-23,24025,24247,23580,87,14043,23580
2007-07-24,23580,24025,23246,87,7975,23691
2007-07-25,23023,23913,23023,85,9818,23023
2007-07-26,23135,24469,23135,89,9602,24136
2007-07-27,23357,24803,23357,88,6042,23802
2007-07-30,23913,24469,23135,86,5754,23357
2007-07-31,24247,24692,23468,91,4891,24692
2007-08-01,24025,24692,23802,88,7736,23913
2007-08-02,24469,24469,23135,86,3870,23468
2007-08-03,23691,24247,23580,87,2944,23691
2007-08-06,24136,24914,23691,92,8056,24914
2007-08-07,25137,25248,23802,88,8815,23802
2007-08-08,23802,25026,23802,92,11459,25026
2007-08-09,25026,25026,23913,91,4612,24692
2007-08-10,24803,24803,23691,87,5529,23691
2007-08-14,24914,25248,24136,91,8941,24803
2007-08-16,24025,24914,22245,86,15680,23357
2007-08-17,25248,25248,22801,87,9809,23580
2007-08-20,23580,24581,23357,90,19658,24358
2007-08-21,24358,25137,23468,86,10946,23468
2007-08-22,23580,24581,23246,90,15626,24358
2007-08-23,24469,27917,24469,103,138883,27917
2007-08-24,27584,27584,24581,91,100664,24803
2007-08-27,25359,28362,24581,97,104795,26360
2007-08-28,27250,30253,26583,112,380736,30253
2007-08-29,28918,32033,28362,112,223292,30364
2007-08-30,32255,32589,28585,111,108099,30031
2007-08-31,29808,30142,27250,103,71431,27917
2007-09-03,28029,29586,27917,107,70019,28918
2007-09-04,28918,29252,26694,98,63541,26694
2007-09-05,27250,30142,26805,99,104750,26805
2007-09-06,26360,30142,26027,100,149213,27028
2007-09-07,27917,29030,25804,95,109920,25804
2007-09-10,25359,26583,24692,95,45623,25804
2007-09-11,26471,27139,25359,95,42148,25804
2007-09-12,25915,25915,24025,89,38808,24247
2007-09-13,24358,25026,23023,89,24324,24247
2007-09-14,24358,25137,24358,91,13670,24803
2007-09-17,24803,25470,23580,94,22647,25470
2007-09-18,25359,25804,24247,90,21034,24358
2007-09-19,24803,25026,23802,88,20166,24025
2007-09-20,24025,24469,23691,88,14835,23913
2007-09-21,23691,25470,23691,91,18049,24803
2007-09-27,25470,25470,24247,89,9867,24247
2007-09-28,24469,25137,24247,92,7269,24914
2007-10-01,24914,25026,23913,89,14951,24247
2007-10-02,24247,24692,24025,89,10204,24136
2007-10-04,24025,24358,23580,88,14565,23802
2007-10-05,23691,24469,23357,90,15729,24469
2007-10-08,24247,24358,23580,88,5812,23913
2007-10-09,23580,24358,22467,88,9989,23802
2007-10-10,23802,24136,23246,86,12047,23246
2007-10-11,23246,23580,22801,84,13953,22912
2007-10-12,22912,23246,22356,83,9152,22467
2007-10-15,22690,22690,22022,83,6343,22467
2007-10-16,22134,22134,21244,79,18975,21578
2007-10-17,21578,21578,19798,75,8438,20465
2007-10-18,20243,21355,20243,75,7768,20354
2007-10-19,20132,21244,20132,76,8190,20576
2007-10-22,19798,20910,18352,73,6738,19798
2007-10-23,19131,20465,19131,72,4509,19575
2007-10-24,19575,20020,18908,70,7714,18908
2007-10-25,18908,20243,18797,70,5363,19131
2007-10-26,19131,19575,16461,62,24927,16795
2007-10-29,17017,18018,16906,65,8352,17796
2007-10-30,17462,17796,16906,62,8011,16906
2007-10-31,17017,18129,17017,66,6950,18018
2007-11-01,17351,18463,17351,67,2531,18241
2007-11-02,17573,20020,17573,72,6963,19687
2007-11-05,19798,20243,19019,71,6496,19242
2007-11-06,18686,19575,18686,71,2423,19242
2007-11-07,19019,19019,18352,67,4221,18352
2007-11-08,18352,19575,17796,72,4167,19575
2007-11-09,18908,20020,18463,69,3097,18686
2007-11-12,17796,18908,17796,67,4140,18129
2007-11-13,18463,18463,17796,67,2661,18241
2007-11-14,19687,19687,18241,69,1452,18686
2007-11-15,19131,19464,17796,72,3781,19464
2007-11-16,19464,19464,18129,69,2917,18686
2007-11-19,18686,19909,18241,70,1708,19019
2007-11-20,18463,19131,18352,67,1726,18352
2007-11-21,18463,21021,18463,75,36471,20465
2007-11-22,20465,20465,17462,71,11796,19242
2007-11-23,19131,19131,17796,69,5705,18797
2007-11-26,18797,18908,17462,69,9759,18797
2007-11-27,18686,18797,17685,66,10946,18018
2007-11-28,18241,18241,17685,65,2392,17685
2007-11-29,18018,18129,17796,65,2248,17796
2007-11-30,18129,19242,17907,71,4104,19242
2007-12-03,18908,19242,18241,67,1510,18352
2007-12-04,18018,18797,17907,66,1322,18018
2007-12-05,17685,18463,17685,67,3695,18241
2007-12-06,18241,18352,17685,65,4226,17685
2007-12-07,17685,18018,17240,66,2661,18018
2007-12-10,18018,18129,17685,65,1155,17685
2007-12-11,17685,18018,17573,65,1789,17573
2007-12-12,17685,17796,17240,63,2176,17240
2007-12-13,17351,17796,16795,64,2571,17351
2007-12-14,17351,17462,16684,64,2855,17462
2007-12-17,17462,17685,16350,63,4019,17017
2007-12-18,16127,16795,15794,61,12740,16684
2007-12-20,16239,16684,15349,56,8901,15349
2007-12-21,15349,15349,13903,51,11778,14014
2007-12-24,14348,14904,13569,53,2477,14570
2007-12-26,14570,15349,14348,53,3057,14459
2007-12-27,14014,15015,14014,54,1304,14681
2007-12-28,14681,15015,13792,54,1317,14793
2008-01-02,14459,15683,14459,57,2905,15460
2008-01-03,14681,15683,14681,57,1692,15460
2008-01-04,15571,15905,15126,56,1677,15238
2008-01-07,15238,15794,14237,58,1902,15794
2008-01-08,15905,16127,15460,58,1695,15794
2008-01-09,14681,16016,14681,56,691,15238
2008-01-10,16127,16127,15015,57,448,15571
2008-01-11,15349,15794,15238,57,1035,15571
2008-01-14,15905,15905,15015,57,457,15571
2008-01-15,15238,16016,13236,56,9427,15238
2008-01-16,14904,15349,14014,56,2466,15238
2008-01-17,15460,15571,14459,56,1766,15238
2008-01-18,15571,15683,14793,58,2346,15683
2008-01-21,15460,15905,14570,56,2213,15349
2008-01-22,15349,15349,13347,55,1823,14904
2008-01-23,15238,15238,14459,55,612,14904
2008-01-24,15571,15571,14237,53,1979,14348
2008-01-25,14459,14904,14348,54,1266,14793
2008-01-28,15126,15126,14014,53,784,14570
2008-01-29,14348,14459,13569,51,2808,13792
2008-01-30,14681,14681,13347,50,2036,13680
2008-01-31,13792,14014,13124,51,1982,14014
2008-02-01,13569,14237,13458,52,1241,14125
2008-02-04,14125,14125,12346,51,1270,14014
2008-02-05,13458,14459,13347,52,3974,14125
2008-02-11,13458,14125,13236,49,4733,13347
2008-02-12,13124,13680,13124,49,2636,13458
2008-02-13,13458,15015,13347,51,4471,13792
2008-02-14,13569,14793,13347,54,3150,14681
2008-02-15,14681,14904,13903,51,2076,14014
2008-02-18,14125,14459,13347,52,1625,14237
2008-02-19,14237,14570,13680,52,1447,14125
2008-02-20,13792,14125,13458,51,2970,13792
2008-02-21,13569,14459,13569,52,1366,14237
2008-02-22,14237,14570,13792,53,1809,14348
2008-02-25,13792,15126,13792,51,1682,14014
2008-02-26,14459,14459,13792,53,1440,14459
2008-02-27,14793,14793,12902,53,2013,14459
2008-02-28,14348,16572,14014,61,50103,16572
2008-02-29,16684,16906,15571,58,24961,15794
2008-03-03,15349,15349,14570,54,5221,14793
2008-03-04,14904,15571,14125,54,6856,14681
2008-03-05,14459,14681,14014,53,7600,14459
2008-03-06,14904,14904,14237,53,2850,14570
2008-03-07,14237,14459,13347,49,5708,13458
2008-03-10,13569,13903,13569,50,2982,13569
2008-03-11,13569,13903,13347,50,2446,13680
2008-03-12,14237,14237,13680,52,3501,14125
2008-03-13,14014,14348,13013,50,9634,13680
2008-03-14,13347,13792,13347,50,2247,13569
2008-03-17,13236,13680,13013,50,2562,13569
2008-03-18,13236,13903,13236,50,579,13569
2008-03-19,13903,13903,13236,49,1975,13347
2008-03-20,13013,13680,13013,50,1807,13569
2008-03-21,13680,13792,13347,49,2862,13458
2008-03-24,13347,13792,13347,50,924,13569
2008-03-25,13458,13680,13347,50,2036,13680
2008-03-26,13680,14014,13458,51,2749,14014
2008-03-27,13792,14681,13680,52,4550,14237
2008-03-28,14459,16127,14459,56,14935,15126
2008-03-31,15126,15238,14681,56,4516,15238
2008-04-01,15460,15460,14681,56,3482,15126
2008-04-02,15015,15460,14793,56,2463,15126
2008-04-03,15238,15460,14793,56,359,15126
2008-04-04,15015,15126,14681,55,1922,14904
2008-04-07,15794,15794,14681,55,6501,14904
2008-04-08,14681,15460,14681,57,2380,15460
2008-04-10,15349,15794,15349,56,2417,15349
2008-04-11,15349,17128,15349,61,8363,16572
2008-04-14,16906,19019,16906,64,44685,17351
2008-04-15,16795,17573,15905,64,10079,17351
2008-04-16,16906,18686,16906,65,9175,17573
2008-04-17,18352,19242,17240,69,9549,18686
2008-04-18,18352,21355,18241,79,27340,21355
2008-04-21,21355,22134,20576,76,14573,20688
2008-04-22,20910,22356,20465,78,16930,21244
2008-04-23,21911,23135,21244,80,10751,21800
2008-04-24,21800,22690,21355,79,5776,21355
2008-04-25,21133,23135,21133,85,6098,23135
2008-04-28,23135,24247,22134,81,5386,22134
2008-04-29,22245,24469,22245,85,8624,23135
2008-04-30,24025,24025,22690,86,1841,23468
2008-05-02,23468,23691,23023,86,2326,23357
2008-05-06,23023,23357,22022,85,2725,23023
2008-05-07,23023,23913,22134,83,1842,22467
2008-05-08,22690,23135,21133,78,6414,21244
2008-05-09,21578,22022,20799,80,4382,21800
2008-05-13,20688,22801,20688,79,2548,21578
2008-05-14,21355,22245,19575,75,7030,20465
2008-05-15,20576,21133,20020,77,5146,20799
2008-05-16,20243,23913,20020,84,13508,22912
2008-05-19,23357,26027,23357,90,20832,24469
2008-05-20,25137,25137,23802,89,8311,24247
2008-05-21,24025,24469,22245,82,3858,22245
2008-05-22,22245,24914,21244,80,13594,21800
2008-05-23,21466,23135,20020,77,10193,21021
2008-05-26,20020,21911,20020,78,3226,21244
2008-05-27,21689,22690,21244,80,19323,21689
2008-05-28,21466,23357,21466,82,9264,22245
2008-05-29,22467,23246,22245,82,1722,22245
2008-05-30,22690,22912,21133,78,3855,21244
2008-06-02,20799,21800,19909,80,9018,21800
2008-06-03,20910,21578,20465,75,8954,20465
2008-06-04,20020,21355,19687,72,11508,19687
2008-06-05,19798,20132,17240,67,13380,18241
2008-06-09,19353,19353,17685,66,8327,18018
2008-06-10,18129,18908,17907,68,6964,18463
2008-06-11,18686,19575,18241,69,3854,18797
2008-06-12,18352,19242,18352,68,3917,18463
2008-06-13,19131,19798,17351,68,5850,18463
2008-06-16,19353,19353,17907,68,1739,18574
2008-06-17,18129,19242,16906,66,5350,18018
2008-06-18,17796,18908,17796,67,432,18352
2008-06-19,17907,18686,17796,67,1253,18352
2008-06-20,18018,19131,18018,69,2348,18686
2008-06-23,18686,18797,17907,68,1825,18574
2008-06-24,18908,18908,17907,68,1597,18463
2008-06-25,18574,18574,17685,66,2449,17907
2008-06-26,18129,18129,17128,66,3771,17907
2008-06-27,18241,18241,16906,63,3601,17240
2008-06-30,17573,17573,17240,65,840,17573
2008-07-01,17796,20132,17128,71,22995,19353
2008-07-02,19019,19464,17351,68,5303,18574
2008-07-03,17462,18574,17128,65,2842,17685
2008-07-04,17685,18574,16906,64,1464,17351
2008-07-07,17017,18129,17017,67,2593,18129
2008-07-08,18129,18129,17351,66,2546,18018
2008-07-09,18018,18574,17573,66,2358,18018
2008-07-10,18463,19353,17573,65,8124,17796
2008-07-11,18574,18574,17351,66,4182,17907
2008-07-14,19242,19242,17462,65,1498,17573
2008-07-15,17907,17907,16127,63,2579,17128
2008-07-16,16795,17796,16795,64,408,17462
2008-07-17,17462,17796,16684,65,709,17685
2008-07-18,17796,18129,17685,66,2201,17907
2008-07-21,18241,18241,17128,65,1525,17796
2008-07-22,17240,17685,16795,64,3202,17351
2008-07-23,17462,17796,16461,62,2829,16795
2008-07-24,16239,16795,15126,57,22337,15571
2008-07-25,15460,15683,14793,56,4487,15126
2008-07-28,15349,15349,13569,51,15563,13903
2008-07-29,14014,14014,11901,44,71040,11901
2008-07-30,12346,13680,12234,50,88257,13680
2008-07-31,14125,14570,12123,44,41613,12123
2008-08-01,12123,12234,11011,42,47142,11456
2008-08-04,10232,10566,9787,36,66598,9787
2008-08-05,9120,9343,8453,32,179921,8786
2008-08-06,9120,9454,8230,31,81451,8453
2008-08-07,8342,9009,8119,31,41838,8564
2008-08-08,8453,9565,8453,35,63083,9565
2008-08-11,9899,10010,8898,34,38309,9231
2008-08-12,9120,9120,8675,32,9768,8675
2008-08-13,8898,9120,8564,33,16044,9009
2008-08-14,9009,9009,8453,32,9971,8786
2008-08-18,8786,8786,8008,30,14800,8230
2008-08-19,8008,8230,7118,28,17923,7674
2008-08-20,7340,7674,7229,27,5555,7452
2008-08-21,7118,7563,6896,25,8115,6896
2008-08-22,6896,7674,6673,28,7876,7563
2008-08-25,7229,7785,7229,28,4171,7674
2008-08-26,7229,7674,7118,28,2885,7563
2008-08-27,7563,7563,6673,26,5229,7229
2008-08-28,7118,7452,7007,27,2897,7340
2008-08-29,7452,7452,6896,25,7741,7007
2008-09-01,7118,7229,6006,22,10640,6006
2008-09-02,6006,6339,5116,20,8106,5561
2008-09-03,5116,6228,5116,22,5989,6117
2008-09-04,5783,7007,5783,25,12243,7007
2008-09-05,7229,7340,6673,26,4934,7229
2008-09-08,7229,7785,6673,26,8646,7229
2008-09-09,6784,7563,6562,26,8428,7118
2008-09-10,7118,7340,6784,26,3927,7229
2008-09-11,7229,8230,7118,30,15897,8230
2008-09-12,8564,9454,8564,35,28166,9454
2008-09-16,9343,10789,9120,39,25022,10789
2008-09-17,11122,12346,10455,39,75387,10789
2008-09-18,10566,11901,9231,34,41401,9343
2008-09-19,9676,10010,8119,31,51031,8564
2008-09-22,8898,9565,7785,31,31833,8564
2008-09-23,8119,8564,8008,30,8316,8119
2008-09-24,8342,9231,7785,34,23464,9231
2008-09-25,9676,10566,8564,31,40834,8564
2008-09-26,8342,9120,8230,31,7750,8453
2008-09-29,8786,9565,8564,32,14027,8898
2008-09-30,8342,9787,8230,35,18970,9454
2008-10-01,9565,10232,9565,36,16564,9787
2008-10-02,10344,11233,10010,41,35321,11233
2008-10-06,12679,12902,10455,40,130704,10900
2008-10-07,10789,12012,10232,42,31348,11567
2008-10-08,11233,12123,10789,41,13741,11122
2008-10-09,11567,11567,10900,42,11720,11345
2008-10-10,11345,13013,11122,48,74336,13013
2008-10-13,13792,14904,13013,55,57367,14904
2008-10-14,16906,16906,14570,55,47395,14904
2008-10-15,15015,15015,12679,47,50146,12902
2008-10-17,12902,14125,11011,47,42039,12902
2008-11-19,11567,12657,9832,374,16930,10121
2008-11-20,9343,9343,8608,318,4094,8608
2008-11-21,7329,9899,7318,356,17529,9632
2008-11-24,10789,10789,8519,337,3084,9120
2008-11-25,8942,9309,7752,309,4930,8364
2008-11-26,8875,8875,7340,324,2200,8764
2008-11-27,9565,9565,7452,276,11709,7452
2008-11-28,7563,8197,6573,273,6086,7385
2008-12-01,7563,7563,6862,263,3976,7118
2008-12-02,6217,6896,6072,255,4779,6896
2008-12-03,6629,7118,6150,246,2421,6651
2008-12-04,6985,6985,6273,255,2738,6896
2008-12-05,7452,7452,6695,271,883,7318
2008-12-08,7663,7663,7074,280,2708,7563
2008-12-09,7785,7785,7452,280,3563,7585
2008-12-10,7897,7897,7140,285,6520,7696
2008-12-11,7452,8008,7340,294,1117,7963
2008-12-12,7474,8675,7474,303,5513,8186
2008-12-15,7696,8130,6973,258,28325,6973
2008-12-16,6673,7218,5928,221,28597,5972
2008-12-17,6206,6673,5983,237,10123,6406
2008-12-18,6562,6562,6228,241,2716,6517
2008-12-19,6451,6985,6451,247,6419,6673
2008-12-22,7674,7674,7229,283,37715,7652
2008-12-23,7552,7552,6506,253,13628,6851
2008-12-24,6896,6896,6228,231,5123,6239
2008-12-26,6406,7174,6050,265,21208,7174
2008-12-29,7274,7607,6284,240,18579,6484
2008-12-30,6484,7007,6228,236,2053,6384
2009-01-02,6673,6740,6339,235,1733,6351
2009-01-05,6228,6629,6117,236,1726,6395
2009-01-06,6740,6829,5817,245,2262,6617
2009-01-07,6451,6784,6451,248,1322,6706
2009-01-08,6473,6762,6451,243,2199,6562
