Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-14,16300,16800,16100,16800,408944,16349
2013-08-16,16800,17300,16500,17050,645272,16593
2013-08-19,17050,17500,16900,17100,350380,16641
2013-08-20,17300,18400,17250,17850,1143819,17371
2013-08-21,18100,18200,17600,18000,699359,17517
2013-08-22,17850,17850,17150,17250,495489,16787
2013-08-23,17500,17950,17350,17850,331907,17371
2013-08-26,18150,18150,17300,17450,468637,16982
2013-08-27,17450,17800,17350,17700,314688,17225
2013-08-28,17250,17500,17050,17100,302311,16641
2013-08-29,17200,17400,16800,16800,396481,16349
2013-08-30,16900,17250,16900,17200,337519,16738
2013-09-02,17150,17700,17100,17500,329904,17030
2013-09-03,17600,17750,17300,17350,295259,16884
2013-09-04,17350,17600,16800,17600,435018,17128
2013-09-05,17700,17700,17150,17300,380572,16836
2013-09-06,17150,17500,16550,16550,542710,16106
2013-09-09,16650,16700,16050,16450,413470,16009
2013-09-10,16600,16700,16200,16250,320583,15814
2013-09-11,16300,16600,16200,16600,223479,16155
2013-09-12,16650,16750,16150,16200,303741,15765
2013-09-13,16300,16600,16100,16550,208818,16106
2013-09-16,16600,16650,16050,16150,198054,15717
2013-09-17,16050,16250,15800,16100,224059,15668
2013-09-23,16100,16200,15750,15950,252186,15522
2013-09-24,16000,16250,16000,16150,166059,15717
2013-09-25,16050,16500,16050,16300,283967,15863
2013-09-26,16400,16650,16200,16250,294116,15814
2013-09-27,16350,16550,16150,16500,271017,16057
2013-09-30,16500,17150,16400,17100,502921,16641
2013-10-01,16900,17350,16600,16650,423377,16203
2013-10-02,16850,17050,16600,17000,221917,16544
2013-10-04,17000,17000,16700,16800,143124,16349
2013-10-07,16800,16900,16650,16800,174882,16349
2013-10-08,16750,16800,16500,16650,109022,16203
2013-10-10,16650,16900,16400,16450,115183,16009
2013-10-11,16800,16950,16600,16900,163663,16447
2013-10-14,17000,17050,16750,16850,225579,16398
2013-10-15,17000,17100,16700,16900,243497,16447
2013-10-16,16900,17050,16100,16100,220052,15668
2013-10-17,16100,16250,15550,15900,282450,15473
2013-10-18,16000,16050,15700,15700,130879,15279
2013-10-21,15700,15900,15650,15700,118626,15279
2013-10-22,15750,15750,15000,15250,374499,14841
2013-10-23,15400,15400,14900,14900,275097,14500
2013-10-24,14950,15250,14900,15200,136779,14792
2013-10-25,15300,15550,15200,15400,120590,14987
2013-10-28,15400,15500,15050,15150,108921,14743
2013-10-29,15150,15150,14800,14900,245479,14500
2013-10-30,15050,15050,14750,15000,261815,14597
2013-10-31,15050,15400,15000,15000,255887,14597
2013-11-01,15000,15550,14800,15500,322034,15084
2013-11-04,15650,16050,15400,15950,361293,15522
2013-11-05,15950,16100,15650,15850,243741,15425
2013-11-06,15950,16300,15850,15850,226312,15425
2013-11-07,16800,17350,16350,17200,1481886,16738
2013-11-08,16950,17750,16900,17300,922451,16836
2013-11-11,17550,17600,16600,16800,471816,16349
2013-11-12,16800,17000,16500,16500,328642,16057
2013-11-13,16350,17050,16200,16200,386094,15765
2013-11-14,16300,16650,16150,16350,253370,15911
2013-11-15,16400,17100,16400,16850,390113,16398
2013-11-18,16950,17200,16550,16850,390781,16398
2013-11-19,16850,17100,16700,16850,196258,16398
2013-11-20,16800,17250,16100,16100,348564,15668
2013-11-21,16200,16350,15950,16250,197100,15814
2013-11-22,16450,16900,16250,16900,307555,16447
2013-11-25,17050,17250,16900,16950,220819,16495
2013-11-26,17000,17150,16700,17100,172163,16641
2013-11-27,17100,17400,16900,17050,302085,16593
2013-11-28,17000,17350,16900,17300,272584,16836
2013-11-29,17400,17400,17100,17200,173773,16738
2013-12-02,17400,17600,16900,16950,220534,16495
2013-12-03,16700,17200,16550,17100,233051,16641
2013-12-04,16950,17050,16250,16250,311923,15814
2013-12-05,16200,16350,15550,15800,306810,15376
2013-12-06,15800,16100,15200,15300,416388,14889
2013-12-09,15500,15700,15450,15600,281358,15181
2013-12-10,15450,15600,14900,15000,294145,14597
2013-12-11,14800,15150,14800,14800,317959,14403
2013-12-12,14800,14800,14250,14350,386274,13965
2013-12-13,14300,14850,14250,14800,214784,14403
2013-12-16,14650,14950,14350,14350,197891,13965
2013-12-17,14700,14700,14400,14400,149786,14014
2013-12-18,14300,14800,14300,14650,158755,14257
2013-12-19,14950,15150,14750,15150,230483,14743
2013-12-20,15050,15200,14750,14950,182125,14549
2013-12-23,15150,15200,14900,14900,169104,14500
2013-12-24,15050,15400,14950,15350,170386,14938
2013-12-26,15350,15600,15200,15600,135215,15181
2013-12-27,15500,15700,15300,15550,134696,15329
2013-12-30,15550,15700,15350,15600,118806,15379
2014-01-02,15600,15700,14500,14550,271998,14343
2014-01-03,14300,14850,14300,14600,163452,14393
2014-01-06,14650,14750,14400,14400,123235,14196
2014-01-07,14400,15050,14400,14900,196466,14688
2014-01-08,14950,15000,14400,14450,191284,14245
2014-01-09,14500,14650,14400,14550,122056,14343
2014-01-10,14550,14700,13750,13950,430825,13752
2014-01-13,13800,14000,13300,13400,447186,13210
2014-01-14,13350,13600,13200,13200,434172,13013
2014-01-15,13350,13550,13250,13300,258477,13111
2014-01-16,13400,13700,13350,13550,268468,13358
2014-01-17,13550,13800,13550,13700,156040,13505
2014-01-20,13750,13850,13550,13650,171653,13456
2014-01-21,13600,14250,13600,14200,365482,13998
2014-01-22,14250,14400,14050,14200,217563,13998
2014-01-23,14200,14350,13950,14000,133971,13801
2014-01-24,14000,14050,13700,13950,145646,13752
2014-01-27,13550,13650,13150,13300,216437,13111
2014-01-28,13300,13700,13200,13600,170980,13407
2014-01-29,13500,13750,13400,13700,165103,13505
2014-02-03,13700,14100,13500,14000,156831,13801
2014-02-04,13800,13900,13500,13550,202436,13358
2014-02-05,13700,13800,13450,13700,191417,13505
2014-02-06,13600,13850,13350,13400,160964,13210
2014-02-07,13550,13650,13150,13300,230707,13111
2014-02-10,13400,13650,13300,13650,150449,13456
2014-02-11,13600,14500,13600,14500,337856,14294
2014-02-12,14600,14600,14100,14200,286879,13998
2014-02-13,14250,14550,14150,14350,196178,14146
2014-02-14,14450,14550,14200,14350,120579,14146
2014-02-17,14450,14550,14150,14200,128659,13998
2014-02-18,14150,14300,13900,14200,120822,13998
2014-02-19,14200,14350,13800,13800,141067,13604
2014-02-20,13800,13900,13500,13550,194172,13358
2014-02-21,13850,14550,13800,14400,515775,14196
2014-02-24,14600,14600,14400,14450,224634,14245
2014-02-25,14550,15250,14100,15100,578528,14886
2014-02-26,15250,15850,15100,15850,732218,15625
2014-02-27,15850,15900,15550,15600,234973,15379
2014-02-28,15650,16450,15550,16300,498723,16069
2014-03-03,16250,16250,15900,16150,254112,15921
2014-03-04,16000,16800,15950,16100,336330,15871
2014-03-05,16450,16650,15650,15950,346447,15724
2014-03-06,16200,16300,15900,16100,285416,15871
2014-03-07,16100,16350,15800,16000,369655,15773
2014-03-10,15900,16050,15600,16000,179218,15773
2014-03-11,16150,16600,16050,16250,431585,16019
2014-03-12,16550,17100,16400,16400,649791,16167
2014-03-13,16750,17350,16600,17150,541793,16907
2014-03-14,16950,17550,16900,17100,398141,16857
2014-03-17,17150,17200,16650,16800,228824,16562
2014-03-18,16800,17000,16100,16450,280372,16216
2014-03-19,16700,16850,16550,16650,173989,16414
2014-03-20,16650,16800,16250,16550,135551,16315
2014-03-21,16700,17100,16600,16800,203200,16562
2014-03-24,16800,16850,16100,16100,239962,15871
2014-03-25,16250,16250,15300,15550,373679,15329
2014-03-26,15650,15750,15400,15500,222483,15280
2014-03-27,15500,16100,15500,16000,266561,15773
2014-03-28,15850,16150,15800,16100,134926,15871
2014-03-31,16250,16300,15850,15900,90516,15674
2014-04-01,15950,16100,15700,16000,109685,15773
2014-04-02,16000,16050,15500,15500,242408,15280
2014-04-03,15550,15600,15100,15250,317603,15033
2014-04-04,15350,15400,15050,15200,396538,14984
2014-04-07,15200,15600,15150,15400,206518,15181
2014-04-08,15400,15450,15050,15300,219261,15083
2014-04-09,15400,15550,15200,15350,226132,15132
2014-04-10,15600,15600,15350,15400,226127,15181
2014-04-11,15150,15550,15150,15400,182314,15181
2014-04-14,15450,16400,15450,16400,605158,16167
2014-04-15,16400,16550,16000,16050,290806,15822
2014-04-16,16100,16350,15900,15950,266639,15724
2014-04-17,16100,16150,15450,15550,261380,15329
2014-04-18,15650,15800,15500,15500,180304,15280
2014-04-21,15750,15850,15600,15800,268827,15576
2014-04-22,15900,16000,15450,15450,299005,15231
2014-04-23,15600,15650,15150,15200,269704,14984
2014-04-24,15200,15300,14150,14500,915766,14294
2014-04-25,14600,14600,14200,14250,283485,14048
2014-04-28,14100,14400,14100,14300,199356,14097
2014-04-29,14300,14500,14100,14150,166514,13949
2014-04-30,14150,14450,13750,13850,304600,13653
2014-05-02,13850,14000,13550,13750,240736,13555
2014-05-07,13750,13900,13550,13700,142533,13505
2014-05-08,13900,13950,13450,13500,219550,13308
2014-05-09,13500,13750,13250,13550,275968,13358
2014-05-12,13550,13700,12800,12900,378418,12717
2014-05-13,12900,13050,12800,12850,373061,12667
2014-05-14,13100,13350,12650,12700,556374,12520
2014-05-15,12750,13150,12700,12800,295014,12618
2014-05-16,12750,12750,11550,11800,1242740,11632
2014-05-19,11800,11850,11150,11300,763904,11139
2014-05-20,11200,11300,10500,10850,1368614,10696
2014-05-21,10850,11600,10850,11500,1016128,11337
2014-05-22,11500,11550,10900,10950,538459,10794
2014-05-23,11000,11100,10650,10750,506903,10597
2014-05-26,10850,11000,10650,10700,432835,10548
2014-05-27,10800,10850,10350,10500,506526,10351
2014-05-28,10550,10750,10500,10550,351740,10400
2014-05-29,10600,11250,10600,11150,808768,10992
2014-05-30,11150,11200,10750,10900,293632,10745
2014-06-02,11000,11050,10350,10550,430013,10400
2014-06-03,10500,10550,10050,10200,704664,10055
2014-06-05,10200,10350,9980,10100,369411,9956
2014-06-09,10100,10300,9990,10250,199938,10104
2014-06-10,10250,10550,10200,10250,277888,10104
2014-06-11,10150,10200,10000,10100,285946,9956
2014-06-12,10150,10350,10050,10100,178991,9956
2014-06-13,10150,10200,9960,10100,270843,9956
2014-06-16,10000,10050,9980,10050,129723,9907
2014-06-17,10050,10200,10000,10150,246969,10006
2014-06-18,10150,10400,10150,10250,280481,10104
2014-06-19,10400,10400,9760,9930,696512,9789
2014-06-20,9920,9920,9460,9650,666636,9513
2014-06-23,9210,9220,8210,8210,2751542,8093
2014-06-24,8140,8260,7890,8150,1149799,8034
2014-06-25,8160,8380,8130,8140,752817,8024
2014-06-26,8170,8400,8170,8290,507922,8172
2014-06-27,8200,8350,8180,8280,278623,8162
2014-06-30,8400,8480,8370,8430,385584,8310
2014-07-01,8450,8720,8270,8610,532482,8488
2014-07-02,8740,8840,8480,8520,490841,8399
2014-07-03,8530,8600,8350,8400,357055,8281
2014-07-04,8510,8590,8420,8540,289932,8419
2014-07-07,8460,8490,8210,8230,542296,8113
2014-07-08,8210,8480,8170,8440,399569,8320
2014-07-09,8460,9540,8460,9340,2528402,9207
2014-07-10,9330,9430,9040,9430,815464,9296
2014-07-11,9430,9530,9100,9190,502543,9059
2014-07-14,9220,9260,8990,9250,492280,9118
2014-07-15,9350,9350,9050,9050,531375,8921
2014-07-16,9000,9110,8650,8660,495512,8537
2014-07-17,8760,9420,8740,9380,1274196,9247
2014-07-18,9370,9780,9180,9270,1185498,9138
2014-07-21,9400,9450,9190,9320,336648,9187
2014-07-22,9320,9550,9140,9420,487533,9286
2014-07-23,9380,9510,9360,9430,326250,9296
2014-07-24,9490,9770,9270,9270,602896,9138
2014-07-25,9310,9430,9200,9200,280223,9069
2014-07-28,9180,9360,9040,9220,295446,9089
2014-07-29,9270,9280,9050,9050,266195,8921
2014-07-30,9200,9210,8500,8520,477199,8399
2014-07-31,8450,8860,8450,8800,324555,8675
2014-08-01,8590,8870,8590,8760,153414,8635
2014-08-04,8940,9470,8830,9380,595546,9247
2014-08-05,9370,9380,8790,8790,686073,8665
2014-08-06,8840,8980,8640,8750,294511,8626
2014-08-07,8760,8880,8580,8580,325224,8458
2014-08-08,8580,8740,8430,8560,249437,8438
2014-08-11,8660,8660,8380,8400,282872,8281
2014-08-12,8410,8540,8230,8270,327421,8152
2014-08-13,8270,8490,8240,8290,194763,8172
2014-08-14,8270,8690,8270,8500,405347,8379
2014-08-18,8500,8580,8260,8350,304547,8231
2014-08-19,8370,8420,8270,8340,209448,8221
2014-08-20,8350,8420,8180,8220,230470,8103
2014-08-21,8220,8580,8130,8380,513293,8261
2014-08-22,8510,8790,8370,8400,446007,8281
2014-08-25,8440,8860,8440,8510,413227,8389
2014-08-26,8550,8690,8310,8330,308666,8212
2014-08-27,8420,8550,8270,8390,439034,8271
2014-08-28,8450,8470,8220,8280,430069,8162
2014-08-29,8320,8330,8000,8040,649009,7926
2014-09-01,8010,8060,7760,7760,398535,7650
2014-09-02,7800,7930,7660,7690,423559,7581
2014-09-03,7680,7860,7680,7770,300895,7659
2014-09-04,7830,7960,7770,7840,342694,7728
2014-09-05,7840,7890,7750,7780,214109,7669
2014-09-11,7780,8030,7780,7940,334318,7827
2014-09-12,7940,8000,7820,8000,245532,7886
2014-09-15,7980,8160,7910,7910,353281,7797
2014-09-16,7930,8270,7800,8170,432664,8054
2014-09-17,8280,8470,8210,8240,676823,8123
2014-09-18,8260,8800,8250,8680,918709,8557
2014-09-19,8730,9010,8730,8750,686436,8626
2014-09-22,8800,8900,8590,8750,394218,8626
2014-09-23,8700,8850,8420,8450,352117,8330
2014-09-24,8360,8700,8200,8600,352720,8478
2014-09-25,8670,8780,8410,8490,199957,8369
2014-09-26,8410,8600,8320,8410,145836,8290
2014-09-29,8410,8520,8190,8230,275346,8113
2014-09-30,8260,8360,8030,8160,270899,8044
2014-10-01,8090,8170,7700,7700,403218,7590
2014-10-02,7500,7840,7430,7760,311781,7650
2014-10-06,7760,7760,7450,7490,239707,7383
2014-10-07,7490,7950,7490,7790,276386,7679
2014-10-08,7700,7810,7430,7510,261904,7403
2014-10-10,7510,7550,7300,7310,200937,7206
2014-10-13,7210,7260,6840,6890,402060,6792
2014-10-14,6820,7340,6820,7120,302998,7019
2014-10-15,7090,7160,6840,6840,261896,6743
2014-10-16,6770,7090,6740,6950,176127,6851
2014-10-17,6950,7230,6860,7230,243366,7127
2014-10-20,7160,7240,7080,7160,198587,7058
2014-10-21,7120,7230,7040,7070,132828,6969
2014-10-22,7160,7200,7000,7040,145408,6940
2014-10-23,7040,7150,6890,7020,186034,6920
2014-10-24,7090,7150,6880,6880,188461,6782
2014-10-27,6900,6950,6780,6920,148839,6821
2014-10-28,6930,7060,6910,6940,104704,6841
2014-10-29,7000,7150,6930,7070,186460,6969
2014-10-30,7100,7390,7000,7020,266167,6920
2014-10-31,7100,7180,7010,7150,137616,7048
2014-11-03,7160,7290,6940,6940,262512,6841
2014-11-04,6920,7040,6470,6530,383319,6437
2014-11-05,6530,6600,6440,6510,134802,6417
2014-11-06,6330,6490,6330,6430,279528,6338
2014-11-07,6400,6700,6400,6630,125775,6536
2014-11-10,6720,6770,6600,6630,98362,6536
2014-11-11,6640,6940,6630,6790,202008,6693
2014-11-12,6850,6960,6740,6860,128297,6762
2014-11-13,6870,6970,6810,6970,85331,6871
2014-11-14,7020,7040,6780,6820,106534,6723
2014-11-17,6750,6850,6540,6580,227699,6486
2014-11-18,6530,6640,6500,6530,231018,6437
2014-11-19,6600,6600,6440,6530,156708,6437
2014-11-20,6530,6610,6410,6600,158912,6506
2014-11-21,6640,6790,6560,6720,164801,6624
2014-11-24,6760,6760,6610,6670,234310,6575
2014-11-25,6660,6970,6660,6780,420488,6683
2014-11-26,6840,6870,6670,6720,276664,6624
2014-11-27,6750,6900,6600,6600,292794,6506
2014-11-28,6610,6620,6350,6380,358416,6289
2014-12-01,6390,6420,6040,6080,401774,5993
2014-12-02,6100,6200,6070,6160,205544,6072
2014-12-03,6110,6230,6070,6170,149231,6082
2014-12-04,6200,6320,6180,6190,162469,6102
2014-12-05,6260,6370,6230,6350,161482,6260
2014-12-08,6320,6520,6320,6360,223613,6269
2014-12-09,6420,6490,6250,6340,282330,6250
2014-12-10,6300,6680,6300,6320,396869,6230
2014-12-11,6340,6560,6210,6410,402133,6319
2014-12-12,6470,6880,6420,6640,951124,6545
2014-12-15,6560,6940,6450,6920,577608,6821
2014-12-16,6940,7280,6850,7280,1026885,7176
2014-12-17,7350,7450,7020,7050,877463,6950
2014-12-18,7120,7390,6980,7150,800723,7048
2014-12-19,7240,7250,7020,7040,329656,6940
2014-12-22,6960,7100,6820,6840,447114,6743
2014-12-23,6840,7410,6840,7230,910295,7127
2014-12-24,7250,7250,6980,7090,416732,6989
2014-12-26,7090,7160,7030,7060,272553,6960
2014-12-29,7090,7110,6880,6880,199559,6880
2014-12-30,6940,7050,6820,6820,278180,6820
2015-01-02,6820,6960,6750,6810,288367,6810
2015-01-05,6860,6860,6630,6770,374434,6770
2015-01-06,6600,6740,6370,6450,616104,6450
2015-01-07,6450,6490,6250,6410,330477,6410
2015-01-08,6450,6600,6410,6510,291050,6510
2015-01-09,6570,6590,6480,6540,269414,6540
2015-01-12,6500,6770,6490,6720,311230,6720
2015-01-13,6720,6910,6640,6700,405652,6700
2015-01-14,6730,6770,6630,6630,181883,6630
2015-01-15,6630,7050,6620,6980,818859,6980
2015-01-16,7010,7010,6770,6840,276123,6840
2015-01-19,6920,7090,6780,6840,277865,6840
2015-01-20,6870,7190,6870,7050,706060,7050
2015-01-21,7010,7050,6830,6890,420805,6890
2015-01-22,6930,7160,6860,7030,588036,7030
2015-01-23,7200,7220,7000,7000,470697,7000
2015-01-26,7020,7100,6980,7040,250445,7040
2015-01-27,7110,7150,6800,6810,526145,6810
2015-01-28,6780,6890,6710,6870,310143,6870
2015-01-29,6860,6860,6620,6700,381254,6700
2015-01-30,6760,6770,6560,6610,262356,6610
2015-02-02,6650,6870,6610,6830,364022,6830
2015-02-03,6860,6970,6850,6880,388039,6880
2015-02-04,6930,7130,6930,7030,516001,7030
2015-02-05,7040,7130,6960,7050,360151,7050
2015-02-06,7080,7150,6960,7090,334096,7090
2015-02-09,7040,7710,7040,7600,2135850,7600
2015-02-10,7680,7780,7460,7640,1158008,7640
2015-02-11,7700,7860,7550,7860,741199,7860
2015-02-12,7790,7830,7600,7650,601697,7650
2015-02-13,7400,7450,6950,6970,1674219,6970
2015-02-16,6980,6980,6650,6780,533525,6780
2015-02-17,6800,6840,6670,6710,440238,6710
2015-02-23,6710,6950,6700,6840,448021,6840
2015-02-24,6860,7030,6850,6990,460329,6990
2015-02-25,7000,7040,6900,6940,301236,6940
2015-02-26,6950,7140,6910,7090,342647,7090
2015-02-27,7150,7570,7130,7500,1177172,7500
2015-03-02,7580,8010,7450,7660,1607428,7660
2015-03-03,7740,7750,7470,7600,729068,7600
2015-03-04,7670,8020,7650,7910,976599,7910
2015-03-05,8000,8030,7690,7830,477821,7830
2015-03-06,7900,8080,7540,7650,887406,7650
2015-03-09,7590,7630,7400,7450,506080,7450
2015-03-10,7520,7690,7410,7480,475505,7480
2015-03-11,7340,7580,7310,7370,380506,7370
2015-03-12,7380,7580,7360,7480,287505,7480
2015-03-13,7530,7610,7470,7590,293101,7590
2015-03-16,7600,7610,7270,7360,453158,7360
2015-03-17,7400,7620,7380,7550,355708,7550
2015-03-18,7540,7580,7340,7340,339708,7340
2015-03-19,7400,7500,7300,7440,303287,7440
2015-03-20,7400,7460,7180,7220,500450,7220
2015-03-23,7280,7340,7110,7260,299584,7260
2015-03-24,7230,7510,7220,7490,427024,7490
2015-03-25,7570,7650,7420,7530,477557,7530
2015-03-26,7500,7620,7470,7480,340541,7480
2015-03-27,7550,7650,7410,7420,379914,7420
2015-03-30,7420,7590,7420,7500,374133,7500
2015-03-31,7560,7580,7350,7360,392490,7360
2015-04-01,7350,7400,7230,7280,290863,7280
2015-04-02,7310,7360,7220,7240,260061,7240
2015-04-03,7220,7300,7190,7270,250592,7270
2015-04-06,7250,7500,7200,7480,618539,7480
2015-04-07,7580,7650,7470,7470,422325,7470
2015-04-08,7470,7560,7410,7530,365648,7530
2015-04-09,7560,7710,7490,7490,644344,7490
2015-04-10,7660,7680,7420,7420,667903,7420
2015-04-13,7420,7480,7300,7380,457678,7380
2015-04-14,7390,7650,7360,7390,685394,7390
2015-04-15,7410,7550,7400,7450,465620,7450
2015-04-16,7530,7770,7450,7750,1098333,7750
2015-04-17,7800,7830,7670,7750,541210,7750
2015-04-20,7680,7720,7500,7520,654891,7520
2015-04-21,7600,7940,7560,7840,1124183,7840
