Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-20,104400,106200,102150,106200,970,92234
2008-08-21,106200,106200,102150,103500,3538,89889
2008-08-22,103500,106200,101250,103950,302,90279
2008-08-25,104400,106200,101700,106200,3123,92234
2008-08-26,106200,106200,101700,104400,5169,90670
2008-08-27,104400,104400,101700,102600,6207,89107
2008-08-28,101700,103500,101700,103500,1778,89889
2008-08-29,103050,104400,102150,103500,2654,89889
2008-09-01,101700,102150,91800,99000,2480,85980
2008-09-02,97200,100350,90000,92700,2980,80509
2008-09-03,90900,93600,90900,93600,1029,81291
2008-09-04,92700,96750,91800,96750,456,84026
2008-09-05,94050,96300,92250,96300,1801,83635
2008-09-08,96300,100800,96300,100800,2143,87544
2008-09-09,99000,100800,97650,99000,850,85980
2008-09-10,97200,100800,97200,100350,864,87153
2008-09-11,100350,100350,97650,99000,552,85980
2008-09-12,98550,100800,98550,99000,1338,85980
2008-09-16,98100,98100,89190,91800,1273,79727
2008-09-17,96300,96300,92700,94050,850,81681
2008-09-18,90450,93150,89100,91800,1736,79727
2008-09-19,93600,94050,90450,90900,2724,78946
2008-09-22,94500,94500,90000,90000,3798,78164
2008-09-23,85500,91350,85500,90000,2810,78164
2008-09-24,89550,91350,89100,90900,1522,78946
2008-09-25,90000,91350,89370,89910,2317,78086
2008-09-26,91800,91800,89460,89460,3440,77695
2008-09-29,89550,89640,88650,89100,4196,77382
2008-09-30,86490,88200,82890,88200,1396,76601
2008-10-01,89550,89550,86400,86400,1159,75037
2008-10-02,87300,87300,86040,86580,411,75194
2008-10-06,86040,86040,82170,85320,1120,74099
2008-10-07,82800,84150,81000,84150,1226,73083
2008-10-08,81000,83250,77940,80010,1833,69488
2008-10-09,80010,80100,77490,78570,3619,68237
2008-10-10,75600,78120,67950,72900,3073,63313
2008-10-13,77850,77850,72630,75780,1813,65814
2008-10-14,83700,85500,79200,85320,4944,74099
2008-10-15,85140,90000,83880,86040,1967,74725
2008-10-16,80190,80820,73350,73350,4259,63704
2008-10-17,79650,80100,72000,75060,1433,65189
2008-10-20,73980,77130,72900,75060,2366,65189
2008-10-21,75780,76500,72000,73800,983,64094
2008-10-22,73080,75150,72000,72900,2949,63313
2008-10-23,63180,70380,62100,62640,7184,54402
2008-10-24,66600,66600,53280,53280,11429,46273
2008-10-27,46170,50850,45360,45360,18230,39394
2008-10-28,39600,48600,38610,47880,10013,41583
2008-10-29,53910,54990,48600,48600,10274,42208
2008-10-30,55710,55890,51300,55890,2088,48540
2008-10-31,55890,58500,55170,57240,2206,49712
2008-11-03,56700,59400,56700,59220,4003,51432
2008-11-04,58500,62100,58050,59400,1774,51588
2008-11-05,61200,63450,60390,62910,2341,54636
2008-11-06,57960,60300,57600,57600,1121,50025
2008-11-07,53100,60210,50040,60030,1216,52135
2008-11-10,65610,65610,58500,62100,1822,53933
2008-11-11,60660,61830,59850,61650,761,53542
2008-11-12,57420,61110,57420,59760,1932,51901
2008-11-13,55620,58140,55440,57600,1013,50025
2008-11-14,58680,61200,57690,59400,1488,51588
2008-11-17,59400,62010,57690,59220,2192,51432
2008-11-18,57600,58590,57060,57600,1213,50025
2008-11-19,57600,57780,56250,56970,797,49478
2008-11-20,54000,55170,51300,54900,2130,47680
2008-11-21,46800,54540,46800,48690,21553,42286
2008-11-24,49050,51300,48870,49590,2681,43068
2008-11-25,51210,51660,50040,50670,874,44006
2008-11-26,52020,53100,50850,52470,1581,45569
2008-11-27,53910,54720,52650,54540,781,47367
2008-11-28,56700,56700,53100,54900,983,47680
2008-12-01,54990,55260,51570,54810,1184,47602
2008-12-02,52200,54720,50130,54720,1952,47523
2008-12-03,52380,56700,52380,55980,1948,48618
2008-12-04,53550,55980,53550,54450,891,47289
2008-12-05,53460,54900,53460,54180,683,47055
2008-12-08,53730,56160,53730,55440,1816,48149
2008-12-09,55800,56250,55170,56250,2190,48852
2008-12-10,56250,56880,54540,56250,2929,48852
2008-12-11,56880,59220,55890,59220,3226,51432
2008-12-12,56700,59400,55800,57600,886,50025
2008-12-15,57600,60750,57600,60300,2463,52370
2008-12-16,58950,60300,58950,59940,392,52057
2008-12-17,60300,61920,59490,60570,1888,52604
2008-12-18,62190,62190,60300,60570,372,52604
2008-12-19,60300,60570,57240,57870,2824,50259
2008-12-22,59580,59580,58050,58590,1871,50885
2008-12-23,58500,58500,56700,58410,877,50728
2008-12-24,58410,58500,57150,57690,771,50103
2008-12-26,57690,58500,57600,57690,636,50103
2008-12-29,55800,58500,55800,58140,63,51842
2008-12-30,58140,58320,57600,58140,512,51842
2009-01-02,58230,59040,58230,58860,239,52484
2009-01-05,58860,58860,57780,58500,703,52163
2009-01-06,58680,58770,57870,58230,2502,51922
2009-01-07,58230,58860,58230,58860,2039,52484
2009-01-08,58590,59760,58230,59760,1239,53286
2009-01-09,60120,60300,59400,59580,3966,53126
2009-01-12,59580,59580,58320,58590,724,52243
2009-01-13,57780,58590,56700,58320,2023,52002
2009-01-14,58500,59760,58050,59760,2187,53286
2009-01-15,56880,58050,56700,58050,1988,51761
2009-01-16,59220,59220,55530,57420,3906,51200
2009-01-19,57600,59040,56250,56700,13789,50558
2009-01-20,58050,58050,54270,57600,1247,51360
2009-01-21,56700,57600,56250,56970,1039,50798
2009-01-22,57510,58320,57510,58320,578,52002
2009-01-23,57600,58500,57420,58410,603,52082
2009-01-28,58410,58500,57420,57960,866,51681
2009-01-29,58500,58500,56790,57600,1192,51360
2009-01-30,56790,57510,56340,57330,586,51119
2009-02-02,57240,57240,55890,55980,656,49916
2009-02-03,56700,57510,55890,56970,3403,50798
2009-02-04,57510,58050,57060,57600,941,51360
2009-02-05,58050,58050,56700,57420,321,51200
2009-02-06,57420,57600,56520,57600,999,51360
2009-02-09,57600,58050,57150,58050,1654,51761
2009-02-10,57600,57600,55980,57420,1377,51200
2009-02-11,56610,57600,56250,57600,1286,51360
2009-02-12,57600,58410,57150,57870,2774,51601
2009-02-13,58500,60120,58050,59850,1959,53366
2009-02-16,59940,60480,59220,60120,1550,53607
2009-02-17,58770,59580,58500,58500,1253,52163
2009-02-18,58500,58500,56700,58050,617,51761
2009-02-19,57600,59760,57600,58140,274,51842
2009-02-20,58950,58950,54720,57240,427,51039
2009-02-23,55800,56700,55170,56700,703,50558
2009-02-24,55800,56700,54000,56160,109,50076
2009-02-25,56160,56700,54000,55620,1746,49595
2009-02-26,55530,55800,53640,55260,1149,49274
2009-02-27,56700,57150,55620,56250,1151,50156
2009-03-02,56160,56250,52920,54900,4649,48953
2009-03-03,52650,54450,49590,54360,657,48471
2009-03-04,54720,56070,53730,56070,867,49996
2009-03-05,55350,55800,53550,53550,4329,47749
2009-03-06,53550,53910,52200,53100,1439,47348
2009-03-09,53100,54360,52200,52290,4077,46625
2009-03-10,52470,53280,52290,53010,754,47267
2009-03-11,53100,54270,53100,54270,939,48391
2009-03-12,54000,54450,53640,54000,706,48150
2009-03-13,54000,54900,54000,54270,1363,48391
2009-03-16,53550,55170,53550,54720,3413,48792
2009-03-17,57900,57900,55600,57200,1297,51004
2009-03-18,57200,57400,56600,56900,1682,50736
2009-03-19,57000,57700,57000,57400,1009,51182
2009-03-20,57400,58100,57400,57600,664,51360
2009-03-23,58000,58500,58000,58500,105,52163
2009-03-24,59000,59600,59000,59400,591,52965
2009-03-25,59900,60000,59300,60000,2323,53500
2009-03-26,60800,61400,59800,60600,2223,54035
2009-03-27,61000,61100,60200,60800,2174,54214
2009-03-30,60000,61000,59600,60700,982,54124
2009-03-31,59200,60400,59200,60200,1159,53679
2009-04-01,60000,61700,60000,61700,1303,55016
2009-04-02,62000,64500,62000,62600,4668,55819
2009-04-03,64300,64300,62600,63300,1132,56443
2009-04-06,63400,64400,63300,63400,2889,56532
2009-04-07,63300,66000,63200,66000,4186,58850
2009-04-08,65900,66000,64300,64700,1758,57691
2009-04-09,64300,67000,64300,66300,3654,59118
2009-04-10,66400,68000,66400,67500,2586,60188
2009-04-13,67700,69000,67700,68600,2739,61169
2009-04-14,68000,69400,66400,69400,1654,61882
2009-04-15,68200,69000,67500,68000,1727,60634
2009-04-16,67900,71400,67900,70000,11844,62417
2009-04-17,71000,73000,70000,71000,6098,63309
2009-04-20,68700,71400,68700,71300,3291,63576
2009-04-21,70000,70800,69500,70500,2386,62863
2009-04-22,71300,73000,70400,72700,2754,64825
2009-04-23,72700,73500,71500,73500,2373,65538
2009-04-24,74200,74500,73200,74000,1858,65984
2009-04-27,74800,74800,73800,74200,1799,66162
2009-04-28,73900,73900,69000,70000,2481,62417
2009-04-29,70500,70500,66300,67800,9734,60455
2009-04-30,69800,71800,69000,69300,2254,61793
2009-05-04,69400,70400,68200,69700,1582,62149
2009-05-06,69200,70400,69200,69900,2550,62328
2009-05-07,70000,70400,69500,70000,2349,62417
2009-05-08,70000,70100,68000,69000,1193,61525
2009-05-11,70800,70800,69100,69600,2491,62060
2009-05-12,69100,70100,69100,69900,3303,62328
2009-05-13,70000,72500,69700,72400,2421,64557
2009-05-14,72300,72300,70100,70400,2504,62774
2009-05-15,70500,70800,69800,70500,1488,62863
2009-05-18,70000,70500,68800,69500,1594,61971
2009-05-19,69900,70500,69300,69800,3775,62239
2009-05-20,69000,69600,68000,68700,2159,61258
2009-05-21,68700,68700,66000,66700,3948,59474
2009-05-22,66700,67500,66200,67300,1865,60009
2009-05-25,67300,70400,66200,70400,6432,62774
2009-05-26,71400,71400,68200,70400,4018,62774
2009-05-27,70400,70400,68000,68000,484,60634
2009-05-28,66700,67900,66100,67000,532,59742
2009-05-29,67000,68300,66500,66500,1004,59296
2009-06-01,66500,70000,66500,69700,452,62149
2009-06-02,68800,69000,67600,68800,595,61347
2009-06-03,69700,69700,67300,68800,737,61347
2009-06-04,67200,68500,65900,67400,1909,60099
2009-06-05,67800,67800,65300,66500,913,59296
2009-06-08,67800,69100,65400,68400,1078,60990
2009-06-09,67100,67100,65100,65100,1605,58048
2009-06-10,64200,67900,64200,65000,1660,57959
2009-06-11,66400,66600,65100,65700,268,58583
2009-06-12,67000,67200,65700,67000,276,59742
2009-06-15,66300,66400,65800,65800,416,58672
2009-06-16,65800,67300,65800,67000,162,59742
2009-06-17,66800,67000,66200,66800,110,59564
2009-06-18,66000,67300,66000,66200,200,59029
2009-06-19,66200,66900,65900,65900,188,58761
2009-06-22,65900,66500,64600,66500,465,59296
2009-06-23,64800,66500,64000,66500,837,59296
2009-06-24,66100,67400,66100,66400,37,59207
2009-06-25,66500,66600,64400,65100,1193,58048
2009-06-26,64900,65700,63300,63300,3524,56443
2009-06-29,63300,64000,63300,63400,711,56532
2009-06-30,62800,63800,62800,63500,1480,56621
2009-07-01,63100,63800,63100,63800,861,56889
2009-07-02,64000,66500,63300,64800,271,57780
2009-07-03,63800,65100,63600,63600,970,56710
2009-07-06,63000,64300,63000,64200,1206,57245
2009-07-07,64100,64500,64000,64200,1133,57245
2009-07-08,64000,64500,64000,64400,565,57424
2009-07-09,63400,64900,63400,64500,764,57513
2009-07-10,64500,66500,64500,65100,87,58048
2009-07-13,65000,66000,63100,64600,950,57602
2009-07-14,64400,64500,64000,64400,107,57424
2009-07-15,64500,65500,64400,65500,506,58404
2009-07-16,65500,66400,65500,66100,592,58939
2009-07-17,66100,66900,66100,66700,488,59474
2009-07-20,66700,67800,66700,67400,1412,60099
2009-07-21,65500,67200,65500,67200,528,59920
2009-07-22,67200,67200,66100,67100,850,59831
2009-07-23,65600,67100,65600,67100,782,59831
2009-07-24,67100,67700,64200,64200,1783,57245
2009-07-27,65300,66500,65300,66100,2008,58939
2009-07-28,66100,67000,65700,66400,920,59207
2009-07-29,66000,66900,65500,66400,846,59207
2009-07-30,66000,66400,65900,66400,459,59207
2009-07-31,66400,67400,66400,67300,1098,60009
2009-08-03,67300,69000,67300,69000,1585,61525
2009-08-04,69800,72800,69800,71500,5303,63755
2009-08-05,71700,71700,69000,70100,484,62506
2009-08-06,70200,70300,68200,69200,547,61704
2009-08-07,69500,70000,69000,70000,800,62417
2009-08-10,70000,70500,67000,69100,1416,61614
2009-08-11,68200,69500,66200,67200,4217,59920
2009-08-12,67200,68500,66000,66600,2192,59385
2009-08-13,66600,68500,66500,66800,2395,59564
2009-08-14,67000,67000,65600,66000,3227,58850
2009-08-17,65700,65700,64200,64400,2229,57424
2009-08-18,65000,65100,63300,64400,901,57424
2009-08-19,64400,65100,62700,63800,4087,56889
2009-08-20,63800,64000,63000,63200,1471,56354
2009-08-21,63500,65400,63000,63100,1420,56264
2009-08-24,63100,64500,63000,64400,1118,57424
2009-08-25,65900,65900,63100,64900,804,57869
2009-08-26,65400,66500,64900,65900,1124,58761
2009-08-27,65000,65800,64100,64500,898,57513
2009-08-28,64400,66400,63500,66400,2243,59207
2009-08-31,64800,66000,64000,64000,783,57067
2009-09-01,64000,65600,63200,65600,1244,58494
2009-09-02,65400,65600,64000,64000,285,57067
2009-09-03,63700,64000,63400,64000,1132,57067
2009-09-04,64200,64200,61500,63500,4229,56621
2009-09-07,64900,64900,61300,62000,3730,55284
2009-09-08,62000,63200,61000,61800,3674,55105
2009-09-09,61500,62800,61000,62500,4908,55729
2009-09-10,63400,63400,61700,62200,1572,55462
2009-09-11,63000,63000,61700,62300,1261,55551
2009-09-14,62300,62700,61200,62400,1703,55640
2009-09-15,61600,62800,61100,61500,3450,54838
2009-09-16,62000,62000,60900,61400,2768,54749
2009-09-17,61200,62900,60800,60900,2572,54303
2009-09-18,61000,62300,60600,62300,1900,55551
2009-09-21,61200,62000,61000,61300,3336,54659
2009-09-22,61100,62000,61100,61900,982,55194
2009-09-23,61900,62300,61100,61300,1352,54659
2009-09-24,62200,62200,60300,60800,1787,54214
2009-09-25,60700,61400,60000,60900,1431,54303
2009-09-28,60900,61300,59800,60100,2189,53589
2009-09-29,60100,61900,60100,61100,1513,54481
2009-09-30,61700,61700,60000,60000,1222,53500
2009-10-01,59800,60700,59800,60700,1402,54124
2009-10-05,60200,60700,59400,60500,2418,53946
2009-10-06,60500,61100,60000,60000,1120,53500
2009-10-07,59600,60900,58800,60400,2076,53857
2009-10-08,59600,60300,59300,60000,362,53500
2009-10-09,59500,60300,59400,59800,894,53322
2009-10-12,59800,60900,59800,60000,548,53500
2009-10-13,60000,60500,59900,60400,293,53857
2009-10-14,60100,60900,60000,60400,308,53857
2009-10-15,60900,60900,60000,60300,1027,53768
2009-10-16,60000,60200,60000,60200,1015,53679
2009-10-19,59600,60200,59600,60200,1128,53679
2009-10-20,60500,60500,60000,60400,545,53857
2009-10-21,59800,60800,58700,60000,1489,53500
2009-10-22,59100,60600,59100,60000,614,53500
2009-10-23,60000,60500,60000,60000,866,53500
2009-10-26,59800,61200,59100,60500,654,53946
2009-10-27,60900,60900,59700,60100,787,53589
2009-10-28,60000,60000,59500,59500,1268,53054
2009-10-29,60000,60000,58500,59000,764,52609
2009-10-30,59100,60000,59000,59200,250,52787
2009-11-02,59000,59600,58300,59300,424,52876
2009-11-03,58500,60000,58500,59700,68,53233
2009-11-04,59000,60000,59000,60000,567,53500
2009-11-05,60000,60000,58500,58800,192,52430
2009-11-06,58800,59900,58800,59600,520,53144
2009-11-09,58000,60500,58000,59700,1071,53233
2009-11-10,59000,59800,57800,57800,2324,51539
2009-11-11,60000,60000,57000,58600,963,52252
2009-11-12,58600,59200,58600,58900,40,52519
2009-11-13,59900,59900,57900,58900,516,52519
2009-11-16,59400,59400,58000,58900,978,52519
2009-11-17,57900,58500,57700,57900,3764,51628
2009-11-18,58400,58400,56500,58200,1212,51895
2009-11-19,57500,61200,57500,58900,833,52519
2009-11-20,60400,60400,58000,58200,374,51895
2009-11-23,59000,59000,57500,58500,653,52163
2009-11-24,58200,59800,58100,59700,225,53233
2009-11-25,59000,59400,58100,58200,99,51895
2009-11-26,58800,59500,58000,58900,87,52519
2009-11-27,57500,58400,57400,57400,383,51182
2009-11-30,58000,59800,57200,59500,328,53054
2009-12-01,58500,59600,58000,58500,83,52163
2009-12-02,58100,59800,57500,58500,423,52163
2009-12-03,59000,59000,58000,58400,53,52074
2009-12-04,58300,59000,57600,58900,692,52519
2009-12-07,57600,59500,57600,59000,734,52609
2009-12-08,59000,59000,58000,58700,374,52341
2009-12-09,58500,59000,57700,59000,416,52609
2009-12-10,58100,58700,58100,58700,1950,52341
2009-12-11,58500,59000,57900,58200,821,51895
2009-12-14,58900,58900,58800,58900,23,52519
2009-12-15,58100,59300,58100,58500,752,52163
2009-12-16,58200,59000,58000,58900,96,52519
2009-12-17,58200,59000,58200,58900,306,52519
2009-12-18,58900,58900,58400,58900,189,52519
2009-12-21,58900,59100,58000,58800,551,52430
2009-12-22,58700,59300,58500,59000,570,52609
2009-12-23,59000,59000,58200,58400,470,52074
2009-12-24,58400,59200,58400,59100,649,52698
2009-12-28,59300,59300,58500,59100,1122,52698
2009-12-29,59100,59900,59000,59200,755,53237
2009-12-30,59500,60300,58800,59800,408,53777
2010-01-04,59800,60700,59800,60700,1163,54586
2010-01-05,61000,61500,60300,61000,743,54856
2010-01-06,61300,61300,60500,60900,462,54766
2010-01-07,59700,60800,59200,60300,371,54226
2010-01-08,59900,60700,59300,59300,1002,53327
2010-01-11,59300,59400,58500,58700,605,52788
2010-01-12,60000,60800,59900,60800,711,54676
2010-01-13,60800,60800,59300,59800,539,53777
2010-01-14,59800,60800,59400,59800,194,53777
2010-01-15,59500,60000,59200,60000,511,53957
2010-01-18,59000,59800,58500,59000,585,53057
2010-01-19,60200,60200,59000,59300,324,53327
2010-01-20,59300,59700,59000,59400,197,53417
2010-01-21,59300,59700,58700,58800,267,52878
2010-01-22,58500,58900,58200,58900,231,52967
2010-01-25,58900,58900,58000,58700,549,52788
2010-01-26,58700,59200,57700,58900,851,52967
2010-01-27,57800,59000,57800,58500,844,52608
2010-01-28,58500,58900,57400,58900,1461,52967
2010-01-29,58800,58900,58000,58500,302,52608
2010-02-01,58000,58500,58000,58500,1083,52608
2010-02-02,58500,58500,57300,58400,779,52518
2010-02-03,58400,59000,58000,59000,376,53057
2010-02-04,58500,58600,58100,58500,630,52608
2010-02-05,58000,58300,57800,58000,2260,52158
2010-02-08,58000,58500,57900,58000,510,52158
2010-02-09,57800,58200,57400,58100,250,52248
2010-02-10,57200,58300,57200,58000,286,52158
2010-02-11,57400,58500,57400,58100,5368,52248
2010-02-12,58100,58400,57900,58000,902,52158
2010-02-16,58000,58500,58000,58400,366,52518
2010-02-17,58400,58900,58200,58300,192,52428
2010-02-18,58300,58300,58200,58200,1009,52338
2010-02-19,58200,58500,57900,58100,747,52248
2010-02-22,57900,58500,57900,58500,1024,52608
2010-02-23,58500,58700,58200,58400,724,52518
2010-02-24,58500,58600,58500,58500,289,52608
2010-02-25,58500,59000,58200,58400,731,52518
2010-02-26,58200,58500,58200,58400,364,52518
2010-03-02,59200,59200,58100,58600,275,52698
2010-03-03,58200,58500,58200,58500,254,52608
2010-03-04,58300,58500,58000,58500,811,52608
2010-03-05,58800,59000,58200,58300,1174,52428
2010-03-08,58100,59000,58100,58900,1641,52967
2010-03-09,58400,58900,58300,58900,486,52967
2010-03-10,59100,59100,58300,58500,2495,52608
2010-03-11,58500,59800,58500,59600,427,53597
2010-03-12,59500,60300,59400,59800,438,53777
2010-03-15,59100,60900,59100,60300,1198,54226
2010-03-16,60900,60900,60100,60100,685,54047
2010-03-17,60900,60900,60100,60800,834,54676
2010-03-18,60900,61000,60100,60700,507,54586
2010-03-19,60900,61000,60400,60800,1504,54676
2010-03-22,60600,60900,60200,60900,768,54766
2010-03-23,60500,61300,60500,61200,683,55036
