Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-19,68500,69100,65800,67300,353894,67300
2019-04-22,67300,67500,65300,65900,276153,65900
2019-04-23,65600,66900,65500,66000,173901,66000
2019-04-24,66000,66600,65200,65600,120279,65600
2019-04-25,66200,66200,64100,64300,144608,64300
2019-04-26,64000,65200,63400,65000,85059,65000
2019-04-29,65300,65400,63400,64000,130004,64000
2019-04-30,64000,64400,63600,64300,72304,64300
2019-05-02,64200,66900,64000,66900,111037,66900
2019-05-03,68900,69300,68000,68700,325730,68700
2019-05-07,68000,68000,66200,66400,119481,66400
2019-05-08,65700,67400,65500,67000,70311,67000
2019-05-09,66500,67000,64800,65600,95463,65600
2019-05-10,65300,66200,63800,65000,77070,65000
2019-05-13,65000,65300,64100,64100,49289,64100
2019-05-14,63100,65200,63000,64300,64911,64300
2019-05-15,64300,65200,63700,64400,62281,64400
2019-05-16,0,0,0,0,0,0
2019-05-17,64100,64600,62200,62300,119530,62300
2019-05-20,61800,63200,61800,61800,76993,61800
2019-05-21,61300,62500,60400,60400,135518,60400
2019-05-22,60100,60900,58700,58900,220674,58900
2019-05-23,58400,60200,57500,59900,158590,59900
2019-05-24,59500,60100,58600,58700,88796,58700
2019-05-27,58300,59500,58000,58700,69624,58700
2019-05-28,58300,59400,58000,58700,59812,58700
2019-05-29,58700,59900,58100,59000,55152,59000
2019-05-30,59000,60000,57600,57800,106546,57800
2019-05-31,58200,58900,57500,58900,49401,58900
2019-06-03,58200,58900,57300,57500,134642,57500
2019-06-04,56500,58600,56500,57900,116351,57900
2019-06-05,58100,58800,56800,57600,161990,57600
2019-06-07,57800,57900,57000,57300,89401,57300
2019-06-10,57600,58300,57300,57500,91903,57500
2019-06-11,56500,56500,54800,55700,371531,55700
2019-06-12,55300,56300,55300,56100,132186,56100
2019-06-13,56300,56400,55600,56200,96186,56200
2019-06-14,56100,57000,54900,55900,151675,55900
2019-06-17,55600,56200,55500,56000,60499,56000
2019-06-18,56100,56200,55000,55200,82703,55200
2019-06-19,55700,55700,55000,55400,91790,55400
2019-06-20,55100,55400,54000,54300,193878,54300
2019-06-21,54500,54700,53300,53900,148934,53900
2019-06-24,53800,53900,53200,53300,72488,53300
2019-06-25,53100,53700,52400,52700,107533,52700
2019-06-26,52500,53200,51800,52200,103378,52200
2019-06-27,52000,52600,51400,51600,98378,51600
2019-06-28,51700,51800,49950,50200,170700,50200
2019-07-01,50200,52100,50200,51400,117583,51400
2019-07-02,51400,51500,49400,49600,273111,49600
2019-07-03,49500,49850,49000,49350,117158,49350
2019-07-04,49050,49250,46850,47650,320437,47650
2019-07-05,47650,48600,47500,48200,136212,48200
2019-07-08,47400,47700,45700,45900,258354,45900
2019-07-09,45600,46850,45600,46000,93001,46000
2019-07-10,45750,46800,45750,46700,78968,46700
2019-07-11,46400,47200,46000,46200,77241,46200
2019-07-12,46250,47200,45800,46000,99968,46000
2019-07-15,45500,45700,43850,44200,222306,44200
2019-07-16,44200,44550,43850,44150,104747,44150
2019-07-17,44150,44200,42400,43600,176388,43600
2019-07-18,43300,44150,43200,43400,99712,43400
2019-07-19,43450,45200,43400,44700,144828,44700
2019-07-22,44700,44950,43000,43550,104417,43550
2019-07-23,43550,44500,43100,43700,74620,43700
2019-07-24,43700,44200,43700,43750,61314,43750
2019-07-25,43650,44800,43100,44400,121358,44400
2019-07-26,44300,44400,40900,43700,120578,43700
2019-07-29,43250,44600,43200,43750,107750,43750
2019-07-30,43150,44250,43150,43600,55847,43600
2019-07-31,43200,44150,42100,43300,149257,43300
2019-08-01,43300,46100,43200,43850,233126,43850
2019-08-02,43400,44600,42200,43800,154021,43800
2019-08-05,42800,43450,41200,41250,194029,41250
2019-08-06,40000,41350,39100,39500,157072,39500
2019-08-07,39100,40200,39000,39200,105833,39200
2019-08-08,39950,41350,39400,40800,144790,40800
2019-08-09,41000,42250,41000,42000,85613,42000
2019-08-12,41500,42050,41050,41550,50282,41550
2019-08-13,41100,42050,40850,41500,72186,41500
2019-08-14,41950,42150,41400,41600,43356,41600
2019-08-16,41050,41200,40150,40750,89165,40750
2019-08-19,40600,41300,40550,41100,68196,41100
2019-08-20,41400,42200,41150,42000,50625,42000
2019-08-21,42000,44400,41800,44400,192326,44400
2019-08-22,44250,44850,43100,43150,104078,43150
2019-08-23,42250,42400,41350,41950,193507,41950
2019-08-26,41100,41300,39900,40100,197615,40100
2019-08-27,40300,40600,39650,39900,87956,39900
2019-08-28,40000,40900,39600,40850,57503,40850
2019-08-29,41100,42450,40750,41200,76626,41200
2019-08-30,41650,42250,41650,41800,60501,41800
2019-09-02,41800,42750,41650,42500,73342,42500
2019-09-03,42750,43600,42050,42850,63442,42850
2019-09-04,42500,43000,42050,42850,48744,42850
2019-09-05,43200,43400,42750,43100,62444,43100
2019-09-06,43250,43650,43000,43000,40311,43000
2019-09-09,43350,43800,42950,43300,56623,43300
2019-09-10,43500,44750,43000,44750,132222,44750
2019-09-11,44800,45200,44100,45200,74426,45200
2019-09-16,45300,45600,44800,45550,58023,45550
2019-09-17,45750,45750,44850,45150,43950,45150
2019-09-18,44900,45650,44850,45150,49014,45150
2019-09-19,44750,45400,44750,44800,38895,44800
2019-09-20,44900,45200,44650,45100,28866,45100
2019-09-23,45150,45450,44950,45300,31982,45300
2019-09-24,45300,45750,44900,45000,48289,45000
2019-09-25,45000,45200,43500,43500,58807,43500
2019-09-26,44150,45000,43750,43800,57112,43800
2019-09-27,43600,44500,43600,44450,41880,44450
2019-09-30,44500,44500,43800,44200,37942,44200
2019-10-01,43800,44450,43700,44250,57815,44250
2019-10-02,44100,44100,42650,43000,118166,43000
2019-10-04,42950,43250,41600,42000,79242,42000
2019-10-07,41300,42500,41300,42200,31823,42200
2019-10-08,41700,42150,41550,41750,48356,41750
2019-10-10,41950,42550,41350,42050,48234,42050
2019-10-11,41800,43650,41800,42700,63301,42700
2019-10-14,43200,45950,43100,45750,252129,45750
2019-10-15,46000,46700,45350,45750,97030,45750
2019-10-16,45850,46600,45850,46450,83021,46450
2019-10-17,47000,47700,46200,47000,141901,47000
2019-10-18,47350,47900,46750,47850,111285,47850
2019-10-21,47850,48350,47500,47950,102741,47950
2019-10-22,48100,48700,48000,48450,72358,48450
2019-10-23,48500,48500,46750,47300,128282,47300
2019-10-24,47450,47850,46150,47250,119708,47250
2019-10-25,47500,47600,45800,45950,71252,45950
2019-10-28,46200,46350,45200,45600,47775,45600
2019-10-29,45650,47650,45650,47550,86632,47550
2019-10-30,47850,48800,47850,47900,93939,47900
2019-10-31,48400,48700,47250,48550,117251,48550
2019-11-01,48300,48550,46900,46900,90259,46900
2019-11-04,46850,51700,46700,51700,390521,51700
2019-11-05,51000,52500,50300,52200,202785,52200
2019-11-06,52500,53800,52000,52500,142417,52500
2019-11-07,52500,53400,51900,52100,82371,52100
2019-11-08,52800,52800,50900,51600,66940,51600
2019-11-11,51200,51500,49750,50300,90129,50300
2019-11-12,50000,50800,49200,50700,61038,50700
2019-11-13,50100,50400,49550,49700,43253,49700
2019-11-14,49400,49500,48100,48300,92302,48300
2019-11-15,48150,49450,48100,48650,64390,48650
2019-11-18,49100,49100,47550,48900,65841,48900
2019-11-19,48550,49150,48200,48800,37586,48800
2019-11-20,48500,48600,47650,47900,43507,47900
2019-11-21,48000,48100,46550,47050,72344,47050
2019-11-22,47250,49250,47250,48600,100058,48600
2019-11-25,50500,51100,48350,48900,146549,48900
2019-11-26,49200,49200,48250,48800,52432,48800
2019-11-27,49000,49000,47850,48100,48338,48100
2019-11-28,48000,48400,47900,48050,22357,48050
2019-11-29,47900,49650,47900,48550,83701,48550
2019-12-02,49300,49300,48350,48500,36985,48500
2019-12-03,48350,48350,46900,47100,81507,47100
2019-12-04,46800,47300,46100,46700,62756,46700
2019-12-05,46950,47500,46600,47200,44015,47200
2019-12-06,47300,48700,47250,48450,44421,48450
2019-12-09,48300,48800,48200,48300,26797,48300
2019-12-10,47800,49200,47800,49050,41053,49050
2019-12-11,49300,49300,48000,48100,47648,48100
2019-12-12,48500,48900,48200,48900,35474,48900
2019-12-13,49200,49900,48850,49350,72230,49350
2019-12-16,49800,50500,49250,49500,59656,49500
2019-12-17,49900,49900,48450,49400,72257,49400
2019-12-18,49400,49650,48800,49500,54054,49500
2019-12-19,49900,50100,49150,49850,46445,49850
2019-12-20,50200,51400,49750,51200,138427,51200
2019-12-23,51700,51800,50800,51100,92237,51100
2019-12-24,53200,54500,51300,53000,399746,53000
2019-12-26,53300,53600,49050,50500,239995,50500
2019-12-27,50400,51800,49900,51400,96698,51400
2019-12-30,51400,52400,51100,51100,80470,51100
2020-01-02,51100,53100,50500,52800,94327,52800
2020-01-03,53000,53800,52300,52800,108635,52800
2020-01-06,51900,52000,50000,50600,166099,50600
2020-01-07,50700,52700,50700,51400,97147,51400
2020-01-08,51000,51200,49500,50200,93493,50200
2020-01-09,52000,52200,51100,52000,63766,52000
2020-01-10,52600,55000,52300,54200,262993,54200
2020-01-13,55400,57000,54500,56900,238906,56900
2020-01-14,57900,58100,56100,56900,183968,56900
2020-01-15,57100,57200,55600,56500,118913,56500
2020-01-16,57300,57300,55900,56200,73960,56200
2020-01-17,56200,57000,56200,56400,49853,56400
2020-01-20,56100,57000,52900,53300,294115,53300
2020-01-21,52500,53200,51200,52000,186550,52000
2020-01-22,51500,51600,50600,51200,209117,51200
2020-01-23,50700,50800,49000,49100,302391,49100
2020-01-28,44200,45650,43450,44100,672707,44100
2020-01-29,44600,46250,44300,46150,290152,46150
2020-01-30,46150,46700,44650,44950,180252,44950
2020-01-31,44900,46150,44700,44900,148571,44900
2020-02-03,44200,46000,43400,45800,208007,45800
2020-02-04,45700,48450,45600,48150,198678,48150
2020-02-05,48500,48600,47550,48050,99742,48050
2020-02-06,48100,49550,48100,49100,102768,49100
2020-02-07,49250,49250,47950,49000,90313,49000
2020-02-10,47900,48600,47650,48600,78913,48600
2020-02-11,48400,48950,48050,48950,119859,48950
2020-02-12,48950,50200,48400,50000,133903,50000
2020-02-13,51000,52000,50600,51400,212973,51400
2020-02-14,50900,51300,50500,50500,69139,50500
2020-02-17,50000,51500,49900,51100,92162,51100
2020-02-18,51200,51700,50200,50300,94706,50300
2020-02-19,50100,50900,48000,48700,221395,48700
2020-02-20,48700,49100,46200,47000,253783,47000
2020-02-21,45650,47200,45100,45300,211818,45300
2020-02-24,43350,45050,42000,44100,255075,44100
2020-02-25,43600,45350,43600,44850,172257,44850
2020-02-26,44050,45650,44000,45100,138270,45100
2020-02-27,45100,46550,44100,44350,175031,44350
2020-02-28,43800,43800,42000,42300,245778,42300
2020-03-02,41900,42950,40300,42100,188745,42100
2020-03-03,43000,45300,43000,43250,149968,43250
2020-03-04,43000,45050,42450,45050,121131,45050
2020-03-05,46250,47500,45150,46750,226383,46750
2020-03-06,45600,46350,45100,45750,126104,45750
2020-03-09,45750,45750,45750,45750,0,45750
2020-03-10,42800,45200,42800,45000,168114,45000
2020-03-11,45500,45600,43350,43700,109633,43700
2020-03-12,43700,43700,43700,43700,0,43700
2020-03-13,40000,42050,37500,41350,337297,41350
2020-03-16,41350,42100,39100,39100,190782,39100
2020-03-17,37100,39750,36550,38850,197462,38850
2020-03-18,38350,39500,36350,36350,139822,36350
2020-03-19,36100,37000,26600,27800,385903,27800
2020-03-20,27800,30300,27000,29200,183231,29200
2020-03-23,28000,29500,26950,28200,153858,28200
2020-03-24,28650,29650,28500,29600,213479,29600
2020-03-25,31100,33400,30950,32100,265795,32100
2020-03-26,33500,40000,32250,36400,474556,36400
2020-03-27,38950,39000,35000,36800,253853,36800
2020-03-30,34250,36750,34000,36550,132761,36550
2020-03-31,37500,38050,36550,37100,101478,37100
2020-04-01,37000,38850,36000,37100,183570,37100
2020-04-02,36950,37300,34100,36900,185172,36900
2020-04-03,36550,37950,35900,37450,89026,37450
2020-04-06,37300,38900,36300,38850,197629,38850
2020-04-07,40200,40400,39000,40150,203273,40150
2020-04-08,40600,42150,39850,41200,213315,41200
2020-04-09,41650,42950,41200,42950,117750,42950
2020-04-10,42700,42700,41550,42150,138512,42150
2020-04-13,41700,41750,39800,40150,222831,40150
2020-04-14,40200,41050,39950,40300,99326,40300
2020-04-16,39950,40150,39400,39950,98107,39950
2020-04-17,41500,42000,40300,40800,198107,40800
2020-04-20,41000,42650,40950,41750,200003,41750
2020-04-21,41750,41750,39450,41000,182702,41000
2020-04-22,39850,40850,39800,40750,69216,40750
2020-04-23,41000,41200,40550,40950,85286,40950
2020-04-24,40750,40750,40200,40350,67124,40350
2020-04-27,40350,40950,40250,40800,76955,40800
2020-04-28,41500,44650,41500,42700,601316,42700
2020-04-29,42700,42900,41250,42400,165477,42400
2020-05-04,42200,42200,41100,41200,102225,41200
2020-05-06,41350,41950,41150,41350,80580,41350
2020-05-07,41150,41450,40400,41450,96663,41450
2020-05-08,41800,41950,41200,41550,113098,41550
2020-05-11,41450,41450,40100,40450,146427,40450
2020-05-12,40200,40300,39500,39700,84878,39700
2020-05-13,39200,39200,38500,38800,123511,38800
2020-05-14,38000,38100,35500,37250,205750,37250
2020-05-15,37450,37550,36350,36700,100124,36700
2020-05-18,37300,39150,36900,39000,278157,39000
2020-05-19,44050,44800,41700,41750,609857,41750
2020-05-20,41000,42000,40300,41500,155783,41500
2020-05-21,41650,42150,41100,41100,97607,41100
2020-05-22,41050,41350,40150,40450,83649,40450
2020-05-25,40650,40650,39700,40100,95323,40100
2020-05-26,40200,42000,40050,41800,192623,41800
2020-05-27,43100,43500,42300,42450,246214,42450
2020-05-28,42450,42750,40500,41050,206307,41050
2020-05-29,41400,41400,40500,40600,53458,40600
2020-06-01,40700,41450,40500,41100,63135,41100
2020-06-02,41200,41800,41000,41100,107116,41100
2020-06-03,41500,41900,41200,41500,155054,41500
2020-06-04,42150,43350,41650,41950,229207,41950
2020-06-05,42500,43500,42200,43050,265035,43050
2020-06-08,43950,43950,42750,42850,159408,42850
2020-06-09,43350,43500,41750,42250,116084,42250
2020-06-10,42250,42250,41600,41750,62929,41750
2020-06-11,41650,41650,41000,41200,110276,41200
2020-06-12,38950,40150,38600,40000,143067,40000
2020-06-15,40000,40000,38050,38850,129268,38850
2020-06-16,39900,40300,38900,40300,65401,40300
2020-06-17,39900,40100,39300,40000,58147,40000
2020-06-18,39900,40000,39150,39350,46628,39350
2020-06-19,39600,39800,39000,39000,54204,39000
2020-06-22,39000,39000,38200,38200,70890,38200
2020-06-23,38050,38400,37300,37400,79957,37400
2020-06-24,37150,37600,37000,37150,71094,37150
2020-06-25,37000,37150,36300,36600,70045,36600
2020-06-26,36700,37500,36700,37200,38536,37200
2020-06-29,36650,36850,36350,36400,45751,36400
2020-06-30,37900,39200,36650,38350,139703,38350
2020-07-01,39250,39300,38000,38100,59908,38100
2020-07-02,38250,38600,38050,38200,37508,38200
2020-07-03,38200,38250,37550,38000,35645,38000
2020-07-06,38000,38000,37000,37500,57194,37500
2020-07-07,37750,37750,36800,36900,69380,36900
2020-07-08,36900,37300,36750,36900,35755,36900
2020-07-09,37000,37000,36550,36750,63014,36750
2020-07-10,36750,36750,36000,36100,74694,36100
2020-07-13,36300,36950,35650,35800,107223,35800
2020-07-14,35700,35950,35300,35950,62809,35950
2020-07-15,37200,38100,37050,37800,175352,37800
2020-07-16,38700,39750,38100,38850,212947,38850
2020-07-17,38600,38600,37600,38100,70224,38100
2020-07-20,37900,37900,37050,37450,67579,37450
2020-07-21,38200,39250,38150,39050,151164,39050
2020-07-22,38850,39450,38250,38400,102528,38400
2020-07-23,38550,38750,37350,38050,106162,38050
2020-07-24,37900,38500,37150,37350,89923,37350
2020-07-27,37500,37500,37000,37250,61438,37250
2020-07-28,37500,37950,37250,37800,97228,37800
2020-07-29,37650,38100,37500,37800,80859,37800
2020-07-30,37850,38600,37850,38100,92682,38100
2020-07-31,38200,38200,37650,37750,38762,37750
2020-08-03,37500,37650,36500,36850,90290,36850
2020-08-04,36650,37300,36650,36900,65189,36900
2020-08-05,36900,37050,36750,36950,72495,36950
2020-08-06,37100,37450,36750,37150,86530,37150
2020-08-07,38350,40600,38200,38600,540515,38600
2020-08-10,38200,39000,37600,39000,120051,39000
2020-08-11,39350,40050,38950,39050,120384,39050
2020-08-12,40000,47950,39850,41500,2239764,41500
