Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-24,135000,136000,126500,129000,3859,121914
2007-10-25,130000,132500,127500,130000,4709,122859
2007-10-26,130000,131500,126500,130000,5248,122859
2007-10-29,130500,133500,130000,132000,2909,124749
2007-10-30,130000,132500,130000,132000,2297,124749
2007-10-31,130500,134500,130500,134000,3528,126639
2007-11-01,135000,136000,130000,132000,7572,124749
2007-11-02,128000,141000,128000,131500,8858,124276
2007-11-05,132000,133500,129000,132000,5996,124749
2007-11-06,132500,140000,131000,138000,12086,130419
2007-11-07,139000,139500,135000,135000,3500,127584
2007-11-08,134000,134000,127000,130000,18794,122859
2007-11-09,130500,134500,130000,131500,4886,124276
2007-11-12,130000,130000,123500,126000,9588,119079
2007-11-13,124000,128000,123500,128000,5706,120969
2007-11-14,130500,133000,129000,130000,8725,122859
2007-11-15,128000,131500,127000,129000,2300,121914
2007-11-16,129000,129000,123500,125000,2860,118134
2007-11-19,127000,127000,122000,127000,5000,120024
2007-11-20,126000,129000,122500,129000,3290,121914
2007-11-21,129000,129000,123500,126500,3500,119551
2007-11-22,122500,128000,121000,126000,3200,119079
2007-11-23,125000,128500,118500,121500,5483,114826
2007-11-26,120000,123000,117000,118500,4900,111991
2007-11-27,118500,118500,112000,117500,7187,111045
2007-11-28,119500,122000,116500,118500,3514,111991
2007-11-29,119000,123000,119000,122000,2912,115298
2007-11-30,122000,123500,120000,123000,4261,116243
2007-12-03,123000,124500,118500,121000,1100,114353
2007-12-04,122500,123000,118500,119500,951,112936
2007-12-05,120000,120000,116000,120000,3712,113408
2007-12-06,118500,123000,118500,120000,6103,113408
2007-12-07,119000,122500,117000,122500,7698,115771
2007-12-10,119500,121500,117500,120500,3060,113881
2007-12-11,121500,121500,118500,121000,4148,114353
2007-12-12,120500,120500,117000,119500,1449,112936
2007-12-13,118000,120000,115000,116000,11713,109628
2007-12-14,115500,118500,114500,117500,3471,111045
2007-12-17,114000,117500,113000,114000,2233,107738
2007-12-18,115000,115000,110500,110500,3700,104430
2007-12-20,113000,113000,107000,109500,4700,103485
2007-12-21,106500,110500,106500,108500,20564,102540
2007-12-24,109000,112000,109000,109000,1959,103012
2007-12-26,108500,111500,108000,110000,1400,103957
2007-12-27,108500,112000,108000,111500,492,105856
2007-12-28,111500,112500,109000,112500,1744,106806
2008-01-02,108500,113000,108000,112500,4038,106806
2008-01-03,113000,113000,109500,112000,2011,106331
2008-01-04,112000,112000,108000,109500,3417,103957
2008-01-07,110000,110000,104500,105500,3291,100160
2008-01-08,103000,112000,101000,102000,12394,96837
2008-01-09,106000,111000,100500,101000,10042,95888
2008-01-10,100000,101000,96400,96900,10937,91995
2008-01-11,95900,97600,94500,95800,5711,90951
2008-01-14,95500,98000,94100,97300,4169,92375
2008-01-15,97300,97700,95000,96700,2008,91805
2008-01-16,96000,96900,94000,96800,2629,91900
2008-01-17,95500,97900,95500,96800,2515,91900
2008-01-18,94300,97000,92300,96800,3898,91900
2008-01-21,97000,97000,92000,93400,4445,88672
2008-01-22,94100,94100,82600,83000,7136,78799
2008-01-23,83100,87000,74500,74500,15931,70729
2008-01-24,74500,78000,73900,78000,17246,74052
2008-01-25,78900,84000,78100,80200,8418,76140
2008-01-28,80200,82300,78600,81300,4444,77185
2008-01-29,80600,82800,79900,81100,4528,76995
2008-01-30,82100,85400,81100,82300,6361,78134
2008-01-31,83500,83500,81600,83300,3811,79083
2008-02-01,82100,85400,81100,85300,2977,80982
2008-02-04,85700,89500,85700,89000,4430,84495
2008-02-05,89000,89800,88000,89000,3208,84495
2008-02-11,88000,89600,86100,89200,4211,84685
2008-02-12,89500,98000,89400,97800,6340,92850
2008-02-13,99500,111000,98500,109500,15457,103957
2008-02-14,111500,114500,105500,114000,9901,108230
2008-02-15,116000,116000,110000,114000,13760,108230
2008-02-18,113500,119000,110500,113500,4327,107755
2008-02-19,115500,115500,110500,113500,3593,107755
2008-02-20,112000,114000,109500,113500,5113,107755
2008-02-21,113000,117500,112000,114500,3104,108704
2008-02-22,112000,115000,112000,114500,3732,108704
2008-02-25,115000,116000,114000,115500,4339,109654
2008-02-26,113500,117500,113500,114500,1588,108704
2008-02-27,115000,117000,110000,117000,13195,111078
2008-02-28,115500,118000,114500,117500,4888,111553
2008-02-29,116000,121500,116000,117500,5495,111553
2008-03-03,115500,118000,113000,117500,2442,111553
2008-03-04,117500,118500,116000,118000,5162,112027
2008-03-05,119000,119000,117500,118500,4857,112502
2008-03-06,117000,118500,116500,118000,10452,112027
2008-03-07,116500,117500,115000,117500,2456,111553
2008-03-10,117500,117500,115000,116500,1638,110603
2008-03-11,115000,116500,114500,116000,2188,110128
2008-03-12,115500,117500,114500,115000,4008,109179
2008-03-13,114000,117000,114000,115500,2995,109654
2008-03-14,115500,116500,109000,115000,4363,109179
2008-03-17,114500,115000,110000,112500,2550,106806
2008-03-18,114000,114000,109500,113000,3585,107280
2008-03-19,112000,114500,110000,113000,2435,107280
2008-03-20,113000,113000,109500,112000,2681,106331
2008-03-21,110000,112000,110000,111500,1553,105856
2008-03-24,111000,111500,109500,111500,5858,105856
2008-03-25,110000,111000,109500,110500,2652,104907
2008-03-26,110500,111500,108500,110500,5881,104907
2008-03-27,111000,111000,107000,108000,4867,102533
2008-03-28,106000,107500,104000,104500,5622,99211
2008-03-31,104000,104000,99000,100000,9312,94938
2008-04-01,98100,100000,98100,100000,5161,94938
2008-04-02,101000,104500,100500,104000,4328,98736
2008-04-03,106000,106000,104000,105000,3442,99685
2008-04-04,106000,106000,101000,105000,2667,99685
2008-04-07,105500,108000,104000,107500,2006,102059
2008-04-08,107000,108500,104000,104000,4714,98736
2008-04-10,107000,107000,99000,99000,9607,93989
2008-04-11,99000,101000,99000,100500,4217,95413
2008-04-14,99000,100000,97000,98600,2409,93609
2008-04-15,97400,99400,97400,98500,3700,93514
2008-04-16,98500,102000,98500,102000,1941,96837
2008-04-17,101000,105500,101000,103500,2277,98261
2008-04-18,105000,105000,101000,101000,3425,95888
2008-04-21,101500,104500,101500,102000,4959,96837
2008-04-22,101000,104500,101000,103500,3121,98261
2008-04-23,102000,104000,102000,103000,1491,97786
2008-04-24,102000,104000,100500,102000,3359,96837
2008-04-25,101500,104500,101500,103500,2240,98261
2008-04-28,102000,104500,102000,104000,2967,98736
2008-04-29,102000,104000,102000,104000,2239,98736
2008-04-30,102500,104500,102500,104500,6756,99211
2008-05-02,104500,106500,104000,106500,1749,101109
2008-05-06,108000,110000,106000,109500,3091,103957
2008-05-07,107500,111500,107500,111000,3518,105382
2008-05-08,110500,112000,109000,109000,2978,103483
2008-05-09,107500,109000,104500,107000,6741,101584
2008-05-13,105500,107500,104000,105000,4039,99685
2008-05-14,105000,108500,104500,108500,2954,103008
2008-05-15,105500,109500,105500,108500,2423,103008
2008-05-16,108500,109500,107000,107500,7663,102059
2008-05-19,107500,108500,106000,107000,8656,101584
2008-05-20,105000,108500,103000,106500,8968,101109
2008-05-21,107000,107000,103500,103500,9608,98261
2008-05-22,104500,105000,100500,102000,35317,96837
2008-05-23,103000,104000,99500,102000,11239,96837
2008-05-26,102500,103000,101000,102000,11410,96837
2008-05-27,100500,104000,100000,103000,11982,97786
2008-05-28,101500,102500,101000,102500,12005,97312
2008-05-29,101500,105500,101500,104000,22291,98736
2008-05-30,104000,105000,102500,104000,13268,98736
2008-06-02,104000,104000,103000,104000,12431,98736
2008-06-03,103000,104000,102500,102500,12255,97312
2008-06-04,102000,104000,102000,104000,25160,98736
2008-06-05,103000,104000,102000,102500,31586,97312
2008-06-09,102000,103500,100000,102500,32620,97312
2008-06-10,102500,103500,101500,103000,4548,97786
2008-06-11,104500,107000,101500,101500,39699,96362
2008-06-12,102000,103000,100500,101000,20304,95888
2008-06-13,103000,106500,100500,105000,21084,99685
2008-06-16,106000,109500,104000,106000,17423,100635
2008-06-17,104500,109000,104500,108000,24984,102533
2008-06-18,108000,108000,105500,107000,8768,101584
2008-06-19,106000,107000,104500,104500,5409,99211
2008-06-20,104500,107500,104000,106500,3961,101109
2008-06-23,107000,107000,100500,103000,12381,97786
2008-06-24,102000,104500,99000,102500,23978,97312
2008-06-25,101000,103000,101000,102500,867,97312
2008-06-26,101000,103000,101000,102000,2813,96837
2008-06-27,101000,103500,99900,103500,7661,98261
2008-06-30,103500,103500,100000,100000,16341,94938
2008-07-01,102000,104000,100000,101500,19456,96362
2008-07-02,102000,102000,99000,100000,10818,94938
2008-07-03,96000,101000,96000,100500,10511,95413
2008-07-04,99200,101000,98700,100000,1650,94938
2008-07-07,100000,100000,98600,99500,2760,94464
2008-07-08,100500,100500,97000,99000,6430,93989
2008-07-09,98600,99900,98300,98500,1355,93514
2008-07-10,98300,99600,96500,99600,7559,94559
2008-07-11,99900,103000,97700,99000,17929,93989
2008-07-14,99000,99400,97600,99000,2493,93989
2008-07-15,99000,99000,97600,98500,2827,93514
2008-07-16,98400,99000,97200,98000,2542,93039
2008-07-17,98100,99500,97000,98400,3675,93419
2008-07-18,98000,99400,97100,98300,2077,93324
2008-07-21,98900,99200,98000,98900,3210,93894
2008-07-22,99400,99400,97800,98800,4108,93799
2008-07-23,99800,99800,98500,98900,1479,93894
2008-07-24,98800,99300,98500,99300,3267,94274
2008-07-25,100000,100000,99600,100000,3945,94938
2008-07-28,100000,100500,99500,100000,2036,94938
2008-07-29,99900,100000,98500,99400,2457,94369
2008-07-30,99000,100000,99000,100000,2950,94938
2008-07-31,99000,101000,99000,100000,22562,94938
2008-08-01,100500,100500,99800,100000,13232,94938
2008-08-04,100000,100500,99900,100000,5594,94938
2008-08-05,101000,107000,100500,104500,8906,99211
2008-08-06,105000,107500,103000,103000,15370,97786
2008-08-07,105000,105500,103500,104500,7481,99211
2008-08-08,106000,107000,104500,107000,19401,101584
2008-08-11,107000,110500,107000,110000,22349,104432
2008-08-12,110000,113500,110000,113000,8910,107280
2008-08-13,113500,113500,110500,113000,10403,107280
2008-08-14,113000,118000,112000,118000,16510,112027
2008-08-18,117500,118000,116000,117000,6318,111078
2008-08-19,115000,116500,111000,112000,6014,106331
2008-08-20,112000,112000,110000,112000,4522,106331
2008-08-21,114000,114000,110500,111500,4892,105856
2008-08-22,110000,112000,107500,111000,6504,105382
2008-08-25,111000,114000,111000,113000,2188,107280
2008-08-26,113000,117000,112500,116500,56270,110603
2008-08-27,116500,117000,115500,117000,5710,111078
2008-08-28,116500,117500,115500,116500,4874,110603
2008-08-29,117000,117000,115500,116500,3407,110603
2008-09-01,115000,115000,111500,112500,7991,106806
2008-09-02,114000,114000,107500,110000,9466,104432
2008-09-03,112000,112000,107000,110000,5806,104432
2008-09-04,113500,113500,109000,110500,2452,104907
2008-09-05,105000,112500,105000,110000,2316,104432
2008-09-08,113000,113000,108500,111000,5182,105382
2008-09-09,111000,112000,106000,108000,3474,102533
2008-09-10,109000,109000,106500,109000,2400,103483
2008-09-11,107500,109500,107000,107500,4249,102059
2008-09-12,109000,109500,108000,109500,2234,103957
2008-09-16,105000,108500,103000,105500,5201,100160
2008-09-17,107500,108000,104000,106000,3977,100635
2008-09-18,105500,106000,98100,102500,4025,97312
2008-09-19,105000,106500,101000,103500,5379,98261
2008-09-22,103500,106500,102500,104000,4478,98736
2008-09-23,105500,110000,102500,109000,16948,103483
2008-09-24,107500,112000,107500,111000,10874,105382
2008-09-25,109000,111000,107000,109000,6320,103483
2008-09-26,109500,111000,107000,109000,6478,103483
2008-09-29,109500,112000,108000,112000,7997,106331
2008-09-30,111000,111000,105500,110000,11981,104432
2008-10-01,110000,110000,105500,108500,12119,103008
2008-10-02,108500,108500,105000,106000,7426,100635
2008-10-06,106500,106500,100000,101500,8246,96362
2008-10-07,101500,102000,99600,101500,3379,96362
2008-10-08,99500,101000,95000,99500,11231,94464
2008-10-09,99900,101000,96600,99900,5353,94843
2008-10-10,98800,98800,86400,95800,9422,90951
2008-10-13,98000,98000,92600,95500,11536,90666
2008-10-14,97900,101000,95500,96900,11562,91995
2008-10-15,95200,97500,95200,97000,3087,92090
2008-10-16,96000,96000,90000,94800,9893,90001
2008-10-17,92000,96300,92000,95000,3567,90191
2008-10-20,96500,96500,92500,93800,2207,89052
2008-10-21,92800,94300,90300,91900,7541,87248
2008-10-22,92900,92900,86700,86700,10962,82311
2008-10-23,80100,85000,73700,73700,19209,69969
2008-10-24,70000,70900,62700,62700,15523,59526
2008-10-27,53300,54500,53300,53300,41297,50602
2008-10-28,45400,47300,45400,45400,113843,43102
2008-10-29,45350,46550,38700,43950,356062,41725
2008-10-30,46950,50400,45150,49500,74691,46994
2008-10-31,49200,56900,46550,55900,72951,53070
2008-11-03,58000,65400,57600,65400,27641,62089
2008-11-04,67200,69600,60200,68800,33594,65317
2008-11-05,70400,73900,68000,70000,31389,66457
2008-11-06,68000,68000,64100,64200,21745,60950
2008-11-07,61000,65300,55700,64000,13754,60760
2008-11-10,66000,66500,63200,63600,20353,60381
2008-11-11,62500,66600,62500,63600,12707,60381
2008-11-12,63000,67700,62100,67600,16528,64178
2008-11-13,64500,66000,63700,64600,10418,61330
2008-11-14,67300,72000,65800,72000,20260,68355
2008-11-17,74000,75900,69100,71800,17773,68166
2008-11-18,71500,72800,70100,71000,14154,67406
2008-11-19,72000,72300,67500,67500,19387,64083
2008-11-20,65000,65000,61000,63100,10439,59906
2008-11-21,60200,67000,58600,65500,16495,62184
2008-11-24,66900,67900,64000,65500,13928,62184
2008-11-25,69700,69700,66100,66100,12573,62754
2008-11-26,68200,69800,66100,68000,19642,64558
2008-11-27,69400,70000,68600,69900,14102,66362
2008-11-28,71400,71400,69100,70700,12736,67121
2008-12-01,70000,70900,68600,69000,15321,65507
2008-12-02,64100,68800,64100,64600,4668,61330
2008-12-03,65300,68400,64700,67400,15861,63988
2008-12-04,69900,69900,67600,68500,16878,65033
2008-12-05,68500,70400,68500,69400,27132,65887
2008-12-08,69900,73400,69500,72600,30182,68925
2008-12-09,73000,76200,71700,74400,79892,70634
2008-12-10,74400,76100,72500,74500,4895,70729
2008-12-11,72600,74900,71200,71200,14025,67596
2008-12-12,71900,73600,69500,69600,7595,66077
2008-12-15,71500,71500,70200,70400,3645,66836
2008-12-16,69500,73200,69400,73200,4348,69495
2008-12-17,72200,74500,70300,70700,3576,67121
2008-12-18,72000,72500,68200,68300,5287,64843
2008-12-19,70000,70000,66900,67700,5858,64273
2008-12-22,68000,69400,67500,68400,3612,64938
2008-12-23,69600,69600,66900,68200,1738,64748
2008-12-24,68600,68600,66500,67000,2631,63608
2008-12-26,66500,66800,64000,64000,3879,60760
2008-12-29,62900,66900,62300,66900,2497,64014
2008-12-30,63600,72000,63600,72000,5454,68894
2009-01-02,71600,71700,68400,69000,4679,66023
2009-01-05,68100,69200,67000,67200,3051,64301
2009-01-06,65900,69500,65900,67400,2347,64492
2009-01-07,67400,68400,66200,67700,1835,64779
2009-01-08,68100,69000,64300,64300,5334,61526
2009-01-09,67700,67700,64500,65400,1684,62578
2009-01-12,64500,65500,64400,65400,1699,62578
2009-01-13,66600,66600,63600,65500,1291,62674
2009-01-14,66200,66200,64300,66000,1531,63152
2009-01-15,65600,65700,63200,64600,2322,61813
2009-01-16,63400,65000,63200,64000,3067,61239
2009-01-19,62800,64800,62800,63300,2595,60569
2009-01-20,64100,64100,62500,62900,1109,60186
2009-01-21,61500,62700,60500,62700,4335,59995
2009-01-22,62800,63200,61200,62700,1916,59995
2009-01-23,61700,62700,60700,62000,2017,59325
2009-01-28,62100,64200,62100,62900,1073,60186
2009-01-29,63100,65500,63000,65500,2679,62674
2009-01-30,63300,63500,62000,62100,11619,59421
2009-02-02,62100,62700,61300,61900,1438,59229
2009-02-03,62700,62700,60300,62300,2784,59612
2009-02-04,62300,62400,60700,62100,2053,59421
2009-02-05,62900,62900,61400,61400,1679,58751
2009-02-06,61500,62000,61000,62000,2815,59325
2009-02-09,63400,63400,61700,62100,4185,59421
2009-02-10,62900,63300,62000,62900,1810,60186
2009-02-11,62600,62600,61600,62100,1151,59421
2009-02-12,61900,62000,60100,61600,2909,58942
2009-02-13,60800,61700,60600,61200,3952,58560
2009-02-16,61600,62300,60900,61600,5335,58942
2009-02-17,61000,61600,59500,59900,3021,57316
2009-02-18,59500,61000,58100,60800,3256,58177
2009-02-19,60200,61200,59900,60500,1979,57890
2009-02-20,59400,61800,59000,61400,4903,58751
2009-02-23,60200,64400,59800,64400,1378,61621
2009-02-24,58800,61400,58800,61400,2212,58751
2009-02-25,60700,63900,60400,63900,2418,61143
2009-02-26,61500,62300,59700,62000,4568,59325
2009-02-27,62000,62600,60200,62000,5997,59325
2009-03-02,62000,62300,58500,60200,3972,57603
2009-03-03,59700,59800,57500,58000,3017,55498
2009-03-04,57500,57900,55400,57900,6214,55402
2009-03-05,57000,57900,55600,55600,4694,53201
2009-03-06,54000,55000,54000,54100,2338,51766
2009-03-09,54000,57000,53600,56300,2460,53871
2009-03-10,55300,58200,55300,58000,2871,55498
2009-03-11,59500,60000,57400,60000,2622,57411
2009-03-12,60000,61800,58500,61700,5384,59038
2009-03-13,63000,63000,61400,62500,7533,59803
2009-03-16,61700,62900,61000,62500,2536,59803
2009-03-17,62800,62900,61500,62700,8667,59995
2009-03-18,63200,63400,61700,63100,3397,60378
2009-03-19,63500,63500,61200,63000,6252,60282
2009-03-20,63000,63200,62400,63200,3401,60473
2009-03-23,63500,63900,63500,63900,312,61143
2009-03-24,64200,64800,62400,64200,5554,61430
2009-03-25,64400,64400,63000,63300,2908,60569
2009-03-26,62500,64000,62200,62900,6419,60186
2009-03-27,62900,64100,62000,63400,19709,60665
2009-03-30,63800,63800,61200,61800,2987,59134
2009-03-31,61500,61800,60200,61100,5698,58464
2009-04-01,61300,62800,61100,62600,9808,59899
2009-04-02,63300,67100,61700,66000,8402,63152
2009-04-03,66000,66800,63500,65900,5444,63057
2009-04-06,66000,67800,65400,66900,11141,64014
2009-04-07,67200,69800,66000,69600,6847,66597
2009-04-08,69500,69500,67400,68900,4632,65927
2009-04-09,68900,69500,67600,68800,7513,65832
2009-04-10,68900,70000,68600,69900,7882,66884
2009-04-13,69800,73000,68800,71800,16659,68702
2009-04-14,71800,72800,69400,71600,5467,68511
2009-04-15,69600,71900,69000,69000,5994,66023
2009-04-16,71900,71900,68200,68900,6072,65927
2009-04-17,69100,69900,67000,69000,3082,66023
2009-04-20,67900,69900,67100,69900,3654,66884
2009-04-21,68000,70000,67500,69700,1577,66693
2009-04-22,71700,71700,68800,69300,2331,66310
2009-04-23,68500,69100,67000,67000,3874,64109
2009-04-24,67100,68400,66300,66900,6019,64014
2009-04-27,69200,71000,68100,69200,33083,66214
2009-04-28,69900,71000,65500,68300,28170,65353
2009-04-29,68000,68600,66100,68000,6048,65066
2009-04-30,68000,68400,67100,68100,8704,65162
2009-05-04,68500,69200,67200,67800,7902,64875
2009-05-06,67400,68300,66500,66900,5202,64014
2009-05-07,67900,67900,66600,66600,5491,63727
2009-05-08,67500,68400,66200,67200,6583,64301
2009-05-11,67400,70300,66600,69700,17978,66693
2009-05-12,70100,72700,69700,70400,38702,67363
2009-05-13,70400,71900,70200,71500,12280,68415
