Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-17,7550,7620,7410,7530,61860,7269
2007-01-18,7460,7680,7450,7530,39083,7269
2007-01-19,7540,7550,7210,7250,61390,6999
2007-01-22,7220,7320,7100,7130,36031,6883
2007-01-23,7480,8000,7400,7560,207602,7298
2007-01-24,7690,7840,7650,7760,101750,7491
2007-01-25,7770,7850,7700,7750,61050,7482
2007-01-26,7560,8090,7560,7900,121579,7627
2007-01-29,8000,8440,8000,8350,174200,8061
2007-01-30,8490,8540,8160,8340,148402,8051
2007-01-31,8310,8350,8030,8150,84880,7868
2007-02-01,8200,8250,8050,8150,46540,7868
2007-02-02,8150,8230,8130,8150,35340,7868
2007-02-05,8200,8250,8130,8150,53010,7868
2007-02-06,8150,8400,8150,8360,50676,8071
2007-02-07,8360,8360,8180,8320,41384,8032
2007-02-08,8390,8400,8260,8260,61596,7974
2007-02-09,8310,8520,8170,8460,100660,8167
2007-02-12,8400,8790,8310,8700,105312,8399
2007-02-13,8750,9350,8710,9300,220500,8978
2007-02-14,9300,9630,9250,9430,158000,9104
2007-02-15,9500,9500,9210,9300,71563,8978
2007-02-16,9300,9700,9150,9520,92490,9191
2007-02-20,9450,9740,9450,9650,59080,9316
2007-02-21,9690,9690,9300,9450,78300,9123
2007-02-22,9350,9490,9180,9200,61011,8882
2007-02-23,9270,9440,9050,9100,107299,8785
2007-02-26,9180,9540,9090,9450,91989,9123
2007-02-27,9500,9590,9250,9390,60250,9065
2007-02-28,8600,9200,8600,9200,157300,8882
2007-03-05,9180,9300,9000,9100,102783,8785
2007-03-06,9100,9200,9090,9100,60496,8785
2007-03-07,9150,9280,9120,9250,46977,8930
2007-03-08,9270,9450,9210,9420,45397,9094
2007-03-09,9520,9900,9520,9850,132107,9509
2007-03-12,9940,10300,9920,10100,156606,9751
2007-03-13,10150,10200,9840,9910,71278,9567
2007-03-14,9760,9960,9720,9910,51080,9567
2007-03-15,10000,10200,9860,9950,131254,9606
2007-03-16,10150,10400,9880,10350,140810,9992
2007-03-19,10400,11250,10350,11000,222960,10620
2007-03-20,11000,11350,10500,10700,165380,10330
2007-03-21,10700,10700,10250,10550,117420,10185
2007-03-22,10600,10750,10300,10350,132350,9992
2007-03-23,10350,10350,9780,9850,270976,9509
2007-03-26,9800,10150,9800,9950,151343,9606
2007-03-27,10000,10050,9810,9990,115618,9644
2007-03-28,10000,10300,9950,10000,100410,9654
2007-03-29,10050,10100,9950,10100,91153,9751
2007-03-30,10250,10350,10000,10000,82397,9654
2007-04-02,10000,10050,9820,9910,140436,9567
2007-04-03,9900,9910,9500,9600,141467,9268
2007-04-04,9740,9940,9660,9910,76711,9567
2007-04-05,10000,10250,9950,9950,105514,9606
2007-04-06,9920,10000,9880,9960,58705,9615
2007-04-09,10100,10600,10000,10550,184950,10185
2007-04-10,10550,10700,10200,10200,103180,9847
2007-04-11,10200,10450,10150,10400,90606,10040
2007-04-12,10350,10900,10300,10850,182410,10475
2007-04-13,10900,11800,10650,11600,258826,11199
2007-04-16,11700,11800,11200,11400,141588,11006
2007-04-17,11550,11700,11400,11400,105900,11006
2007-04-18,11400,11500,11000,11150,97845,10764
2007-04-19,11350,11400,10800,10800,112922,10426
2007-04-20,10800,12150,10800,12000,244920,11585
2007-04-23,12250,12800,12150,12200,299752,11778
2007-04-24,12200,13350,12000,12950,343919,12502
2007-04-25,13100,13700,12650,13150,355500,12695
2007-04-26,13300,13350,12350,12350,326650,11923
2007-04-27,12250,12450,11200,11700,337215,11295
2007-04-30,11550,11850,11500,11750,84240,11344
2007-05-02,11800,12150,11800,11900,106316,11488
2007-05-03,11900,12500,11900,12450,190980,12019
2007-05-04,12450,12600,12150,12150,189590,11730
2007-05-07,12000,12150,11700,12000,163690,11585
2007-05-08,11900,12200,11750,12100,171854,11682
2007-05-09,12100,13900,11950,13900,513724,13419
2007-05-10,14700,15950,14700,15950,986554,15399
2007-05-11,15600,18300,15350,18300,1375895,17667
2007-05-14,18900,19400,17250,17500,815941,16895
2007-05-15,17800,18350,16300,16750,878497,16171
2007-05-16,17000,19250,16400,19250,1048900,18585
2007-05-17,20600,22100,20100,21350,1350552,20612
2007-05-18,21400,22150,19000,21300,641444,20564
2007-05-21,20300,21800,20150,21500,532132,20757
2007-05-22,22300,23650,21750,22100,881670,21336
2007-05-23,22500,24200,21300,23600,687326,22784
2007-05-25,22800,24350,22800,23550,436639,22736
2007-05-28,23700,23700,22300,22500,435162,21722
2007-05-29,22700,23400,21450,22300,655456,21529
2007-05-30,22800,23500,21950,22000,386210,21240
2007-05-31,22350,22600,21450,21550,514001,20805
2007-06-01,22200,22900,21000,21050,759371,20322
2007-06-04,21450,24200,21250,24200,747620,23364
2007-06-05,25150,27500,24750,26200,1515635,25295
2007-06-07,25400,26700,24750,26200,479159,25295
2007-06-08,25600,25800,23150,23450,707773,22640
2007-06-11,24300,24300,19950,19950,1230719,19260
2007-06-12,20000,20800,19300,20700,669578,19985
2007-06-13,19900,20150,18250,19350,807285,18681
2007-06-14,20000,20750,19700,20600,567692,19888
2007-06-15,20800,21850,19900,20600,461600,19888
2007-06-18,21300,21600,20600,21450,476829,20709
2007-06-19,21450,22000,21000,21800,548197,21047
2007-06-20,21200,21400,19900,20100,634352,19405
2007-06-21,20000,20250,20000,20000,450972,19309
2007-06-22,19900,19900,18200,18850,492870,18198
2007-06-25,18250,19450,18250,18700,307922,18054
2007-06-26,18700,19200,17600,18700,226230,18054
2007-06-27,18700,18900,18100,18200,206870,17571
2007-06-28,18500,18600,17650,18100,271219,17474
2007-06-29,16900,17400,15400,15400,1180200,14868
2007-07-02,15850,16400,15400,16300,396068,15737
2007-07-03,16450,18350,16450,17950,523008,17330
2007-07-04,18400,18750,17500,18000,428796,17378
2007-07-05,18200,18200,17350,17950,306686,17330
2007-07-06,17950,19400,17550,18850,444158,18198
2007-07-09,19200,19700,18500,19100,387882,18440
2007-07-10,19200,20500,19000,19400,834738,18729
2007-07-11,19050,19500,18500,18850,268934,18198
2007-07-12,18850,19700,18700,19000,252958,18343
2007-07-13,19500,19850,18550,18600,420106,17957
2007-07-16,18300,18350,17000,17350,421539,16750
2007-07-18,17350,17750,17300,17600,211210,16992
2007-07-19,17800,18300,17700,18100,187507,17474
2007-07-20,18600,18600,18100,18250,194281,17619
2007-07-23,17500,17750,17100,17400,322941,16799
2007-07-24,17300,17750,16850,17500,264416,16895
2007-07-25,17400,17500,16950,17300,196871,16702
2007-07-26,17300,18200,17300,17300,286377,16702
2007-07-27,17100,17100,16500,16500,171990,15930
2007-07-30,16050,17100,16000,16850,124153,16268
2007-07-31,17000,18150,17000,17600,194565,16992
2007-08-01,17650,17700,16700,16800,133691,16219
2007-08-02,17400,17400,15600,16350,199936,15785
2007-08-03,16550,16850,16150,16500,160342,15930
2007-08-06,15900,16650,15900,16400,124860,15833
2007-08-07,16800,16800,15950,16250,132058,15688
2007-08-08,16050,16350,15850,16100,211481,15543
2007-08-09,16100,16600,16000,16500,295750,15930
2007-08-10,15900,16250,15250,15500,227703,14964
2007-08-13,15550,15550,14000,14300,359480,13806
2007-08-14,14300,14750,13600,13600,198395,13130
2007-08-16,13100,13200,12100,12200,382449,11778
2007-08-17,12150,12650,12000,12200,253598,11778
2007-08-20,12900,13500,12800,13100,232149,12647
2007-08-21,13250,15050,13250,15050,398313,14530
2007-08-22,15300,15400,14500,14500,475398,13999
2007-08-23,14900,15400,14650,14700,331020,14192
2007-08-24,14700,15600,14550,15100,304531,14578
2007-08-27,15550,15850,14850,14850,249435,14337
2007-08-28,14850,16450,14750,16000,592799,15447
2007-08-29,15100,17100,15100,16500,785585,15930
2007-08-30,16950,17150,15900,15900,529733,15350
2007-08-31,16000,16350,15900,16000,242003,15447
2007-09-03,16450,17850,16300,17850,714000,17233
2007-09-04,18100,19100,17650,18800,1300061,18150
2007-09-05,19100,19150,18300,18500,415492,17861
2007-09-06,18100,19250,18000,19000,524226,18343
2007-09-07,18800,19400,18600,18600,334995,17957
2007-09-10,17800,18450,17800,18100,235600,17474
2007-09-11,18200,19550,17800,19400,632445,18729
2007-09-12,19650,19650,18300,18400,337268,17764
2007-09-13,18250,18800,17600,18050,243729,17426
2007-09-14,18400,18950,18000,18000,217920,17378
2007-09-17,18500,18500,17900,18250,187995,17619
2007-09-18,18100,19200,18050,18800,379013,18150
2007-09-19,19600,19650,18550,19150,369059,18488
2007-09-20,19600,22000,19500,22000,1347305,21240
2007-09-21,22800,23700,21950,22300,1095462,21529
2007-09-27,22600,22900,21650,22250,500726,21481
2007-09-28,22750,24350,22050,22200,1024377,21433
2007-10-01,21950,22450,21000,21500,494200,20757
2007-10-02,21900,22750,21000,22000,549302,21240
2007-10-04,22300,23500,22300,22750,433600,21964
2007-10-05,23200,23200,21850,22350,294482,21578
2007-10-08,22500,23250,22150,23100,365200,22302
2007-10-09,23200,23200,21150,21500,467179,20757
2007-10-10,21500,21900,20050,20450,485908,19743
2007-10-11,20600,21500,20500,21200,267582,20467
2007-10-12,21500,22300,20750,20950,310912,20226
2007-10-15,21000,21250,19200,20350,470528,19647
2007-10-16,20350,20350,17300,17300,1092431,16702
2007-10-17,16550,16800,15450,16700,545685,16123
2007-10-18,16700,17600,16100,16950,366285,16364
2007-10-19,16500,16900,16250,16300,181466,15737
2007-10-22,14750,16200,14500,16000,229928,15447
2007-10-23,16250,16500,15600,16150,176016,15592
2007-10-24,16400,17750,16250,16550,381930,15978
2007-10-25,17000,17300,16050,16450,147065,15881
2007-10-26,16400,16750,16000,16350,180278,15785
2007-10-29,16600,17350,16500,16850,188774,16268
2007-10-30,17200,17200,16450,16450,111728,15881
2007-10-31,16800,16800,15700,16200,168435,15640
2007-11-01,16500,18600,15750,16750,444345,16171
2007-11-02,16200,17550,16100,17050,240000,16461
2007-11-05,17400,17450,16700,16700,122852,16123
2007-11-06,16700,17000,16400,16500,112025,15930
2007-11-07,16850,17300,16200,16350,154900,15785
2007-11-08,15900,16200,15200,15400,207950,14868
2007-11-09,15750,15750,14600,15200,183000,14674
2007-11-12,14650,14950,13800,14400,152180,13902
2007-11-13,14400,14950,13800,14700,126717,14192
2007-11-14,15050,15350,14850,15300,180862,14771
2007-11-15,15250,15550,14650,14700,166566,14192
2007-11-16,14400,14400,13750,14100,330319,13612
2007-11-19,14100,14100,13300,13300,268715,12840
2007-11-20,12700,13250,12450,13050,245000,12599
2007-11-21,13000,13500,12400,12500,230898,12068
2007-11-22,12200,12850,12000,12200,167837,11778
2007-11-23,12100,12450,10550,11400,195880,11006
2007-11-26,11600,12100,11600,12100,101900,11682
2007-11-27,11700,12150,11500,12150,85326,11730
2007-11-28,12400,12800,12100,12100,122100,11682
2007-11-29,12550,12700,12150,12300,99410,11875
2007-11-30,12400,14100,12200,13400,358690,12937
2007-12-03,13400,13700,12950,13300,175600,12840
2007-12-04,13100,13300,12850,13050,119245,12599
2007-12-05,13150,13150,12500,12900,197106,12454
2007-12-06,13200,13750,13050,13100,399416,12647
2007-12-07,13450,13450,12550,12550,170206,12116
2007-12-10,12550,12850,11700,11850,338910,11440
2007-12-11,12050,12300,11850,12050,137661,11633
2007-12-12,11750,12000,11600,12000,113899,11585
2007-12-13,12150,12400,11950,12150,85200,11730
2007-12-14,12100,12550,12100,12300,89292,11875
2007-12-17,12200,12400,11900,12000,77286,11585
2007-12-18,11800,12150,11650,12000,74500,11585
2007-12-20,12150,12250,11850,11850,94473,11440
2007-12-21,11900,12150,11700,11850,68205,11440
2007-12-24,11900,12400,11900,12150,77700,11730
2007-12-26,12300,12350,12000,12000,81500,11585
2007-12-27,12000,12600,12000,12300,126925,12127
2007-12-28,12150,12600,12100,12400,67940,12226
2008-01-02,12550,12550,11900,11900,93110,11733
2008-01-03,11700,12050,11700,11900,73549,11733
2008-01-04,12000,12700,11850,12500,207400,12325
2008-01-07,12100,13500,12100,13450,378480,13261
2008-01-08,13250,13400,12850,12950,175616,12768
2008-01-09,12850,13700,12750,13700,241141,13508
2008-01-10,13800,13850,13200,13300,154134,13113
2008-01-11,13350,14500,13050,13350,885371,13163
2008-01-14,13600,13950,12900,12900,324277,12719
2008-01-15,13300,13300,11950,12150,269516,11979
2008-01-16,11600,12100,11450,11450,214467,11289
2008-01-17,11450,12050,11450,11500,117160,11339
2008-01-18,11150,11800,11100,11800,111500,11634
2008-01-21,11700,11800,11350,11400,73903,11240
2008-01-22,11050,11050,9920,9930,298165,9790
2008-01-23,10300,10450,9990,10000,157480,9860
2008-01-24,10200,10750,10200,10750,187128,10599
2008-01-25,10900,11250,10750,11200,175304,11043
2008-01-28,10900,11050,10500,10650,123053,10500
2008-01-29,10850,11250,10600,10600,132860,10451
2008-01-30,10800,11200,10400,10500,132203,10353
2008-01-31,10900,11250,10550,11100,162091,10944
2008-02-01,11200,11500,11100,11150,102981,10993
2008-02-04,11400,11900,11300,11600,144041,11437
2008-02-05,11450,11550,11300,11450,60810,11289
2008-02-11,11400,12300,11000,11550,260065,11388
2008-02-12,11750,12050,11500,11750,115037,11585
2008-02-13,12050,12350,11600,11750,127890,11585
2008-02-14,11850,12200,11600,11800,135620,11634
2008-02-15,11650,11800,11500,11600,85100,11437
2008-02-18,11600,11900,11600,11850,97780,11684
2008-02-19,11950,12150,11950,11950,104734,11782
2008-02-20,12050,12400,12000,12200,162405,12029
2008-02-21,12500,12850,12250,12300,118822,12127
2008-02-22,12300,12300,11900,12050,89432,11881
2008-02-25,12450,12450,11950,12000,69511,11832
2008-02-26,12300,12450,12050,12300,88063,12127
2008-02-27,12450,12450,11900,12100,80311,11930
2008-02-28,12200,13700,12150,13400,646619,13212
2008-02-29,13700,14350,13550,13700,799852,13508
2008-03-03,13450,14650,13350,14000,651880,13804
2008-03-04,14200,14500,13550,13750,236782,13557
2008-03-05,14200,14400,13750,13800,369471,13606
2008-03-06,13800,13950,13300,13650,270547,13458
2008-03-07,13400,13900,13350,13650,175130,13458
2008-03-10,13400,13450,11750,11850,456266,11684
2008-03-11,11600,12100,11400,11800,243744,11634
2008-03-12,12300,12950,12100,12350,357760,12177
2008-03-13,12400,12500,11900,11950,159257,11782
2008-03-14,12300,12550,11600,11700,154556,11536
2008-03-17,11400,11500,10800,11500,158064,11339
2008-03-18,11500,11600,11300,11600,86322,11437
2008-03-19,11950,12000,11650,11650,103123,11486
2008-03-20,11300,11500,10950,11300,142387,11141
2008-03-21,11450,11450,10950,10950,233271,10796
2008-03-24,11100,11300,11050,11250,77178,11092
2008-03-25,11450,11950,11400,11650,224561,11486
2008-03-26,11950,11950,11550,11600,101860,11437
2008-03-27,11600,11700,11400,11600,60246,11437
2008-03-28,11500,11850,11500,11750,134161,11585
2008-03-31,11900,12000,11550,11700,91230,11536
2008-04-01,11850,11950,11600,11600,104940,11437
2008-04-02,11800,12100,11600,11750,194030,11585
2008-04-03,11750,12300,11750,12300,186491,12127
2008-04-04,12300,12700,12100,12350,212976,12177
2008-04-07,12450,12550,12150,12200,108580,12029
2008-04-08,12200,12200,11700,11900,103635,11733
2008-04-10,11800,11950,11600,11850,87421,11684
2008-04-11,11950,12000,11800,11900,95301,11733
2008-04-14,11800,12000,11700,11800,90204,11634
2008-04-15,11650,11900,11600,11600,87254,11437
2008-04-16,11650,11800,11600,11700,72504,11536
2008-04-17,12000,12000,11750,11850,81922,11684
2008-04-18,11750,11900,11650,11700,78610,11536
2008-04-21,11800,12100,11750,11950,143549,11782
2008-04-22,11950,12250,11850,11950,134436,11782
2008-04-23,11900,12600,11900,12550,316770,12374
2008-04-24,12600,12600,12300,12300,167124,12127
2008-04-25,12400,12500,12150,12400,111640,12226
2008-04-28,12500,12650,12050,12100,136306,11930
2008-04-29,12100,12200,11700,11700,131713,11536
2008-04-30,11700,11900,11700,11800,71672,11634
2008-05-02,11900,12050,11700,11750,122992,11585
2008-05-06,11750,12500,11700,12500,274710,12325
2008-05-07,12500,12700,12200,12350,188284,12177
2008-05-08,12150,13150,12150,12950,468122,12768
2008-05-09,13000,13100,12700,13000,201376,12818
2008-05-13,12950,14000,12900,13600,779643,13409
2008-05-14,13600,13800,13350,13550,212215,13360
2008-05-15,13700,13850,12400,12550,632687,12374
2008-05-16,12550,12950,12350,12550,418346,12374
2008-05-19,12800,13300,12700,13200,358871,13015
2008-05-20,13500,13700,12950,13200,433643,13015
2008-05-21,12900,12950,12600,12600,237170,12423
2008-05-22,12300,12300,11950,12200,255807,12029
2008-05-23,12300,12650,12300,12500,192775,12325
2008-05-26,12250,12300,11750,11800,221549,11634
2008-05-27,11850,11950,11350,11550,249505,11388
2008-05-28,11700,11750,11400,11500,154347,11339
2008-05-29,11550,11750,11450,11600,124871,11437
2008-05-30,11650,11850,11600,11600,110754,11437
2008-06-02,11650,11800,11550,11800,115298,11634
2008-06-03,11800,12550,11700,12100,469164,11930
2008-06-04,12200,12450,12100,12250,204982,12078
2008-06-05,12400,12450,12100,12350,161900,12177
2008-06-09,12050,12150,11600,12050,149192,11881
2008-06-10,12000,12500,11800,12050,269786,11881
2008-06-11,12050,12250,11850,11900,148803,11733
2008-06-12,11700,11700,11400,11400,219194,11240
2008-06-13,11550,11600,10800,10850,237671,10698
2008-06-16,11000,11200,10900,11050,90176,10895
2008-06-17,11000,11100,10650,10800,94274,10648
2008-06-18,10650,11000,10650,11000,110890,10846
2008-06-19,10800,10950,10700,10950,81653,10796
2008-06-20,10950,11100,10800,10950,40656,10796
2008-06-23,10700,10850,10600,10700,61651,10550
2008-06-24,10700,10700,10200,10300,124967,10155
2008-06-25,10200,10500,10150,10200,132947,10057
2008-06-26,10250,10400,10150,10200,133589,10057
2008-06-27,10000,10050,9850,9970,128095,9830
2008-06-30,10000,10350,9950,10050,89186,9909
2008-07-01,10100,10350,9970,10200,84822,10057
2008-07-02,10150,10200,9200,9200,146623,9071
2008-07-03,9000,9190,8300,8950,123877,8824
2008-07-04,8830,9080,8800,8800,85604,8676
2008-07-07,8890,9180,8700,9000,76935,8874
2008-07-08,9110,9110,8030,8600,93544,8479
2008-07-09,8690,8790,8250,8250,89372,8134
2008-07-10,8070,8600,8060,8600,137140,8479
2008-07-11,8690,9080,8350,9000,98950,8874
2008-07-14,8820,9090,8770,8830,70656,8706
2008-07-15,8800,8800,8450,8540,65022,8420
2008-07-16,8660,8690,8440,8440,38552,8321
2008-07-17,8680,8780,8560,8590,42201,8469
2008-07-18,8700,8760,8420,8450,58200,8331
2008-07-21,8460,8710,8460,8610,100925,8489
2008-07-22,8650,8650,8360,8400,115153,8282
2008-07-23,8570,8790,8550,8780,109752,8657
2008-07-24,8920,9390,8890,9310,201450,9179
2008-07-25,9010,9140,9010,9050,85762,8923
2008-07-28,9270,9270,8970,9060,69069,8933
2008-07-29,8910,8950,8610,8680,70449,8558
2008-07-30,8880,9000,8800,8900,58572,8775
2008-07-31,8860,9170,8860,9100,97170,8972
2008-08-01,9000,9050,8780,8930,44160,8804
2008-08-04,8950,9000,8420,8420,80593,8302
2008-08-05,8300,8520,8050,8050,105734,7937
2008-08-06,8230,8290,8130,8230,52482,8114
2008-08-07,8110,8210,8100,8130,59195,8016
2008-08-08,8140,8320,8050,8290,49531,8173
2008-08-11,8370,8490,8180,8180,43642,8065
2008-08-12,8180,8230,8090,8140,47154,8026
2008-08-13,8120,8200,7920,7920,76957,7809
2008-08-14,7900,8270,7900,8250,75880,8134
2008-08-18,8250,8270,8150,8150,84580,8035
2008-08-19,8020,8100,7950,8010,48760,7897
2008-08-20,8080,8110,7990,8060,32338,7947
2008-08-21,8030,8090,7910,7910,62196,7799
2008-08-22,7910,7970,7540,7580,57950,7473
2008-08-25,7410,7750,7410,7460,49245,7355
2008-08-26,7250,7400,7200,7210,67840,7109
2008-08-27,7140,7350,7080,7300,56554,7197
2008-08-28,7410,7410,7260,7280,35984,7178
2008-08-29,7290,7400,7180,7230,60753,7128
2008-09-01,7110,7120,6400,6450,142763,6359
2008-09-02,6400,6620,5940,6110,107411,6024
2008-09-03,5830,6350,5830,6240,106402,6152
2008-09-04,6160,6500,6160,6300,60770,6211
2008-09-05,6300,6300,6150,6170,57661,6083
2008-09-08,6260,6780,6250,6610,100923,6517
2008-09-09,6700,7030,6610,6980,90480,6882
2008-09-10,6810,7100,6710,6950,106148,6852
2008-09-11,6940,6940,6690,6690,75632,6596
2008-09-12,6850,7100,6750,7050,83827,6951
2008-09-16,6200,6670,6200,6290,61240,6201
2008-09-17,6400,6680,6400,6470,82707,6379
2008-09-18,6230,6500,6220,6410,10,6320
2008-09-19,6750,6850,6620,6730,126201,6635
2008-09-22,6900,6990,6490,6810,86382,6714
2008-09-23,6560,6880,6560,6790,63302,6694
2008-09-24,6870,7170,6790,7110,98350,7010
2008-09-25,7100,7140,6930,7050,83710,6951
2008-09-26,7100,7160,6880,6920,62731,6823
2008-09-29,7120,7150,6770,6800,73697,6704
2008-09-30,6200,6600,6200,6520,153513,6428
2008-10-01,6610,6690,6520,6560,46840,6468
2008-10-02,6700,6730,6380,6450,53171,6359
2008-10-06,6210,6340,5840,5840,77420,5758
2008-10-07,5670,5800,5510,5700,120820,5620
2008-10-08,5500,5560,5150,5150,105300,5077
2008-10-09,5100,5350,5000,5330,125113,5255
2008-10-10,4920,5000,4650,4930,122915,4860
2008-10-13,4930,5180,4930,5180,110930,5107
2008-10-14,5400,5700,5400,5700,103943,5620
2008-10-15,5500,5590,5360,5520,63306,5442
2008-10-16,5130,5200,4850,4940,90998,4870
2008-10-17,5050,5300,4660,4800,49696,4732
2008-10-20,4780,4980,4690,4910,68688,4841
2008-10-21,5010,5080,4835,4905,46730,4836
2008-10-22,4770,4900,4280,4420,98372,4358
2008-10-23,4185,4185,3900,4105,84056,4047
2008-10-24,4080,4080,3490,3490,105270,3441
2008-10-27,3100,3435,2970,2970,188264,2928
2008-10-28,2625,3330,2625,3260,184700,3214
2008-10-29,3400,3630,2900,3130,175702,3086
2008-10-30,3400,3595,3260,3595,95222,3544
2008-10-31,3710,4130,3600,4130,199009,4072
2008-11-03,4300,4745,4200,4745,249944,4678
2008-11-04,4735,4985,4560,4900,144020,4831
2008-11-05,5090,5390,5000,5120,164721,5048
2008-11-06,4720,4890,4390,4390,122850,4328
2008-11-07,4000,4695,3960,4560,148540,4496
2008-11-10,4690,5150,4450,4990,208990,4920
2008-11-11,4925,4930,4610,4700,109910,4634
2008-11-12,4450,4685,4360,4685,90920,4619
2008-11-13,4495,4495,4150,4330,53381,4269
2008-11-14,4700,4700,4350,4350,57932,4289
2008-11-17,4220,4425,3800,4355,71270,4294
2008-11-18,4180,4315,4080,4095,92027,4037
2008-11-19,4100,4130,3790,3905,71917,3850
2008-11-20,3520,3665,3350,3350,81400,3303
2008-11-21,3100,3670,3100,3650,87902,3598
2008-11-24,3670,3950,3500,3945,67564,3889
2008-11-25,4000,4100,3700,3705,84252,3653
2008-11-26,3705,3850,3655,3745,50561,3692
2008-11-27,3910,4040,3810,3880,80212,3825
2008-11-28,3950,4030,3710,3875,56391,3820
2008-12-01,3890,3900,3725,3770,52280,3717
2008-12-02,3620,3650,3520,3580,42771,3529
2008-12-03,3620,3675,3550,3590,41331,3539
2008-12-04,3605,3650,3395,3520,84617,3470
2008-12-05,3410,3725,3410,3700,69325,3648
2008-12-08,3750,4070,3750,4000,88465,3944
