Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,8800,8800,8800,8800,0,8800
2016-02-01,8800,8800,8800,8800,0,8800
2016-02-02,8800,8800,8800,8800,0,8800
2016-02-03,8800,8800,8800,8800,0,8800
2016-02-04,8800,8800,8800,8800,0,8800
2016-02-05,8800,8800,8800,8800,0,8800
2016-02-11,8800,8800,8800,8800,0,8800
2016-02-12,8800,8800,8800,8800,0,8800
2016-02-15,8800,8800,8800,8800,0,8800
2016-02-16,8800,8800,8800,8800,0,8800
2016-02-17,8800,8800,8800,8800,0,8800
2016-02-18,8800,8800,8800,8800,0,8800
2016-02-19,8800,8800,8800,8800,0,8800
2016-02-22,8800,8800,8800,8800,0,8800
2016-02-23,8800,8800,8800,8800,0,8800
2016-02-24,8800,8800,8800,8800,0,8800
2016-02-25,8800,8800,8800,8800,0,8800
2016-02-26,8800,8800,8800,8800,0,8800
2016-02-29,8800,8800,8800,8800,0,8800
2016-03-02,8800,8800,8800,8800,0,8800
2016-03-03,8800,8800,8800,8800,0,8800
2016-03-04,8800,8800,8800,8800,0,8800
2016-03-07,8800,8800,8800,8800,0,8800
2016-03-08,8800,8800,8800,8800,0,8800
2016-03-09,8800,8800,8800,8800,0,8800
2016-03-10,8800,8800,8800,8800,0,8800
2016-03-11,8800,8800,8800,8800,0,8800
2016-03-14,8800,8800,8800,8800,0,8800
2016-03-15,8800,8800,8800,8800,0,8800
2016-03-16,8800,8800,8800,8800,0,8800
2016-03-17,8800,8800,8800,8800,0,8800
2016-03-18,8800,8800,8800,8800,0,8800
2016-03-21,8800,8800,8800,8800,0,8800
2016-03-22,8800,8800,8800,8800,0,8800
2016-03-23,8800,8800,8800,8800,0,8800
2016-03-24,8800,8800,8800,8800,0,8800
2016-03-25,8800,8800,8800,8800,0,8800
2016-03-28,8800,8800,8800,8800,0,8800
2016-03-29,8800,8800,8800,8800,0,8800
2016-03-30,8800,8800,8800,8800,0,8800
2016-03-31,8800,8800,8800,8800,0,8800
2016-04-01,8800,8800,8800,8800,0,8800
2016-04-04,8800,8800,8800,8800,0,8800
2016-04-05,8800,8800,8800,8800,0,8800
2016-04-06,8800,8800,8800,8800,0,8800
2016-04-07,8800,8800,8800,8800,0,8800
2016-04-08,8800,8800,8800,8800,0,8800
2016-04-11,8800,8800,8800,8800,0,8800
2016-04-12,8800,8800,8800,8800,0,8800
2016-04-14,8800,8800,8800,8800,0,8800
2016-04-15,8800,8800,8800,8800,0,8800
2016-04-18,8800,8800,8800,8800,0,8800
2016-04-19,8800,8800,8800,8800,0,8800
2016-04-20,8800,8800,8800,8800,0,8800
2016-04-21,8800,8800,8800,8800,0,8800
2016-04-22,8800,8800,8800,8800,0,8800
2016-04-25,8800,8800,8800,8800,0,8800
2016-04-26,8800,8800,8800,8800,0,8800
2016-04-27,8800,8800,8800,8800,0,8800
2016-04-28,8800,8800,8800,8800,0,8800
2016-04-29,8800,8800,8800,8800,0,8800
2016-05-02,8800,8800,8800,8800,0,8800
2016-05-03,8800,8800,8800,8800,0,8800
2016-05-04,8800,8800,8800,8800,0,8800
2016-05-09,8800,8800,8800,8800,0,8800
2016-05-10,8800,8800,8800,8800,0,8800
2016-05-11,8800,8800,8800,8800,0,8800
2016-05-12,8800,8800,8800,8800,0,8800
2016-05-13,8800,8800,8800,8800,0,8800
2016-05-16,8800,8800,8800,8800,0,8800
2016-05-17,8800,8800,8800,8800,0,8800
2016-05-18,8800,8800,8800,8800,0,8800
2016-05-19,8800,8800,8800,8800,0,8800
2016-05-20,8800,8800,8800,8800,0,8800
2016-05-23,8800,8800,8800,8800,0,8800
2016-05-24,8800,8800,8800,8800,0,8800
2016-05-25,8800,8800,8800,8800,0,8800
2016-05-26,8800,8800,8800,8800,0,8800
2016-05-27,8800,8800,8800,8800,0,8800
2016-05-30,8800,8800,8800,8800,0,8800
2016-05-31,8800,8800,8800,8800,0,8800
2016-06-01,8800,8800,8800,8800,0,8800
2016-06-02,8800,8800,8800,8800,0,8800
2016-06-03,8800,8800,8800,8800,0,8800
2016-06-07,8800,8800,8800,8800,0,8800
2016-06-08,8800,8800,8800,8800,0,8800
2016-06-09,8800,8800,8800,8800,0,8800
2016-06-10,8800,8800,8800,8800,0,8800
2016-06-13,8800,8800,8800,8800,0,8800
2016-06-14,8800,8800,8800,8800,0,8800
2016-06-15,8800,8800,8800,8800,0,8800
2016-06-16,8800,8800,8800,8800,0,8800
2016-06-17,8800,8800,8800,8800,0,8800
2016-06-20,8800,8800,8800,8800,0,8800
2016-06-21,8800,8800,8800,8800,0,8800
2016-06-22,8800,8800,8800,8800,0,8800
2016-06-23,8800,8800,8800,8800,0,8800
2016-06-24,8800,8800,8800,8800,0,8800
2016-06-27,8800,8800,8800,8800,0,8800
2016-06-28,8800,8800,8800,8800,0,8800
2016-06-29,8800,8800,8800,8800,0,8800
2016-06-30,8800,8800,8800,8800,0,8800
2016-07-01,8800,8800,8800,8800,0,8800
2016-07-04,8800,8800,8800,8800,0,8800
2016-07-05,8800,8800,8800,8800,0,8800
2016-07-06,8800,8800,8800,8800,0,8800
2016-07-07,8800,8800,8800,8800,0,8800
2016-07-08,8800,8800,8800,8800,0,8800
2016-07-11,8800,8800,8800,8800,0,8800
2016-07-12,8800,8800,8800,8800,0,8800
2016-07-13,8800,8800,8800,8800,0,8800
2016-07-14,8800,8800,8800,8800,0,8800
2016-07-15,8800,8800,8800,8800,0,8800
2016-07-18,8800,8800,8800,8800,0,8800
2016-07-19,8800,8800,8800,8800,0,8800
2016-07-20,8800,8800,8800,8800,0,8800
2016-07-21,8800,8800,8800,8800,0,8800
2016-07-22,8800,8800,8800,8800,0,8800
2016-07-25,8800,8800,8800,8800,0,8800
2016-07-26,8800,8800,8800,8800,0,8800
2016-07-27,8800,8800,8800,8800,0,8800
2016-07-28,8800,8800,8800,8800,0,8800
2016-07-29,8800,8800,8800,8800,0,8800
2016-08-01,8800,8800,8800,8800,0,8800
2016-08-02,8800,8800,8800,8800,0,8800
2016-08-03,8800,8800,8800,8800,0,8800
2016-08-04,8800,8800,8800,8800,0,8800
2016-08-05,8800,8800,8800,8800,0,8800
2016-08-08,8800,8800,8800,8800,0,8800
2016-08-09,8800,8800,8800,8800,0,8800
2016-08-10,8800,8800,8800,8800,0,8800
2016-08-11,8800,8800,8800,8800,0,8800
2016-08-12,8800,8800,8800,8800,0,8800
2016-08-16,8800,8800,8800,8800,0,8800
2016-08-17,8800,8800,8800,8800,0,8800
2016-08-18,8800,8800,8800,8800,0,8800
2016-08-19,8800,8800,8800,8800,0,8800
2016-08-22,8800,8800,8800,8800,0,8800
2016-08-23,8800,8800,8800,8800,0,8800
2016-08-24,8800,8800,8800,8800,0,8800
2016-08-25,8800,8800,8800,8800,0,8800
2016-08-26,8800,8800,8800,8800,0,8800
2016-08-29,8800,8800,8800,8800,0,8800
2016-08-30,8800,8800,8800,8800,0,8800
2016-08-31,8800,8800,8800,8800,0,8800
2016-09-01,8800,8800,8800,8800,0,8800
2016-09-02,8800,8800,8800,8800,0,8800
2016-09-05,8800,8800,8800,8800,0,8800
2016-09-06,8800,8800,8800,8800,0,8800
2016-09-07,8800,8800,8800,8800,0,8800
2016-09-08,8800,8800,8800,8800,0,8800
2016-09-09,8800,8800,8800,8800,0,8800
2016-09-12,8800,8800,8800,8800,0,8800
2016-09-13,8800,8800,8800,8800,0,8800
2016-09-19,8800,8800,8800,8800,0,8800
2016-09-20,8800,8800,8800,8800,0,8800
2016-09-21,8800,8800,8800,8800,0,8800
2016-09-22,8800,8800,8800,8800,0,8800
2016-09-23,8800,8800,8800,8800,0,8800
2016-09-26,8800,8800,8800,8800,0,8800
2016-09-27,8800,8800,8800,8800,0,8800
2016-09-28,8800,8800,8800,8800,0,8800
2016-09-29,8800,8800,8800,8800,0,8800
2016-09-30,8800,8800,8800,8800,0,8800
2016-10-04,8800,8800,8800,8800,0,8800
2016-10-05,8800,8800,8800,8800,0,8800
2016-10-06,8800,8800,8800,8800,0,8800
2016-10-07,8800,8800,8800,8800,0,8800
2016-10-10,8800,8800,8800,8800,0,8800
2016-10-11,8800,8800,8800,8800,0,8800
2016-10-12,8800,8800,8800,8800,0,8800
2016-10-13,8800,8800,8800,8800,0,8800
2016-10-14,8800,8800,8800,8800,0,8800
2016-10-17,8800,8800,8800,8800,0,8800
2016-10-18,8800,8800,8800,8800,0,8800
2016-10-19,8800,8800,8800,8800,0,8800
2016-10-20,8800,8800,8800,8800,0,8800
2016-10-21,8800,8800,8800,8800,0,8800
2016-10-24,8800,8800,8800,8800,0,8800
2016-10-25,8800,8800,8800,8800,0,8800
2016-10-26,8800,8800,8800,8800,0,8800
2016-10-27,8800,8800,8800,8800,0,8800
2016-10-28,8800,8800,8800,8800,0,8800
2016-10-31,8800,8800,8800,8800,0,8800
2016-11-01,8800,8800,8800,8800,0,8800
2016-11-02,8800,8800,8800,8800,0,8800
2016-11-03,8800,8800,8800,8800,0,8800
2016-11-04,8800,8800,8800,8800,0,8800
2016-11-07,8800,8800,8800,8800,0,8800
2016-11-08,8800,8800,8800,8800,0,8800
2016-11-09,8800,8800,8800,8800,0,8800
2016-11-10,8800,8800,8800,8800,0,8800
2016-11-11,8800,8800,8800,8800,0,8800
2016-11-14,8800,8800,8800,8800,0,8800
2016-11-15,8800,8800,8800,8800,0,8800
2016-11-16,8800,8800,8800,8800,0,8800
2016-11-17,8800,8800,8800,8800,0,8800
2016-11-18,8800,8800,8800,8800,0,8800
2016-11-21,8800,8800,8800,8800,0,8800
2016-11-22,8800,8800,8800,8800,0,8800
2016-11-23,8800,8800,8800,8800,0,8800
2016-11-24,8800,8800,8800,8800,0,8800
2016-11-25,8800,8800,8800,8800,0,8800
2016-11-28,8800,8800,8800,8800,0,8800
2016-11-29,8800,8800,8800,8800,0,8800
2016-11-30,8800,8800,8800,8800,0,8800
2016-12-01,8800,8800,8800,8800,0,8800
2016-12-02,8800,8800,8800,8800,0,8800
2016-12-05,8800,8800,8800,8800,0,8800
2016-12-06,8800,8800,8800,8800,0,8800
2016-12-07,8800,8800,8800,8800,0,8800
2016-12-08,8800,8800,8800,8800,0,8800
2016-12-09,8800,8800,8800,8800,0,8800
2016-12-12,8800,8800,8800,8800,0,8800
2016-12-13,8800,8800,8800,8800,0,8800
2016-12-14,8800,8800,8800,8800,0,8800
2016-12-15,8800,8800,8800,8800,0,8800
2016-12-16,8800,8800,8800,8800,0,8800
2016-12-19,8800,8800,8800,8800,0,8800
2016-12-20,8800,8800,8800,8800,0,8800
2016-12-21,8800,8800,8800,8800,0,8800
2016-12-22,8800,8800,8800,8800,0,8800
2016-12-23,8800,8800,8800,8800,0,8800
2016-12-26,8800,8800,8800,8800,0,8800
2016-12-27,8800,8800,8800,8800,0,8800
2016-12-28,8800,8800,8800,8800,0,8800
2016-12-29,8800,8800,8800,8800,0,8800
2017-01-02,8800,8800,8800,8800,0,8800
2017-01-03,8800,8800,8800,8800,0,8800
2017-01-04,8800,8800,8800,8800,0,8800
2017-01-05,8800,8800,8800,8800,0,8800
2017-01-06,8800,8800,8800,8800,0,8800
2017-01-09,8800,8800,8800,8800,0,8800
2017-01-10,8800,8800,8800,8800,0,8800
2017-01-11,8800,8800,8800,8800,0,8800
2017-01-12,8800,8800,8800,8800,0,8800
2017-01-13,8800,8800,8800,8800,0,8800
2017-01-16,8800,8800,8800,8800,0,8800
2017-01-17,8800,8800,8800,8800,0,8800
2017-01-18,8800,8800,8800,8800,0,8800
2017-01-19,8800,8800,8800,8800,0,8800
2017-01-20,8800,8800,8800,8800,0,8800
2017-01-23,8800,8800,8800,8800,0,8800
2017-01-24,8800,8800,8800,8800,0,8800
2017-01-25,8800,8800,8800,8800,0,8800
2017-01-26,8800,8800,8800,8800,0,8800
2017-01-31,8800,8800,8800,8800,0,8800
2017-02-01,8800,8800,8800,8800,0,8800
2017-02-02,8800,8800,8800,8800,0,8800
2017-02-03,8800,8800,8800,8800,0,8800
2017-02-06,8800,8800,8800,8800,0,8800
2017-02-07,8800,8800,8800,8800,0,8800
2017-02-08,8800,8800,8800,8800,0,8800
2017-02-09,8800,8800,8800,8800,0,8800
2017-02-10,8800,8800,8800,8800,0,8800
2017-02-13,8800,8800,8800,8800,0,8800
2017-02-14,8800,8800,8800,8800,0,8800
2017-02-15,8800,8800,8800,8800,0,8800
2017-02-16,8800,8800,8800,8800,0,8800
2017-02-17,8800,8800,8800,8800,0,8800
2017-02-20,8800,8800,8800,8800,0,8800
2017-02-21,8800,8800,8800,8800,0,8800
2017-02-22,8800,8800,8800,8800,0,8800
2017-02-23,8800,8800,8800,8800,0,8800
2017-02-24,8800,8800,8800,8800,0,8800
2017-02-27,8800,8800,8800,8800,0,8800
2017-02-28,8800,8800,8800,8800,0,8800
2017-03-02,8800,8800,8800,8800,0,8800
2017-03-03,8800,8800,8800,8800,0,8800
2017-03-06,8800,8800,8800,8800,0,8800
2017-03-07,8800,8800,8800,8800,0,8800
2017-03-08,8800,8800,8800,8800,0,8800
2017-03-09,8800,8800,8800,8800,0,8800
2017-03-10,8800,8800,8800,8800,0,8800
2017-03-13,8800,8800,8800,8800,0,8800
2017-03-14,8800,8800,8800,8800,0,8800
2017-03-15,8800,8800,8800,8800,0,8800
2017-03-16,8800,8800,8800,8800,0,8800
2017-03-17,8800,8800,8800,8800,0,8800
2017-03-20,8800,8800,8800,8800,0,8800
2017-03-21,8800,8800,8800,8800,0,8800
2017-03-22,8800,8800,8800,8800,0,8800
2017-03-23,8800,8800,8800,8800,0,8800
2017-03-24,8800,8800,8800,8800,0,8800
2017-03-27,8800,8800,8800,8800,0,8800
2017-03-28,8800,8800,8800,8800,0,8800
2017-03-29,8800,8800,8800,8800,0,8800
2017-03-30,8800,8800,8800,8800,0,8800
2017-03-31,8800,8800,8800,8800,0,8800
2017-04-03,8800,8800,8800,8800,0,8800
2017-04-04,8800,8800,8800,8800,0,8800
2017-04-05,8800,8800,8800,8800,0,8800
2017-04-06,8800,8800,8800,8800,0,8800
2017-04-07,8800,8800,8800,8800,0,8800
2017-04-10,8800,8800,8800,8800,0,8800
2017-04-11,8800,8800,8800,8800,0,8800
2017-04-12,8800,8800,8800,8800,0,8800
2017-04-13,8800,8800,8800,8800,0,8800
2017-04-14,8800,8800,8800,8800,0,8800
2017-04-17,8800,8800,8800,8800,0,8800
2017-04-18,8800,8800,8800,8800,0,8800
2017-04-19,8800,8800,8800,8800,0,8800
2017-04-20,8800,8800,8800,8800,0,8800
2017-04-21,8800,8800,8800,8800,0,8800
2017-04-24,8800,8800,8800,8800,0,8800
2017-04-25,8800,8800,8800,8800,0,8800
2017-04-26,8800,8800,8800,8800,0,8800
2017-04-27,8800,8800,8800,8800,0,8800
2017-04-28,8800,8800,8800,8800,0,8800
2017-05-02,8800,8800,8800,8800,0,8800
2017-05-04,8800,8800,8800,8800,0,8800
2017-05-08,8800,8800,8800,8800,0,8800
2017-05-10,8800,8800,8800,8800,0,8800
2017-05-11,8800,8800,8800,8800,0,8800
2017-05-12,8800,8800,8800,8800,0,8800
2017-05-15,8800,8800,8800,8800,0,8800
2017-05-16,8800,8800,8800,8800,0,8800
2017-05-17,8800,8800,8800,8800,0,8800
2017-05-18,8800,8800,8800,8800,0,8800
2017-05-19,8800,8800,8800,8800,0,8800
2017-05-22,8800,8800,8800,8800,0,8800
2017-05-23,8800,8800,8800,8800,0,8800
2017-05-24,8800,8800,8800,8800,0,8800
2017-05-25,8800,8800,8800,8800,0,8800
2017-05-26,8800,8800,8800,8800,0,8800
2017-05-29,8800,8800,8800,8800,0,8800
2017-05-30,8800,8800,8800,8800,0,8800
2017-05-31,8800,8800,8800,8800,0,8800
2017-06-01,8800,8800,8800,8800,0,8800
2017-06-02,8800,8800,8800,8800,0,8800
2017-06-05,8800,8800,8800,8800,0,8800
2017-06-07,8800,8800,8800,8800,0,8800
2017-06-08,8800,8800,8800,8800,0,8800
2017-06-09,8800,8800,8800,8800,0,8800
2017-06-12,8800,8800,8800,8800,0,8800
2017-06-13,8800,8800,8800,8800,0,8800
2017-06-14,8800,8800,8800,8800,0,8800
2017-06-15,8800,8800,8800,8800,0,8800
2017-06-16,8800,8800,8800,8800,0,8800
2017-06-19,8800,8800,8800,8800,0,8800
2017-06-20,8800,8800,8800,8800,0,8800
2017-06-21,8800,8800,8800,8800,0,8800
2017-06-22,8800,8800,8800,8800,0,8800
2017-06-23,8800,8800,8800,8800,0,8800
2017-06-26,8800,8800,8800,8800,0,8800
2017-06-27,8800,8800,8800,8800,0,8800
2017-06-28,8800,8800,8800,8800,0,8800
2017-06-29,8800,8800,8800,8800,0,8800
2017-06-30,18650,20100,18650,19050,6094806,19050
2017-07-03,19200,19450,18400,18950,1197713,18950
2017-07-04,18900,19050,18000,18050,1425684,18050
2017-07-05,18050,18300,17800,17850,1000249,17850
2017-07-06,17950,18250,17800,17950,664325,17950
2017-07-07,18050,18500,17900,18250,819783,18250
2017-07-10,18300,18350,17950,18150,346522,18150
2017-07-11,18250,18300,18000,18100,335615,18100
2017-07-12,18000,19000,18000,18600,1111485,18600
2017-07-13,18900,19100,18600,19050,699745,19050
2017-07-14,18950,19000,18450,18550,538280,18550
2017-07-17,18700,18800,18050,18050,807151,18050
2017-07-18,18050,18400,18000,18250,308424,18250
2017-07-19,18400,18650,18350,18400,361224,18400
2017-07-20,17850,18400,17500,18200,1256826,18200
2017-07-21,18300,18850,18200,18600,599343,18600
2017-07-24,18600,18800,18500,18650,265488,18650
2017-07-25,18700,18800,18450,18450,248890,18450
2017-07-26,18600,18650,18000,18100,318916,18100
2017-07-27,18100,18450,18050,18200,184205,18200
2017-07-28,18150,18350,17800,17850,436372,17850
2017-07-31,17850,18050,17700,18000,228107,18000
2017-08-01,18000,18200,17100,17300,669568,17300
2017-08-02,17350,17700,17250,17550,379715,17550
2017-08-03,17500,17700,16850,16950,573549,16950
2017-08-04,17000,17050,16300,16550,496129,16550
2017-08-07,16350,16600,16150,16500,418608,16500
2017-08-08,16550,16900,16300,16900,191772,16900
2017-08-09,16650,17100,16400,17050,331549,17050
2017-08-10,16950,17650,16850,17350,339829,17350
2017-08-11,17100,17450,16950,17000,254046,17000
2017-08-14,17050,17400,17050,17300,108034,17300
2017-08-16,17300,17800,17100,17700,225379,17700
2017-08-17,17700,17950,17550,17800,180378,17800
2017-08-18,17700,17900,17550,17800,171881,17800
2017-08-21,17700,17700,17250,17350,133352,17350
2017-08-22,17350,17600,17000,17250,160511,17250
2017-08-23,17200,17350,17100,17300,47349,17300
2017-08-24,17200,17300,16850,16950,199042,16950
2017-08-25,17050,17500,16850,17400,212625,17400
2017-08-28,17450,17550,17050,17050,124247,17050
2017-08-29,17050,17150,16550,16950,182748,16950
2017-08-30,17000,17150,16850,17100,67760,17100
2017-08-31,17200,17250,16950,17150,78383,17150
2017-09-01,17200,17550,17100,17500,149869,17500
2017-09-04,17100,17350,16800,17250,133706,17250
2017-09-05,17300,17400,16850,17000,133786,17000
2017-09-06,17050,17100,16850,17050,92887,17050
2017-09-07,17050,17050,16800,16800,212799,16800
2017-09-08,16900,16950,16700,16700,129147,16700
2017-09-11,16700,16900,16450,16600,208573,16600
2017-09-12,16600,16700,16150,16350,261892,16350
2017-09-13,16400,16850,16150,16700,258956,16700
2017-09-14,16800,16850,16500,16800,152747,16800
2017-09-15,16850,16950,16500,16950,145607,16950
2017-09-18,16950,17050,16750,17000,146755,17000
2017-09-19,17000,17100,16650,17000,152803,17000
2017-09-20,17000,17000,16500,16650,124566,16650
2017-09-21,16700,16700,16200,16400,174360,16400
2017-09-25,16400,16500,15050,15350,934480,15350
2017-09-26,14950,15350,14900,15250,371340,15250
2017-09-27,15200,15900,15150,15850,252578,15850
2017-09-28,15800,16100,15600,15950,131706,15950
2017-09-29,16000,16000,15600,15750,139159,15750
2017-10-10,15750,15750,14700,14800,474600,14800
2017-10-11,14800,14850,14500,14750,391812,14750
2017-10-12,14850,15050,14550,14700,372421,14700
2017-10-13,14700,14850,14400,14550,338055,14550
2017-10-16,14800,14800,14400,14650,247122,14650
2017-10-17,14700,15100,14600,14850,286049,14850
2017-10-18,14900,15550,14750,15500,283349,15500
2017-10-19,15500,15950,15350,15900,255099,15900
2017-10-20,16050,16350,15750,16050,247873,16050
2017-10-23,16050,16200,15850,15900,95928,15900
2017-10-24,15900,16100,15700,16100,121204,16100
2017-10-25,16150,16150,15750,16150,113274,16150
2017-10-26,15950,16000,15300,15600,165973,15600
2017-10-27,15500,15900,15250,15750,108289,15750
2017-10-30,15700,15800,15450,15600,91133,15600
2017-10-31,15700,15750,15400,15450,108388,15450
2017-11-01,15450,15550,15200,15500,140261,15500
2017-11-02,15550,15600,15300,15500,61576,15500
2017-11-03,15500,15700,15350,15700,105224,15700
2017-11-06,15700,15750,15350,15600,105128,15600
2017-11-07,15550,15600,15300,15500,133779,15500
2017-11-08,15400,15500,15250,15300,137322,15300
2017-11-09,15400,15400,14800,14850,388515,14850
2017-11-10,14800,15700,14800,15700,457576,15700
2017-11-13,15600,16900,15500,16700,955237,16700
2017-11-14,16850,16950,16250,16800,483492,16800
2017-11-15,16950,17550,16750,16950,839146,16950
2017-11-16,17150,17450,16700,17400,445476,17400
2017-11-17,17450,17950,17300,17450,515047,17450
2017-11-20,17650,17650,16750,17000,442538,17000
2017-11-21,16850,17450,16850,17100,344587,17100
2017-11-22,17000,17200,16350,16450,385637,16450
2017-11-23,16550,16700,16350,16650,222928,16650
2017-11-24,16750,17700,16650,17450,762907,17450
2017-11-27,17600,17650,17100,17600,490832,17600
2017-11-28,17600,17700,17150,17250,308638,17250
2017-11-29,17150,17200,16550,16600,470718,16600
2017-11-30,16600,17450,16550,16950,699040,16950
2017-12-01,16950,17100,16600,16900,207874,16900
2017-12-04,16900,17200,16650,17050,325618,17050
2017-12-05,17000,17500,16800,17350,332122,17350
2017-12-06,17400,17600,17200,17600,376827,17600
2017-12-07,17500,17900,17150,17800,469830,17800
2017-12-08,17750,17900,17150,17500,236527,17500
2017-12-11,17400,17550,17200,17500,210242,17500
2017-12-12,17500,17500,17500,17500,0,17500
2017-12-13,17500,17500,17500,17500,0,17500
2017-12-14,17500,17500,17500,17500,0,17500
2017-12-15,17500,17500,17500,17500,0,17500
2017-12-18,17500,17500,17500,17500,0,17500
2017-12-19,17500,17500,17500,17500,0,17500
2017-12-21,17500,17500,17500,17500,0,17500
2017-12-22,17500,17500,17500,17500,0,17500
2017-12-26,17500,17500,17500,17500,0,17500
2017-12-27,17500,17500,17500,17500,0,17500
2017-12-28,17500,17500,17500,17500,0,17500
2018-01-01,17500,17500,17500,17500,0,17500
2018-01-02,17500,17500,17500,17500,0,17500
2018-01-03,17500,17500,17500,17500,0,17500
2018-01-04,17500,17500,17500,17500,0,17500
2018-01-05,17500,17500,17500,17500,0,17500
2018-01-08,17500,17500,17500,17500,0,17500
2018-01-09,17500,17500,17500,17500,0,17500
2018-01-10,17500,17500,17500,17500,0,17500
2018-01-11,17500,17500,17500,17500,0,17500
2018-01-12,17500,17500,17500,17500,0,17500
2018-01-15,17200,17300,16900,17100,187333,17100
2018-01-16,17300,17550,16950,17050,338388,17050
2018-01-17,16950,17400,16700,17400,311486,17400
2018-01-18,17400,17700,17200,17400,236858,17400
2018-01-19,17350,17550,17250,17500,172498,17500
2018-01-22,17700,17700,17350,17400,122328,17400
2018-01-23,17400,17550,17300,17450,130654,17450
2018-01-24,17550,17850,17350,17750,199698,17750
2018-01-25,17750,17800,17500,17800,148844,17800
2018-01-26,17650,18000,17550,18000,213422,18000
2018-01-29,18000,18000,17550,17650,364270,17650
2018-01-30,17600,17650,17100,17400,273579,17400
2018-01-31,17150,17300,16750,17150,317659,17150
2018-02-01,17000,17300,16850,17000,198502,17000
2018-02-02,17050,17150,16600,16800,319538,16800
2018-02-05,16700,16750,16400,16450,170086,16450
2018-02-06,16000,16600,15800,16600,323460,16600
2018-02-07,16650,16950,16400,16600,406775,16600
2018-02-08,16600,16950,16450,16600,425280,16600
2018-02-09,16400,16400,16150,16150,230020,16150
2018-02-12,16400,16400,16000,16100,96923,16100
2018-02-13,16200,16250,15300,15300,374695,15300
2018-02-14,15400,15650,15200,15550,206188,15550
2018-02-19,15650,16150,15600,16150,188117,16150
2018-02-20,16200,16200,15900,16050,113042,16050
2018-02-21,16050,16250,16000,16150,117692,16150
2018-02-22,16050,16100,15750,16100,144832,16100
2018-02-23,16100,16150,15750,15900,159764,15900
2018-02-26,16000,16400,15950,16200,266799,16200
2018-02-27,16300,16400,16050,16400,165663,16400
2018-02-28,16300,16400,16100,16300,147351,16300
2018-03-02,16000,16000,15750,16000,172133,16000
2018-03-05,15900,15900,15350,15700,162067,15700
2018-03-06,15800,15800,15350,15450,189722,15450
2018-03-08,15250,15400,15150,15250,91923,15250
2018-03-09,15350,15650,15250,15550,114359,15550
2018-03-12,15600,15800,15400,15550,146092,15550
2018-03-13,15550,15650,15250,15350,109349,15350
2018-03-14,15250,15400,15150,15350,119187,15350
2018-03-15,15250,15300,15150,15200,120535,15200
2018-03-16,15150,15250,15050,15200,107812,15200
2018-03-19,15100,15250,14800,14950,176673,14950
2018-03-20,15050,15050,14750,14950,108115,14950
2018-03-21,14950,15050,14550,14750,259075,14750
2018-03-22,14700,14850,14400,14600,284572,14600
2018-03-23,14500,14600,13950,13950,298761,13950
2018-03-26,13950,14550,13900,14550,169991,14550
2018-03-27,14450,14600,14150,14250,107825,14250
2018-03-28,14200,14350,14000,14350,138272,14350
2018-03-29,14350,14550,14150,14350,161978,14350
2018-03-30,14350,14550,14200,14550,95890,14550
2018-04-02,14450,14900,14400,14900,151267,14900
2018-04-03,14750,15050,14650,15050,220734,15050
2018-04-04,15150,15400,14900,14900,279415,14900
2018-04-05,16100,16250,15500,15900,1077442,15900
2018-04-06,15900,15900,15300,15450,252747,15450
2018-04-09,15300,15350,14850,15150,297014,15150
2018-04-10,15050,15100,14850,14850,121905,14850
2018-04-11,14900,15100,14850,15000,134423,15000
2018-04-12,14950,15050,14850,15000,87491,15000
2018-04-13,15000,15050,14750,15000,106535,15000
2018-04-16,14900,14950,14750,14900,70003,14900
2018-04-17,14850,15000,14500,14950,227844,14950
2018-04-18,14950,15200,14850,15100,186369,15100
2018-04-19,15200,15550,15050,15450,212887,15450
2018-04-20,15500,15550,15300,15550,97533,15550
2018-04-23,15600,15950,15600,15750,212574,15750
2018-04-24,15950,15950,15500,15550,196647,15550
2018-04-25,15300,15450,15150,15350,145719,15350
2018-04-26,15450,15750,15300,15750,187977,15750
2018-04-27,15650,15750,15350,15600,167757,15600
2018-04-30,15550,15700,15350,15600,209919,15600
2018-05-02,15500,15800,15450,15650,215019,15650
2018-05-03,15750,15800,15450,15500,148774,15500
2018-05-04,15450,15600,15350,15500,179079,15500
2018-05-08,15400,15450,15100,15100,157867,15100
2018-05-09,15200,15650,15050,15600,236474,15600
2018-05-10,15500,15550,15200,15300,134957,15300
2018-05-11,15350,15350,15050,15300,234214,15300
2018-05-14,15250,15400,15150,15250,166060,15250
2018-05-15,15250,15350,14950,15100,231395,15100
2018-05-16,14950,15200,14900,15150,95085,15150
2018-05-17,15150,15250,15000,15200,108966,15200
2018-05-18,15150,15350,15050,15300,80293,15300
2018-05-21,15200,15300,15150,15250,67253,15250
2018-05-23,15250,15300,15050,15050,105918,15050
2018-05-24,15050,15150,14950,15050,99693,15050
2018-05-25,14950,15050,14850,14900,100103,14900
2018-05-28,14900,15050,14800,15050,74593,15050
2018-05-29,15000,15000,14800,14800,103542,14800
2018-05-30,14750,14850,14550,14700,139536,14700
2018-05-31,14700,15000,14600,15000,172897,15000
2018-06-01,14950,14950,14650,14650,129563,14650
2018-06-04,14650,14800,14500,14600,184148,14600
2018-06-05,14650,14700,14550,14650,123783,14650
