Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,59785,60685,59721,0,2287,57232
2002-05-14,60042,60942,59785,0,1486,57232
2002-05-15,60814,61714,59914,0,3710,58154
2002-05-16,61071,61585,60557,0,1867,58522
2002-05-17,61071,63000,60814,0,6899,60121
2002-05-20,62935,63642,62357,0,2979,60121
2002-05-21,62871,64028,60621,0,3764,58645
2002-05-22,61585,61714,60428,0,2147,58522
2002-05-23,61842,62357,60492,0,3477,58338
2002-05-24,61328,61521,60107,0,2038,58031
2002-05-27,60428,60685,59528,0,3951,57293
2002-05-28,59142,59721,57407,0,7342,55941
2002-05-29,57921,57921,55285,0,4877,54588
2002-05-30,55928,57600,55542,0,1353,54096
2002-05-31,55735,57085,54450,0,3484,52068
2002-06-03,53228,54385,53228,0,2302,51514
2002-06-04,52842,53871,52071,0,4441,51514
2002-06-05,54900,55671,54000,0,1416,52867
2002-06-07,54128,55285,54000,0,1524,51822
2002-06-10,53421,55157,53421,0,933,52006
2002-06-11,53485,56314,53485,0,1291,53789
2002-06-12,55478,56700,54642,0,1377,54219
2002-06-14,55928,57214,55285,0,1314,54096
2002-06-17,56700,56700,55414,0,1159,53666
2002-06-18,56635,56957,55542,0,1167,53482
2002-06-19,56828,56828,52842,0,3438,51822
2002-06-20,54192,54192,52714,0,1486,51392
2002-06-21,53100,53357,52842,0,1890,51023
2002-06-24,52842,53678,50785,0,2707,49301
2002-06-25,51685,52071,50400,0,2263,48195
2002-06-26,47892,49371,45835,0,7677,44384
2002-06-27,46928,47442,45000,0,5289,43769
2002-06-28,46414,48214,46414,0,3632,45859
2002-07-02,46542,48150,46542,0,4511,45797
2002-07-03,47828,48728,47121,0,2963,46597
2002-07-04,49500,50785,48985,0,4037,48564
2002-07-05,50785,53357,50785,0,4908,50408
2002-07-08,55157,55157,52714,0,4853,50408
2002-07-09,52071,53357,50785,0,6354,50408
2002-07-10,53742,53742,50785,0,7848,50039
2002-07-11,51428,52328,50464,0,3111,48256
2002-07-12,50271,51300,50271,0,1680,48441
2002-07-15,49628,50914,48857,0,3866,47826
2002-07-16,48921,49757,47571,0,3337,46043
2002-07-18,47571,49628,47571,0,3049,46474
2002-07-19,48600,48600,47057,0,3298,45121
2002-07-22,45642,46414,45385,0,3321,43646
2002-07-23,45000,46800,45000,0,2847,44691
2002-07-24,45257,46221,44614,0,1906,43400
2002-07-25,47828,47828,45771,0,1828,43769
2002-07-26,44807,45642,44614,0,2326,42724
2002-07-29,45128,45514,44614,0,840,43031
2002-07-30,49757,51685,45642,0,14708,47580
2002-07-31,48471,49757,47700,0,7202,45613
2002-08-01,47185,48792,46542,0,3376,44875
2002-08-02,45128,48471,45128,0,9279,44875
2002-08-05,46928,51942,46671,0,21786,45736
2002-08-06,48214,49885,47700,0,8657,46719
2002-08-07,50271,50785,48985,0,5374,47457
2002-08-08,50271,51814,49114,0,8229,48072
2002-08-09,51171,51171,49564,0,2582,47457
2002-08-12,49885,51300,49628,0,4954,48072
2002-08-13,50785,51171,49950,0,4371,47765
2002-08-14,50914,50914,49692,0,4939,47826
2002-08-16,50721,50785,49500,0,5724,47334
2002-08-19,48728,50207,47957,0,4550,46228
2002-08-20,48471,49307,48278,0,5709,46166
2002-08-21,47828,49371,47828,0,4496,46351
2002-08-22,48857,49307,48535,0,3858,46719
2002-08-26,49500,49757,48600,0,3974,46781
2002-08-27,49371,49371,48471,0,2629,46658
2002-08-28,48342,49500,48342,0,4324,46842
2002-08-29,49242,49564,48985,0,3150,47334
2002-08-30,49757,51685,49500,0,9994,49056
2002-09-02,52585,55028,52200,0,16100,51392
2002-09-03,54000,55157,52200,0,8509,50777
2002-09-04,51428,53742,51428,0,6487,49916
2002-09-05,52714,56250,52714,0,25939,52006
2002-09-06,54064,55285,52071,0,6806,49916
2002-09-09,53100,53100,48214,0,7054,46105
2002-09-10,48600,49371,48214,0,3889,46597
2002-09-11,48857,49114,48278,0,4060,46719
2002-09-12,48728,50335,48728,0,3446,46965
2002-09-13,48535,49114,48342,0,1874,46535
2002-09-16,48857,49885,48664,0,4107,46597
2002-09-17,50335,50335,49114,0,1983,47949
2002-09-18,49628,49628,48728,0,1291,46719
2002-09-19,48471,49628,48471,0,1937,47396
2002-09-23,49628,49628,48214,0,3010,46351
2002-09-24,47700,47828,47314,0,2061,45367
2002-09-25,46928,47957,46285,0,1804,44322
2002-09-26,46671,47378,45450,0,2069,43523
2002-09-27,45000,46221,45000,0,1968,43769
2002-09-30,45000,46542,43714,0,3399,42416
2002-10-01,43521,44742,43521,0,3204,41986
2002-10-02,44871,45514,44100,0,2419,42908
2002-10-04,43907,45257,43907,0,2092,43277
2002-10-07,44421,45385,43971,0,1221,42109
2002-10-08,43714,44614,43714,0,1664,41802
2002-10-09,45000,45000,43907,0,1034,42662
2002-10-10,44614,44871,43071,0,2209,41863
2002-10-11,45000,45000,43457,0,521,42355
2002-10-14,44742,45771,44100,0,1991,43400
2002-10-15,45514,45514,44807,0,848,43216
2002-10-16,45964,46285,45000,0,1711,43031
2002-10-17,44742,45771,44485,0,2886,43277
2002-10-18,45642,47378,45385,0,7988,44445
2002-10-21,46414,46478,45450,0,3360,43584
2002-10-22,46157,47057,45707,0,10103,44076
2002-10-23,45835,47507,45835,0,8532,44445
2002-10-24,47314,47442,46028,0,5966,44015
2002-10-25,45450,46028,45321,0,4332,43338
2002-10-28,45385,46157,45385,0,5530,43892
2002-10-29,45385,46414,45385,0,5452,43707
2002-10-30,45578,46028,44742,0,7327,43031
2002-10-31,44742,45707,44742,0,4293,42847
2002-11-01,44550,45257,44357,0,2077,42416
2002-11-04,44228,45321,44228,0,4410,42478
2002-11-05,44421,45385,44421,0,8073,42847
2002-11-06,45000,45514,45000,0,15252,43277
2002-11-07,45321,45514,45000,0,14350,43154
2002-11-08,45000,46157,45000,0,14840,44015
2002-11-11,46157,49500,46028,0,30193,45982
2002-11-12,48085,49692,47507,0,14226,46781
2002-11-13,49564,49564,47764,0,10399,46719
2002-11-14,47957,48857,47957,0,5063,46105
2002-11-15,48857,48921,48021,0,6689,46658
2002-11-18,48985,49435,48471,0,6518,46719
2002-11-19,48535,48857,48214,0,3430,46658
2002-11-20,48471,49757,48471,0,4480,47334
2002-11-21,50142,52007,49885,0,8657,49732
2002-11-22,52714,52714,50785,0,4457,49609
2002-11-25,51878,51878,50785,0,2318,49363
2002-11-26,51042,52328,51042,0,4138,49424
2002-11-27,51685,52521,51171,0,3376,49424
2002-11-28,52521,53100,51685,0,4270,49609
2002-11-29,51814,52264,51428,0,2333,49547
2002-12-03,53357,53485,52714,0,4799,50408
2002-12-04,52200,52650,50850,0,5958,48687
2002-12-05,51685,51685,50400,0,4667,49117
2002-12-06,50785,51942,50785,0,1750,49179
2002-12-09,52328,52328,50785,0,7264,49547
2002-12-10,50850,51942,50785,0,1874,49056
2002-12-11,51042,51814,50850,0,4146,48625
2002-12-12,50785,51300,50528,0,6316,48318
2002-12-13,51107,51107,49885,0,5406,47703
2002-12-16,49564,49821,48471,0,2777,47088
2002-12-17,48921,50014,48600,0,4503,46842
2002-12-18,48664,49757,48664,0,3819,47334
2002-12-20,50271,51042,49821,0,9411,48072
2002-12-23,50271,51042,48857,0,6191,46719
2002-12-24,48857,48985,47121,0,3959,45490
2002-12-26,47571,48857,46414,0,9893,46658
2002-12-27,43457,45321,42428,0,3484,41580
2002-12-30,41400,41400,37350,0,4480,37460
2003-01-02,38507,39214,37671,0,5802,37584
2003-01-03,39342,40757,39342,0,3306,38209
2003-01-06,39471,40178,38507,0,6782,38334
2003-01-07,40114,40114,38571,0,4200,37460
2003-01-08,38571,39150,37992,0,3858,37460
2003-01-09,38571,38571,38057,0,2784,37085
2003-01-10,38121,38700,36835,0,4418,36086
2003-01-13,37285,37542,36257,0,5032,35836
2003-01-14,36964,37221,36771,0,2831,35836
2003-01-15,37028,37735,36964,0,4114,36086
2003-01-16,36771,37028,36000,0,7490,35337
2003-01-17,35678,36771,35678,0,4721,34837
2003-01-20,35614,36000,35357,0,1952,34650
2003-01-21,35550,35871,34714,0,5304,34088
2003-01-22,34457,34585,33814,0,3298,32964
2003-01-23,33621,34328,33621,0,3197,33214
2003-01-24,34328,34457,32785,0,2427,32465
2003-01-27,32207,32785,31628,0,4457,30904
2003-01-28,31757,32528,31757,0,1766,31591
2003-01-29,32014,32657,31500,0,2170,30654
2003-01-30,31628,32400,31628,0,2084,31029
2003-02-03,32271,32657,32014,0,3197,31403
2003-02-04,32142,33171,32142,0,3430,31653
2003-02-05,32207,32978,32207,0,2528,31591
2003-02-06,32464,32785,31885,0,2442,30966
2003-02-07,31821,32271,31564,0,1983,30779
2003-02-10,31114,31885,31114,0,218,30592
2003-02-11,31628,32142,30857,0,2528,30717
2003-02-12,32014,32014,30857,0,1524,30405
2003-02-13,30985,32785,30985,0,2497,30842
2003-02-14,32335,32335,31114,0,1174,30405
2003-02-17,32335,33557,32142,0,3904,32465
2003-02-18,33942,34071,32785,0,2450,32465
2003-02-19,33814,33814,32978,0,2116,32340
2003-02-20,32914,33750,32528,0,1042,32402
2003-02-21,33428,33685,32657,0,817,32465
2003-02-24,33107,34200,33107,0,1501,32715
2003-02-25,34071,34071,32142,0,1851,31591
2003-02-26,32785,32914,31757,0,2318,31341
2003-02-27,31628,32014,31242,0,1618,31091
2003-02-28,31564,32335,31564,0,949,30842
2003-03-03,32335,32528,31757,0,2574,31591
2003-03-04,32078,34585,32078,0,9924,32964
2003-03-05,34200,34392,33428,0,6526,32839
2003-03-06,34457,34457,33557,0,6564,32839
2003-03-07,33814,34650,32978,0,13852,32028
2003-03-10,33750,34071,32914,0,7436,32839
2003-03-11,33814,35614,32850,0,11480,34213
2003-03-12,35100,35871,34778,0,6347,34775
2003-03-13,36000,36128,33428,0,8174,32465
2003-03-14,34392,34714,33621,0,7389,32652
2003-03-17,34521,34521,31821,0,4768,30904
2003-03-18,32850,33171,32400,0,3656,31903
2003-03-19,32914,34328,32914,0,5071,33027
2003-03-20,34585,36257,34328,0,8906,35212
2003-03-21,36514,37285,36000,0,5234,35649
2003-03-24,37350,38185,37028,0,9862,36710
2003-03-25,36257,37092,36192,0,5118,35774
2003-03-26,37285,38185,37285,0,6137,36585
2003-03-27,37671,38057,36771,0,3671,36960
2003-03-28,38057,40500,37542,0,6642,39333
2003-03-31,41078,41078,38571,0,4978,38708
2003-04-01,39728,39728,37928,0,4371,38583
2003-04-02,39728,40757,39342,0,6253,39457
2003-04-03,41657,41657,40500,0,4978,39832
2003-04-04,40500,41978,40371,0,8976,40706
2003-04-07,41400,46607,41400,0,26133,45201
2003-04-08,45257,47185,44742,0,16007,44327
2003-04-09,45000,45000,42300,0,9816,42454
2003-04-10,42814,43585,42621,0,6269,42017
2003-04-11,42942,45128,42942,0,13354,42329
2003-04-14,43714,44485,42685,0,10531,42579
2003-04-15,44100,44614,43714,0,7319,43016
2003-04-16,43842,48214,43842,0,11138,45326
2003-04-17,46607,46800,45321,0,5779,45201
2003-04-18,47957,48214,46414,0,5024,45576
2003-04-21,46414,47314,45578,0,3951,45326
2003-04-22,46607,47442,45385,0,7490,44889
2003-04-23,46671,46928,45385,0,3282,44202
2003-04-24,46028,46028,44485,0,4013,43328
2003-04-25,44614,44614,41400,0,6417,40519
2003-04-28,41528,43200,41400,0,1867,40644
2003-04-29,43200,44550,42171,0,1314,43266
2003-04-30,43521,44550,42685,0,4169,42329
2003-05-02,43714,44292,43071,0,1439,42454
2003-05-06,43714,44485,43714,0,1968,42579
2003-05-07,44292,44292,43650,0,3181,42517
2003-05-09,44035,46157,44035,0,11503,43453
2003-05-12,45514,45900,44550,0,12818,43516
2003-05-13,44807,45385,43392,0,4674,42204
2003-05-14,43071,43714,43071,0,1664,42204
2003-05-15,43200,44228,43200,0,1509,42954
2003-05-16,43457,44164,42942,0,4356,41705
2003-05-19,42750,43714,42428,0,3251,41330
2003-05-20,42300,43200,41657,0,3391,41955
2003-05-21,42814,43585,42428,0,2326,41455
2003-05-22,42235,42814,41528,0,3788,41081
2003-05-23,42685,42942,42492,0,1509,41705
2003-05-26,42814,43007,42171,0,3866,41580
2003-05-27,42557,43200,42107,0,1563,41518
2003-05-28,43200,43328,42878,0,2590,41892
2003-05-29,43071,44614,42814,0,3811,42829
2003-05-30,43714,44035,43585,0,2442,42704
2003-06-02,44357,45000,44228,0,2738,43016
2003-06-03,44357,44742,43714,0,957,42766
2003-06-04,44100,44742,43971,0,1361,42954
2003-06-05,44292,45000,43907,0,1664,43079
2003-06-09,44228,44871,44100,0,1517,43453
2003-06-10,44228,45000,44228,0,1112,43516
2003-06-11,44935,45000,44100,0,1727,43453
2003-06-12,44742,45578,44742,0,4317,44202
2003-06-13,45642,45964,44742,0,2108,44514
2003-06-16,45771,46800,45771,0,3920,44952
2003-06-17,47185,48150,46800,0,5903,46762
2003-06-18,48985,50078,48214,0,3570,48198
2003-06-19,49628,50142,47957,0,2528,48011
2003-06-20,48857,49885,48342,0,1952,48011
2003-06-23,48985,49435,47314,0,1898,45950
2003-06-24,46414,47057,45900,0,1820,45451
2003-06-25,47571,47700,46800,0,3111,45513
2003-06-26,46092,47185,46092,0,311,45576
2003-06-27,46928,47828,46350,0,762,45451
2003-06-30,46350,47957,46285,0,1276,46575
2003-07-01,46285,47442,46285,0,1377,46075
2003-07-02,46607,47571,46542,0,4387,45201
2003-07-03,47057,47828,46800,0,3764,45451
2003-07-04,47250,49500,47250,0,5491,47699
2003-07-07,48085,52071,48085,0,3858,48698
2003-07-08,50785,51042,49885,0,4939,48698
2003-07-09,51428,51428,48600,0,4114,48448
2003-07-10,49885,50400,49114,0,3134,48198
2003-07-11,49500,49500,48085,0,2917,46700
2003-07-14,48021,48792,47957,0,3726,46825
2003-07-15,48985,50014,48214,0,5802,47324
2003-07-16,48857,49757,48150,0,2940,46762
2003-07-18,48021,48021,46928,0,2217,45701
2003-07-21,47185,47571,46800,0,3150,45950
2003-07-22,46671,47250,46671,0,1633,45826
2003-07-23,46992,47185,46542,0,1563,45264
2003-07-24,46928,46928,46542,0,856,45576
2003-07-25,46928,47571,46414,0,918,46200
2003-07-28,47957,48600,47057,0,1874,46450
2003-07-29,48535,48535,47121,0,1182,46825
2003-07-30,47185,48085,47185,0,1486,46200
2003-07-31,47314,48085,46414,0,1696,45576
2003-08-01,46478,47571,46478,0,1151,46075
2003-08-04,47378,47378,46285,0,1167,45950
2003-08-05,47571,47571,46928,0,544,46075
2003-08-06,47057,47442,46542,0,786,45201
2003-08-07,46928,47442,46671,0,1400,45950
2003-08-08,48342,48600,46542,0,856,46575
2003-08-11,47957,47957,46800,0,614,46075
2003-08-12,46928,47571,46928,0,576,46138
2003-08-13,47828,47957,47442,0,1128,46450
2003-08-14,48600,49114,47700,0,2333,47386
2003-08-18,48857,50271,48857,0,2644,48323
2003-08-19,50271,50271,48728,0,4464,48323
2003-08-20,49885,50014,49114,0,1867,47699
2003-08-21,49114,50207,48857,0,6673,48760
2003-08-22,51171,51171,50078,0,3827,48947
2003-08-25,50528,51814,50400,0,5374,50071
2003-08-26,51621,51685,50850,0,3072,49634
2003-08-27,51107,51428,50528,0,2878,49072
2003-08-28,50785,51171,49821,0,3321,48885
2003-08-29,50400,50528,49885,0,1820,48822
2003-09-01,50014,50785,50014,0,1439,49259
2003-09-02,51235,51235,50271,0,1812,49447
2003-09-03,51300,51428,50400,0,2271,49572
2003-09-04,51364,53164,50785,0,7723,51195
2003-09-05,53357,53614,51942,0,2644,51195
2003-09-08,52071,52778,52071,0,2396,50945
2003-09-09,52457,54000,52071,0,4200,52444
2003-09-15,54642,55414,52907,0,8750,52506
2003-09-16,53228,54578,53100,0,1128,52319
2003-09-17,54642,54642,53614,0,1804,52444
2003-09-18,53164,54514,53164,0,1346,51944
2003-09-19,53485,54000,51750,0,3586,50945
2003-09-22,52714,52714,49435,0,3064,49259
2003-09-23,50400,50721,48985,0,2326,49072
2003-09-24,51235,51235,50400,0,1276,49135
2003-09-25,50142,50592,49114,0,1011,49072
2003-09-26,49950,51428,49628,0,1081,48947
2003-09-29,50271,51300,44678,0,3103,47449
2003-09-30,48985,50271,48857,0,1493,48448
2003-10-01,50207,50657,49628,0,2660,49197
2003-10-02,51492,51557,51042,0,2193,49946
2003-10-06,51750,52328,51042,0,3811,49759
2003-10-07,51235,51878,51171,0,2388,50383
2003-10-08,51814,52907,51814,0,3072,50695
2003-10-09,52457,52778,51942,0,1610,50883
2003-10-10,53228,53742,52971,0,2427,52069
2003-10-13,53357,54450,53228,0,2606,52069
2003-10-14,54385,54642,53871,0,3959,52881
2003-10-15,54385,54514,54000,0,1291,52568
2003-10-16,54514,56700,54385,0,4978,54317
2003-10-17,56571,57664,56314,0,5273,55315
2003-10-20,56957,57792,55800,0,2963,55315
2003-10-21,56957,58757,56957,0,7163,57064
2003-10-22,58757,64671,58178,0,10096,59124
2003-10-23,61714,63642,60300,0,11713,60747
2003-10-24,63900,64157,61071,0,7879,60810
2003-10-27,62742,63514,61842,0,1937,60435
2003-10-28,61714,63771,61714,0,5413,60498
2003-10-29,63578,63578,60428,0,5328,59623
2003-10-30,62485,62614,60685,0,5600,59311
2003-10-31,62357,62357,61714,0,4838,60248
2003-11-03,63257,64542,63000,0,4916,62433
2003-11-04,64542,65185,64028,0,4651,62932
2003-11-05,64800,65442,64285,0,4418,62433
2003-11-06,65571,65957,64157,0,4457,63057
2003-11-07,65571,65828,63835,0,5009,62683
2003-11-10,64285,64800,63257,0,4566,62183
2003-11-11,64028,64285,63642,0,1804,61809
2003-11-12,62871,64671,62871,0,2504,62308
2003-11-13,64285,65700,64285,0,4037,63806
2003-11-14,65700,65828,64928,0,1836,63682
2003-11-17,64414,65957,64414,0,3096,63057
2003-11-18,64928,64928,63385,0,3414,62370
2003-11-19,64221,64285,63000,0,3212,61621
2003-11-20,63450,64157,63000,0,1820,61247
2003-11-21,63385,65828,61714,0,4293,61184
2003-11-24,62357,63000,61842,0,2979,60060
2003-11-25,62485,63514,62100,0,2131,61184
2003-11-26,63000,63514,62485,0,1423,61122
2003-11-27,63514,63514,62614,0,2240,61184
2003-11-28,63000,64285,62485,0,2170,62058
2003-12-01,64414,65571,64285,0,8649,63182
2003-12-02,65057,65185,64285,0,2652,62433
2003-12-03,64157,65057,64092,0,1167,62308
2003-12-04,64414,64928,64157,0,996,63057
2003-12-05,65314,65314,64092,0,2302,62433
2003-12-08,63128,64221,63000,0,1696,61809
2003-12-09,63835,64800,63835,0,1291,62683
2003-12-10,64671,65571,63900,0,4807,63682
2003-12-11,65571,66214,64028,0,3788,64181
2003-12-12,66085,66985,66085,0,4052,64681
2003-12-15,68528,71871,67242,0,12709,69425
2003-12-16,71228,81642,69557,0,36532,74545
2003-12-17,80100,88200,79971,0,56832,85658
2003-12-18,92442,93600,84857,0,27331,83785
2003-12-19,87557,88457,83314,0,19686,81662
2003-12-22,84857,89614,84471,0,27207,84909
2003-12-23,88200,89357,86528,0,20051,85034
2003-12-24,87685,88328,83828,0,29104,81662
2003-12-26,83571,84342,80742,0,42016,80414
2003-12-29,71100,72385,70457,0,21047,69094
2003-12-30,69685,71485,67114,0,19631,68085
2004-01-02,67500,69428,66985,0,13697,65942
2004-01-05,67500,68400,67242,0,7739,66698
2004-01-06,68914,71228,68271,0,11153,68085
2004-01-07,70457,71228,68785,0,13121,68085
2004-01-08,68657,69171,67500,0,7856,66194
2004-01-09,68142,68142,64671,0,10033,64177
2004-01-12,65442,65442,63064,0,10866,62664
2004-01-13,63964,65185,63514,0,4970,62286
2004-01-14,63642,64157,63000,0,3329,62286
2004-01-15,63642,64414,63321,0,2816,62096
2004-01-16,63321,63450,62935,0,3842,61718
2004-01-19,62550,63128,62485,0,3057,61403
2004-01-20,63771,63900,63000,0,3508,61907
2004-01-26,63257,64671,62550,0,3469,61403
2004-01-27,62357,63964,62357,0,4682,62727
2004-01-28,63964,64928,63900,0,3438,62727
2004-01-29,64285,64285,62742,0,1322,62916
2004-01-30,64157,64157,61842,0,1649,61718
2004-02-02,62935,63450,62614,0,747,61781
2004-02-03,63642,63642,62292,0,1050,61718
2004-02-04,63514,63514,62357,0,1680,61277
2004-02-05,62357,63642,62100,0,1322,62033
2004-02-06,63642,66214,62614,0,7607,62096
2004-02-09,63642,65442,63642,0,3484,62790
2004-02-10,64157,64800,63900,0,2862,63042
2004-02-11,64285,65957,64285,0,2123,64303
2004-02-12,66214,66214,64800,0,918,64177
2004-02-13,64928,65442,64542,0,1789,63672
2004-02-16,65057,66085,65057,0,2240,64177
2004-02-17,65571,66857,65571,0,1789,64681
2004-02-18,66214,69557,66214,0,6004,67833
2004-02-19,69557,72000,69557,0,7350,69977
2004-02-20,72642,72642,69814,0,2994,70229
2004-02-23,72385,73157,71357,0,7047,71238
2004-02-24,70200,73285,70200,0,3531,69472
2004-02-25,67757,71357,66857,0,3967,68716
2004-02-26,69042,70714,69042,0,4184,69346
2004-02-27,71357,71357,69428,0,1773,68464
2004-03-02,69685,69685,67500,0,3998,67203
2004-03-03,67500,68142,66985,0,1571,66194
2004-03-04,67628,68785,67114,0,3461,66698
2004-03-05,68657,69428,67371,0,3469,66951
2004-03-08,68528,72000,68528,0,4698,70355
2004-03-09,71742,71871,70457,0,4013,69977
2004-03-10,73028,73028,64928,0,12149,65564
2004-03-11,66857,66857,65314,0,2108,64429
2004-03-12,65700,65828,62228,0,6829,64303
2004-03-15,65700,66728,63385,0,1750,64555
2004-03-16,65571,65828,64928,0,1314,64555
2004-03-17,65828,67114,65185,0,1960,65816
2004-03-18,66857,67885,66857,0,2310,65942
2004-03-19,66857,67885,66471,0,1136,65942
2004-03-22,67757,67757,66728,0,1346,65942
2004-03-23,65700,67500,65700,0,544,66194
2004-03-24,67114,67628,66471,0,576,65564
2004-03-25,67242,68142,65700,0,2512,64681
2004-03-26,66728,69685,66471,0,4503,68338
2004-03-29,71228,71614,69685,0,3492,68968
2004-03-30,70714,71485,69685,0,1929,69094
2004-03-31,71100,71100,69428,0,3609,69094
2004-04-01,70457,70714,69428,0,848,68968
2004-04-02,71100,71100,69557,0,1027,69346
2004-04-06,70714,71614,70328,0,3181,69472
2004-04-07,70971,74442,68271,0,7957,72120
2004-04-08,72642,74571,72642,0,3562,72246
2004-04-09,72900,74442,70842,0,6323,70733
2004-04-12,72128,76114,72128,0,10399,74642
2004-04-13,77014,80614,76114,0,10041,78803
2004-04-14,79714,91285,79328,0,32900,86242
2004-04-16,86271,88714,82414,0,14506,86998
2004-04-19,86142,88328,83828,0,5670,83594
2004-04-20,85242,86528,82285,0,10111,83216
2004-04-21,85628,86142,83571,0,4013,83342
2004-04-22,84857,88585,84857,0,2987,84224
2004-04-23,84985,86785,83700,0,2364,82081
2004-04-26,83185,84857,81642,0,2287,83216
2004-04-27,84857,84857,81900,0,1836,80568
2004-04-28,81771,82157,78428,0,6160,78172
2004-04-29,78557,79200,73928,0,6580,74642
2004-04-30,74571,76757,74571,0,4737,73129
2004-05-03,74571,76242,74571,0,793,74768
