Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-27,59388,60157,58619,59869,2519,53317
2012-04-30,60445,61310,58812,59965,3773,53402
2012-05-02,59965,68806,59100,60253,7678,53659
2012-05-03,59676,60541,59580,59965,4054,53402
2012-05-04,59965,62463,59484,62367,4018,55542
2012-05-07,60541,62848,60541,62559,4986,55713
2012-05-08,61694,62944,60830,61502,3852,54772
2012-05-09,61502,62175,59773,59773,2983,53231
2012-05-10,59965,60926,58619,59773,4063,53231
2012-05-11,58235,59869,58139,59004,3844,52547
2012-05-14,59196,59196,57370,58619,3362,52204
2012-05-15,57754,58715,57178,58235,49659,51862
2012-05-16,59388,61887,58619,60541,5916,53916
2012-05-17,60541,61694,59196,61214,3884,54515
2012-05-18,60541,60830,58812,59100,9185,52632
2012-05-21,59484,59484,56986,58139,8245,51776
2012-05-22,58043,58619,57370,58331,4617,51948
2012-05-23,58715,59580,57658,58523,3650,52119
2012-05-24,59196,59196,58139,59100,2023,52632
2012-05-25,58523,60253,58139,58619,3614,52204
2012-05-29,58619,59292,57947,58139,3825,51776
2012-05-30,58619,58619,57658,57947,2351,51605
2012-05-31,56986,58523,56217,56697,14289,50493
2012-06-01,57466,57466,55448,56313,8226,50150
2012-06-04,56025,56409,53430,56409,12484,50236
2012-06-05,56505,57082,55352,56409,6918,50236
2012-06-07,56409,58139,55833,57178,5443,50921
2012-06-08,57274,61983,56505,58235,24090,51862
2012-06-11,58427,59965,58427,59580,2069,53060
2012-06-12,58331,60349,58331,59869,3783,53317
2012-06-13,58715,59869,58715,59676,3935,53146
2012-06-14,58908,59676,57851,59580,9483,53060
2012-06-15,59580,59580,58331,59580,11349,53060
2012-06-18,59484,59676,58619,58619,9998,52204
2012-06-19,58715,60061,58043,59965,8973,53402
2012-06-20,60349,61214,59196,60830,5247,54173
2012-06-21,59965,61214,59965,61214,2490,54515
2012-06-22,60349,62367,60061,62271,4240,55456
2012-06-25,61983,62559,60445,62271,4824,55456
2012-06-26,62271,62271,61118,61502,4532,54772
2012-06-27,61502,61983,59676,61502,8071,54772
2012-06-28,60734,62463,60734,62367,2765,55542
2012-06-29,62367,62367,61502,61983,6406,55200
2012-07-02,63136,63136,60926,61118,4235,54429
2012-07-03,61118,61502,59965,60541,45113,53916
2012-07-04,60734,60830,60061,60541,11006,53916
2012-07-05,60061,62655,60061,62463,22770,55628
2012-07-06,62079,62559,61983,62463,16176,55628
2012-07-09,62463,62463,60157,61983,17685,55200
2012-07-10,61118,62367,60734,61502,6301,54772
2012-07-11,62175,62175,60253,60253,8119,53659
2012-07-12,60061,61983,60061,61118,9098,54429
2012-07-13,60637,62463,60541,61502,9753,54772
2012-07-16,61118,65635,61118,65346,14871,58195
2012-07-17,65538,66595,64962,66595,16485,59308
2012-07-18,66307,66980,65731,66595,11341,59308
2012-07-19,66307,70151,66307,70151,46308,62474
2012-07-20,70343,71304,70151,70151,29406,62474
2012-07-23,69478,71112,69478,70824,25909,63073
2012-07-24,70632,71689,70343,71496,30841,63672
2012-07-25,71112,71400,69575,70536,15496,62816
2012-07-26,70151,74860,70151,73995,45537,65897
2012-07-27,74091,74668,72361,73611,13542,65555
2012-07-30,73130,73515,72361,73515,13637,65469
2012-07-31,73515,75340,73034,75244,17240,67010
2012-08-01,75821,75917,74476,75917,10945,67609
2012-08-02,75917,76013,74764,75917,7848,67609
2012-08-03,75917,79953,75629,79473,30310,70776
2012-08-06,79761,79761,77551,79665,19050,70947
2012-08-07,79569,81395,78800,79761,17390,71032
2012-08-08,79569,81202,79569,80626,15854,71803
2012-08-09,80626,81395,80241,81202,15372,72316
2012-08-10,80818,82932,80530,81683,19088,72744
2012-08-13,82067,82067,79280,79761,16626,71032
2012-08-14,79184,80434,77743,80049,26698,71289
2012-08-16,80049,80530,78319,79761,15486,71032
2012-08-17,79761,79953,78127,78223,14206,69663
2012-08-20,78031,79953,78031,78992,10272,70348
2012-08-21,78992,79665,78031,79280,11074,70604
2012-08-22,79280,79280,76397,77839,14329,69321
2012-08-23,77839,77839,75052,75148,23017,66924
2012-08-24,75533,79088,75533,76974,15344,68550
2012-08-27,76782,79473,76205,79088,16679,70433
2012-08-28,79088,80626,78223,79761,20545,71032
2012-08-29,79761,79857,78704,78992,4601,70348
2012-08-30,78992,80241,77455,79761,21630,71032
2012-08-31,79377,84278,79184,83317,27258,74199
2012-09-03,83701,85046,82644,82644,14304,73600
2012-09-04,82163,82452,79088,80626,16512,71803
2012-09-05,80722,81010,79665,79761,8955,71032
2012-09-06,80722,80914,79569,79953,12840,71203
2012-09-07,80818,81395,79953,80914,14278,72059
2012-09-10,80914,81010,78319,78319,10070,69749
2012-09-11,77935,79761,76590,79761,15749,71032
2012-09-12,80241,80530,78800,79088,6500,70433
2012-09-13,79280,83028,79184,82356,20791,73343
2012-09-14,82644,83701,81202,83509,17188,74370
2012-09-17,84374,86680,82932,86488,24341,77023
2012-09-18,86488,89179,85142,88890,35952,79163
2012-09-19,90428,90620,86296,86968,68954,77451
2012-09-20,86872,86872,84181,84854,22044,75568
2012-09-21,84950,87737,83797,87449,23938,77879
2012-09-24,87737,87737,83893,84566,22494,75311
2012-09-25,84566,86007,83797,84374,23339,75140
2012-09-26,83317,84278,81587,81971,25864,73001
2012-09-27,81298,83797,79377,83701,24634,74541
2012-09-28,83701,84470,81683,83605,14936,74456
2012-10-02,83605,85046,81491,81587,23037,72658
2012-10-04,81587,83413,80722,82932,25924,73856
2012-10-05,83413,83413,81395,82644,16475,73600
2012-10-08,82163,83701,81683,82644,16272,73600
2012-10-09,81971,82163,78992,78992,33541,70348
2012-10-10,78992,79088,77647,78319,10532,69749
2012-10-11,78896,78896,76590,77839,32976,69321
2012-10-12,77839,78800,75917,78223,25244,69663
2012-10-15,77551,79184,76878,78704,15967,70091
2012-10-16,78896,80338,77551,79761,10345,71032
2012-10-17,78319,80241,77358,77743,18044,69235
2012-10-18,77070,77743,72938,72938,34062,64956
2012-10-19,73515,74187,72073,73322,12678,65298
2012-10-22,72265,75244,72169,74956,16366,66753
2012-10-23,74764,76109,74283,75437,30394,67181
2012-10-24,75244,78992,74379,78992,29225,70348
2012-10-25,78512,79953,76686,79569,29578,70861
2012-10-26,78031,79377,76782,77070,14056,68636
2012-10-29,77166,78031,74283,74283,15171,66154
2012-10-30,74283,75148,73707,73995,8733,65897
2012-10-31,73995,76205,73707,75917,6963,67609
2012-11-01,76109,77166,75437,76878,12156,68465
2012-11-02,77839,77839,75725,76878,8592,68465
2012-11-05,76878,76878,74572,75917,15326,67609
2012-11-06,75917,76397,74187,74668,12891,66496
2012-11-07,75917,76013,73611,74476,25296,66325
2012-11-08,74668,82452,74572,82356,150667,73343
2012-11-09,82356,86007,80338,83413,112355,74284
2012-11-12,84374,84758,82644,84085,59114,74883
2012-11-13,85431,85431,83317,84085,35968,74883
2012-11-14,83701,85046,83124,84566,32851,75311
2012-11-15,83701,86392,82740,84758,39877,75483
2012-11-16,84854,85142,81298,81779,32743,72829
2012-11-19,81779,85719,81298,84854,34096,75568
2012-11-20,85046,86296,83893,85815,38695,76424
2012-11-21,85815,87449,84854,86968,37929,77451
2012-11-22,86968,87353,85335,85335,28428,75996
2012-11-23,84662,85527,82836,83893,20826,74712
2012-11-26,83989,87449,83989,86392,26057,76937
2012-11-27,86488,87353,83220,83797,25473,74627
2012-11-28,82836,83797,81202,82452,20857,73429
2012-11-29,83509,83989,81875,83605,16869,74456
2012-11-30,84085,84085,81395,83605,22627,74456
2012-12-03,83797,83893,82548,82836,21980,73771
2012-12-04,82163,83989,82163,83317,22165,74199
2012-12-05,82644,83989,82163,83413,14383,74284
2012-12-06,82836,83605,82644,83605,9437,74456
2012-12-07,84085,84085,79377,81010,48542,72145
2012-12-10,81106,81491,78896,79184,27664,70519
2012-12-11,79184,80241,77262,77455,23704,68978
2012-12-12,78608,80722,77647,79761,18012,71032
2012-12-13,79088,80145,78992,79088,8980,70433
2012-12-14,81587,81587,78992,78992,19676,70348
2012-12-17,80722,80722,79184,80530,13591,71717
2012-12-18,79953,80530,79184,80049,7065,71289
2012-12-20,80049,81683,79280,81683,25381,72744
2012-12-21,80722,83413,80722,83413,910027,74284
2012-12-24,84085,84374,83028,84278,15402,75055
2012-12-26,84278,84278,82740,82740,14702,73685
2012-12-27,81779,83701,81779,83220,14348,75668
2012-12-28,83797,84758,83220,84566,10212,76891
2013-01-02,84566,85527,83413,84374,11061,76716
2013-01-03,83701,84181,82644,82836,20066,75318
2013-01-04,82259,82932,80722,81491,30458,74095
2013-01-07,81491,82836,81491,81779,11056,74357
2013-01-08,81395,84566,79377,84566,41539,76891
2013-01-09,84470,85239,83124,83124,11609,75580
2013-01-10,83124,84566,82548,83893,17733,76280
2013-01-11,83893,83893,82548,82548,7027,75056
2013-01-14,82548,82548,80145,80338,24642,73047
2013-01-15,80722,80722,77839,77839,21345,70775
2013-01-16,78416,79665,77166,77358,25773,70338
2013-01-17,77839,78223,76013,76205,10865,69289
2013-01-18,77647,78608,76878,77455,22682,70425
2013-01-21,76974,77839,76109,77166,7261,70163
2013-01-22,77455,79280,76974,79280,6913,72085
2013-01-23,80049,80049,76013,76878,35016,69901
2013-01-24,77358,77358,75437,76590,21386,69639
2013-01-25,76782,76782,74091,76397,22330,69464
2013-01-28,75629,77262,75148,75244,8010,68416
2013-01-29,74860,77070,74860,76301,10615,69377
2013-01-30,77262,77551,75244,77358,18448,70338
2013-01-31,77166,77935,76878,76974,10726,69988
2013-02-01,77070,77166,74764,75629,13178,68765
2013-02-04,75148,76109,74668,75052,11631,68241
2013-02-05,74187,75148,73130,75148,18090,68328
2013-02-06,75244,75340,73322,74764,27299,67979
2013-02-07,74283,75340,73707,74956,7413,68154
2013-02-08,74283,74956,73995,74476,10017,67717
2013-02-12,74476,74764,73515,74476,8606,67717
2013-02-13,73803,74956,73803,74476,10205,67717
2013-02-14,74091,75340,74091,75340,5237,68503
2013-02-15,74860,75437,64385,75340,11970,68503
2013-02-18,75244,75244,74187,74379,5622,67629
2013-02-19,74091,75244,73418,75244,28609,68416
2013-02-20,74572,75148,74283,74283,15985,67542
2013-02-21,74283,75340,73995,74283,9261,67542
2013-02-22,73803,74572,73515,73515,17639,66843
2013-02-25,73515,73995,72265,73034,16639,66406
2013-02-26,72361,73226,71400,71400,17848,64920
2013-02-27,71496,73130,71496,72554,14257,65969
2013-02-28,72073,73418,72073,73130,10388,66493
2013-03-04,73130,74476,72554,73899,18133,67192
2013-03-05,73707,74187,72554,73515,17626,66843
2013-03-06,73322,73995,72554,73995,14303,67280
2013-03-07,73899,74956,73226,74764,11444,67979
2013-03-08,75340,77166,74379,76397,13811,69464
2013-03-11,76590,76878,75629,76878,12172,69901
2013-03-12,76782,77262,76109,76878,7627,69901
2013-03-13,76109,76878,75629,76397,7477,69464
2013-03-14,75725,76878,75437,76686,6360,69726
2013-03-15,76686,78223,76013,78223,17370,71124
2013-03-18,78031,78031,76397,77647,21587,70600
2013-03-19,76013,77935,76013,76974,10699,69988
2013-03-20,76974,77166,76013,76974,11307,69988
2013-03-21,77070,78416,76686,77647,9078,70600
2013-03-22,77647,78512,77455,78512,15470,71386
2013-03-25,78896,78896,78031,78704,24684,71561
2013-03-26,78416,80818,78416,79088,30657,71911
2013-03-27,78800,79761,77551,79761,10346,72522
2013-03-28,78800,80241,78319,80241,16012,72959
2013-03-29,80241,80434,79088,80338,17472,73047
2013-04-01,80818,80818,79377,80241,4992,72959
2013-04-02,79088,80626,79088,79953,11924,72697
2013-04-03,80145,80530,77839,78512,52875,71386
2013-04-04,78319,78896,77166,78512,47191,71386
2013-04-05,77647,79665,76782,77551,17222,70513
2013-04-08,77070,78416,76974,77551,6326,70513
2013-04-09,77551,78319,76205,76590,7444,69639
2013-04-10,76878,78704,76397,77070,9869,70076
2013-04-11,76878,78319,76878,77647,5163,70600
2013-04-12,78319,80049,77358,77647,40309,70600
2013-04-15,77743,78127,75244,77262,27455,70250
2013-04-16,75629,78512,73995,78512,16694,71386
2013-04-17,78512,79953,76878,78319,18517,71212
2013-04-18,76878,78704,76686,77551,35029,70513
2013-04-19,76878,77935,76878,77262,12610,70250
2013-04-22,76878,77358,76205,77166,23128,70163
2013-04-23,77455,77551,75917,77070,19962,70076
2013-04-24,77070,77166,76397,76974,13821,69988
2013-04-25,77166,77839,76494,77839,32336,70775
2013-04-26,78031,78031,76109,76205,18876,69289
2013-04-29,76013,76494,74668,74668,22445,67891
2013-04-30,75437,75437,74187,74956,18280,68154
2013-05-02,74956,74956,73515,74860,17339,68066
2013-05-03,74572,76013,74091,75917,12829,69027
2013-05-06,75917,76205,75052,75244,13409,68416
2013-05-07,75052,76109,74764,76013,8166,69115
2013-05-08,76301,76301,74572,75437,13857,68590
2013-05-09,75437,77166,75437,76397,24006,69464
2013-05-10,76397,78512,76301,78031,22776,70950
2013-05-13,78127,79953,77647,79953,20492,72697
2013-05-14,80241,80434,78608,79569,18080,72348
2013-05-15,79569,80338,78992,80241,19968,72959
2013-05-16,80722,81010,80049,81010,21015,73658
2013-05-20,81010,81491,80722,81010,9668,73658
2013-05-21,80722,81106,79569,79761,18058,72522
2013-05-22,79761,83605,79280,83028,13133,75493
2013-05-23,82836,84854,82067,82163,20111,74707
2013-05-24,82163,82356,79088,79857,14916,72610
2013-05-27,78319,80241,78319,79280,5461,72085
2013-05-28,80049,81683,79280,80818,6487,73484
2013-05-29,80722,81106,79377,80145,10775,72872
2013-05-30,79761,80434,79280,80049,10357,72784
2013-05-31,79377,80722,77551,78896,17157,71736
2013-06-03,78896,78896,77455,77839,11691,70775
2013-06-04,77551,78319,75340,76397,17628,69464
2013-06-05,76397,76397,74764,74860,15269,68066
2013-06-07,74860,76974,74572,76878,10115,69901
2013-06-10,76686,76686,74572,74572,17223,67804
2013-06-11,74860,75340,74379,74668,14998,67891
2013-06-12,75052,75725,74476,74668,12200,67891
2013-06-13,75533,77070,74283,75437,14832,68590
2013-06-14,75052,77455,74860,77455,6074,70425
2013-06-17,76590,77455,76109,76686,5777,69726
2013-06-18,75917,78319,75917,78319,6992,71212
2013-06-19,78704,78704,76974,77935,3810,70862
2013-06-20,77935,77935,74091,75533,8856,68678
2013-06-21,74476,76397,74476,75917,8026,69027
2013-06-24,76013,76013,75533,75533,6927,68678
2013-06-25,75629,76205,71881,73130,18461,66493
2013-06-26,72457,74091,72457,73899,5437,67192
2013-06-27,73995,74764,73418,74187,7178,67454
2013-06-28,74476,76590,73611,76301,5103,69377
2013-07-01,76301,76686,75629,75629,3491,68765
2013-07-02,76494,76494,74764,75725,3022,68853
2013-07-03,75725,76205,74860,74860,1846,68066
2013-07-04,74476,75629,73707,75052,4909,68241
2013-07-05,74668,75340,74091,74091,1803,67367
2013-07-08,74187,74572,73034,74091,9860,67367
2013-07-09,74091,74764,73034,73995,7942,67280
2013-07-10,74379,74379,72938,73611,4609,66930
2013-07-11,74187,74187,73322,73995,3735,67280
2013-07-12,73995,74091,73515,73995,7775,67280
2013-07-15,73995,74091,72361,72457,11393,65882
2013-07-16,73034,73515,72554,73130,3674,66493
2013-07-17,73515,73515,72554,72842,7303,66231
2013-07-18,73034,73034,72073,72842,7236,66231
2013-07-19,72842,73611,72842,73418,8945,66755
2013-07-22,72938,73803,72938,73130,7196,66493
2013-07-23,72938,75340,72938,75052,9672,68241
2013-07-24,75052,75052,73611,73707,5720,67018
2013-07-25,74283,74668,73130,73803,6519,67105
2013-07-26,73803,74091,72169,72265,12363,65707
2013-07-29,72265,72938,71785,72361,8861,65794
2013-07-30,72361,73034,71689,72265,7048,65707
2013-07-31,72746,72746,71785,72457,10204,65882
2013-08-01,72169,73034,71881,72746,5695,66144
2013-08-02,72361,72554,71881,72073,10154,65532
2013-08-05,72554,73515,72073,73322,8049,66668
2013-08-06,73515,73515,72554,73226,3645,66581
2013-08-07,72265,73226,72265,72842,3562,66231
2013-08-08,72554,72842,71785,71785,5838,65270
2013-08-09,72073,72457,69863,69863,16255,63523
2013-08-12,69863,71304,69382,71208,6166,64746
2013-08-13,71593,71593,70055,71208,7356,64746
2013-08-14,71208,71496,70439,70728,6756,64309
2013-08-16,70728,71208,69959,70728,5408,64309
2013-08-19,70343,70728,69959,70439,8019,64047
2013-08-20,69959,70536,69190,69190,17790,62911
2013-08-21,69094,69382,67653,68710,16562,62474
2013-08-22,68614,68614,66499,66499,21392,60464
2013-08-23,66019,66980,64385,65250,36700,59328
2013-08-26,65154,66595,64289,65346,20715,59416
2013-08-27,65731,67653,64962,67653,21723,61513
2013-08-28,66884,69575,66884,69382,19983,63086
2013-08-29,69382,70055,68614,68614,14415,62387
2013-08-30,68325,69575,67653,69190,10866,62911
2013-09-02,69094,69094,67749,67749,16488,61600
2013-09-03,67749,69671,67749,69478,15788,63173
2013-09-04,68421,69575,68133,68806,6239,62561
2013-09-05,68806,69671,67941,69478,12590,63173
2013-09-06,69575,69575,67941,68037,10128,61862
2013-09-09,68421,69382,67653,69190,18198,62911
2013-09-10,69382,69478,67941,68806,11978,62561
2013-09-11,68998,68998,68037,68902,10537,62649
2013-09-12,68998,70632,68998,70055,21036,63697
2013-09-13,70055,70439,68517,70439,16328,64047
2013-09-16,70728,70920,70151,70824,8877,64396
2013-09-17,71304,71304,70439,71016,10446,64571
2013-09-23,71016,72746,70920,72746,21424,66144
2013-09-24,73034,73034,71593,72169,9843,65620
2013-09-25,72073,72746,71689,72554,5355,65969
2013-09-26,72650,73322,72265,73322,9870,66668
2013-09-27,73995,74091,72746,73803,14118,67105
2013-09-30,73034,73226,72169,72650,5194,66056
2013-10-01,72169,72361,71112,71112,10197,64658
2013-10-02,71881,71881,70632,71016,7602,64571
2013-10-04,71016,71400,69863,70247,4890,63872
2013-10-07,70247,70728,69959,70632,1681,64222
2013-10-08,70055,70151,69382,69671,4019,63348
2013-10-10,69671,70055,69094,69671,1953,63348
2013-10-11,69671,70920,68998,70920,8887,64484
2013-10-14,70920,73034,70151,72361,9796,65794
2013-10-15,72554,72554,71208,71977,7842,65445
2013-10-16,71496,71977,71112,71593,7017,65095
2013-10-17,71593,73611,71304,73034,15471,66406
2013-10-18,73130,73226,72746,72938,8912,66319
2013-10-21,73034,73995,71977,72457,7636,65882
2013-10-22,71977,73515,71881,73418,11457,66755
2013-10-23,73418,73515,72169,72169,8503,65620
2013-10-24,72554,73226,71208,73226,12917,66581
2013-10-25,73226,73226,71496,71593,8098,65095
2013-10-28,72169,72169,71208,71496,7330,65008
2013-10-29,71496,72073,70728,71496,14735,65008
2013-10-30,71496,71496,70439,70728,4324,64309
2013-10-31,71400,71977,70632,71977,6409,65445
2013-11-01,71208,71689,70824,71304,5192,64833
2013-11-04,71400,71496,70247,71208,6848,64746
2013-11-05,71208,71304,70439,71112,4509,64658
2013-11-06,70439,71112,70247,70247,8817,63872
2013-11-07,70343,71208,70055,71016,4213,64571
2013-11-08,70247,71689,70151,71689,8038,65183
2013-11-11,71593,72169,70920,71400,4902,64920
2013-11-12,71016,71208,70151,70343,12481,63959
2013-11-13,70055,70920,69863,70151,4042,63785
2013-11-14,69767,70247,69671,70151,9672,63785
2013-11-15,70151,70343,69286,69767,11159,63435
2013-11-18,69767,70632,69671,70632,5550,64222
2013-11-19,70824,70824,69863,70536,7609,64134
2013-11-20,71400,72554,71112,71400,15621,64920
2013-11-21,70920,71496,70055,70343,14414,63959
2013-11-22,70439,70920,69863,70824,10788,64396
2013-11-25,70920,71400,70536,71112,11762,64658
2013-11-26,71112,71112,69767,71016,12190,64571
2013-11-27,71112,71208,70055,70439,10217,64047
2013-11-28,70920,70920,69767,69767,43493,63435
2013-11-29,70151,70247,68806,69190,22311,62911
2013-12-02,69671,70632,68806,68806,17855,62561
2013-12-03,68902,69478,68229,69190,13170,62911
2013-12-04,69094,69286,67941,68421,12755,62212
2013-12-05,68037,69094,68037,68421,10577,62212
2013-12-06,68902,69286,68133,68421,10287,62212
2013-12-09,68998,69478,68421,69190,7590,62911
2013-12-10,69478,69478,68517,69286,6789,62998
2013-12-11,69382,70055,69190,69863,11339,63523
2013-12-12,69863,71112,69286,70920,15674,64484
2013-12-13,70151,71016,69478,70824,12938,64396
2013-12-16,70824,71689,69959,71400,11014,64920
2013-12-17,72265,72265,71112,71881,10730,65357
2013-12-18,72169,72554,71689,72361,15241,65794
2013-12-19,72554,72554,71016,71400,16684,64920
