Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-15,5980000,6000000,5800000,3000,6,5720947
2002-03-18,6720000,6720000,6040000,3360,86,6407462
2002-03-19,6440000,7440000,6220000,3360,77,6407462
2002-03-20,6720000,7040000,5940000,3060,60,5835367
2002-03-21,6000000,6080000,5400000,2700,48,5148853
2002-03-22,5060000,5840000,4820000,2700,95,5148853
2002-03-25,6040000,6040000,6040000,3020,4,5759087
2002-03-26,6760000,6760000,6760000,3380,1,6445601
2002-03-27,7560000,7560000,7040000,3780,74,7208394
2002-03-28,7600000,8460000,7600000,4230,47,8066536
2002-03-29,9400000,9460000,7640000,3900,93,7437232
2002-04-01,8000000,8720000,7540000,4360,90,8314444
2002-04-02,9140000,9760000,9140000,4880,45,9306075
2002-04-03,10360000,10920000,8840000,4920,137,9382354
2002-04-04,9920000,10360000,9160000,4710,92,8981889
2002-04-08,9400000,9920000,8380000,4320,61,8238165
2002-04-09,8640000,8960000,7620000,3810,68,7265604
2002-04-10,7220000,8360000,6760000,4110,122,7837699
2002-04-11,8260000,8720000,8000000,4000,64,7627930
2002-04-12,7400000,7760000,7040000,3520,46,6712579
2002-04-15,7060000,7500000,6760000,3490,65,6655369
2002-04-16,7360000,7800000,7240000,3900,43,7437232
2002-04-17,8720000,8720000,7920000,4080,81,7780489
2002-04-18,8240000,8300000,7640000,3850,37,7341883
2002-04-19,7720000,8520000,7580000,4000,58,7627930
2002-04-22,7420000,7920000,7040000,3520,38,6712579
2002-04-23,6920000,7880000,6700000,3600,73,6865137
2002-04-24,7200000,7820000,7100000,3550,38,6769789
2002-04-25,6940000,7240000,6280000,3140,28,5987925
2002-04-26,6300000,6700000,6220000,3200,25,6102344
2002-04-29,6220000,6580000,5760000,2970,29,5663739
2002-04-30,5900000,6140000,5500000,2770,30,5282342
2002-05-02,5700000,5900000,5600000,2840,25,5415830
2002-05-03,5600000,5860000,5480000,2750,21,5244202
2002-05-06,5440000,6160000,5320000,3080,46,5873506
2002-05-07,6280000,6800000,6200000,3170,66,6045135
2002-05-08,6400000,6660000,6140000,3070,32,5854436
2002-05-09,6460000,6600000,6060000,3070,21,5854436
2002-05-10,6160000,6480000,6020000,3080,30,5873506
2002-05-13,6120000,6480000,6120000,3150,25,6006995
2002-05-14,6400000,7040000,6380000,3520,33,6712579
2002-05-15,7580000,7880000,7020000,3550,74,6769789
2002-05-16,7100000,7360000,6840000,3480,33,6636299
2002-05-17,7160000,7280000,6660000,3430,29,6540950
2002-05-20,7000000,7040000,6740000,3450,18,6579090
2002-05-21,6680000,6880000,6100000,3170,26,6045135
2002-05-22,6280000,6520000,6180000,3130,18,5968855
2002-05-23,6300000,7000000,6280000,3500,46,6674439
2002-05-24,7180000,7240000,6220000,3150,37,6006995
2002-05-27,6360000,6740000,6340000,3240,26,6178624
2002-05-28,6480000,6560000,6100000,3180,18,6064205
2002-05-29,6120000,6260000,5940000,2980,13,5682808
2002-05-30,5820000,6140000,5540000,2820,14,5377691
2002-05-31,5560000,5820000,5440000,2740,13,5225132
2002-06-03,5480000,5760000,5480000,2830,12,5396760
2002-06-04,5500000,5560000,5340000,2710,11,5167923
2002-06-05,5440000,5620000,5400000,2700,9,5148853
2002-06-07,5340000,5560000,4900000,2490,11,4748386
2002-06-10,4980000,5180000,4940000,2510,8,4786526
2002-06-11,5040000,5140000,4920000,2480,7,4729317
2002-06-12,4840000,5540000,4840000,2770,8,5282342
2002-06-14,6200000,6200000,6020000,3100,32,5911646
2002-06-17,6440000,6740000,6180000,3150,42,6006995
2002-06-18,6500000,6600000,6040000,3060,21,5835367
2002-06-19,6120000,6320000,5400000,2700,20,5148853
2002-06-20,5100000,5640000,5060000,2760,18,5263272
2002-06-21,5400000,5520000,5200000,2620,13,4996294
2002-06-24,5040000,5160000,4640000,2380,16,4538619
2002-06-25,4860000,5320000,4680000,2400,38,4576758
2002-06-26,4640000,4700000,4240000,2120,15,4042803
2002-06-27,4600000,4600000,4180000,2150,14,4100012
2002-06-28,4380000,4720000,4380000,2260,26,4309781
2002-07-02,4200000,4700000,4160000,2230,17,4252571
2002-07-03,4500000,4980000,4360000,2490,27,4748386
2002-07-04,5100000,5300000,4720000,2480,45,4729317
2002-07-05,4980000,5260000,4900000,2450,29,4672107
2002-07-08,5200000,5200000,4640000,2360,22,4500479
2002-07-09,4700000,5000000,4700000,2410,21,4595828
2002-07-10,4820000,5380000,4720000,2690,63,5129783
2002-07-11,5260000,5480000,4740000,2430,32,4633967
2002-07-12,5000000,5120000,4780000,2450,21,4672107
2002-07-15,4840000,5200000,4720000,2360,32,4500479
2002-07-16,4760000,4860000,4360000,2220,20,4233501
2002-07-18,4440000,4660000,4420000,2250,16,4290710
2002-07-19,4400000,4420000,4100000,2130,13,4061873
2002-07-22,3780000,4060000,3760000,1880,15,3585127
2002-07-23,3680000,4060000,3620000,2030,26,3871174
2002-07-24,3880000,3940000,3680000,1900,16,3623267
2002-07-25,4000000,4180000,3800000,1900,12,3623267
2002-07-26,3700000,3800000,3540000,1810,10,3451638
2002-07-29,3640000,3700000,3460000,1770,8,3375359
2002-07-30,3620000,3760000,3540000,1770,15,3375359
2002-07-31,3540000,3740000,3500000,1760,16,3356289
2002-08-01,3640000,3640000,3400000,1730,9,3299080
2002-08-02,3360000,3580000,3340000,1710,11,3260940
2002-08-05,3340000,3480000,3340000,1670,8,3184661
2002-08-06,3260000,3460000,3260000,1680,13,3203731
2002-08-07,3440000,3760000,3420000,1750,48,3337219
2002-08-08,3660000,3660000,3440000,1750,15,3337219
2002-08-09,3580000,3620000,3420000,1710,11,3260940
2002-08-12,3440000,3660000,3440000,1760,16,3356289
2002-08-13,3540000,3740000,3500000,1820,28,3470708
2002-08-14,3620000,3680000,3500000,1780,13,3394429
2002-08-16,3640000,3760000,3520000,1780,14,3394429
2002-08-19,3520000,3800000,3520000,1810,23,3451638
2002-08-20,3700000,3880000,3660000,1860,35,3546987
2002-08-21,3740000,3820000,3660000,1840,18,3508848
2002-08-22,3720000,3740000,3560000,1780,12,3394429
2002-08-26,3340000,3420000,3340000,1680,7,3203731
2002-08-27,3360000,3420000,3280000,1650,6,3146521
2002-08-28,3220000,3320000,3000000,1570,9,2993962
2002-08-29,3140000,3220000,3060000,1570,6,2993962
2002-08-30,3160000,3240000,3120000,1570,7,2993962
2002-09-02,3120000,3360000,3120000,1640,14,3127451
2002-09-03,3340000,3360000,3140000,1570,7,2993962
2002-09-04,3100000,3100000,3040000,1520,6,2898613
2002-09-05,3080000,3180000,3060000,1530,6,2917683
2002-09-06,3000000,3060000,2820000,1430,7,2726985
2002-09-09,2860000,2940000,2560000,1290,6,2460007
2002-09-10,2560000,2700000,2560000,1300,5,2479077
2002-09-11,2600000,2640000,2540000,1280,8,2440937
2002-09-12,2580000,2860000,2580000,1430,25,2726985
2002-09-13,2840000,2840000,2640000,1320,15,2517217
2002-09-16,2700000,2720000,2560000,1290,5,2460007
2002-09-17,2620000,2680000,2600000,1310,6,2498147
2002-09-18,2520000,2880000,2500000,1340,21,2555356
2002-09-19,2720000,2760000,2600000,1310,4,2498147
2002-09-23,2580000,2660000,2500000,1260,5,2402798
2002-09-24,2420000,2520000,2360000,1210,6,2307449
2002-09-25,2420000,2420000,2160000,1100,6,2097681
2002-09-26,2300000,2360000,2200000,1110,5,2116750
2002-09-27,2160000,2280000,2020000,1050,8,2002331
2002-09-30,2000000,2080000,1940000,980,5,1868843
2002-10-01,1840000,2000000,1840000,980,6,1868843
2002-10-02,2020000,2060000,1900000,950,7,1811633
2002-10-04,1860000,1940000,1840000,950,5,1811633
2002-10-07,1840000,1880000,1780000,890,4,1697214
2002-10-08,1760000,1900000,1760000,950,9,1811633
2002-10-09,1940000,1960000,1840000,920,6,1754424
2002-10-10,1800000,1840000,1720000,880,5,1678144
2002-10-11,1820000,1840000,1700000,880,6,1678144
2002-10-14,1820000,1900000,1780000,920,8,1754424
2002-10-15,1860000,2060000,1820000,1030,18,1964192
2002-10-16,2120000,2300000,2120000,1150,28,2193030
2002-10-17,2260000,2520000,2080000,1170,34,2231169
2002-10-18,2460000,2460000,2320000,1170,12,2231169
2002-10-21,2360000,2360000,2120000,1070,15,2040471
2002-10-22,2220000,2220000,2000000,1020,9,1945122
2002-10-23,2020000,2160000,2020000,1070,16,2040471
2002-10-24,2160000,2200000,2040000,1020,9,1945122
2002-10-25,1980000,2280000,1980000,1100,34,2097681
2002-10-28,2260000,2440000,2200000,1210,24,2307449
2002-10-29,2400000,2400000,2240000,1120,13,2135820
2002-10-30,2240000,2300000,2120000,1070,10,2040471
2002-10-31,2180000,2260000,2100000,1070,9,2040471
2002-11-01,2100000,2240000,2080000,1070,8,2040471
2002-11-04,2180000,2280000,2180000,1120,12,2135820
2002-11-05,2280000,2480000,2160000,1170,22,2231169
2002-11-06,2340000,2420000,2280000,1150,9,2193030
2002-11-07,2300000,2340000,2180000,1100,7,2097681
2002-11-08,2120000,2200000,2120000,1070,6,2040471
2002-11-11,2120000,2180000,2060000,1040,6,1983261
2002-11-12,2000000,2100000,2000000,1030,5,1964192
2002-11-13,2080000,2140000,2040000,1020,5,1945122
2002-11-14,2020000,2080000,2000000,1010,5,1926052
2002-11-15,2060000,2120000,2060000,1040,8,1983261
2002-11-18,2060000,2100000,1960000,990,6,1887912
2002-11-19,1960000,2040000,1960000,1000,7,1906982
2002-11-20,2000000,2020000,1940000,980,6,1868843
2002-11-21,2000000,2040000,1940000,980,7,1868843
2002-11-22,1980000,2000000,1900000,950,6,1811633
2002-11-25,1900000,1920000,1860000,930,5,1773493
2002-11-26,1820000,1900000,1820000,930,4,1773493
2002-11-27,1840000,2000000,1840000,950,8,1811633
2002-11-28,1960000,1960000,1880000,950,6,1811633
2002-11-29,1880000,1920000,1860000,930,5,1773493
2002-12-03,1940000,2080000,1940000,1040,14,1983261
2002-12-04,2100000,2100000,1960000,1000,9,1906982
2002-12-05,2020000,2040000,1960000,1010,6,1926052
2002-12-06,2020000,2260000,2020000,1130,51,2154890
2002-12-09,2360000,2520000,2280000,1260,31,2402798
2002-12-10,2580000,2600000,2240000,1150,50,2193030
2002-12-11,2360000,2560000,2320000,1280,51,2440937
2002-12-12,2640000,2780000,2380000,1250,49,2383728
2002-12-13,2540000,2560000,2340000,1170,16,2231169
2002-12-16,2280000,2320000,2180000,1120,14,2135820
2002-12-17,2300000,2440000,2280000,1160,19,2212100
2002-12-18,2240000,2300000,2200000,1130,9,2154890
2002-12-20,2220000,2300000,2160000,1100,14,2097681
2002-12-23,2140000,2200000,1940000,970,15,1849773
2002-12-24,1840000,1920000,1720000,890,12,1697214
2002-12-26,1720000,1940000,1720000,930,21,1773493
2002-12-27,1800000,1880000,1760000,910,10,1735354
2002-12-30,1760000,1780000,1620000,810,9,1544656
2003-01-02,1640000,1800000,1640000,900,15,1716284
2003-01-03,1860000,1940000,1820000,910,12,1735354
2003-01-06,1860000,1900000,1800000,950,12,1811633
2003-01-07,1980000,1980000,1800000,920,12,1754424
2003-01-08,1820000,1880000,1780000,890,7,1697214
2003-01-09,1740000,1780000,1700000,870,8,1659074
2003-01-10,1760000,1820000,1640000,840,14,1601865
2003-01-13,1680000,1800000,1680000,880,14,1678144
2003-01-14,1780000,1800000,1720000,870,9,1659074
2003-01-15,1800000,1940000,1780000,970,65,1849773
2003-01-16,1940000,1940000,1820000,930,18,1773493
2003-01-17,1880000,2020000,1860000,960,44,1830703
2003-01-20,1900000,1940000,1800000,910,15,1735354
2003-01-21,1820000,1860000,1720000,870,15,1659074
2003-01-22,1720000,1780000,1640000,860,15,1640005
2003-01-23,1700000,1740000,1680000,850,11,1620935
2003-01-24,1740000,1840000,1660000,830,29,1582795
2003-01-27,1580000,1660000,1540000,820,11,1563725
2003-01-28,1620000,1720000,1620000,850,16,1620935
2003-01-29,1700000,1720000,1600000,800,12,1525586
2003-01-30,1640000,1780000,1640000,860,27,1640005
2003-02-03,1720000,1840000,1720000,900,17,1716284
2003-02-04,1820000,1840000,1780000,910,19,1735354
2003-02-05,1820000,1820000,1740000,880,16,1678144
2003-02-06,1820000,1900000,1780000,900,25,1716284
2003-02-07,1820000,1840000,1700000,870,11,1659074
2003-02-10,1720000,1760000,1680000,850,8,1620935
2003-02-11,1740000,1860000,1700000,890,32,1697214
2003-02-12,1740000,1980000,1740000,940,83,1792563
2003-02-13,1880000,1940000,1820000,940,28,1792563
2003-02-14,1960000,2100000,1940000,1010,59,1926052
2003-02-17,2100000,2140000,2020000,1060,36,2021401
2003-02-18,2180000,2360000,2120000,1180,57,2250239
2003-02-19,2480000,2580000,2300000,1190,50,2269309
2003-02-20,2340000,2540000,2260000,1270,53,2421868
2003-02-21,2580000,2680000,2300000,1150,52,2193030
2003-02-24,2280000,2420000,2220000,1140,66,2173960
2003-02-25,2240000,2480000,2240000,1240,60,2364658
2003-02-26,2460000,2560000,2240000,1140,43,2173960
2003-02-27,2260000,2360000,2200000,1150,26,2193030
2003-02-28,2400000,2500000,2260000,1170,37,2231169
2003-03-03,2380000,2620000,2380000,1310,62,2498147
2003-03-04,2680000,2820000,2520000,1310,105,2498147
2003-03-05,2560000,2680000,2320000,1180,47,2250239
2003-03-06,2400000,2500000,2120000,1100,80,2097681
2003-03-07,2080000,2280000,1940000,970,91,1849773
2003-03-10,1860000,2040000,1760000,890,68,1697214
2003-03-11,1760000,1900000,1760000,910,46,1735354
2003-03-12,1860000,2020000,1820000,1010,84,1926052
2003-03-13,2100000,2180000,1920000,990,89,1887912
2003-03-14,2140000,2140000,2000000,1020,35,1945122
2003-03-17,2060000,2060000,1800000,900,27,1716284
2003-03-18,1880000,1940000,1840000,930,35,1773493
2003-03-19,1860000,1920000,1780000,900,32,1716284
2003-03-20,1820000,1980000,1800000,970,58,1849773
2003-03-21,1960000,2020000,1900000,970,37,1849773
2003-03-24,2000000,2100000,1940000,970,50,1849773
2003-03-25,1860000,1920000,1840000,930,23,1773493
2003-03-26,1920000,1960000,1840000,940,22,1792563
2003-03-27,1880000,1900000,1820000,920,18,1754424
2003-03-28,1860000,2020000,1860000,970,75,1849773
2003-03-31,1940000,1960000,1800000,910,25,1735354
2003-04-01,1800000,1880000,1780000,930,17,1773493
2003-04-02,1880000,1940000,1860000,950,29,1811633
2003-04-03,1980000,2000000,1860000,940,20,1792563
2003-04-04,1880000,1900000,1780000,920,30,1754424
2003-04-07,1880000,1900000,1840000,940,25,1792563
2003-04-08,1840000,1880000,1820000,910,23,1735354
2003-04-09,1800000,1860000,1800000,900,22,1716284
2003-04-10,1800000,1840000,1800000,900,12,1716284
2003-04-11,1840000,1900000,1800000,910,29,1735354
2003-04-14,1840000,1880000,1820000,920,15,1754424
2003-04-15,1880000,1880000,1840000,930,17,1773493
2003-04-16,1900000,2080000,1880000,1040,65,1983261
2003-04-17,2040000,2060000,1960000,990,35,1887912
2003-04-18,2040000,2100000,2000000,1010,39,1926052
2003-04-21,2020000,2060000,2000000,1030,20,1964192
2003-04-22,2100000,2220000,2040000,1020,47,1945122
2003-04-23,2060000,2180000,1920000,970,65,1849773
2003-04-24,1980000,1980000,1820000,910,29,1735354
2003-04-25,1760000,1800000,1620000,830,28,1582795
2003-04-28,1540000,1680000,1540000,800,16,1525586
2003-04-29,1640000,1680000,1640000,840,16,1601865
2003-04-30,1620000,1700000,1620000,840,18,1601865
2003-05-02,1700000,1840000,1700000,870,55,1659074
2003-05-06,1760000,1860000,1740000,890,35,1697214
2003-05-07,1720000,1740000,1620000,820,23,1563725
2003-05-09,1620000,1660000,1600000,820,10,1563725
2003-05-12,1680000,1740000,1660000,850,26,1620935
2003-05-13,1700000,1820000,1660000,880,40,1678144
2003-05-14,1740000,1760000,1640000,830,16,1582795
2003-05-15,1660000,1700000,1640000,830,10,1582795
2003-05-16,1660000,1680000,1600000,810,10,1544656
2003-05-19,1580000,1620000,1540000,800,13,1525586
2003-05-20,1600000,1680000,1600000,830,22,1582795
2003-05-21,1640000,1640000,1580000,800,15,1525586
2003-05-22,1580000,1620000,1560000,790,13,1506516
2003-05-23,1600000,1620000,1560000,780,11,1487446
2003-05-26,1560000,1660000,1540000,820,22,1563725
2003-05-27,1660000,1660000,1560000,790,15,1506516
2003-05-28,1620000,1640000,1560000,790,11,1506516
2003-05-29,1560000,1600000,1560000,790,11,1506516
2003-05-30,1580000,1580000,1540000,780,10,1487446
2003-06-02,1560000,1600000,1540000,780,10,1487446
2003-06-03,1560000,1600000,1540000,770,12,1468376
2003-06-04,1540000,1560000,1400000,740,28,1411167
2003-06-05,1460000,1480000,1380000,700,15,1334887
2003-06-09,1380000,1460000,1340000,700,22,1334887
2003-06-10,1380000,1540000,1380000,760,37,1449306
2003-06-11,1500000,1520000,1440000,730,14,1392097
2003-06-12,1480000,1500000,1420000,720,14,1373027
2003-06-13,1440000,1460000,1420000,720,11,1373027
2003-06-16,1420000,1460000,1380000,700,12,1334887
2003-06-17,1440000,1460000,1400000,710,13,1353957
2003-06-18,1420000,1580000,1420000,790,56,1506516
2003-06-19,1580000,1600000,1500000,770,28,1468376
2003-06-20,1520000,1520000,1460000,740,14,1411167
2003-06-23,1460000,1580000,1440000,750,24,1430236
2003-06-24,1460000,1500000,1320000,660,28,1258608
2003-06-25,1240000,1340000,1240000,650,33,1239538
2003-06-26,1240000,1300000,1240000,620,20,1182329
2003-06-27,1240000,1300000,1220000,630,30,1201399
2003-06-30,1260000,1260000,1220000,620,16,1182329
2003-07-01,1240000,1380000,1220000,680,57,1296748
2003-07-02,1340000,1420000,1300000,690,54,1315818
2003-07-03,1420000,1420000,1320000,660,18,1258608
2003-07-04,1300000,1400000,1300000,670,27,1277678
2003-07-07,1380000,1400000,1340000,690,22,1315818
2003-07-08,1400000,1480000,1360000,690,54,1315818
2003-07-09,1380000,1420000,1340000,670,17,1277678
2003-07-10,1340000,1380000,1320000,670,19,1277678
2003-07-11,1320000,1340000,1300000,660,9,1258608
2003-07-14,1340000,1360000,1300000,660,12,1258608
2003-07-15,1320000,1420000,1300000,660,50,1258608
2003-07-16,1360000,1360000,1300000,660,11,1258608
2003-07-18,1320000,1380000,1300000,660,23,1258608
2003-07-21,1300000,1370000,1300000,670,25,1277678
2003-07-22,1360000,1420000,1180000,610,67,1163259
2003-07-23,1260000,1260000,1200000,610,16,1163259
2003-07-24,1220000,1230000,1160000,580,15,1106050
2003-07-25,1100000,1140000,1030000,515,47,982096
2003-07-28,1000000,1040000,980000,515,24,982096
2003-07-29,1040000,1080000,1010000,515,24,982096
2003-07-30,1020000,1050000,1020000,515,11,982096
2003-07-31,1030000,1070000,1030000,525,14,1001165
2003-08-01,1060000,1080000,1030000,520,10,991630
2003-08-04,1030000,1040000,960000,485,15,924886
2003-08-05,980000,990000,960000,485,9,924886
