Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-13,78100,78600,77700,78400,579,70272
2012-03-14,78900,78900,78100,78600,363,70451
2012-03-15,78600,79900,78600,79100,434,70900
2012-03-16,79100,79100,78300,78900,358,70720
2012-03-19,78900,80300,78900,80300,628,71975
2012-03-20,81500,81500,79000,79000,311,70810
2012-03-21,79200,79300,79000,79100,38,70900
2012-03-22,79000,79500,79000,79000,178,70810
2012-03-23,79000,80100,79000,79200,246,70989
2012-03-26,81000,81000,79200,79300,117,71079
2012-03-27,80500,80500,78000,79100,298,70900
2012-03-28,79100,79500,79000,79500,385,71258
2012-03-29,78800,78900,78800,78800,108,70631
2012-03-30,78600,79400,78600,79400,114,71168
2012-04-02,79100,80300,79000,80300,267,71975
2012-04-03,80000,80300,80000,80200,312,71886
2012-04-04,79400,79600,79000,79200,154,70989
2012-04-05,79000,79300,79000,79200,337,70989
2012-04-06,78800,78900,78800,78900,76,70720
2012-04-09,78800,79000,78400,78900,78,70720
2012-04-10,78500,78900,78500,78900,29,70720
2012-04-12,78900,78900,77800,78800,165,70631
2012-04-13,78500,78700,78400,78500,127,70362
2012-04-16,78200,78600,78200,78600,35,70451
2012-04-17,78300,78600,77800,78500,92,70362
2012-04-18,78500,78500,77800,78000,38,69914
2012-04-19,77500,78000,77500,78000,155,69914
2012-04-20,77000,78400,76800,78400,111,70272
2012-04-23,78800,78800,77500,78000,53,69914
2012-04-24,77200,78000,77000,77000,281,69017
2012-04-25,77000,77100,76900,77100,86,69107
2012-04-26,77100,77700,76500,77700,300,69645
2012-04-27,76800,77200,76100,77200,130,69197
2012-04-30,77200,77200,76000,76600,65,68659
2012-05-02,76600,77400,76000,76500,279,68569
2012-05-03,76500,76500,76500,76500,78,68569
2012-05-04,76800,77100,76800,77100,47,69107
2012-05-07,76500,78200,76200,78200,34,70093
2012-05-08,77700,77700,76700,77400,22,69376
2012-05-09,76500,77300,76500,77300,5,69286
2012-05-10,77300,77600,77300,77600,14,69555
2012-05-11,78000,78500,78000,78000,810,69914
2012-05-14,78800,78800,77600,78000,216,69914
2012-05-15,77800,77800,76200,76200,257,68300
2012-05-16,76200,76600,76000,76000,150,68121
2012-05-17,75900,75900,75000,75800,886,67942
2012-05-18,75000,75700,75000,75700,193,67852
2012-05-21,75000,75700,74700,74700,953,66956
2012-05-22,74700,76200,74700,76200,1285,68300
2012-05-23,76100,77300,76100,77000,1853,69017
2012-05-24,77000,78100,77000,78100,589,70003
2012-05-25,77900,77900,77200,77700,28,69645
2012-05-29,77700,78900,77700,77800,755,69734
2012-05-30,78500,78500,77000,77000,2034,69017
2012-05-31,77000,78500,77000,78300,264,70183
2012-06-01,78000,78300,77400,78300,462,70183
2012-06-04,78300,78300,77000,77000,485,69017
2012-06-05,75600,77500,75600,77000,295,69017
2012-06-07,77000,77000,76900,77000,16,69017
2012-06-08,78000,78000,77000,77100,55,69107
2012-06-11,77500,78000,76000,76900,122,68928
2012-06-12,76000,76800,76000,76800,24,68838
2012-06-13,75500,76700,75500,76700,8,68748
2012-06-14,76700,76700,76200,76200,33,68300
2012-06-15,75500,76700,75500,76700,3,68748
2012-06-18,77000,77000,75000,75400,170,67583
2012-06-19,76000,76000,75900,75900,73,68031
2012-06-20,75300,75300,75300,75300,6,67494
2012-06-21,76700,76700,76700,76700,14,68748
2012-06-22,76600,76700,75700,75700,20,67852
2012-06-25,75100,76000,75000,75000,184,67225
2012-06-26,75400,75800,74600,75100,434,67314
2012-06-27,74800,75700,74800,75600,111,67762
2012-06-28,76400,77100,76000,76900,73,68928
2012-06-29,78500,78500,76900,76900,3,68928
2012-07-02,76900,77000,76900,77000,33,69017
2012-07-03,77400,77400,76600,76700,13,68748
2012-07-04,77300,77300,76500,76500,103,68569
2012-07-05,77900,77900,76000,77000,17,69017
2012-07-06,77000,77400,76500,76500,250,68569
2012-07-09,75500,76300,75100,76300,131,68390
2012-07-10,75400,76400,75300,75400,32,67583
2012-07-11,75100,75600,74300,74700,290,66956
2012-07-12,75000,75300,75000,75300,49,67494
2012-07-13,75300,75300,75300,75300,30,67494
2012-07-16,77000,77000,75700,75900,98,68031
2012-07-17,76000,76000,76000,76000,101,68121
2012-07-18,76000,76500,76000,76500,11,68569
2012-07-19,76400,76500,75900,76500,31,68569
2012-07-20,76400,76400,75900,76000,30,68121
2012-07-23,76800,76800,75500,75500,66,67673
2012-07-24,75600,76000,75500,76000,17,68121
2012-07-25,75900,76000,74700,75900,85,68031
2012-07-26,75800,76000,74800,74800,28,67045
2012-07-27,74900,75200,74700,75200,408,67404
2012-07-30,74500,74500,74500,74500,35,66776
2012-07-31,76800,76800,74600,74600,37,66866
2012-08-01,74700,75700,74500,75700,22,67852
2012-08-02,75600,75600,74900,75100,436,67314
2012-08-03,75200,75300,75200,75200,31,67404
2012-08-06,75300,76000,75000,76000,57,68121
2012-08-07,75900,76000,74600,75400,165,67583
2012-08-08,75500,75500,75500,75500,1,67673
2012-08-09,75600,76200,74900,76200,137,68300
2012-08-10,75100,75900,74900,75900,1257,68031
2012-08-13,74500,75500,74500,75500,931,67673
2012-08-14,74500,74700,74500,74600,665,66866
2012-08-16,74600,75800,74000,75300,228,67494
2012-08-17,74500,75400,74400,74700,850,66956
2012-08-20,74500,75000,73800,75000,819,67225
2012-08-21,74900,74900,73900,74000,171,66328
2012-08-22,74000,75400,73900,74000,150,66328
2012-08-23,74100,75000,74000,74900,161,67135
2012-08-24,74800,74900,74200,74300,42,66597
2012-08-27,74400,75600,73900,74200,830,66508
2012-08-28,74300,74900,73900,74600,92,66866
2012-08-29,74500,75300,74500,74600,207,66866
2012-08-30,74500,74700,73900,74700,571,66956
2012-08-31,74800,75000,74600,74600,183,66866
2012-09-03,74500,74900,74500,74900,47,67135
2012-09-04,74900,75000,74100,75000,681,67225
2012-09-05,75000,75000,74900,75000,17,67225
2012-09-06,75000,75000,74400,74400,97,66687
2012-09-07,74400,74500,73800,73800,735,66149
2012-09-10,73600,74200,73600,74200,637,66508
2012-09-11,74200,74300,74000,74300,85,66597
2012-09-12,74200,74200,73700,73700,333,66059
2012-09-13,73700,74800,73700,74600,1201,66866
2012-09-14,73800,74600,73700,74500,60,66776
2012-09-17,74500,74600,74000,74500,219,66776
2012-09-18,74000,74500,73700,73700,120,66059
2012-09-19,73700,75000,73700,74700,26,66956
2012-09-20,74500,74500,74000,74000,114,66328
2012-09-21,74000,75400,74000,75400,278,67583
2012-09-24,75100,75100,74600,75100,77,67314
2012-09-25,75100,75200,74400,75000,57,67225
2012-09-26,74600,74700,73900,74000,533,66328
2012-09-27,74200,75300,74000,74000,65,66328
2012-09-28,74000,74600,73900,74600,357,66866
2012-10-02,74600,75300,74600,75300,14,67494
2012-10-04,75300,75500,74700,75100,14,67314
2012-10-05,75100,75100,73000,74200,520,66508
2012-10-08,74700,75100,74700,75100,17,67314
2012-10-09,75500,75500,74000,75000,69,67225
2012-10-10,74900,74900,74300,74800,29,67045
2012-10-11,74800,74800,74100,74700,39,66956
2012-10-12,74700,74800,74300,74400,84,66687
2012-10-15,74200,74500,74000,74300,353,66597
2012-10-16,74000,75700,74000,74000,492,66328
2012-10-17,74400,74400,74000,74400,140,66687
2012-10-18,74000,74700,73900,74500,70,66776
2012-10-19,74700,75300,74300,75300,156,67494
2012-10-22,75500,75500,75500,75500,12,67673
2012-10-23,75500,76000,75500,76000,60,68121
2012-10-24,76000,76000,73600,74900,87,67135
2012-10-25,76200,76200,74700,75500,12,67673
2012-10-26,75000,76500,75000,76000,98,68121
2012-10-29,76000,76900,75800,76900,619,68928
2012-10-30,76300,76300,75900,76300,208,68390
2012-10-31,75600,76500,75600,75800,92,67942
2012-11-01,75000,75000,74700,75000,372,67225
2012-11-02,75000,76000,75000,76000,169,68121
2012-11-05,75800,76500,74600,76100,416,68211
2012-11-06,76000,76500,75700,75700,207,67852
2012-11-07,76900,76900,76100,76300,149,68390
2012-11-08,75000,76500,75000,76300,42,68390
2012-11-09,76300,76500,76300,76500,129,68569
2012-11-12,77000,77000,75700,76000,274,68121
2012-11-13,76500,76500,74000,75700,1144,67852
2012-11-14,74300,74800,74000,74600,676,66866
2012-11-15,74500,74600,73600,74600,76,66866
2012-11-16,74600,76300,74600,74900,138,67135
2012-11-19,75400,75500,75400,75500,13,67673
2012-11-20,74100,75400,73900,75400,852,67583
2012-11-21,77000,77000,74000,74300,1656,66597
2012-11-22,74500,74700,74000,74000,515,66328
2012-11-23,74500,74800,74000,74000,637,66328
2012-11-26,74200,74800,74000,74300,376,66597
2012-11-27,74300,75600,74300,75600,24,67762
2012-11-28,75300,75500,75000,75500,37,67673
2012-11-29,75200,75400,73900,74400,441,66687
2012-11-30,74400,75800,74400,75800,75,67942
2012-12-03,75100,75900,75100,75200,119,67404
2012-12-04,75300,75300,75200,75200,31,67404
2012-12-05,75000,75500,74900,75500,26,67673
2012-12-06,75000,75200,73900,74000,518,66328
2012-12-07,74900,75500,73900,73900,660,66239
2012-12-10,74000,74000,73800,73900,491,66239
2012-12-11,74400,74700,73900,74700,185,66956
2012-12-12,74500,74900,74500,74700,301,66956
2012-12-13,74700,76500,74700,76500,294,68569
2012-12-14,76500,78900,76500,78300,384,70183
2012-12-17,77100,78400,76000,78100,313,70003
2012-12-18,78100,78100,74200,76200,1871,68300
2012-12-20,76200,76200,75000,76100,134,68211
2012-12-21,75800,77000,74500,74900,850,67135
2012-12-24,74900,76000,74900,76000,86,68121
2012-12-26,76000,77500,75300,77000,747,69017
2012-12-27,77000,77000,76300,76300,16,70214
2012-12-28,76200,77500,76200,77000,94,70858
2013-01-02,77000,77000,76000,76300,151,70214
2013-01-03,76900,76900,76200,76200,2,70122
2013-01-04,76100,76200,76100,76200,55,70122
2013-01-07,76600,76600,75700,76300,661,70214
2013-01-08,76300,76700,75600,75700,52,69661
2013-01-09,75600,76100,75600,75700,338,69661
2013-01-10,76000,76500,76000,76200,251,70122
2013-01-11,76800,76800,76000,76000,5,69938
2013-01-14,75500,77000,75500,77000,152,70858
2013-01-15,77000,77400,75900,75900,15,69845
2013-01-16,75500,77400,75500,76100,101,70030
2013-01-17,76200,76200,76200,76200,122,70122
2013-01-18,77300,77300,75300,76900,34,70766
2013-01-21,76900,76900,76600,76600,861,70490
2013-01-22,74900,76500,74900,76500,131,70398
2013-01-23,76300,76300,76300,76300,16,70214
2013-01-24,76300,76900,76100,76900,71,70766
2013-01-25,75300,76700,75300,76300,27,70214
2013-01-28,75100,76500,75100,75500,100,69477
2013-01-29,75000,76500,75000,76500,105,70398
2013-01-30,76400,76500,76000,76000,514,69938
2013-01-31,76000,76000,75600,76000,7,69938
2013-02-01,76500,77000,76000,76500,382,70398
2013-02-04,76500,77000,76500,76800,18,70674
2013-02-05,75200,77000,75200,76700,26,70582
2013-02-06,76000,76700,76000,76700,26,70582
2013-02-07,76400,76700,76000,76000,103,69938
2013-02-08,75700,76500,75700,76500,90,70398
2013-02-12,76500,77000,76000,76900,651,70766
2013-02-13,77000,77800,76600,77000,294,70858
2013-02-14,77000,77000,76700,76700,42,70582
2013-02-15,78000,78000,77300,77300,5,71134
2013-02-18,78000,78800,77000,78400,695,72146
2013-02-19,78300,78300,77000,77000,573,70858
2013-02-20,77200,77200,77000,77200,208,71042
2013-02-21,77000,77900,77000,77200,332,71042
2013-02-22,77300,79500,77300,79500,460,73158
2013-02-25,79500,79500,78000,78000,53,71778
2013-02-26,77500,78000,77500,78000,3,71778
2013-02-27,79000,79000,77500,78500,393,72238
2013-02-28,78900,81000,78500,80000,545,73618
2013-03-04,80000,83800,80000,83300,672,76655
2013-03-05,85000,85000,82600,83800,4578,77115
2013-03-06,83800,84400,82700,82900,217,76287
2013-03-07,81500,82600,81500,81600,328,75091
2013-03-08,83000,84900,83000,84100,235,77391
2013-03-11,82500,84500,82500,83200,53,76563
2013-03-12,84500,84500,80200,83200,281,76563
2013-03-13,83500,85000,83500,84800,100,78036
2013-03-14,84800,84800,83100,84000,25,77299
2013-03-15,82100,84800,82100,83700,134,77023
2013-03-18,83700,84000,83000,83600,189,76931
2013-03-19,82600,83400,82000,83400,201,76747
2013-03-20,82400,83900,82400,83900,220,77207
2013-03-21,84000,84000,83000,83800,69,77115
2013-03-22,82500,83500,82300,83500,84,76839
2013-03-25,83700,84500,83700,84300,311,77575
2013-03-26,84300,84700,84300,84500,58,77760
2013-03-27,82700,84400,82700,84400,22,77668
2013-03-28,84400,84500,83500,84200,72,77483
2013-03-29,85000,86700,85000,86500,385,79600
2013-04-01,86500,87400,86300,87000,384,80060
2013-04-02,85500,87500,85500,86900,104,79968
2013-04-03,85600,87000,85600,86900,108,79968
2013-04-04,84600,88000,84600,86500,163,79600
2013-04-05,86400,86400,84600,86100,1142,79232
2013-04-08,85800,87500,85000,86300,586,79416
2013-04-09,86300,86300,85000,86000,145,79140
2013-04-10,85000,86000,85000,86000,205,79140
2013-04-11,85900,87000,85100,86500,174,79600
2013-04-12,86000,87500,86000,86500,1140,79600
2013-04-15,83900,86500,83900,86500,56,79600
2013-04-16,85100,86200,84000,86000,553,79140
2013-04-17,85000,87000,85000,87000,647,80060
2013-04-18,89400,89400,86500,87000,320,80060
2013-04-19,87000,89400,86500,87300,584,80336
2013-04-22,87200,89500,86900,87500,286,80520
2013-04-23,89400,89400,87500,87500,115,80520
2013-04-24,87900,88800,87000,88800,465,81717
2013-04-25,88700,89800,87400,88200,477,81164
2013-04-26,88200,88300,83300,88200,441,81164
2013-04-29,88200,88200,86600,88000,59,80980
2013-04-30,87100,88000,87100,88000,278,80980
2013-05-02,88000,88000,86400,88000,220,80980
2013-05-03,88000,88000,87200,88000,107,80980
2013-05-06,88100,89000,87400,88500,77,81440
2013-05-07,88800,96500,88800,95900,1201,88250
2013-05-08,95900,96400,88800,92000,2136,84661
2013-05-09,93500,93700,89600,91300,756,84017
2013-05-10,91300,91300,88800,91000,591,83741
2013-05-13,90100,93000,90000,91100,500,83833
2013-05-14,91000,91400,89200,90300,163,83097
2013-05-15,90200,90500,89500,90500,110,83281
2013-05-16,90600,90800,89900,90000,449,82821
2013-05-20,90000,90400,89200,90000,443,82821
2013-05-21,90000,90500,89200,90300,1040,83097
2013-05-22,90300,90400,89800,90000,561,82821
2013-05-23,90000,92000,90000,91900,796,84569
2013-05-24,91900,94500,91500,93500,860,86042
2013-05-27,93500,93500,92200,93000,276,85582
2013-05-28,93000,93000,91500,91600,195,84293
2013-05-29,91700,94900,91600,94500,503,86962
2013-05-30,94000,96600,92400,95100,1070,87514
2013-05-31,95100,96000,94400,94400,71,86870
2013-06-03,94000,95000,92300,93900,84,86410
2013-06-04,93700,93700,92000,92500,160,85121
2013-06-05,92400,93000,91500,92300,179,84937
2013-06-07,92300,93200,89100,90000,580,82821
2013-06-10,89900,91200,88700,90300,1543,83097
2013-06-11,90200,92200,88200,92200,1067,84845
2013-06-12,91500,92100,91100,91800,140,84477
2013-06-13,91000,91700,91000,91700,86,84385
2013-06-14,91700,91900,90300,91000,115,83741
2013-06-17,91900,91900,89600,90000,400,82821
2013-06-18,89900,91600,89900,90000,297,82821
2013-06-19,90000,93900,90000,91000,1524,83741
2013-06-20,90900,90900,89600,89900,278,82729
2013-06-21,89800,89800,87500,89700,445,82545
2013-06-24,88900,91100,88900,90900,18,83649
2013-06-25,90500,90500,88600,89900,61,82729
2013-06-26,90900,90900,90900,90900,1,83649
2013-06-27,90700,90700,89500,90000,169,82821
2013-06-28,89900,89900,88900,89900,166,82729
2013-07-01,90900,90900,89000,90000,482,82821
2013-07-02,90000,90500,90000,90000,108,82821
2013-07-03,90000,94500,90000,90000,147,82821
2013-07-04,90000,91900,90000,91900,72,84569
2013-07-05,91500,92900,91000,92000,990,84661
2013-07-08,92000,92000,90100,91000,38,83741
2013-07-09,91000,92000,90200,91000,522,83741
2013-07-10,90800,90800,88900,90000,308,82821
2013-07-11,89900,90000,89700,90000,105,82821
2013-07-12,90000,90000,89500,90000,314,82821
2013-07-15,89900,90300,89600,90300,302,83097
2013-07-16,90100,90500,90000,90000,146,82821
2013-07-17,90000,90100,89300,90000,103,82821
2013-07-18,90000,90000,89900,90000,52,82821
2013-07-19,89900,90000,88700,90000,179,82821
2013-07-22,89900,90100,88100,89700,195,82545
2013-07-23,89700,90000,89400,89900,673,82729
2013-07-24,89900,90200,89800,90000,365,82821
2013-07-25,90000,90900,89900,90900,393,83649
2013-07-26,90400,92300,89800,91400,500,84109
2013-07-29,91000,91000,89900,90900,735,83649
2013-07-30,90900,90900,88300,90300,172,83097
2013-07-31,90300,90800,90200,90700,274,83465
2013-08-01,90700,92600,90000,90600,342,83373
2013-08-02,90600,90600,89800,90300,266,83097
2013-08-05,90300,91900,90000,90900,543,83649
2013-08-06,90900,90900,90100,90900,548,83649
2013-08-07,90900,91300,90300,90400,328,83189
2013-08-08,90400,90400,90100,90400,200,83189
2013-08-09,90500,90500,89300,90200,499,83005
2013-08-12,90100,90800,89900,90800,19,83557
2013-08-13,90000,90500,90000,90500,57,83281
2013-08-14,90000,90600,88900,90300,154,83097
2013-08-16,90300,90700,90000,90700,69,83465
2013-08-19,90800,90800,89900,90700,526,83465
2013-08-20,90400,98100,90400,92500,560,85121
2013-08-21,92500,94500,91000,92000,497,84661
2013-08-22,91900,91900,89400,89400,364,82269
2013-08-23,89600,90900,89600,90900,235,83649
2013-08-26,91000,91900,90500,91800,65,84477
2013-08-27,90800,92900,89000,91000,440,83741
2013-08-28,90900,91000,89200,91000,332,83741
2013-08-29,90000,90900,89800,90300,555,83097
2013-08-30,90900,91000,89800,91000,93,83741
2013-09-02,90100,90900,89800,90900,446,83649
2013-09-03,90800,90800,89100,89900,1148,82729
2013-09-04,89900,90000,89500,90000,241,82821
2013-09-05,90000,90000,89900,90000,76,82821
2013-09-06,90000,90000,89700,90000,146,82821
2013-09-09,91800,91800,89500,89600,326,82453
2013-09-10,90000,90200,89500,90200,975,83005
2013-09-11,90100,90200,89800,90200,481,83005
2013-09-12,90200,90300,89500,90300,1052,83097
2013-09-13,90300,90400,89500,90200,887,83005
2013-09-16,90000,90300,89900,90300,455,83097
2013-09-17,90300,91600,90000,91000,534,83741
2013-09-23,91000,91900,90700,91200,627,83925
2013-09-24,91100,92700,91100,91700,806,84385
2013-09-25,90100,92600,90100,91600,152,84293
2013-09-26,91600,92000,91000,92000,183,84661
2013-09-27,91400,93000,91000,92700,107,85305
2013-09-30,94000,94000,91600,94000,565,86502
2013-10-01,93700,97800,93700,97300,522,89539
2013-10-02,97800,98000,94800,97000,449,89262
2013-10-04,97000,97900,93700,94100,137,86594
2013-10-07,94100,99500,93700,94000,71,86502
2013-10-08,93700,93800,92900,93700,71,86226
2013-10-10,93700,93700,90100,91000,789,83741
2013-10-11,90900,91900,90900,91700,84,84385
2013-10-14,91700,93500,91400,93500,310,86042
2013-10-15,92400,93500,92400,93500,32,86042
2013-10-16,94000,95900,92800,94400,215,86870
2013-10-17,93600,98300,93600,96800,211,89078
2013-10-18,96800,97600,96500,97000,55,89262
2013-10-21,97400,97500,96000,96500,308,88802
2013-10-22,96500,97500,96500,97500,78,89723
2013-10-23,98000,98000,96100,97000,188,89262
2013-10-24,97000,98600,97000,98600,94,90735
2013-10-25,97500,98600,97500,98500,52,90643
2013-10-28,98000,106500,98000,104000,585,95704
2013-10-29,104100,114500,104000,109000,677,100305
2013-10-30,107600,115500,107600,115000,900,105827
2013-10-31,114500,114500,111800,112300,181,103342
2013-11-01,112300,112300,111000,111700,351,102790
2013-11-04,111700,111700,111000,111700,241,102790
2013-11-05,111000,111600,111000,111500,242,102606
2013-11-06,111000,111000,110800,111000,333,102146
2013-11-07,110500,111800,110500,111000,123,102146
2013-11-08,110600,111000,110500,110700,156,101870
2013-11-11,110000,110000,108500,109500,324,100765
2013-11-12,108500,109000,107000,109000,219,100305
2013-11-13,108600,109000,108000,109000,309,100305
2013-11-14,108500,110400,108500,110400,658,101594
2013-11-15,110000,110000,108000,110000,215,101226
2013-11-18,110000,113000,110000,113000,198,103986
2013-11-19,112200,120000,112200,116000,260,106747
2013-11-20,116000,119900,116000,117100,1121,107759
2013-11-21,116000,118200,114400,114500,1159,105367
2013-11-22,119400,119400,114100,115800,133,106563
2013-11-25,114000,117100,114000,116400,278,107115
2013-11-26,116000,116400,115900,116400,164,107115
