Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-26,4395,4395,4205,8450,167800,4225
2009-06-29,4235,4295,4080,8160,158198,4080
2009-06-30,4105,4135,3800,7800,383604,3900
2009-07-01,3850,4145,3850,8170,234824,4085
2009-07-02,4090,4145,4060,8240,156148,4120
2009-07-03,4050,4545,4010,9090,688990,4545
2009-07-06,4545,4600,4355,8850,657686,4425
2009-07-07,4400,4995,4400,9440,2035108,4720
2009-07-08,4755,5425,4725,9830,7336242,4915
2009-07-09,4960,4975,4650,9300,1985538,4650
2009-07-10,4655,4665,4350,8750,831528,4375
2009-07-13,4360,4515,4175,8350,521114,4175
2009-07-14,4230,4325,4065,8350,260734,4175
2009-07-15,4230,4560,4230,8790,730642,4395
2009-07-16,4445,4455,4250,8580,392598,4290
2009-07-17,4305,4475,4275,8870,426116,4435
2009-07-20,4455,4535,4360,8900,382146,4450
2009-07-21,4535,4710,4455,9100,838446,4550
2009-07-22,4625,4660,4550,9110,369784,4555
2009-07-23,4600,4630,4525,9070,274114,4535
2009-07-24,4565,4595,4490,9010,231240,4505
2009-07-27,4530,4600,4515,9110,233400,4555
2009-07-28,4560,4670,4555,9140,278638,4570
2009-07-29,4605,4925,4570,9320,1656298,4660
2009-07-30,4700,4985,4600,9500,1615170,4750
2009-07-31,4800,4800,4560,9130,676540,4565
2009-08-03,4565,4660,4515,9150,248232,4575
2009-08-04,4600,4675,4505,9010,441466,4505
2009-08-05,4530,4590,4375,8770,343744,4385
2009-08-06,4410,4485,4380,8920,236762,4460
2009-08-07,4485,4565,4425,9110,193598,4555
2009-08-10,4580,4965,4555,9490,3156854,4745
2009-08-11,4680,4810,4600,9300,804598,4650
2009-08-12,4690,4700,4605,9260,372534,4630
2009-08-13,4645,4795,4645,9290,530024,4645
2009-08-14,4665,4760,4615,9330,591302,4665
2009-08-17,4670,4750,4405,8880,463516,4440
2009-08-18,4400,4450,4280,8670,265190,4335
2009-08-19,4395,4495,4375,8860,135330,4430
2009-08-20,4405,4530,4350,8860,223654,4430
2009-08-21,4490,4840,4430,9250,2380370,4625
2009-08-24,4700,4700,4500,9040,866634,4520
2009-08-25,4445,4450,4215,8480,636360,4240
2009-08-26,4255,4385,4250,8650,269886,4325
2009-08-27,4370,4375,4255,8560,232396,4280
2009-08-28,4350,4355,4280,8700,208050,4350
2009-08-31,4375,4375,4220,8530,180292,4265
2009-09-01,4215,4280,4150,8390,274338,4195
2009-09-02,4135,4150,4065,8130,233802,4065
2009-09-03,4070,4170,4050,8230,157974,4115
2009-09-04,4135,4135,3990,8040,203800,4020
2009-09-07,4025,4065,4000,8060,104234,4030
2009-09-08,4020,4215,4020,8240,342708,4120
2009-09-09,4125,4175,4000,8010,137026,4005
2009-09-10,4000,4135,4000,8040,137646,4020
2009-09-11,4025,4105,4025,8120,189838,4060
2009-09-14,4020,4095,3985,7990,148198,3995
2009-09-15,3985,4035,3925,7970,146360,3985
2009-09-16,4000,4085,4000,8050,141636,4025
2009-09-17,4030,4070,4020,8080,171266,4040
2009-09-18,4090,4090,4010,8020,98930,4010
2009-09-21,4025,4050,4000,8000,88946,4000
2009-09-22,4000,4045,3990,8090,170574,4045
2009-09-23,4050,4100,3935,7910,130532,3955
2009-09-24,3955,4000,3825,7660,169686,3830
2009-09-25,3795,3925,3795,7620,130626,3810
2009-09-28,3800,3835,3690,7400,137890,3700
2009-09-29,3685,3780,3600,7200,149112,3600
2009-09-30,3580,3635,3510,7020,105652,3510
2009-10-01,3510,3550,3400,6800,145336,3400
2009-10-05,3360,3535,3360,6910,55142,3455
2009-10-06,3425,3500,3400,6800,140042,3400
2009-10-07,3425,3450,3400,6810,64322,3405
2009-10-08,3405,3530,3405,6890,67940,3445
2009-10-09,3455,3575,3455,7120,120966,3560
2009-10-12,3575,3670,3560,7200,94016,3600
2009-10-13,3600,3750,3585,7240,141310,3620
2009-10-14,3605,3655,3600,7210,56970,3605
2009-10-15,3615,3715,3535,7430,155472,3715
2009-10-16,3660,4045,3660,7750,960120,3875
2009-10-19,3845,3845,3730,7530,186962,3765
2009-10-20,3760,3810,3715,7430,192722,3715
2009-10-21,3665,3750,3665,7410,97774,3705
2009-10-22,3685,3765,3620,7240,115496,3620
2009-10-23,3685,3685,3600,7200,93460,3600
2009-10-26,3675,3870,3305,7070,585082,3535
2009-10-27,3565,3600,3460,6930,224434,3465
2009-10-28,3525,3525,3305,6680,142642,3340
2009-10-29,3340,3340,2885,6310,196756,3155
2009-10-30,3190,3280,3165,6330,115548,3165
2009-11-02,3165,3170,3075,6160,58570,3080
2009-11-03,3100,3125,3070,6160,57278,3080
2009-11-04,3080,3175,3080,6270,61772,3135
2009-11-05,3125,3200,3105,6220,92508,3110
2009-11-06,3130,3190,3115,6270,51468,3135
2009-11-09,3145,3200,3135,6310,70038,3155
2009-11-10,3170,3215,3105,6340,110792,3170
2009-11-11,3175,3175,3095,6220,73202,3110
2009-11-12,3130,3150,3075,6190,99204,3095
2009-11-13,3125,3130,3055,6120,44730,3060
2009-11-16,3060,3100,2955,5920,79720,2960
2009-11-17,2965,3025,2950,5930,59234,2965
2009-11-18,2955,2990,2920,5850,94218,2925
2009-11-19,2910,3005,2910,5900,94578,2950
2009-11-20,2925,3000,2925,5990,69586,2995
2009-11-23,2995,3055,2995,5990,72474,2995
2009-11-24,3005,3065,2975,6000,48682,3000
2009-11-25,3040,3045,2985,5990,55566,2995
2009-11-26,3065,3065,2990,5980,57854,2990
2009-11-27,2925,2985,2750,5570,122064,2785
2009-11-30,2800,2850,2800,5620,88202,2810
2009-12-01,2810,2855,2755,5550,76722,2775
2009-12-02,2780,2925,2780,5770,61364,2885
2009-12-03,2925,3060,2925,5940,158062,2970
2009-12-04,2975,3075,2975,6050,79922,3025
2009-12-07,3115,3115,3005,6050,88390,3025
2009-12-08,3060,3175,3000,6190,317068,3095
2009-12-09,3055,3115,3035,6120,173470,3060
2009-12-10,3120,3120,3035,6130,97488,3065
2009-12-11,3100,3110,3045,6160,60214,3080
2009-12-14,3145,3145,3080,6240,119286,3120
2009-12-15,3150,3175,3105,6210,116232,3105
2009-12-16,3110,3145,3080,6290,185504,3145
2009-12-17,3175,3200,3120,6280,104126,3140
2009-12-18,3140,3145,3085,6290,84860,3145
2009-12-21,3165,3165,3090,6230,80184,3115
2009-12-22,3120,3160,3075,6150,112348,3075
2009-12-23,3115,3115,3030,6140,82560,3070
2009-12-24,3100,3160,3050,6200,108116,3100
2009-12-28,3105,3125,3035,6090,135724,3045
2009-12-29,3070,3095,3000,6000,58376,3000
2009-12-30,3010,3045,2990,6000,61414,3000
2010-01-04,3025,3125,3000,6250,247798,3125
2010-01-05,3125,3165,3070,6220,238102,3110
2010-01-06,3110,3575,3110,7130,2005278,3565
2010-01-07,3490,3575,3425,6900,1010664,3450
2010-01-08,3455,3645,3410,7040,655974,3520
2010-01-11,3585,3895,3525,7380,1117136,3690
2010-01-12,3665,3675,3520,7180,339430,3590
2010-01-13,3555,3590,3425,6850,335652,3425
2010-01-14,3505,3750,3450,7120,782168,3560
2010-01-15,3605,4040,3590,7810,2042522,3905
2010-01-18,3870,3895,3735,7470,542948,3735
2010-01-19,3790,3800,3620,7460,439236,3730
2010-01-20,3745,4025,3735,7630,930218,3815
2010-01-21,3770,3820,3665,7640,288876,3820
2010-01-22,3750,3790,3550,7410,235256,3705
2010-01-25,3650,3770,3620,7390,251750,3695
2010-01-26,3675,3785,3560,7300,197846,3650
2010-01-27,3680,3680,3490,7050,153780,3525
2010-01-28,3555,3560,3275,6890,261574,3445
2010-01-29,3375,3400,3240,6570,147048,3285
2010-02-01,3300,3355,3265,6640,60148,3320
2010-02-02,3400,3415,3295,6640,75782,3320
2010-02-03,3400,3500,3325,6800,181556,3400
2010-02-04,3475,3475,3400,6870,92052,3435
2010-02-05,3150,3270,3145,6320,137266,3160
2010-02-08,3230,3230,2980,6000,135128,3000
2010-02-09,2955,3090,2955,6070,89966,3035
2010-02-10,3125,3125,2970,5940,65312,2970
2010-02-11,2975,3075,2975,6090,48544,3045
2010-02-12,3055,3185,3045,6300,66240,3150
2010-02-16,3125,3175,3075,6290,45854,3145
2010-02-17,3155,3190,3105,6330,122322,3165
2010-02-18,3175,3275,3135,6270,166438,3135
2010-02-19,3140,3595,3125,7000,1503290,3500
2010-02-22,3525,3550,3410,7000,612082,3500
2010-02-23,3525,3945,3480,7220,2554732,3610
2010-02-24,3560,3730,3525,7050,604314,3525
2010-02-25,3545,3585,3300,6660,410462,3330
2010-02-26,3330,3485,3325,6900,268052,3450
2010-03-02,3490,3490,3395,6790,204130,3395
2010-03-03,3360,3620,3360,7030,466320,3515
2010-03-04,3555,3615,3435,6900,318342,3450
2010-03-05,3500,3885,3450,7300,1870866,3650
2010-03-08,3650,3790,3565,7510,707136,3755
2010-03-09,3780,3825,3645,7650,518932,3825
2010-03-10,3820,3945,3755,7520,603798,3760
2010-03-11,3750,3750,3675,7350,251564,3675
2010-03-12,3660,3745,3635,7360,198062,3680
2010-03-15,3705,3740,3625,7270,197422,3635
2010-03-16,3635,3670,3575,7330,186580,3665
2010-03-17,3690,3795,3635,7500,445566,3750
2010-03-18,3750,3860,3715,7450,365904,3725
2010-03-19,3770,3825,3730,7500,237122,3750
2010-03-22,3715,3750,3655,7460,192188,3730
2010-03-23,3825,3910,3725,7530,641580,3765
2010-03-24,3815,3830,3535,7100,406034,3550
2010-03-25,3550,3585,3490,7060,153266,3530
2010-03-26,3545,3610,3475,7100,113342,3550
2010-03-29,3450,3545,3365,6830,245964,3415
2010-03-30,3415,3540,3415,6910,140116,3455
2010-03-31,3490,3535,3400,6800,158098,3400
2010-04-01,3495,3525,3400,6810,233216,3405
2010-04-02,3450,3450,3300,6600,218382,3300
2010-04-05,3300,3350,2990,6340,286912,3170
2010-04-06,3245,3245,3130,6350,159020,3175
2010-04-07,3180,3255,3160,6490,73082,3245
2010-04-08,3215,3285,3215,6470,52382,3235
2010-04-09,3250,3285,3190,6500,87228,3250
2010-04-12,3255,3255,3175,6380,83546,3190
2010-04-13,3190,3215,3145,6380,60530,3190
2010-04-14,3180,3210,3175,6410,49022,3205
2010-04-15,3205,3280,3205,6490,92930,3245
2010-04-16,3270,3270,3165,6410,97606,3205
2010-04-19,3160,3190,3135,6270,66068,3135
2010-04-20,3145,3240,3145,6430,71624,3215
2010-04-21,3215,3285,3210,6420,110188,3210
2010-04-22,3205,3335,3205,6560,167424,3280
2010-04-23,3290,3410,3275,6550,157194,3275
2010-04-26,3355,3355,3260,6520,76520,3260
2010-04-27,3240,3295,3210,6480,139380,3240
2010-04-28,3155,3200,3150,6370,118722,3185
2010-04-29,3185,3255,3185,6370,102932,3185
2010-04-30,3250,3320,3200,6420,186380,3210
2010-05-03,3200,3240,3125,6260,157250,3130
2010-05-04,3175,3185,3105,6270,84768,3135
2010-05-06,3060,3070,2945,6090,78250,3045
2010-05-07,2925,2965,2700,5760,119506,2880
2010-05-10,2875,3030,2875,6030,129452,3015
2010-05-11,3025,3250,3025,6270,233200,3135
2010-05-12,3155,3175,3065,6230,52996,3115
2010-05-13,3135,3140,3060,6210,64670,3105
2010-05-14,3060,3140,3050,6190,78084,3095
2010-05-17,3040,3060,2980,6000,97842,3000
2010-05-18,3000,3095,2950,5990,73274,2995
2010-05-19,2955,3000,2900,5800,55774,2900
2010-05-20,2885,2950,2650,5300,167700,2650
2010-05-24,2585,2740,2580,5170,185036,2585
2010-05-25,2600,2770,2447,5250,165694,2625
2010-05-26,2700,2750,2550,5260,229798,2630
2010-05-27,2560,2830,2560,5660,275606,2830
2010-05-28,2845,2890,2730,5590,204990,2795
2010-05-31,2790,2900,2755,5750,74170,2875
2010-06-01,2840,2925,2835,5690,70990,2845
2010-06-03,2925,2925,2855,5780,51416,2890
2010-06-04,2890,2925,2830,5680,40932,2840
2010-06-07,2705,2750,2685,5450,86452,2725
2010-06-08,2705,2815,2705,5570,37754,2785
2010-06-09,2790,2825,2695,5490,70326,2745
2010-06-10,2705,2825,2705,5540,98790,2770
2010-06-11,2820,2890,2800,5600,58134,2800
2010-06-14,2790,2865,2790,5700,57258,2850
2010-06-15,2865,2865,2790,5650,76292,2825
2010-06-16,2835,2950,2785,5730,122100,2865
2010-06-17,2935,2935,2845,5720,54722,2860
2010-06-18,2860,2905,2790,5600,40082,2800
2010-06-21,2840,2850,2750,5580,80706,2790
2010-06-22,2760,2825,2760,5530,52768,2765
2010-06-23,2795,2795,2730,5460,47320,2730
2010-06-24,2715,2815,2715,5600,56168,2800
2010-06-25,2770,2795,2750,5550,28120,2775
2010-06-28,2795,2795,2715,5460,53486,2730
2010-06-29,2715,3110,2715,5840,876088,2920
2010-06-30,2830,3175,2810,6000,574270,3000
2010-07-01,3010,3100,2925,5900,217224,2950
2010-07-02,3005,3205,3005,6250,505944,3125
2010-07-05,3125,3150,3015,6170,155602,3085
2010-07-06,3060,3100,2935,6130,226672,3065
2010-07-07,3065,3140,3000,6000,149688,3000
2010-07-08,3100,3105,2995,6000,130908,3000
2010-07-09,3025,3450,3020,6650,1375012,3325
2010-07-12,3270,3350,3195,6410,406796,3205
2010-07-13,3215,3265,3100,6230,306614,3115
2010-07-14,3135,3205,3100,6210,204470,3105
2010-07-15,3115,3240,3100,6300,253896,3150
2010-07-16,3160,3240,3050,6100,185584,3050
2010-07-19,3020,3125,3020,6200,129580,3100
2010-07-20,3125,3205,3060,6120,215892,3060
2010-07-21,3075,3145,3050,6100,137038,3050
2010-07-22,3085,3120,2960,5930,179682,2965
2010-07-23,2975,3030,2940,5880,114354,2940
2010-07-26,2955,3005,2900,5840,114150,2920
2010-07-27,2975,2980,2910,5890,91152,2945
2010-07-28,2935,2975,2795,5780,86022,2890
2010-07-29,2875,2935,2865,5760,45512,2880
2010-07-30,2870,2935,2845,5690,63448,2845
2010-08-02,2865,3015,2865,5900,200078,2950
2010-08-03,2935,2950,2895,5800,90272,2900
2010-08-04,2880,2925,2850,5710,85506,2855
2010-08-05,2860,2890,2815,5660,93074,2830
2010-08-06,2840,3000,2820,5830,185836,2915
2010-08-09,3050,3350,3020,6700,818208,3350
2010-08-10,3750,3850,3430,6900,4037168,3450
2010-08-11,3480,3965,3430,7930,5898796,3965
2010-08-12,4070,4430,3905,8200,8182198,4100
2010-08-13,4155,4325,3940,8350,4257918,4175
2010-08-16,4085,4685,4040,8650,9176264,4325
2010-08-17,4385,4550,4170,8600,4532728,4300
2010-08-18,4345,4375,4080,8400,2396688,4200
2010-08-19,4200,4340,4140,8470,1543094,4235
2010-08-20,4205,4870,4190,9740,6015704,4870
2010-08-23,5150,5575,5000,10850,9785226,5425
2010-08-24,5325,5600,5175,11100,5423050,5550
2010-08-25,5450,5825,5150,10550,4170610,5275
2010-08-26,5275,5475,4500,9000,4573066,4500
2010-08-27,4500,4685,4400,9100,3231564,4550
2010-08-30,4645,4710,4350,8790,2425986,4395
2010-08-31,4360,4595,4325,9130,2111908,4565
2010-09-01,4565,4620,4370,8840,2244184,4420
2010-09-02,4450,4755,4390,9050,3320058,4525
2010-09-03,4590,4765,4525,9110,2810484,4555
2010-09-06,4615,4730,4455,8910,1590682,4455
2010-09-07,4430,4435,4015,8140,2134492,4070
2010-09-08,4070,4135,3850,8050,1674122,4025
2010-09-09,4025,4105,3930,8160,1558826,4080
2010-09-10,4225,4290,3930,7860,2413152,3930
2010-09-13,3935,4070,3860,8090,919332,4045
2010-09-14,4020,4060,3850,7700,633912,3850
2010-09-15,3875,4150,3800,7970,1516720,3985
2010-09-16,4050,4305,4000,8200,2295492,4100
2010-09-17,4125,4125,3935,7980,743480,3990
2010-09-20,3975,4170,3905,8110,992246,4055
2010-09-24,4060,4120,4025,8180,457916,4090
2010-09-27,4115,4700,4050,9290,3926188,4645
2010-09-28,4540,4605,4305,8850,2401728,4425
2010-09-29,4560,4740,4460,9210,3998070,4605
2010-09-30,4665,4810,4520,9040,2026326,4520
2010-10-01,4500,4665,4375,8750,1480582,4375
2010-10-04,4440,4975,4400,9700,4448772,4850
2010-10-05,4810,5125,4810,9720,4140554,4860
2010-10-06,4875,5025,4825,10050,1348636,5025
2010-10-07,5125,5350,4540,9090,5485940,4545
2010-10-08,4575,4755,4490,9080,2747978,4540
2010-10-11,4620,4755,4540,9290,1620290,4645
2010-10-12,4670,5050,4655,9650,3168404,4825
2010-10-13,4940,5100,4755,9510,1855688,4755
2010-10-14,4830,4865,4735,9700,819152,4850
2010-10-15,4945,5150,4750,9500,2853832,4750
2010-10-18,4840,4990,4775,9600,1409878,4800
2010-10-19,4850,4870,4615,9350,1027524,4675
2010-10-20,4670,5050,4630,10050,3170988,5025
2010-10-21,5075,5175,4880,9760,2389774,4880
2010-10-22,4905,4930,4535,9240,1250994,4620
2010-10-25,4635,4875,4630,9510,1189252,4755
2010-10-26,4800,4810,4685,9400,531708,4700
2010-10-27,4710,4715,4545,9190,744776,4595
2010-10-28,4580,4695,4400,8800,735570,4400
2010-10-29,4500,4575,4400,8850,470190,4425
2010-11-01,4435,4490,4300,8600,605892,4300
2010-11-02,4320,4360,4050,8120,971990,4060
2010-11-03,4110,4135,3990,8010,568288,4005
2010-11-04,4025,4295,4025,8360,1037940,4180
2010-11-05,4180,4180,4055,8110,422346,4055
2010-11-08,4070,4105,4035,8080,200456,4040
2010-11-09,4080,4130,4015,8030,207328,4015
2010-11-10,4015,4110,4000,8040,223194,4020
2010-11-11,4050,4065,3850,7750,495312,3875
2010-11-12,3910,3935,3500,7330,531248,3665
2010-11-15,3560,3650,3460,7070,446812,3535
2010-11-16,3520,3585,3480,6970,259268,3485
2010-11-17,3450,3555,3400,7000,201588,3500
2010-11-18,3505,3600,3410,6840,395074,3420
2010-11-19,3445,3485,3405,6910,264782,3455
2010-11-22,3485,3880,3485,7370,1369244,3685
2010-11-23,3700,3700,3590,7200,459020,3600
2010-11-24,3355,3520,3265,6880,520986,3440
2010-11-25,3460,3955,3460,7910,2438906,3955
2010-11-26,3940,3950,3580,7190,2557924,3595
2010-11-29,3675,3825,3550,7300,725824,3650
2010-11-30,3650,3710,3550,7100,400498,3550
2010-12-01,3550,3675,3540,7130,325526,3565
2010-12-02,3610,3775,3600,7360,546102,3680
2010-12-03,3740,3770,3585,7170,297508,3585
2010-12-06,3645,3915,3575,7500,1252614,3750
2010-12-07,3710,3830,3680,7480,506550,3740
2010-12-08,3740,3785,3665,7330,387650,3665
2010-12-09,3700,3830,3685,7550,581302,3775
2010-12-10,3850,3955,3740,7550,913220,3775
2010-12-13,3830,3875,3750,7510,322382,3755
2010-12-14,3900,4315,3825,7890,3147498,3945
2010-12-15,3955,3985,3865,7930,523650,3965
2010-12-16,3995,4065,3850,7820,783778,3910
2010-12-17,3925,4050,3900,8100,925500,4050
2010-12-20,3955,3975,3785,7730,780452,3865
2010-12-21,3945,4025,3900,7830,630896,3915
2010-12-22,3915,4070,3900,8080,717328,4040
2010-12-23,4080,4175,3985,8350,904754,4175
2010-12-24,4200,4450,4125,8300,2453922,4150
2010-12-27,4050,4125,3935,7870,699382,3935
2010-12-28,3935,4045,3860,7720,478080,3860
2010-12-29,3900,4035,3875,7990,433064,3995
2010-12-30,4035,4275,4000,8250,861552,4125
2011-01-03,4200,4250,4100,8220,805042,4110
2011-01-04,4100,4185,4085,8360,459264,4180
2011-01-05,4200,4270,4140,8380,563016,4190
2011-01-06,4175,4590,4155,8830,3751050,4415
2011-01-07,4415,4430,4175,8370,1262162,4185
2011-01-10,4185,4230,4130,8270,528338,4135
2011-01-11,4115,4215,4115,8400,351044,4200
2011-01-12,4215,4750,4180,8900,6096288,4450
2011-01-13,4580,4725,4250,8520,4308222,4260
2011-01-14,4245,4365,4150,8340,1075912,4170
2011-01-17,4200,4345,4170,8450,824396,4225
2011-01-18,4135,4295,4135,8290,513504,4145
2011-01-19,4150,4235,4090,8210,405266,4105
2011-01-20,4110,4200,3975,7960,499842,3980
2011-01-21,3985,4015,3850,7770,342746,3885
2011-01-24,3890,3975,3850,7710,226558,3855
2011-01-25,3865,3990,3865,7800,315484,3900
2011-01-26,3930,4030,3910,7990,358384,3995
2011-01-27,4005,4020,3900,7840,200788,3920
2011-01-28,3920,3965,3830,7700,250382,3850
2011-01-31,3830,3900,3765,7530,181956,3765
2011-02-01,3765,3815,3740,7590,169698,3795
2011-02-07,3850,3985,3845,7860,264724,3930
2011-02-08,3880,4185,3880,8200,970386,4100
2011-02-09,4125,4170,3915,7880,498198,3940
2011-02-10,4000,4025,3875,7750,169558,3875
2011-02-11,3875,3935,3645,7440,392196,3720
2011-02-14,3760,3810,3690,7530,205032,3765
2011-02-15,3770,3920,3770,7740,365964,3870
2011-02-16,3900,4020,3885,7860,340652,3930
2011-02-17,4100,4515,4100,8400,7745508,4200
2011-02-18,4195,4220,4030,8150,1077274,4075
2011-02-21,4100,4275,4075,8260,1034388,4130
2011-02-22,4150,4395,4130,8790,1472192,4395
2011-02-23,4405,4485,4075,8150,1303498,4075
2011-02-24,4080,4670,4080,9100,1952178,4550
2011-02-25,4495,4610,4340,8810,1537196,4405
2011-02-28,4440,4710,4400,8800,1270158,4400
2011-03-02,4360,4455,4230,8460,608260,4230
2011-03-03,4210,4415,4200,8650,646224,4325
2011-03-04,4360,4380,4225,8500,419138,4250
2011-03-07,4275,4325,4175,8410,381760,4205
2011-03-08,4205,4500,4205,8730,948130,4365
2011-03-09,4400,4520,4355,9040,760542,4520
2011-03-10,4595,4605,4410,8990,681256,4495
2011-03-11,4440,4445,4330,8780,433250,4390
2011-03-14,4300,4375,3835,8150,839446,4075
2011-03-15,4025,4225,3650,7860,628236,3930
2011-03-16,3870,3980,3800,7770,488432,3885
2011-03-17,3770,3840,3750,7630,365876,3815
2011-03-18,3900,4100,3865,8000,608728,4000
2011-03-21,4110,4305,4100,8520,800048,4260
2011-03-22,4500,4565,4235,8560,1590414,4280
2011-03-23,4320,4320,4150,8390,471572,4195
2011-03-24,4165,4565,4165,8650,1955968,4325
2011-03-25,4325,4390,4245,8520,435404,4260
2011-03-28,4325,4445,4295,8640,579290,4320
2011-03-29,4330,4430,4245,8510,546138,4255
2011-03-30,4280,4550,4280,9100,1106010,4550
2011-03-31,4465,4565,4410,8900,882908,4450
2011-04-01,4485,4735,4375,8750,2440190,4375
2011-04-04,4420,4550,4385,8920,547750,4460
2011-04-05,4470,4535,4350,8770,567884,4385
2011-04-06,4385,5025,4375,10050,3933850,5025
2011-04-07,5025,5375,4735,9600,4722260,4800
2011-04-08,4830,4975,4790,9900,1773156,4950
2011-04-11,4915,5000,4865,9800,1088540,4900
2011-04-12,4850,5550,4785,10300,5236780,5150
2011-04-13,5200,5425,5000,10200,2567508,5100
2011-04-14,5150,5325,5025,10200,1301786,5100
2011-04-15,5150,5850,5125,11700,4312674,5850
2011-04-18,5925,6475,5775,12450,4762596,6225
2011-04-19,6250,7150,6200,14300,6632796,7150
2011-04-20,7350,7875,6550,13900,7905518,6950
2011-04-21,7075,7525,6900,14700,4117048,7350
2011-04-22,7525,7650,6950,14200,2205550,7100
2011-04-25,6950,7225,6775,14300,1800410,7150
2011-04-26,7175,7525,6350,13200,2249494,6600
2011-04-27,6600,6800,6275,12750,1545872,6375
2011-04-28,6450,6775,5875,11750,2744002,5875
2011-04-29,6920,7060,6800,7060,646145,7060
2011-05-02,7300,7950,7300,7420,2018874,7420
2011-05-03,7420,7430,6660,7070,913580,7070
2011-05-04,6960,7700,6800,6800,1216438,6800
2011-05-06,6800,7300,6700,6990,677523,6990
2011-05-09,6990,7280,6830,6830,631049,6830
2011-05-11,6750,7030,6750,6900,447401,6900
2011-05-12,6820,6960,6360,6360,375139,6360
2011-05-13,6570,6570,6290,6300,184111,6300
2011-05-16,6170,6700,6150,6360,271365,6360
2011-05-17,6390,6550,6210,6210,202130,6210
2011-05-18,6270,6590,6200,6230,227344,6230
2011-05-19,6080,6190,5490,5560,527144,5560
2011-05-20,5560,5850,5470,5680,476194,5680
2011-05-23,5400,5470,4930,5160,1228792,5160
2011-05-24,4950,5330,4950,5030,575440,5030
2011-05-25,5040,5240,4860,4860,539301,4860
2011-05-26,4900,5120,4850,4960,640460,4960
2011-05-27,4930,5250,4930,5090,674489,5090
2011-05-30,5150,5320,5040,5090,453667,5090
2011-05-31,5150,5270,5090,5220,567512,5220
2011-06-01,5250,5340,5130,5160,492333,5160
2011-06-02,5010,5090,4920,4975,416983,4975
2011-06-03,4995,5230,4980,5070,726298,5070
