Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,5840,5880,5670,5750,791067,5750
2018-08-28,5720,5810,5670,5800,547624,5800
2018-08-29,5750,5860,5730,5740,407813,5740
2018-08-30,5740,5800,5590,5600,801738,5600
2018-08-31,5610,5630,5400,5450,893987,5450
2018-09-03,5400,5620,5360,5390,729884,5390
2018-09-04,5400,5540,5380,5520,551963,5520
2018-09-05,5550,5730,5540,5700,728195,5700
2018-09-06,5670,5730,5580,5610,424844,5610
2018-09-07,5670,5680,5500,5550,504763,5550
2018-09-10,5490,5550,5390,5400,709559,5400
2018-09-11,5360,5520,5360,5390,491048,5390
2018-09-12,5430,5560,5340,5450,879019,5450
2018-09-13,5500,5500,5360,5410,534739,5410
2018-09-14,5390,5420,5350,5400,514100,5400
2018-09-17,5420,5420,5280,5320,614394,5320
2018-09-18,5290,5310,5160,5200,760810,5200
2018-09-19,5190,5260,5140,5210,536945,5210
2018-09-20,5190,5210,5080,5100,846151,5100
2018-09-21,5180,5240,5100,5190,892684,5190
2018-09-27,5160,5370,5130,5250,694834,5250
2018-09-28,5350,5360,5240,5300,521822,5300
2018-10-01,5300,5300,5200,5220,255769,5220
2018-10-02,5180,5230,5100,5140,391780,5140
2018-10-04,5110,5140,4970,5090,683794,5090
2018-10-05,5120,5120,5010,5050,437764,5050
2018-10-08,5070,5140,5030,5040,220948,5040
2018-10-10,5000,5070,4925,5000,484460,5000
2018-10-11,4920,4920,4690,4705,1147344,4705
2018-10-12,4695,4755,4610,4655,838498,4655
2018-10-15,4670,4960,4645,4840,521440,4840
2018-10-16,4895,5230,4890,5190,865801,5190
2018-10-17,5220,5230,5010,5130,659592,5130
2018-10-18,5100,5200,5090,5170,325221,5170
2018-10-19,5170,5170,5050,5110,486138,5110
2018-10-22,5110,5140,5000,5140,428472,5140
2018-10-23,5070,5200,4990,5040,448358,5040
2018-10-24,5090,5230,5090,5200,669119,5200
2018-10-25,5150,5220,5030,5190,658673,5190
2018-10-26,5160,5190,4980,5050,569506,5050
2018-10-29,5100,5100,4745,4885,617942,4885
2018-10-30,4850,4995,4775,4950,596128,4950
2018-10-31,4920,5100,4875,5020,738246,5020
2018-11-01,4985,5290,4985,5180,772051,5180
2018-11-02,5170,5230,5090,5170,498320,5170
2018-11-05,5150,5170,5020,5070,377079,5070
2018-11-06,5070,5120,5050,5100,351764,5100
2018-11-07,5100,5120,5020,5050,521555,5050
2018-11-08,5060,5190,5060,5090,505588,5090
2018-11-09,5070,5210,4985,5000,479366,5000
2018-11-12,5000,5060,4880,5050,462741,5050
2018-11-13,4980,5060,4950,5060,335183,5060
2018-11-14,4990,5220,4990,5160,526848,5160
2018-11-15,5020,5060,4920,4990,864078,4990
2018-11-16,4980,4980,4905,4950,503726,4950
2018-11-19,4950,5200,4950,5160,878546,5160
2018-11-20,5150,5240,5080,5130,566476,5130
2018-11-21,5130,5190,5060,5190,564766,5190
2018-11-22,5190,5320,5180,5210,454575,5210
2018-11-23,5250,5260,5200,5240,236272,5240
2018-11-26,5260,5280,5210,5260,284632,5260
2018-11-27,5220,5310,5210,5270,313975,5270
2018-11-28,5300,5390,5270,5320,506507,5320
2018-11-29,5330,5380,5260,5310,357110,5310
2018-11-30,5330,5340,5160,5190,503100,5190
2018-12-03,5240,5330,5150,5310,531441,5310
2018-12-04,5310,5350,5230,5250,326388,5250
2018-12-05,5250,5290,5160,5240,352560,5240
2018-12-06,5250,5280,5150,5200,380566,5200
2018-12-07,5220,5280,5060,5080,486307,5080
2018-12-10,4955,5140,4950,5110,389364,5110
2018-12-11,5080,5170,5080,5090,368066,5090
2018-12-12,5150,5380,5130,5350,1070293,5350
2018-12-13,5350,5490,5280,5490,1089082,5490
2018-12-14,5530,5570,5440,5480,502147,5480
2018-12-17,5580,5580,5450,5490,380638,5490
2018-12-18,5530,5550,5410,5480,415341,5480
2018-12-19,5510,5530,5410,5440,556189,5440
2018-12-20,5470,5510,5360,5490,486862,5490
2018-12-21,5510,5520,5440,5440,419127,5440
2018-12-24,5480,5480,5200,5220,648141,5220
2018-12-26,5100,5270,4990,5030,928102,5030
2018-12-27,5090,5360,5090,5290,711323,5290
2018-12-28,5340,5370,5260,5310,383429,5310
2019-01-02,5310,5380,5160,5200,329671,5200
2019-01-03,5220,5250,5160,5190,282793,5190
2019-01-04,5200,5310,5150,5280,355615,5280
2019-01-07,5330,5350,5160,5170,341514,5170
2019-01-08,5210,5240,5130,5130,254785,5130
2019-01-09,5110,5230,5110,5140,485205,5140
2019-01-10,5150,5190,5090,5090,410983,5090
2019-01-11,5080,5150,5050,5130,442137,5130
2019-01-14,5150,5160,5060,5110,327783,5110
2019-01-15,5160,5280,5120,5200,421456,5200
2019-01-16,5280,5280,5140,5150,441231,5150
2019-01-17,5210,5280,5140,5140,577990,5140
2019-01-18,5180,5190,5100,5140,356652,5140
2019-01-21,5180,5180,5090,5110,284747,5110
2019-01-22,5110,5130,5080,5100,360551,5100
2019-01-23,5090,5180,5090,5150,377337,5150
2019-01-24,5110,5140,5070,5070,532430,5070
2019-01-25,5060,5160,5040,5120,348654,5120
2019-01-28,5110,5140,5100,5120,300258,5120
2019-01-29,5110,5150,5080,5090,366236,5090
2019-01-30,5150,5150,5070,5130,339092,5130
2019-01-31,5160,5190,5080,5080,733271,5080
2019-02-01,5100,5130,5060,5070,407228,5070
2019-02-07,5110,5110,5000,5060,360271,5060
2019-02-08,5080,5080,5030,5060,346565,5060
2019-02-11,5090,5090,5010,5050,252751,5050
2019-02-12,5070,5070,4995,5030,462405,5030
2019-02-13,5010,5080,5000,5080,342320,5080
2019-02-14,5070,5080,4985,5080,526283,5080
2019-02-15,5040,5040,4995,5020,450285,5020
2019-02-18,5030,5070,5000,5050,298934,5050
2019-02-19,5050,5070,5010,5060,230993,5060
2019-02-20,5040,5130,5020,5070,431457,5070
2019-02-21,5050,5110,5050,5060,307803,5060
2019-02-22,5070,5080,5000,5070,306395,5070
2019-02-25,5080,5090,5020,5080,256469,5080
2019-02-26,5050,5140,5050,5110,436984,5110
2019-02-27,5130,5200,5110,5200,432923,5200
2019-02-28,5200,5300,5100,5110,744170,5110
2019-03-04,5110,5240,5110,5170,347663,5170
2019-03-05,5130,5200,5100,5160,253372,5160
2019-03-06,5180,5180,5100,5110,306624,5110
2019-03-07,5110,5150,5050,5070,294182,5070
2019-03-08,5030,5060,5010,5050,296141,5050
2019-03-11,5050,5050,4955,4985,511850,4985
2019-03-12,4985,5050,4970,5000,246105,5000
2019-03-13,4980,5030,4925,4955,361436,4955
2019-03-14,4955,5010,4935,5010,529473,5010
2019-03-15,4980,5010,4960,5010,848677,5010
2019-03-18,5010,5040,4985,5040,228550,5040
2019-03-19,5020,5040,4995,5000,195210,5000
2019-03-20,4990,5010,4930,4955,207177,4955
2019-03-21,4955,4980,4855,4870,511981,4870
2019-03-22,4820,4875,4790,4790,464299,4790
2019-03-25,4760,4790,4515,4540,666505,4540
2019-03-26,4460,4545,4455,4520,372776,4520
2019-03-27,4480,4545,4350,4370,536735,4370
2019-03-28,4370,4430,4350,4405,355874,4405
2019-03-29,4455,4470,4370,4370,243104,4370
2019-04-01,4380,4430,4380,4385,231407,4385
2019-04-02,4390,4395,4335,4345,373268,4345
2019-04-03,4310,4530,4310,4525,438408,4525
2019-04-04,4525,4595,4480,4580,276309,4580
2019-04-05,4580,4660,4520,4610,241057,4610
2019-04-08,4620,4645,4550,4555,261583,4555
2019-04-09,4560,4610,4545,4555,198797,4555
2019-04-10,4530,4630,4530,4605,264507,4605
2019-04-11,4605,4750,4605,4715,540809,4715
2019-04-12,4730,4740,4685,4705,320489,4705
2019-04-15,4715,5590,4600,5020,4867627,5020
2019-04-16,5010,5020,4680,4765,1292711,4765
2019-04-17,4730,4745,4655,4705,463955,4705
2019-04-18,4700,4780,4675,4710,292592,4710
2019-04-19,4735,4740,4685,4725,311254,4725
2019-04-22,4780,4780,4600,4660,407284,4660
2019-04-23,4685,4705,4625,4680,226165,4680
2019-04-24,4695,4705,4620,4640,301623,4640
2019-04-25,4665,4690,4570,4585,271964,4585
2019-04-26,4585,4610,4510,4515,281861,4515
2019-04-29,4520,4665,4520,4635,322079,4635
2019-04-30,4600,4670,4475,4520,612315,4520
2019-05-02,4470,4705,4450,4700,383695,4700
2019-05-03,4680,4720,4615,4695,297365,4695
2019-05-07,4555,4660,4520,4555,479522,4555
2019-05-08,4510,4565,4495,4495,300632,4495
2019-05-09,4530,4530,4355,4355,506345,4355
2019-05-10,4310,4440,4305,4365,332693,4365
2019-05-13,4315,4370,4300,4330,249944,4330
2019-05-14,4330,4330,4235,4330,385578,4330
2019-05-15,4300,4420,4255,4415,274227,4415
2019-05-16,0,0,0,0,0,0
2019-05-17,4440,4440,4350,4380,162712,4380
2019-05-20,4400,4430,4190,4225,446960,4225
2019-05-21,4190,4230,4045,4080,604828,4080
2019-05-22,4055,4125,3990,4060,647589,4060
2019-05-23,4025,4060,3995,4030,329855,4030
2019-05-24,4025,4050,3980,4050,294238,4050
2019-05-27,4020,4060,4000,4060,235313,4060
2019-05-28,4090,4100,4015,4055,321897,4055
2019-05-29,4060,4060,3905,3905,547505,3905
2019-05-30,3905,3920,3805,3910,439812,3910
2019-05-31,3910,3910,3770,3830,827688,3830
2019-06-03,3805,3810,3665,3715,574629,3715
2019-06-04,3715,3780,3700,3750,381637,3750
2019-06-05,3755,3775,3710,3765,291892,3765
2019-06-07,3795,3940,3745,3840,688059,3840
2019-06-10,3870,3910,3830,3905,268502,3905
2019-06-11,3930,3985,3905,3965,251445,3965
2019-06-12,3980,3990,3925,3965,281696,3965
2019-06-13,3960,3985,3900,3935,568133,3935
2019-06-14,3940,3940,3860,3900,226802,3900
2019-06-17,3900,3940,3880,3940,163081,3940
2019-06-18,3940,3940,3870,3900,185818,3900
2019-06-19,3905,3935,3820,3875,182316,3875
2019-06-20,3875,4095,3870,4085,530320,4085
2019-06-21,4085,4220,4065,4070,713602,4070
2019-06-24,4110,4130,4065,4070,179811,4070
2019-06-25,4120,4120,3985,4025,283031,4025
2019-06-26,3985,4035,3950,3995,333114,3995
2019-06-27,4000,4035,3950,4010,259206,4010
2019-06-28,3970,4000,3945,3970,271770,3970
2019-07-01,4035,4040,3975,3990,211629,3990
2019-07-02,3995,4030,3960,3990,256909,3990
2019-07-03,4020,4020,3925,3950,232866,3950
2019-07-04,3955,3985,3880,3960,268461,3960
2019-07-05,3985,4065,3925,4055,310156,4055
2019-07-08,4090,4090,4015,4050,253221,4050
2019-07-09,4070,4070,3935,3960,226055,3960
2019-07-10,3995,3995,3895,3910,209939,3910
2019-07-11,3875,4075,3875,4070,272736,4070
2019-07-12,4060,4245,3975,4215,516280,4215
2019-07-15,4240,4340,4180,4315,415687,4315
2019-07-16,4325,4565,4260,4540,699195,4540
2019-07-17,4550,4565,4390,4470,440981,4470
2019-07-18,4475,4490,4300,4370,286330,4370
2019-07-19,4390,4515,4360,4515,278478,4515
2019-07-22,4505,4545,4440,4495,185737,4495
2019-07-23,4520,4580,4450,4580,265958,4580
2019-07-24,4575,4625,4500,4575,300594,4575
2019-07-25,4600,4600,4315,4550,324367,4550
2019-07-26,4550,4550,4440,4510,260269,4510
2019-07-29,4440,4515,4310,4395,377865,4395
2019-07-30,4350,4440,4140,4275,339984,4275
2019-07-31,4275,4360,3985,4005,886393,4005
2019-08-01,4030,4030,3900,3970,559457,3970
2019-08-02,3910,4010,3850,4010,520859,4010
2019-08-05,4055,4055,3830,4025,399675,4025
2019-08-06,3830,4160,3830,4160,434262,4160
2019-08-07,4165,4165,3985,4160,522825,4160
2019-08-08,4160,4160,4050,4160,471033,4160
2019-08-09,4190,4200,4050,4200,380531,4200
2019-08-12,4145,4200,4135,4185,140142,4185
2019-08-13,4180,4180,4100,4175,227979,4175
2019-08-14,4185,4190,4120,4190,236211,4190
2019-08-16,4255,4275,4105,4200,360220,4200
2019-08-19,4205,4205,4070,4140,383505,4140
2019-08-20,4130,4140,4005,4115,345758,4115
2019-08-21,4130,4160,4055,4160,311481,4160
2019-08-22,4160,4255,4120,4215,427795,4215
2019-08-23,4200,4220,4095,4160,294415,4160
2019-08-26,4140,4140,4010,4100,348242,4100
2019-08-27,4120,4140,4020,4095,347627,4095
2019-08-28,4090,4100,4010,4100,298284,4100
2019-08-29,4120,4120,4020,4080,230794,4080
2019-08-30,4085,4115,4050,4100,281321,4100
2019-09-02,4070,4120,4065,4110,121128,4110
2019-09-03,4110,4190,4085,4180,313910,4180
2019-09-04,4185,4230,4140,4205,264590,4205
2019-09-05,4210,4245,4175,4235,259838,4235
2019-09-06,4210,4230,4140,4200,255245,4200
2019-09-09,4210,4220,4150,4195,186710,4195
2019-09-10,4205,4205,4150,4195,186106,4195
2019-09-11,4220,4395,4200,4380,767686,4380
2019-09-16,4400,4470,4400,4455,345787,4455
2019-09-17,4455,4510,4400,4420,263872,4420
2019-09-18,4480,4480,4410,4430,213459,4430
2019-09-19,4400,4470,4390,4450,172226,4450
2019-09-20,4450,4450,4370,4370,294394,4370
2019-09-23,4340,4410,4320,4380,222069,4380
2019-09-24,4360,4470,4360,4465,298631,4465
2019-09-25,4480,4525,4410,4425,396179,4425
2019-09-26,4425,4520,4340,4415,241383,4415
2019-09-27,4455,4460,4295,4370,243683,4370
2019-09-30,4400,4405,4250,4300,204937,4300
2019-10-01,4330,4355,4210,4320,176537,4320
2019-10-02,4325,4325,4180,4185,277213,4185
2019-10-04,4200,4200,4040,4125,251807,4125
2019-10-07,4180,4180,3980,4095,439447,4095
2019-10-08,4100,4135,4025,4090,304377,4090
2019-10-10,4005,4085,3985,4030,551816,4030
2019-10-11,4045,4080,3980,4075,411160,4075
2019-10-14,4145,4170,4090,4120,240294,4120
2019-10-15,4130,4165,4095,4165,150600,4165
2019-10-16,4170,4240,4170,4205,237345,4205
2019-10-17,4205,4265,4180,4215,215527,4215
2019-10-18,4225,4270,4180,4265,220123,4265
2019-10-21,4220,4280,4195,4235,121331,4235
2019-10-22,4235,4295,4235,4270,194188,4270
2019-10-23,4215,4295,4215,4265,173949,4265
2019-10-24,4205,4290,4150,4225,234254,4225
2019-10-25,4170,4250,4145,4220,205307,4220
2019-10-28,4295,4300,4215,4250,159756,4250
2019-10-29,4220,4285,4220,4275,183948,4275
2019-10-30,4290,4290,4210,4270,179018,4270
2019-10-31,4290,4290,4195,4230,264880,4230
2019-11-01,4195,4230,4020,4165,383036,4165
2019-11-04,4110,4295,4110,4290,397478,4290
2019-11-05,4300,4340,4250,4305,217173,4305
2019-11-06,4260,4315,4180,4200,248244,4200
2019-11-07,4235,4240,4155,4190,232257,4190
2019-11-08,4250,4250,4140,4190,268419,4190
2019-11-11,4165,4200,4120,4180,201542,4180
2019-11-12,4190,4410,4120,4275,522061,4275
2019-11-13,4260,4260,4170,4180,252291,4180
2019-11-14,4200,4330,4120,4330,364199,4330
2019-11-15,4370,4370,4275,4325,286590,4325
2019-11-18,4270,4320,4200,4280,257333,4280
2019-11-19,4280,4310,4190,4270,365291,4270
2019-11-20,4220,4250,4150,4190,358062,4190
2019-11-21,4190,4200,4090,4140,328656,4140
2019-11-22,4185,4185,4050,4160,264813,4160
2019-11-25,4155,4195,4100,4195,213771,4195
2019-11-26,4195,4270,4185,4255,356029,4255
2019-11-27,4280,4295,4190,4235,252094,4235
2019-11-28,4195,4245,4180,4245,136671,4245
2019-11-29,4255,4275,4195,4245,336492,4245
2019-12-02,4255,4255,4200,4250,212438,4250
2019-12-03,4245,4250,4195,4240,144644,4240
2019-12-04,4155,4230,4140,4200,252591,4200
2019-12-05,4160,4230,4100,4170,317745,4170
2019-12-06,4175,4180,4100,4160,228644,4160
2019-12-09,4170,4190,4010,4090,566311,4090
2019-12-10,4080,4110,4050,4105,173102,4105
2019-12-11,4110,4130,4000,4060,639979,4060
2019-12-12,4055,4095,4040,4085,548743,4085
2019-12-13,4100,4180,4090,4175,309234,4175
2019-12-16,4185,4200,4145,4190,192472,4190
2019-12-17,4190,4200,4070,4125,398413,4125
2019-12-18,4125,4145,3960,4030,806542,4030
2019-12-19,4040,4055,3985,4055,364619,4055
2019-12-20,4085,4085,3995,4000,390454,4000
2019-12-23,4040,4040,3995,4010,239505,4010
2019-12-24,4010,4030,3935,3970,420413,3970
2019-12-26,3970,3995,3930,3985,460477,3985
2019-12-27,3945,4095,3945,4080,384373,4080
2019-12-30,4080,4200,4055,4195,450666,4195
2020-01-02,4190,4195,4125,4160,308723,4160
2020-01-03,4140,4175,4085,4120,345165,4120
2020-01-06,4110,4110,4020,4055,347356,4055
2020-01-07,4080,4095,4040,4050,163420,4050
2020-01-08,4005,4065,3965,4050,587727,4050
2020-01-09,4050,4070,3980,4065,605427,4065
2020-01-10,4020,4065,4010,4035,427205,4035
2020-01-13,4070,4070,4000,4040,235377,4040
2020-01-14,4020,4055,4005,4030,327958,4030
2020-01-15,4010,4050,4010,4045,198121,4045
2020-01-16,4020,4050,4000,4045,291859,4045
2020-01-17,4020,4065,3995,4010,546739,4010
2020-01-20,4000,4020,3990,4010,352838,4010
2020-01-21,4005,4015,3985,4005,262054,4005
2020-01-22,3985,4020,3985,4020,184015,4020
2020-01-23,4000,4030,3990,4030,248379,4030
2020-01-28,3950,4020,3900,3905,644339,3905
2020-01-29,3920,3940,3865,3890,557689,3890
2020-01-30,3880,3900,3835,3865,340556,3865
2020-01-31,3890,3890,3795,3820,513684,3820
2020-02-03,3800,3830,3680,3830,495517,3830
2020-02-04,3730,3840,3730,3800,503530,3800
2020-02-05,3800,3830,3745,3770,390368,3770
2020-02-06,3800,3865,3800,3860,244491,3860
2020-02-07,3835,3855,3800,3855,360402,3855
2020-02-10,3815,3860,3775,3860,365021,3860
2020-02-11,3835,3885,3835,3880,275510,3880
2020-02-12,3850,3955,3850,3955,316854,3955
2020-02-13,3950,4020,3930,3975,383129,3975
2020-02-14,3900,3980,3900,3980,348323,3980
2020-02-17,4000,4005,3930,3980,286663,3980
2020-02-18,4010,4025,3960,4025,382982,4025
2020-02-19,4025,4035,3965,4020,239457,4020
2020-02-20,4020,4025,3960,4010,275350,4010
2020-02-21,3960,4005,3930,3980,321432,3980
2020-02-24,3940,3960,3760,3810,499909,3810
2020-02-25,3800,3840,3770,3830,382130,3830
2020-02-26,3855,3870,3770,3840,543118,3840
2020-02-27,3770,3840,3735,3770,414207,3770
2020-02-28,3700,3760,3630,3665,609936,3665
2020-03-02,3670,3695,3595,3630,486076,3630
2020-03-03,3645,3680,3570,3640,483568,3640
2020-03-04,3640,3730,3595,3730,411359,3730
2020-03-05,3700,3860,3650,3860,399427,3860
2020-03-06,3850,3890,3700,3735,534112,3735
2020-03-09,3735,3735,3735,3735,0,3735
2020-03-10,3650,3660,3565,3655,465470,3655
2020-03-11,3605,3670,3580,3625,445830,3625
2020-03-12,3625,3625,3625,3625,0,3625
2020-03-13,3160,3295,2585,3295,1020090,3295
2020-03-16,3295,3480,3250,3335,729491,3335
2020-03-17,3200,3350,3070,3350,668961,3350
2020-03-18,3300,3340,3170,3235,689451,3235
2020-03-19,3240,3250,2895,2970,1291789,2970
2020-03-20,2880,3035,2590,3030,3337990,3030
2020-03-23,2800,2865,2660,2730,870063,2730
2020-03-26,2970,3015,2895,2955,1046654,2955
2020-03-27,3035,3060,2925,2990,895497,2990
2020-03-30,2965,3010,2870,2990,567405,2990
2020-03-31,3030,3175,2995,3060,854142,3060
2020-04-01,3045,3140,2970,3060,766977,3060
2020-04-02,3000,3105,3000,3085,554079,3085
2020-04-03,3025,3075,2985,3070,712150,3070
2020-04-07,3190,3200,3130,3185,703893,3185
2020-04-08,3185,3205,3115,3135,576692,3135
2020-04-09,3170,3195,3135,3195,593459,3195
2020-04-10,3200,3220,3130,3205,614463,3205
2020-04-13,3205,3205,3135,3160,462383,3160
2020-04-14,3105,3165,3100,3160,490591,3160
2020-04-16,3090,3180,3055,3180,576776,3180
2020-04-17,3095,3310,3095,3295,824622,3295
2020-04-20,3255,3310,3190,3225,619765,3225
2020-04-21,3220,3225,3050,3125,643684,3125
2020-04-22,3115,3115,2980,3040,638019,3040
2020-04-23,3010,3110,2980,3075,475347,3075
2020-04-24,3035,3060,2985,3025,501378,3025
2020-04-27,3035,3085,3000,3075,354437,3075
2020-04-28,3050,3115,3035,3080,310016,3080
2020-04-29,3110,3140,3060,3060,473839,3060
2020-05-04,3000,3005,2920,2975,732320,2975
2020-05-06,3000,3005,2965,2995,373130,2995
2020-05-07,3010,3010,2960,2990,284726,2990
2020-05-08,3015,3040,3000,3025,488435,3025
2020-05-11,3050,3190,3025,3165,1038627,3165
2020-05-12,3170,3170,3000,3025,770726,3025
2020-05-13,2975,3035,2970,3030,399964,3030
2020-05-14,3035,3045,2960,2975,515826,2975
2020-05-15,2980,3000,2955,2990,395613,2990
2020-05-18,3000,3000,2890,2940,354470,2940
2020-05-19,2985,3035,2970,3015,497408,3015
2020-05-20,3010,3020,2990,3005,260346,3005
2020-05-21,3005,3040,2990,3000,559983,3000
2020-05-22,3030,3030,2940,3000,610329,3000
2020-05-25,3030,3030,2945,2975,310706,2975
2020-05-26,2985,3030,2975,3030,529345,3030
2020-05-27,3015,3160,3015,3130,944447,3130
2020-05-28,3125,3140,3045,3070,607587,3070
2020-05-29,3070,3095,2945,2945,884606,2945
2020-06-01,2960,3015,2960,3010,379947,3010
2020-06-02,2975,3095,2970,3090,586357,3090
2020-06-03,3110,3300,3110,3290,1686508,3290
2020-06-04,3320,3400,3195,3215,907373,3215
2020-06-05,3200,3325,3185,3310,644097,3310
2020-06-08,3370,3370,3275,3330,538431,3330
2020-06-09,3380,3395,3315,3340,693160,3340
2020-06-10,3370,3420,3290,3410,656955,3410
2020-06-11,3410,3500,3305,3500,1196132,3500
2020-06-12,3380,3380,3300,3315,748631,3315
2020-06-15,3310,3315,3065,3065,624406,3065
2020-06-16,3080,3215,3080,3215,433056,3215
2020-06-17,3220,3225,3080,3150,524590,3150
2020-06-18,3110,3180,3085,3180,347555,3180
2020-06-19,3190,3190,3095,3135,420862,3135
2020-06-22,3065,3185,3060,3090,388722,3090
2020-06-23,3080,3135,3035,3120,425490,3120
2020-06-24,3125,3130,3075,3095,315018,3095
2020-06-25,3040,3070,3000,3015,499191,3015
2020-06-26,3010,3030,2980,3030,439913,3030
2020-06-29,2940,3010,2935,2995,420724,2995
2020-06-30,2960,3045,2960,3015,283960,3015
2020-07-01,3020,3040,2985,3000,238589,3000
2020-07-02,3015,3070,3005,3030,205591,3030
2020-07-03,3030,3045,2995,3030,199217,3030
2020-07-06,3050,3095,2995,3080,322930,3080
2020-07-07,3100,3105,3010,3015,354583,3015
2020-07-08,3000,3040,3000,3035,273065,3035
2020-07-09,3040,3040,2985,3000,354422,3000
2020-07-10,3000,3010,2930,2940,526575,2940
2020-07-13,2945,2970,2930,2960,259063,2960
2020-07-14,2940,2960,2905,2945,412279,2945
2020-07-15,2960,3040,2955,2995,507926,2995
2020-07-16,2985,3020,2965,2995,301441,2995
2020-07-17,3000,3015,2960,2985,261519,2985
2020-07-20,2985,2990,2945,2975,407086,2975
2020-07-21,2965,3050,2960,3025,493329,3025
2020-07-22,3020,3090,3010,3035,591789,3035
2020-07-23,3030,3035,2950,2990,443526,2990
2020-07-24,2970,2975,2930,2965,403039,2965
2020-07-27,2965,2980,2935,2960,287303,2960
2020-07-28,2945,2975,2920,2945,605036,2945
2020-07-29,2915,2950,2885,2950,588646,2950
2020-07-30,2950,3000,2925,3000,473341,3000
2020-07-31,2970,2975,2840,2890,1359700,2890
2020-08-03,2890,2890,2790,2815,834432,2815
2020-08-04,2815,2845,2805,2825,449912,2825
2020-08-05,2800,2830,2780,2815,736586,2815
2020-08-06,2815,2855,2780,2850,568251,2850
2020-08-07,2845,2895,2810,2855,589205,2855
2020-08-10,2815,2860,2795,2850,577954,2850
2020-08-11,2830,2930,2830,2930,778630,2930
2020-08-12,2930,2965,2900,2955,637275,2955
