Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-24,3258,3434,3254,0,341895,2925
2009-08-25,3350,3350,3109,0,180145,2877
2009-08-26,3181,3246,3097,0,69319,2801
2009-08-27,3132,3598,3132,0,2392969,3219
2009-08-28,4053,4138,3985,0,2400558,3701
2009-08-31,4757,4757,3606,0,8569784,3332
2009-09-01,3824,4283,3594,0,4941624,3831
2009-09-02,4260,4841,4130,0,7645478,3694
2009-09-03,4352,4558,3870,0,4571584,3660
2009-09-04,4168,4260,3805,0,3571259,3605
2009-09-07,4030,4635,3900,0,6145891,4105
2009-09-08,4551,5071,4482,0,6102437,4112
2009-09-09,4512,4627,3931,0,2588969,3592
2009-09-10,4061,4199,3824,0,890481,3523
2009-09-11,3946,4191,3877,0,1480084,3496
2009-09-14,3969,4007,3610,0,874010,3256
2009-09-15,3698,3747,3518,0,570683,3181
2009-09-16,3591,3686,3518,0,510289,3229
2009-09-17,3602,3652,3441,0,535868,3113
2009-09-18,3449,3480,3311,0,399230,3034
2009-09-21,3392,3606,3338,0,413292,3191
2009-09-22,3552,3633,3453,0,268428,3099
2009-09-23,3441,3526,3334,0,256144,2983
2009-09-24,3334,3484,3334,0,284828,3010
2009-09-25,3365,3422,3296,0,206949,2955
2009-09-28,3296,3361,3281,0,105964,2942
2009-09-29,3300,3327,3262,0,117448,2945
2009-09-30,3254,3289,3197,0,217578,2873
2009-10-01,3181,3388,3136,0,124699,2846
2009-10-05,3136,3220,3090,0,100004,2846
2009-10-06,3193,3239,3151,0,96760,2839
2009-10-07,3178,3212,3174,0,73410,2873
2009-10-08,3181,3323,3178,0,86354,2973
2009-10-09,3323,3422,3311,0,115548,3003
2009-10-12,3319,3453,3319,0,125190,3085
2009-10-13,3441,3594,3438,0,263555,3126
2009-10-14,3487,3522,3441,0,98224,3150
2009-10-15,3526,3572,3499,0,109592,3133
2009-10-16,3487,3510,3411,0,81981,3072
2009-10-19,3430,3472,3357,0,68167,3079
2009-10-20,3518,3518,3438,0,94051,3102
2009-10-21,3441,3709,3430,0,433200,3147
2009-10-22,3495,3541,3365,0,138400,3051
2009-10-23,3411,3480,3369,0,78663,3014
2009-10-26,3468,3778,3468,0,818385,3246
2009-10-27,3671,3671,3388,0,339325,3031
2009-10-28,3438,3438,3227,0,207428,2901
2009-10-29,3243,3258,3097,0,67724,2901
2009-10-30,3289,3342,3227,0,85752,2911
2009-11-02,3212,3300,3174,0,87765,2856
2009-11-03,3212,3331,3193,0,233288,2887
2009-11-04,3292,3292,3231,0,79045,2890
2009-11-05,3235,3277,3109,0,106778,2825
2009-11-06,3174,3235,3124,0,90913,2798
2009-11-09,3128,3189,3124,0,103417,2808
2009-11-10,3212,3216,3113,0,73841,2791
2009-11-11,3105,3151,3090,0,63722,2767
2009-11-12,3174,3174,2948,0,128348,2689
2009-11-13,3005,3005,2940,0,118018,2678
2009-11-16,2994,3048,2952,0,62136,2678
2009-11-17,2994,3113,2967,0,70194,2771
2009-11-18,3059,3201,3059,0,101056,2832
2009-11-19,3166,3193,3147,0,74469,2836
2009-11-20,3136,3193,3097,0,60701,2771
2009-11-23,3166,3166,3093,0,43392,2774
2009-11-24,3101,3151,3097,0,59512,2784
2009-11-25,3105,3139,3078,0,32959,2781
2009-11-26,3128,3128,3086,0,81837,2788
2009-11-27,3113,3113,2906,0,114671,2665
2009-11-30,2971,3036,2960,0,73227,2695
2009-12-01,2983,3048,2983,0,36489,2716
2009-12-02,2986,3082,2986,0,40887,2736
2009-12-03,3063,3105,3059,0,30097,2764
2009-12-04,3097,3097,3051,0,54753,2736
2009-12-07,3059,3097,3036,0,75374,2723
2009-12-08,3040,3051,3025,0,44294,2712
2009-12-09,3021,3021,2937,0,121798,2685
2009-12-10,3044,3063,3002,0,78417,2730
2009-12-11,3067,3338,3036,0,316265,2931
2009-12-14,3327,3419,3289,0,263549,3010
2009-12-15,3545,3545,3361,0,295248,3079
2009-12-16,3438,3491,3365,0,152992,3102
2009-12-17,3510,3529,3441,0,162805,3147
2009-12-18,3453,3545,3441,0,177984,3126
2009-12-21,3545,3556,3472,0,131478,3126
2009-12-22,3506,3579,3464,0,103663,3099
2009-12-23,3449,3472,3399,0,79340,3099
2009-12-24,3464,3790,3457,0,583906,3352
2009-12-28,3797,3923,3709,0,312989,3455
2009-12-29,3839,3900,3717,0,185899,3497
2009-12-30,3786,3786,3594,0,184695,3411
2010-01-04,3637,3682,3495,0,130280,3433
2010-01-05,3786,3786,3579,0,107479,3383
2010-01-06,3602,3667,3579,0,86934,3383
2010-01-07,3560,3698,3560,0,89948,3376
2010-01-08,3587,3747,3560,0,177580,3436
2010-01-11,3702,3740,3606,0,72952,3369
2010-01-12,3614,3656,3545,0,83596,3404
2010-01-13,3652,3659,3583,0,125209,3411
2010-01-14,3659,3686,3575,0,93125,3411
2010-01-15,3656,3747,3648,0,191716,3497
2010-01-18,3724,4023,3724,0,434040,3711
2010-01-19,3985,3992,3862,0,272036,3661
2010-01-20,3908,4084,3862,0,342139,3747
2010-01-21,4015,4099,3977,0,157266,3761
2010-01-22,3977,3977,3839,0,182147,3697
2010-01-25,3939,4176,3908,0,396453,3704
2010-01-26,4000,4061,3900,0,161365,3647
2010-01-27,3908,4007,3855,0,141120,3647
2010-01-28,3939,3969,3862,0,107807,3640
2010-01-29,3877,3877,3663,0,185859,3511
2010-02-01,3721,3778,3709,0,115939,3522
2010-02-02,3893,3931,3786,0,125509,3604
2010-02-03,3939,3939,3847,0,89935,3647
2010-02-04,3908,3923,3847,0,43680,3618
2010-02-05,3671,3816,3637,0,115965,3533
2010-02-08,3790,3824,3747,0,43915,3515
2010-02-09,3770,3820,3747,0,44347,3558
2010-02-10,3812,3824,3778,0,24997,3558
2010-02-11,3832,3832,3763,0,20382,3540
2010-02-12,3805,3820,3778,0,36515,3565
2010-02-16,3820,3847,3793,0,38486,3569
2010-02-17,3824,3862,3809,0,29534,3561
2010-02-18,3824,3824,3747,0,33888,3526
2010-02-19,3809,3809,3709,0,41327,3486
2010-02-22,3774,3774,3679,0,140238,3483
2010-02-23,3732,3885,3732,0,229232,3569
2010-02-24,3790,3862,3747,0,88013,3569
2010-02-25,3824,3832,3755,0,37365,3504
2010-02-26,3721,3786,3721,0,29835,3508
2010-03-02,3774,3824,3759,0,48099,3533
2010-03-03,3801,3877,3801,0,90724,3583
2010-03-04,3855,3923,3809,0,68661,3633
2010-03-05,3916,4168,3877,0,343386,3854
2010-03-08,4206,4237,4107,0,311363,3883
2010-03-09,4206,4321,4153,0,245321,3975
2010-03-10,4260,4336,4176,0,208025,3975
2010-03-11,4260,4275,4138,0,97727,3961
2010-03-12,4245,4260,4160,0,103637,3890
2010-03-15,4107,4290,4107,0,193415,3997
2010-03-16,4375,4512,4298,0,260412,4161
2010-03-17,4459,4512,4367,0,145879,4147
2010-03-18,4443,4443,4367,0,92817,4140
2010-03-19,4405,4474,4398,0,66963,4118
2010-03-22,4413,4512,4344,0,96421,4140
2010-03-23,4443,4558,4421,0,161086,4247
2010-03-24,4581,4581,4443,0,128146,4247
2010-03-25,4505,4665,4505,0,115495,4332
2010-03-26,4604,4726,4604,0,129116,4354
2010-03-29,4604,4635,4489,0,180735,4232
2010-03-30,4581,4581,4421,0,94450,4175
2010-03-31,4482,4642,4482,0,223026,4239
2010-04-01,4512,4566,4505,0,46746,4204
2010-04-02,4459,4512,4405,0,95519,4154
2010-04-05,4459,4459,4245,0,74915,4004
2010-04-06,4260,4405,4260,0,71815,4068
2010-04-07,4359,4421,4283,0,41078,4097
2010-04-08,4306,4398,4306,0,67704,4097
2010-04-09,4390,4421,4260,0,68800,4040
2010-04-12,4359,4390,4290,0,68775,4025
2010-04-13,4283,4283,4138,0,129822,3904
2010-04-14,4183,4260,4183,0,61264,3925
2010-04-15,4145,4176,4092,0,151694,3875
2010-04-16,4038,4092,3962,0,176347,3740
2010-04-19,3969,4046,3939,0,57421,3747
2010-04-20,3992,4176,3992,0,74783,3833
2010-04-21,4130,4275,4130,0,106543,3904
2010-04-22,4183,4206,4130,0,35860,3868
2010-04-23,4145,4153,4030,0,65465,3761
2010-04-26,4030,4084,3900,0,118567,3740
2010-04-27,3954,4069,3954,0,91673,3733
2010-04-28,3992,4046,3954,0,54716,3740
2010-04-29,4130,4130,4007,0,91635,3754
2010-04-30,3992,4122,3992,0,52374,3847
2010-05-03,4107,4191,4046,0,70983,3818
2010-05-04,4107,4160,4030,0,62013,3797
2010-05-06,3946,4092,3923,0,60625,3776
2010-05-07,3939,4092,3885,0,92629,3768
2010-05-10,3985,4183,3985,0,60859,3868
2010-05-11,4222,4298,4153,0,81624,3890
2010-05-12,4168,4237,4168,0,63786,3925
2010-05-13,4199,4359,4199,0,691808,3997
2010-05-14,4283,4283,4053,0,464816,3818
2010-05-17,3985,3992,3862,0,223747,3718
2010-05-18,3985,3985,3809,0,185596,3561
2010-05-19,3816,3893,3594,0,96956,3590
2010-05-20,3797,3962,3774,0,182291,3640
2010-05-24,3900,3939,3812,0,62634,3654
2010-05-25,3877,3893,3690,0,243675,3497
2010-05-26,3759,3900,3759,0,114687,3604
2010-05-27,3954,3954,3839,0,50100,3583
2010-05-28,3900,3969,3847,0,94590,3697
2010-05-31,3923,4046,3923,0,42333,3697
2010-06-01,3946,4046,3908,0,50622,3661
2010-06-03,4007,4038,3962,0,66795,3754
2010-06-04,4030,4076,3977,0,41810,3740
2010-06-07,3893,3931,3877,0,38280,3668
2010-06-08,3931,4007,3839,0,41510,3711
2010-06-09,4023,4053,3969,0,51128,3711
2010-06-10,4084,4115,3992,0,95531,3783
2010-06-11,4138,4160,4007,0,60212,3818
2010-06-14,4092,4092,4030,0,49825,3818
2010-06-15,4092,4183,4069,0,78470,3854
2010-06-16,4160,4222,4107,0,100682,3940
2010-06-17,4222,4359,4222,0,239379,4068
2010-06-18,4398,4704,4398,0,789369,4140
2010-06-21,4619,4627,4474,0,395773,4232
2010-06-22,4543,4543,4390,0,362058,4140
2010-06-23,4413,4566,4359,0,247733,4239
2010-06-24,4581,4581,4421,0,156207,4182
2010-06-25,4482,4551,4382,0,176712,4218
2010-06-28,4543,4551,4451,0,99342,4190
2010-06-29,4543,4543,4313,0,134308,4054
2010-06-30,4229,4382,4229,0,132059,4075
2010-07-01,4398,4566,4290,0,185402,4225
2010-07-02,4581,4788,4528,0,338048,4361
2010-07-05,4673,4788,4642,0,144269,4389
2010-07-06,4650,4788,4551,0,260571,4411
2010-07-07,4811,4818,4581,0,116912,4275
2010-07-08,4627,4780,4589,0,332204,4425
2010-07-09,4849,4849,4665,0,193030,4432
2010-07-12,4811,4849,4734,0,179753,4425
2010-07-13,4742,4948,4688,0,389589,4389
2010-07-14,4749,4772,4658,0,180683,4382
2010-07-15,4765,4765,4596,0,131836,4382
2010-07-16,4696,4879,4627,0,199892,4511
2010-07-19,4872,4987,4757,0,379436,4568
2010-07-20,4971,4971,4857,0,210498,4618
2010-07-21,4887,4941,4780,0,166589,4496
2010-07-22,4757,4803,4650,0,195847,4418
2010-07-23,4711,4849,4711,0,121864,4525
2010-07-26,4849,5071,4834,0,386170,4732
2010-07-27,5162,5162,4887,0,604411,4568
2010-07-28,4910,4941,4818,0,208882,4575
2010-07-29,4879,4895,4780,0,131279,4461
2010-07-30,4765,4811,4688,0,183309,4461
2010-08-02,4780,4818,4443,0,244137,4275
2010-08-03,4589,4772,4589,0,177805,4354
2010-08-04,4704,4811,4612,0,130464,4461
2010-08-05,4780,4971,4780,0,232394,4604
2010-08-06,4933,4987,4834,0,156008,4604
2010-08-09,4895,4956,4834,0,244624,4611
2010-08-10,4941,4987,4841,0,128739,4518
2010-08-11,4841,4841,4665,0,187597,4418
2010-08-12,4642,4688,4612,0,121510,4304
2010-08-13,4696,4772,4436,0,234220,4454
2010-08-16,4757,4811,4650,0,81477,4482
2010-08-17,4803,4803,4726,0,93135,4439
2010-08-18,4757,4864,4757,0,90278,4496
2010-08-19,4864,4956,4841,0,153657,4568
2010-08-20,4895,4933,4849,0,73503,4554
2010-08-23,4956,4956,4826,0,76200,4504
2010-08-24,4826,4895,4749,0,56250,4461
2010-08-25,4742,4818,4688,0,72182,4425
2010-08-26,4734,4803,4635,0,72933,4368
2010-08-27,4627,4719,4627,0,52089,4354
2010-08-30,4780,4803,4704,0,72046,4439
2010-08-31,4749,5468,4742,0,1009775,5103
2010-09-01,5484,5522,5315,0,765989,5046
2010-09-02,5430,5560,5315,0,518702,5046
2010-09-03,5453,5606,5369,0,422004,5139
2010-09-06,5553,5644,5430,0,361049,5139
2010-09-07,5507,5828,5445,0,690842,5217
2010-09-08,5576,5660,5537,0,287115,5246
2010-09-09,5660,6302,5652,0,1424742,5574
2010-09-10,5912,6700,5897,0,1401711,6103
2010-09-13,6669,7404,6440,0,1765654,6281
2010-09-14,6753,7151,6509,0,1028623,6452
2010-09-15,6929,7144,6723,0,517820,6352
2010-09-16,6868,6883,6516,0,331363,6181
2010-09-17,6708,6761,6524,0,266253,6281
2010-09-20,6883,7098,6730,0,571340,6481
2010-09-24,6945,7090,6891,0,499849,6481
2010-09-27,6937,6945,6570,0,565572,6138
2010-09-28,6516,6623,6386,0,341488,6067
2010-09-29,6600,6677,6539,0,278746,6117
2010-09-30,6616,6769,6447,0,277956,6281
2010-10-01,6876,7013,6654,0,260644,6281
2010-10-04,6730,6730,6463,0,297405,6110
2010-10-05,6532,6631,6363,0,300947,6031
2010-10-06,6539,6600,6394,0,273749,6031
2010-10-07,6501,6562,6249,0,301566,5881
2010-10-08,6294,6952,6264,0,659290,6217
2010-10-11,6631,6708,6440,0,319333,6103
2010-10-12,6501,6501,6249,0,222214,5846
2010-10-13,6333,6547,6264,0,177453,6103
2010-10-14,6577,6677,6394,0,190766,6124
2010-10-15,6616,6616,6425,0,190619,5995
2010-10-18,6447,6447,6279,0,171541,5881
2010-10-19,6317,6562,6317,0,290477,6088
2010-10-20,6516,7144,6386,0,753940,6566
2010-10-21,7036,7159,6906,0,358663,6616
2010-10-22,7144,8107,7052,0,1936281,7566
2010-10-25,7916,8222,7725,0,816186,7280
2010-10-26,7840,8298,7801,0,529387,7566
2010-10-27,8184,8796,7878,0,754929,8065
2010-10-28,8566,8910,8451,0,338301,7958
2010-10-29,8413,8528,7648,0,963653,7494
2010-11-01,8260,8298,7993,0,482067,7494
2010-11-02,8107,8528,7954,0,477422,7816
2010-11-03,8566,9599,8566,0,1498339,8958
2010-11-04,9866,10020,9369,0,1877268,8993
2010-11-05,9714,10440,8796,0,1660365,8315
2010-11-08,9025,9637,8910,0,907161,8851
2010-11-09,9561,9561,9063,0,526253,8529
2010-11-10,9178,9293,8643,0,455430,8137
2010-11-11,8796,9331,8719,0,635199,8315
2010-11-12,8872,8987,7916,0,924460,7923
2010-11-15,8375,8528,7648,0,627023,7494
2010-11-16,7954,8490,7801,0,334421,7744
2010-11-17,8107,8987,8069,0,606295,8244
2010-11-18,9063,9369,8910,0,624047,8601
2010-11-19,9216,9293,8872,0,529474,8494
2010-11-22,9255,9446,8910,0,483071,8351
2010-11-23,9025,9025,8604,0,335436,8065
2010-11-24,8146,8566,8031,0,390567,7994
2010-11-25,8757,8757,8451,0,185117,8101
2010-11-26,8604,8604,7993,0,388210,7709
2010-11-29,8184,8413,8031,0,249402,7816
2010-11-30,8413,8834,8375,0,317021,8101
2010-12-01,8719,8910,8528,0,281320,8101
2010-12-02,8796,9216,8719,0,741859,8494
2010-12-03,9140,9216,8834,0,192546,8280
2010-12-06,8949,9140,8566,0,410495,8280
2010-12-07,8872,8949,8643,0,200679,8137
2010-12-08,8643,8949,8604,0,222380,8244
2010-12-09,8834,8910,8566,0,245337,7994
2010-12-10,8566,8643,8298,0,279468,7851
2010-12-13,8451,8643,8451,0,140554,7994
2010-12-14,8566,8949,8566,0,310361,8315
2010-12-15,9063,9063,8719,0,214169,8387
2010-12-16,9025,9331,8834,0,375252,8244
2010-12-17,8834,9063,8834,0,246212,8244
2010-12-20,8566,8834,8451,0,196801,8137
2010-12-21,8949,9102,8834,0,245256,8387
2010-12-22,8987,9561,8910,0,609772,8422
2010-12-23,9063,9293,8872,0,190827,8351
2010-12-24,8949,9140,8757,0,270858,8458
2010-12-27,9025,9446,8987,0,397133,8672
2010-12-28,9408,9408,9025,0,302227,8601
2010-12-29,9216,9216,8949,0,183642,8792
2010-12-30,9331,9714,9140,0,431334,8974
2011-01-03,9484,9484,9255,0,240596,8828
2011-01-04,9255,9293,9025,0,244184,8682
2011-01-05,9140,9140,8910,0,225991,8609
2011-01-06,9025,9102,8566,0,398298,8427
2011-01-07,8910,8949,8604,0,177160,8390
2011-01-10,8796,9102,8719,0,209643,8646
2011-01-11,9140,9140,8834,0,131755,8427
2011-01-12,8834,8949,8222,0,847624,8098
2011-01-13,8490,8490,8222,0,327042,7989
2011-01-14,8375,8528,8069,0,441419,7916
2011-01-17,8375,8490,8031,0,227520,7661
2011-01-18,7916,8222,7916,0,202164,7624
2011-01-19,7954,8031,7587,0,647961,7369
2011-01-20,7648,7725,7396,0,502205,7113
2011-01-21,7427,7840,7404,0,439840,7296
2011-01-24,7878,8184,7840,0,424634,7734
2011-01-25,8222,8298,7840,0,287155,7624
2011-01-26,7993,8222,7840,0,230315,7770
2011-01-27,8069,8260,8031,0,111888,7807
2011-01-28,8107,8222,7878,0,153906,7661
2011-01-31,7801,7840,7648,0,123436,7296
2011-02-01,7648,7954,7572,0,143303,7405
2011-02-07,7801,7878,7641,0,128341,7332
2011-02-08,7641,7687,7404,0,207915,7223
2011-02-09,7534,7541,7296,0,114853,7077
2011-02-10,7350,7488,7189,0,114177,7121
2011-02-11,7457,7495,7090,0,94277,6763
2011-02-14,7082,7373,6922,0,145765,7033
2011-02-15,7220,7404,7090,0,128161,6785
2011-02-16,7166,7335,7151,0,148845,6931
2011-02-17,7189,7327,7113,0,97062,6873
2011-02-18,7205,7840,7205,0,265550,7478
2011-02-21,7763,7840,7549,0,127959,7274
2011-02-22,7564,7618,7136,0,130479,6960
2011-02-23,7220,7266,6975,0,116292,6756
2011-02-24,6983,7182,6937,0,74695,6785
2011-02-25,7059,7151,6991,0,157601,6712
2011-02-28,7113,7159,6922,0,89811,6683
2011-03-02,6906,7197,6906,0,71166,6800
2011-03-03,7197,7641,6945,0,268559,7084
2011-03-04,7388,7916,7388,0,234193,7405
2011-03-07,7916,8069,7763,0,181122,7515
2011-03-08,7993,8146,7878,0,163031,7551
2011-03-09,7954,8031,7725,0,122755,7551
2011-03-10,7916,8490,7916,0,420148,7989
2011-03-11,8298,8604,8107,0,419961,7734
2011-03-14,7954,8375,7648,0,305614,7989
2011-03-15,8260,8566,7388,0,369773,7770
2011-03-16,8298,8375,7954,0,287022,7807
2011-03-17,8031,8107,7878,0,209392,7624
2011-03-18,8107,8528,7993,0,587213,7661
2011-03-21,8107,8337,7993,0,302236,7953
2011-03-22,8490,8757,8337,0,507020,7953
2011-03-23,8337,8413,8031,0,287065,7734
2011-03-24,8146,8222,7916,0,315120,7807
2011-03-25,8260,8298,7954,0,268023,7588
2011-03-28,7916,7916,7579,0,463131,7332
2011-03-29,7725,7801,7618,0,167911,7332
2011-03-30,7687,7801,7641,0,155842,7369
2011-03-31,7801,7916,7763,0,148058,7515
2011-04-01,7878,7878,7641,0,342854,7369
2011-04-04,7840,7840,7641,0,177521,7332
2011-04-05,7687,8413,7602,0,947665,8025
2011-04-06,8451,8796,8260,0,974587,8390
2011-04-07,8872,8949,8604,0,546035,8427
2011-04-08,9025,9102,8796,0,771748,8500
2011-04-11,8796,9063,8604,0,557762,8536
2011-04-12,9025,9102,8490,0,356934,8171
2011-04-13,8528,9178,8528,0,587550,8609
2011-04-14,9063,9331,9063,0,489369,8901
2011-04-15,9331,9675,9140,0,613482,8755
2011-04-18,9293,9637,9216,0,690627,9193
2011-04-19,9484,9752,9178,0,435433,8828
2011-04-20,9446,9446,8910,0,552647,8682
2011-04-21,9140,9331,8757,0,696428,8609
2011-04-22,9063,9331,8910,0,488288,8646
2011-04-25,9178,9561,9025,0,508527,9120
2011-04-26,9522,9866,9369,0,697512,9193
2011-04-27,9790,9828,9140,0,437715,9047
2011-04-28,9408,9790,9331,0,331456,8974
2011-04-29,9522,9561,9178,0,199580,8901
2011-05-02,9408,9714,9408,0,267083,9193
2011-05-03,9484,9637,9369,0,235985,9047
2011-05-04,9484,9599,9025,0,327254,8646
2011-05-06,8796,8987,8413,0,381951,8500
2011-05-09,8910,9216,8796,0,189952,8682
2011-05-11,9178,9178,8796,0,116577,8573
2011-05-12,8796,9025,8643,0,156756,8317
2011-05-13,8834,8987,8643,0,161638,8500
2011-05-16,8834,8987,8719,0,91621,8463
2011-05-17,8910,9025,8796,0,107878,8427
2011-05-18,8757,8910,8566,0,186306,8317
2011-05-19,8719,8757,8069,0,390330,7807
2011-05-20,8146,8490,7916,0,174195,8025
2011-05-23,8260,8490,8107,0,90894,7734
2011-05-24,7916,8146,7916,0,148329,7734
2011-05-25,8107,8184,7801,0,121743,7442
2011-05-26,7916,8298,7878,0,223885,7807
2011-05-27,8298,8528,8298,0,178121,8098
2011-05-30,8490,8566,8260,0,84104,7880
2011-05-31,8222,8566,8222,0,126944,8135
2011-06-01,8566,8604,8413,0,92717,8135
2011-06-02,8337,8604,8298,0,132754,8171
2011-06-03,8643,9561,8604,0,1236481,8828
2011-06-07,9178,9484,8949,0,370074,9047
2011-06-08,9522,9522,9140,0,277976,8828
2011-06-09,9293,9599,9063,0,358242,9120
2011-06-10,9484,9637,9025,0,271733,8682
2011-06-13,8949,9561,8949,0,299339,9010
2011-06-14,9446,9484,9140,0,161757,8865
2011-06-15,9293,9484,9140,0,204331,9047
2011-06-16,9408,9408,9063,0,134491,8828
2011-06-17,9255,9293,8834,0,216338,8646
2011-06-20,9102,9637,9102,0,631693,9193
2011-06-21,9599,9714,9369,0,352034,9083
2011-06-22,9561,9561,9255,0,210869,9010
2011-06-23,9408,9637,9331,0,173238,8938
2011-06-24,9408,9522,9293,0,186808,8938
2011-06-27,9408,9561,9216,0,255048,9010
2011-06-28,9561,10020,9446,0,971584,9083
2011-06-29,9675,9943,9522,0,386475,9375
2011-06-30,9866,10096,9714,0,312061,9594
2011-07-01,10058,10134,9752,0,354423,9302
2011-07-04,9828,10287,9637,0,542233,9704
2011-07-05,10211,10402,10058,0,404407,9704
2011-07-06,10096,10134,9943,0,130549,9558
2011-07-07,10020,10287,9866,0,273860,9667
2011-07-08,10172,10249,9790,0,238193,9339
2011-07-11,9714,9905,9637,0,149657,9302
2011-07-12,10020,10631,10020,0,1152354,9923
2011-07-13,10402,10899,10211,0,752496,10360
2011-07-14,10746,11473,10555,0,680471,10579
2011-07-15,11090,11282,10976,0,280006,10579
2011-07-18,11129,11626,11090,0,372313,10798
2011-07-19,11473,11588,11014,0,237817,10689
2011-07-20,11396,11396,10899,0,318402,10543
2011-07-21,10937,11320,10937,0,175558,10579
2011-07-22,11167,12276,11014,0,453072,11309
2011-07-25,11970,12429,11588,0,528310,11163
2011-07-26,11817,12238,11588,0,198847,11674
2011-07-27,12085,12161,11779,0,251356,11382
2011-07-28,11702,12085,11320,0,290452,10871
2011-07-29,11473,11970,11243,0,267744,11053
2011-08-01,11932,12046,11588,0,175871,11126
2011-08-02,11664,11970,11358,0,261202,11163
2011-08-03,11358,11626,11090,0,242599,11017
2011-08-04,11549,11741,10937,0,311087,10579
2011-08-05,10364,11205,9905,0,419842,10360
2011-08-08,10555,11090,9369,0,497005,9850
2011-08-09,9828,10478,8987,0,463395,9667
2011-08-10,10708,11090,10555,0,300856,10360
2011-08-11,10325,11779,10211,0,382793,11017
2011-08-12,11932,12276,11588,0,384297,11053
2011-08-16,11970,12046,11664,0,200922,11163
2011-08-17,11932,12582,11855,0,381215,11966
2011-08-18,12773,13347,12467,0,627578,12732
2011-08-19,12773,13729,12697,0,560635,12513
2011-08-22,12850,13194,11855,0,336925,11528
2011-08-23,12429,12429,11358,0,633456,10835
2011-08-24,11626,12199,11435,0,410461,11382
2011-08-25,12085,12161,11167,0,423735,10981
2011-08-26,11511,11511,10937,0,341427,10835
2011-08-29,11549,11588,11282,0,212801,10871
2011-08-30,11549,12085,11435,0,609700,11309
2011-08-31,12161,12161,11741,0,380869,11455
2011-09-01,12161,12352,11664,0,339706,11126
2011-09-02,11588,11817,11396,0,166586,11199
2011-09-05,11626,11779,11320,0,264197,10908
2011-09-06,11282,11358,10249,0,970130,10506
2011-09-07,11320,11320,11090,0,217351,10689
2011-09-08,11320,11855,10976,0,428568,11090
2011-09-09,11779,12161,11664,0,432424,11345
2011-09-14,12008,12046,11243,0,262056,10944
2011-09-15,11855,11855,11396,0,165149,11090
2011-09-16,11779,11817,11282,0,371317,10908
2011-09-19,11282,11358,10976,0,187906,10470
2011-09-20,11090,11167,10784,0,155391,10652
2011-09-21,11167,11817,11090,0,363352,11272
2011-09-22,11473,11817,11473,0,159920,11163
2011-09-23,11167,11358,10899,0,225721,10543
2011-09-26,11282,11588,9408,0,648566,9667
2011-09-27,10708,10899,10364,0,280515,10360
2011-09-28,11090,11205,10861,0,243307,10360
2011-09-29,10708,11090,10631,0,146815,10506
2011-09-30,11167,12008,11167,0,621520,11309
2011-10-04,11473,11702,11090,0,330583,11090
2011-10-05,11741,12123,11396,0,593880,10871
2011-10-06,11779,12046,10746,0,496248,10725
2011-10-07,11396,11396,10784,0,325615,10397
2011-10-10,10976,11167,10784,0,165674,10652
2011-10-11,11358,11358,10976,0,275647,10470
2011-10-12,11014,11358,10899,0,217785,10835
2011-10-13,11511,11549,11243,0,239686,10798
2011-10-14,11243,11320,10708,0,282329,10579
2011-10-17,11282,12085,11014,0,776702,11455
2011-10-18,12161,13079,11893,0,1151419,12038
2011-10-19,12888,12964,12429,0,494180,12111
2011-10-20,12735,13270,12123,0,615182,11820
2011-10-21,12697,12850,12391,0,284026,11966
2011-10-24,12811,12926,12276,0,352174,12038
2011-10-25,12773,13156,12238,0,548934,11674
2011-10-26,12123,13117,12123,0,402396,12513
2011-10-27,13309,13844,12850,0,822058,12476
2011-10-28,13270,13729,12888,0,481905,12914
