Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-02,10700,11000,10450,10950,585400,8940
2002-04-03,10700,11000,10650,10950,559400,8940
2002-04-04,10750,11300,10750,11100,773900,9062
2002-04-08,11100,11200,10650,10700,711900,8736
2002-04-09,10750,10850,10500,10600,551000,8654
2002-04-10,10500,10550,9940,9940,828000,8115
2002-04-11,9900,10200,9690,9950,820300,8123
2002-04-12,9700,10100,9680,9780,584600,7985
2002-04-15,9880,10150,9850,10100,766900,8246
2002-04-16,10100,10150,9910,10000,472500,8164
2002-04-17,10400,10500,10200,10300,843900,8409
2002-04-18,10400,10650,10350,10450,757300,8532
2002-04-19,10600,10600,10150,10150,504500,8287
2002-04-22,10250,10650,10150,10650,916500,8695
2002-04-23,10450,10550,10200,10300,509900,8409
2002-04-24,10350,10600,10200,10300,628100,8409
2002-04-25,10100,10150,9770,9780,699400,7985
2002-04-26,9950,11100,9770,10700,1901400,8736
2002-04-29,10450,11200,10350,10500,2680100,8573
2002-04-30,10800,11200,10600,11000,2062300,8981
2002-05-02,11700,11950,11350,11500,3804000,9389
2002-05-03,11200,11300,10700,11100,1960300,9062
2002-05-06,10850,11350,10600,10600,1330300,8654
2002-05-07,10150,10900,10150,10700,1599900,8736
2002-05-08,10900,11050,10550,10700,1085000,8736
2002-05-09,10800,11400,10550,11400,2325300,9307
2002-05-10,11200,11400,10800,10950,1320400,8940
2002-05-13,10850,11150,10700,10850,1236300,8858
2002-05-14,11000,11200,10700,10700,1012400,8736
2002-05-15,10750,10950,10650,10800,1089100,8817
2002-05-16,10550,11100,10550,10600,1131200,8654
2002-05-17,10600,10750,10400,10650,1142900,8695
2002-05-20,10550,10700,10200,10200,1134900,8328
2002-05-21,10200,10300,9750,9750,1417500,7960
2002-05-22,9650,9850,9400,9630,1677100,7862
2002-05-23,9630,9820,9100,9200,1345300,7511
2002-05-24,9020,9300,9010,9160,1483500,7478
2002-05-27,9230,9560,9210,9250,1168900,7552
2002-05-28,9100,9280,8660,8710,1234100,7111
2002-05-29,8400,8500,8070,8070,1320700,6588
2002-05-30,8030,8070,7600,7740,1353400,6319
2002-05-31,7700,7940,7700,7700,946000,6286
2002-06-03,7510,7610,7020,7200,2067400,5878
2002-06-04,6990,7200,6770,7190,1592900,5870
2002-06-05,7260,7340,6950,7000,2065400,5715
2002-06-07,6900,6980,6780,6780,818700,5535
2002-06-10,6800,7150,6670,7150,2243400,5837
2002-06-11,7090,7490,7070,7490,2212500,6115
2002-06-12,7490,7710,7430,7570,1412900,6180
2002-06-14,7600,7660,7430,7450,784500,6082
2002-06-17,7550,7740,7480,7620,1064700,6221
2002-06-18,7640,7700,7300,7300,759700,5960
2002-06-19,7150,7300,6790,6870,716200,5609
2002-06-20,6810,6880,6600,6810,480600,5560
2002-06-21,6710,6830,6660,6810,408800,5560
2002-06-24,6600,6740,6380,6390,745300,5217
2002-06-25,6400,6500,6030,6050,559900,4939
2002-06-26,5990,5990,5510,5600,955800,4572
2002-06-27,5720,6380,5620,5960,1129400,4866
2002-06-28,6000,6420,6000,6290,678500,5135
2002-07-02,6100,6290,5920,6290,846400,5135
2002-07-03,6180,6610,6080,6600,869000,5388
2002-07-04,6650,6750,6560,6700,727900,5470
2002-07-05,6670,6900,6640,6740,653400,5503
2002-07-08,6850,6950,6400,6500,585900,5307
2002-07-09,6500,6650,6450,6600,709200,5388
2002-07-10,6530,7050,6510,6970,1409300,5690
2002-07-11,6780,6920,6640,6680,507400,5454
2002-07-12,6800,7150,6750,7150,1095300,5837
2002-07-15,7150,7620,7110,7400,2831700,6041
2002-07-16,7500,7600,7290,7320,3327600,5976
2002-07-18,7400,7420,6800,6800,1709200,5552
2002-07-19,6640,7080,6630,6950,1266100,5674
2002-07-22,6360,6740,6360,6450,663400,5266
2002-07-23,6400,6730,6400,6710,543400,5478
2002-07-24,6550,6870,6530,6820,620700,5568
2002-07-25,7100,7170,6800,6800,726500,5552
2002-07-26,6790,6880,6490,6640,412700,5421
2002-07-29,6640,6700,6500,6520,198000,5323
2002-07-30,6770,6770,6630,6770,384000,5527
2002-07-31,6820,6970,6740,6900,432700,5633
2002-08-01,6990,7040,6750,6850,213200,5592
2002-08-02,6660,6700,6520,6570,287700,5364
2002-08-05,6490,6500,6120,6150,293700,5021
2002-08-06,5980,6100,5940,6070,284700,4956
2002-08-07,6170,6230,6100,6100,260300,4980
2002-08-08,6110,6220,6110,6200,220500,5062
2002-08-09,6330,6340,6170,6170,198800,5037
2002-08-12,6170,6240,6150,6170,174500,5037
2002-08-13,6200,6490,6200,6450,442800,5266
2002-08-14,6350,6590,6350,6490,227200,5298
2002-08-16,6540,6600,6350,6440,345000,5258
2002-08-19,6400,6450,6320,6400,288800,5225
2002-08-20,6500,6520,6400,6410,375100,5233
2002-08-21,6410,6470,6400,6470,207800,5282
2002-08-22,6540,6730,6480,6610,660700,5396
2002-08-26,6640,6680,6540,6600,234600,5388
2002-08-27,6600,6650,6460,6500,210900,5307
2002-08-28,6490,6550,6420,6470,205500,5282
2002-08-29,6400,6470,6400,6410,130000,5233
2002-08-30,6480,6530,6430,6520,225800,5323
2002-09-02,6530,6840,6530,6840,508000,5584
2002-09-03,6890,6910,6760,6810,427800,5560
2002-09-04,6660,6710,6550,6580,267900,5372
2002-09-05,6650,6700,6570,6610,160600,5396
2002-09-06,6460,6560,6320,6330,243000,5168
2002-09-09,6340,6360,6100,6100,184100,4980
2002-09-10,6150,6250,6140,6200,99300,5062
2002-09-11,6200,6420,6200,6380,174300,5209
2002-09-12,6300,6450,6300,6400,161400,5225
2002-09-13,6240,6300,6170,6190,169800,5053
2002-09-16,6180,6200,6000,6000,304900,4898
2002-09-17,6150,6160,6000,6160,252000,5029
2002-09-18,6060,6180,6040,6150,192000,5021
2002-09-19,6160,6220,6090,6100,166400,4980
2002-09-23,6000,6100,6000,6000,154000,4898
2002-09-24,6000,6070,5920,6030,302100,4923
2002-09-25,6000,6050,5980,6040,334600,4931
2002-09-26,6090,6160,6010,6020,153600,4915
2002-09-27,6000,6090,5870,5980,134100,4882
2002-09-30,5710,5820,5710,5780,133000,4719
2002-10-01,5620,6000,5620,5950,148400,4858
2002-10-02,6050,6080,5950,5970,150700,4874
2002-10-04,5950,6000,5900,6000,94400,4898
2002-10-07,6060,6060,5910,5970,75100,4874
2002-10-08,5810,5950,5780,5890,68800,4809
2002-10-09,5950,5950,5660,5670,85500,4629
2002-10-10,5700,5700,5260,5270,211300,4302
2002-10-11,5360,5420,4980,4990,441100,4074
2002-10-14,5120,5150,5070,5080,263200,4147
2002-10-15,5130,5320,5080,5250,366500,4286
2002-10-16,5440,5440,5240,5380,417900,4392
2002-10-17,5320,5700,5320,5700,454100,4653
2002-10-18,5800,5930,5770,5900,333300,4817
2002-10-21,5810,5810,5620,5750,163100,4694
2002-10-22,5800,5820,5300,5380,317200,4392
2002-10-23,5350,5640,5310,5580,288900,4555
2002-10-24,5600,5640,5460,5480,106000,4474
2002-10-25,5410,5530,5370,5410,70100,4417
2002-10-28,5500,5600,5490,5570,129100,4547
2002-10-29,5510,5620,5460,5460,143300,4457
2002-10-30,5460,5500,5300,5350,173700,4368
2002-10-31,5400,5400,5240,5280,159500,4310
2002-11-01,5240,5370,5210,5280,122800,4310
2002-11-04,5310,5410,5310,5380,160200,4392
2002-11-05,5450,5450,5300,5310,102600,4335
2002-11-06,5340,5390,5310,5390,289500,4400
2002-11-07,5400,5400,5320,5340,262700,4359
2002-11-08,5280,5340,5220,5230,240600,4270
2002-11-11,5200,5210,5140,5150,194000,4204
2002-11-12,5120,5300,5070,5280,270400,4310
2002-11-13,5270,5350,5240,5300,209900,4327
2002-11-14,5260,5330,5210,5260,116400,4294
2002-11-15,5300,5340,5260,5280,141200,4310
2002-11-18,5240,5280,5130,5140,330900,4196
2002-11-19,5140,5210,5120,5120,234500,4180
2002-11-20,5080,5210,5080,5180,315400,4229
2002-11-21,5270,5640,5270,5520,1089200,4506
2002-11-22,5790,5790,5470,5480,416200,4474
2002-11-25,5480,5650,5460,5650,317500,4613
2002-11-26,5680,5720,5540,5570,384300,4547
2002-11-27,5530,5620,5480,5610,311700,4580
2002-11-28,5720,5970,5720,5830,951400,4760
2002-11-29,5830,5830,5640,5830,380300,4760
2002-12-03,5760,5800,5660,5760,544000,4702
2002-12-04,5690,5690,5500,5500,345900,4490
2002-12-05,5470,5580,5450,5570,189000,4547
2002-12-06,5460,5580,5380,5470,403200,4466
2002-12-09,5450,5510,5390,5400,377900,4408
2002-12-10,5330,5390,5310,5340,183100,4359
2002-12-11,5350,5430,5340,5380,277000,4392
2002-12-12,5360,5590,5360,5500,244800,4490
2002-12-13,5460,5500,5430,5490,154600,4482
2002-12-16,5430,5460,5360,5360,181300,4376
2002-12-17,5430,5430,5390,5410,147500,4417
2002-12-18,5410,5420,5330,5400,268500,4408
2002-12-20,5370,5420,5360,5390,105400,4400
2002-12-23,5370,5400,5180,5190,211900,4237
2002-12-24,5180,5190,5050,5150,276400,4204
2002-12-26,5140,5140,5040,5100,224900,4164
2002-12-27,5000,5020,4910,4920,223700,4138
2002-12-30,4880,5300,4750,4750,359900,3995
2003-01-02,4730,4920,4730,4845,108800,4075
2003-01-03,4960,5020,4885,4900,533500,4121
2003-01-06,4930,4940,4810,4850,159600,4079
2003-01-07,4910,4930,4720,4740,355800,3987
2003-01-08,4740,4800,4735,4755,205100,3999
2003-01-09,4700,4755,4670,4700,197300,3953
2003-01-10,4730,4795,4520,4600,328300,3869
2003-01-13,4700,4805,4600,4720,219000,3970
2003-01-14,4770,4770,4685,4700,229100,3953
2003-01-15,4750,4780,4710,4760,159000,4004
2003-01-16,4725,4740,4660,4725,96600,3974
2003-01-17,4700,4750,4670,4730,87000,3978
2003-01-20,4680,4750,4650,4750,102800,3995
2003-01-21,4710,4720,4650,4670,100700,3928
2003-01-22,4650,4650,4500,4565,187000,3840
2003-01-23,4510,4580,4500,4565,97400,3840
2003-01-24,4585,4605,4420,4420,164100,3718
2003-01-27,4290,4340,4270,4340,126300,3650
2003-01-28,4300,4400,4300,4370,85900,3676
2003-01-29,4310,4370,4280,4300,96000,3617
2003-01-30,4290,4385,4290,4370,53500,3676
2003-02-03,4320,4410,4320,4380,58600,3684
2003-02-04,4390,4490,4380,4440,113800,3735
2003-02-05,4400,4510,4390,4460,119900,3751
2003-02-06,4405,4480,4350,4360,100700,3667
2003-02-07,4360,4360,4250,4265,145200,3587
2003-02-10,4250,4270,4190,4215,87700,3545
2003-02-11,4200,4260,4160,4180,233000,3516
2003-02-12,4135,4230,4130,4200,65600,3533
2003-02-13,4215,4250,4150,4185,88400,3520
2003-02-14,4180,4315,4160,4220,131200,3549
2003-02-17,4280,4365,4265,4360,242600,3667
2003-02-18,4365,4480,4290,4450,315800,3743
2003-02-19,4540,4540,4350,4380,177200,3684
2003-02-20,4390,4480,4370,4390,84100,3692
2003-02-21,4330,4380,4330,4335,96300,3646
2003-02-24,4330,4420,4330,4380,148700,3684
2003-02-25,4315,4360,4300,4350,229100,3659
2003-02-26,4390,4390,4305,4340,135200,3650
2003-02-27,4320,4500,4300,4400,869500,3701
2003-02-28,4450,4450,4180,4220,414900,3549
2003-03-03,4220,4255,4160,4200,339900,3533
2003-03-04,4160,4170,4070,4070,415900,3423
2003-03-05,4050,4050,3960,3985,279500,3352
2003-03-06,4000,4010,3930,3950,243800,3322
2003-03-07,3855,3930,3850,3860,251000,3247
2003-03-10,3910,3910,3760,3800,208900,3196
2003-03-11,3800,3810,3740,3800,253000,3196
2003-03-12,3810,3980,3810,3960,227500,3331
2003-03-13,3990,4000,3870,3910,267500,3289
2003-03-14,4050,4120,3965,4060,436500,3415
2003-03-17,4045,4045,3870,3970,170500,3339
2003-03-18,4030,4100,3980,4040,377300,3398
2003-03-19,4000,4050,3965,4000,170400,3364
2003-03-20,4055,4200,3985,4180,466000,3516
2003-03-21,4195,4290,4110,4220,351200,3549
2003-03-24,4300,4500,4200,4400,1113300,3701
2003-03-25,4200,4310,4040,4070,552500,3423
2003-03-26,4150,4330,4150,4300,453000,3617
2003-03-27,4300,4385,4235,4300,263800,3617
2003-03-28,4380,4390,4230,4300,243900,3617
2003-03-31,4210,4280,4160,4200,204900,3533
2003-04-01,4105,4260,4105,4230,133200,3558
2003-04-02,4290,4350,4250,4350,249200,3659
2003-04-03,4440,4510,4380,4500,535300,3785
2003-04-04,4460,4560,4385,4540,293900,3819
2003-04-07,4570,4705,4570,4675,439200,3932
2003-04-08,4590,4640,4470,4550,307100,3827
2003-04-09,4515,4520,4410,4450,148800,3743
2003-04-10,4390,4510,4390,4505,134400,3789
2003-04-11,4455,4620,4455,4510,228300,3793
2003-04-14,4605,4665,4585,4605,262700,3873
2003-04-15,4695,4740,4650,4670,262700,3928
2003-04-16,4720,4910,4720,4810,624200,4046
2003-04-17,4840,5050,4780,5000,790100,4206
2003-04-18,5120,5130,5020,5040,544200,4239
2003-04-21,5000,5050,4900,5030,312300,4231
2003-04-22,4990,4990,4850,4870,260000,4096
2003-04-23,4860,4930,4800,4810,221200,4046
2003-04-24,4800,4810,4670,4685,181500,3941
2003-04-25,4630,4630,4260,4395,346200,3697
2003-04-28,4250,4500,4250,4500,168200,3785
2003-04-29,4590,4675,4560,4660,229000,3920
2003-04-30,4655,4705,4560,4650,102300,3911
2003-05-02,4620,4655,4410,4500,431000,3785
2003-05-06,4510,4590,4460,4530,479600,3810
2003-05-07,4680,4940,4640,4880,1031200,4105
2003-05-09,4920,5070,4800,5050,819400,4248
2003-05-12,5130,5200,5000,5000,576800,4206
2003-05-13,5020,5050,4900,4900,299800,4121
2003-05-14,4810,4910,4810,4850,266100,4079
2003-05-15,4820,5000,4820,5000,242500,4206
2003-05-16,4970,5040,4910,4960,381200,4172
2003-05-19,4900,4900,4785,4785,259500,4025
2003-05-20,4670,5020,4655,5010,406700,4214
2003-05-21,5000,5000,4920,4960,217800,4172
2003-05-22,5000,5170,4900,4900,624400,4121
2003-05-23,4990,5040,4910,5030,374800,4231
2003-05-26,5000,5170,4990,5090,507200,4281
2003-05-27,5140,5290,5070,5260,835500,4424
2003-05-28,5360,5390,5180,5250,570600,4416
2003-05-29,5250,5270,5150,5240,395600,4407
2003-05-30,5150,5290,5020,5020,567300,4222
2003-06-02,5070,5210,5070,5140,554700,4323
2003-06-03,5130,5150,5020,5040,347100,4239
2003-06-04,5070,5090,4950,5000,390300,4206
2003-06-05,5010,5100,4970,5020,333500,4222
2003-06-09,4980,5040,4970,4995,263300,4201
2003-06-10,4960,5070,4960,4970,317100,4180
2003-06-11,4975,5000,4890,4890,425200,4113
2003-06-12,4940,4970,4880,4880,428100,4105
2003-06-13,4900,4920,4835,4905,353200,4126
2003-06-16,4960,4965,4890,4935,196200,4151
2003-06-17,4990,5180,4990,5150,686600,4332
2003-06-18,5190,5200,5070,5090,364000,4281
2003-06-19,5110,5150,5040,5130,367100,4315
2003-06-20,5100,5100,4980,5050,332100,4248
2003-06-23,5010,5060,4945,5010,353800,4214
2003-06-24,4820,4900,4820,4885,175000,4109
2003-06-25,4860,4925,4860,4900,106700,4121
2003-06-26,4850,4900,4830,4855,181900,4084
2003-06-27,4855,4925,4855,4890,177200,4113
2003-06-30,4840,4855,4805,4805,210100,4042
2003-07-01,4820,4840,4765,4780,159800,4021
2003-07-02,4795,4850,4795,4805,268000,4042
2003-07-03,4890,4895,4780,4785,289900,4025
2003-07-04,4785,4820,4775,4820,152000,4054
2003-07-07,4800,4880,4790,4870,284400,4096
2003-07-08,4930,4960,4900,4940,285100,4155
2003-07-09,4925,4940,4865,4900,176200,4121
2003-07-10,4920,5110,4890,5040,547900,4239
2003-07-11,4990,5020,4930,5010,162200,4214
2003-07-14,5020,5060,4990,5030,315900,4231
2003-07-15,5040,5070,4980,4985,272400,4193
2003-07-16,5010,5020,4930,4970,206500,4180
2003-07-18,4950,4950,4805,4805,209200,4042
2003-07-21,4770,4880,4770,4780,182600,4021
2003-07-22,4670,4745,4670,4705,220700,3957
2003-07-23,4740,4770,4690,4690,119900,3945
2003-07-24,4720,4760,4690,4760,55000,4004
2003-07-25,4710,4770,4700,4745,205400,3991
2003-07-28,4775,4785,4750,4765,127900,4008
2003-07-29,4780,4780,4715,4750,128600,3995
2003-07-30,4760,4790,4745,4750,108700,3995
2003-07-31,4735,4770,4720,4720,97500,3970
2003-08-01,4700,4820,4700,4790,452300,4029
2003-08-04,4750,4795,4700,4700,187100,3953
2003-08-05,4700,4740,4685,4720,115800,3970
2003-08-06,4690,4690,4620,4670,122300,3928
2003-08-07,4615,4680,4615,4630,122600,3894
2003-08-08,4625,4690,4625,4655,92400,3915
2003-08-11,4610,4665,4555,4590,109100,3861
2003-08-12,4580,4610,4550,4585,95500,3856
2003-08-13,4580,4620,4560,4585,124100,3856
2003-08-14,4570,4650,4570,4610,120800,3878
2003-08-18,4630,4750,4630,4720,164700,3970
2003-08-19,4750,4780,4660,4665,157300,3924
2003-08-20,4685,4725,4630,4630,133400,3894
2003-08-21,4655,4930,4655,4870,603000,4096
2003-08-22,4900,5020,4890,4970,416200,4180
2003-08-25,4960,5070,4870,5040,600000,4239
2003-08-26,4965,5030,4945,4980,155300,4189
2003-08-27,5040,5050,4950,4950,185100,4164
2003-08-28,4950,5230,4950,5140,1064400,4323
2003-08-29,5200,5340,5150,5340,1254800,4492
2003-09-01,5450,5450,5200,5240,511400,4407
2003-09-02,5260,5280,5070,5080,453600,4273
2003-09-03,5110,5130,4990,4990,486700,4197
2003-09-04,4995,5040,4910,4930,369900,4147
2003-09-05,4930,5000,4925,4945,276100,4159
2003-09-08,4940,4950,4910,4910,151500,4130
2003-09-09,4915,4940,4800,4805,576500,4042
2003-09-15,4760,4795,4710,4745,271900,3991
2003-09-16,4740,4790,4735,4745,240300,3991
2003-09-17,4770,4810,4755,4760,250000,4004
2003-09-18,4745,4790,4685,4690,258300,3945
2003-09-19,4715,4735,4630,4630,214100,3894
2003-09-22,4600,4645,4430,4450,383000,3743
2003-09-23,4400,4470,4400,4450,276500,3743
2003-09-24,4450,4700,4450,4685,288300,3941
2003-09-25,4550,4670,4510,4650,168200,3911
2003-09-26,4600,4650,4520,4520,105800,3802
2003-09-29,4510,4520,4455,4500,130700,3785
2003-09-30,4510,4635,4500,4500,60300,3785
2003-10-01,4480,4500,4430,4460,91200,3751
2003-10-02,4505,4585,4475,4485,99900,3772
2003-10-06,4500,4560,4490,4555,108000,3831
2003-10-07,4550,4590,4510,4550,62500,3827
2003-10-08,4535,4550,4505,4530,103000,3810
2003-10-09,4500,4560,4500,4545,138100,3823
2003-10-10,4555,4645,4555,4645,123700,3907
2003-10-13,4650,4725,4600,4705,148100,3957
2003-10-14,4730,4780,4685,4700,171700,3953
2003-10-15,4720,4750,4680,4690,152700,3945
2003-10-16,4730,4930,4685,4900,560200,4121
2003-10-17,4940,5040,4880,5030,858500,4231
2003-10-20,4990,5090,4950,4975,248700,4185
2003-10-21,4970,5100,4960,5100,556000,4290
2003-10-22,5070,5090,4990,5050,160000,4248
2003-10-23,4975,4995,4800,4920,228800,4138
2003-10-24,4855,4930,4790,4790,152000,4029
2003-10-27,4800,4980,4800,4980,199000,4189
2003-10-28,4980,5050,4970,5040,252300,4239
2003-10-29,5070,5110,5010,5070,465200,4264
2003-10-30,5040,5080,4990,5040,188300,4239
2003-10-31,5030,5040,4950,4970,176700,4180
2003-11-03,4980,5030,4945,5000,241300,4206
2003-11-04,5010,5090,4975,5000,197400,4206
2003-11-05,5010,5270,5010,5250,702000,4416
2003-11-06,5250,5420,5080,5100,911600,4290
2003-11-07,5230,5290,5110,5280,399100,4441
2003-11-10,5270,5370,5150,5350,391900,4500
2003-11-11,5250,5330,5190,5230,314800,4399
2003-11-12,5240,5460,5190,5440,777400,4576
2003-11-13,5550,5870,5550,5820,1559300,4895
2003-11-14,5850,5950,5630,5800,1024700,4879
2003-11-17,5730,5970,5730,5840,498300,4912
2003-11-18,5810,5840,5550,5700,536200,4794
2003-11-19,5450,5650,5400,5450,516700,4584
2003-11-20,5470,5500,5350,5370,380700,4517
2003-11-21,5380,5520,5370,5440,307900,4576
2003-11-24,5380,5510,5350,5490,463000,4618
2003-11-25,5600,5650,5470,5510,453300,4635
2003-11-26,5540,5660,5500,5540,408100,4660
2003-11-27,5550,5570,5400,5500,288200,4626
2003-11-28,5470,5590,5470,5500,411500,4626
2003-12-01,5470,5630,5420,5500,390000,4626
2003-12-02,5610,5850,5590,5810,911200,4887
2003-12-03,5860,5910,5750,5810,520700,4887
2003-12-04,5720,5800,5700,5770,291300,4853
2003-12-05,5710,5880,5660,5770,391100,4853
2003-12-08,5660,5830,5660,5700,163700,4794
2003-12-09,5750,5810,5700,5720,134600,4811
2003-12-10,5750,5850,5720,5810,343000,4887
2003-12-11,5820,5880,5770,5830,259100,4904
2003-12-12,5930,6030,5850,5850,458500,4921
2003-12-15,5980,5980,5880,5940,260800,4996
2003-12-16,5880,5940,5810,5900,237800,4963
2003-12-17,5910,5970,5550,5570,572400,4685
2003-12-18,5550,5690,5550,5660,351000,4761
2003-12-19,5730,5750,5670,5710,291000,4803
2003-12-22,5700,5810,5550,5550,436400,4668
2003-12-23,5550,5610,5390,5400,498300,4542
2003-12-24,5450,5500,5350,5350,371800,4500
2003-12-26,5350,5410,5350,5410,182000,4550
2003-12-29,5230,5360,5180,5360,273200,4637
2003-12-30,5360,5550,5360,5490,215300,4749
2004-01-02,5510,5580,5450,5560,212500,4810
2004-01-05,5520,5590,5470,5590,252200,4836
2004-01-06,5610,5620,5450,5470,140200,4732
2004-01-07,5470,5500,5360,5400,277300,4672
2004-01-08,5360,5480,5360,5450,330500,4715
2004-01-09,5470,5510,5420,5460,246600,4724
2004-01-12,5460,5480,5400,5410,236000,4680
2004-01-13,5430,5430,5230,5240,300000,4533
2004-01-14,5220,5420,5220,5390,330000,4663
2004-01-15,5400,5430,5310,5320,203100,4602
2004-01-16,5300,5520,5300,5420,327600,4689
2004-01-19,5460,5660,5450,5600,600200,4845
2004-01-20,5660,5680,5560,5600,237100,4845
2004-01-26,5600,5600,5290,5350,505800,4628
2004-01-27,5310,5360,5260,5360,334300,4637
2004-01-28,5320,5360,5300,5300,244900,4585
2004-01-29,5270,5280,5210,5240,194800,4533
2004-01-30,5280,5290,5210,5210,207800,4507
2004-02-02,5220,5240,5190,5230,111600,4525
2004-02-03,5230,5350,5230,5300,281500,4585
2004-02-04,5300,5410,5250,5270,141300,4559
2004-02-05,5280,5340,5230,5310,145800,4594
2004-02-06,5290,5300,5260,5270,127900,4559
2004-02-09,5290,5320,5260,5260,134200,4550
2004-02-10,5260,5280,5180,5260,228700,4550
2004-02-11,5270,5290,5230,5270,112600,4559
2004-02-12,5270,5280,5200,5220,138100,4516
2004-02-13,5210,5250,5170,5240,155700,4533
2004-02-16,5240,5420,5160,5420,438100,4689
2004-02-17,5420,5440,5330,5390,177800,4663
2004-02-18,5410,5540,5400,5540,508200,4793
2004-02-19,5540,5640,5500,5540,508900,4793
2004-02-20,5530,5530,5400,5400,188900,4672
2004-02-23,5390,5480,5380,5410,191500,4680
2004-02-24,5380,5460,5380,5410,210600,4680
2004-02-25,5400,5550,5400,5520,239200,4775
2004-02-26,5590,5660,5480,5570,349200,4819
2004-02-27,5670,5720,5530,5530,503200,4784
2004-03-02,5560,5750,5520,5700,534800,4931
2004-03-03,5730,5730,5630,5700,304100,4931
2004-03-04,5680,5840,5670,5770,399900,4992
2004-03-05,5810,6050,5770,6040,1010900,5225
2004-03-08,6150,6250,5960,5980,543600,5173
2004-03-09,5910,6040,5910,5950,227300,5147
2004-03-10,5900,5980,5830,5900,273700,5104
2004-03-11,5840,6000,5830,6000,254600,5191
2004-03-12,5950,5990,5320,5850,561300,5061
2004-03-15,5800,5840,5680,5700,235900,4931
2004-03-16,5580,5660,5550,5640,274800,4879
2004-03-17,5620,5980,5620,5980,299000,5173
2004-03-18,5960,5980,5880,5940,174400,5139
2004-03-19,5910,6200,5830,6100,536300,5277
2004-03-22,6070,6200,6000,6040,212100,5225
2004-03-23,5990,6020,5860,6000,170500,5191
2004-03-24,5940,6250,5940,6220,379000,5381
2004-03-25,6220,6270,6020,6140,528400,5312
