Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-10,18500,18700,18400,1845,32035,17993
2007-05-11,18500,18550,18150,1855,29509,18091
2007-05-14,18600,18900,18450,1865,32836,18188
2007-05-15,18550,18950,18550,1880,40279,18335
2007-05-16,18800,19800,18700,1930,81130,18822
2007-05-17,19650,19750,19200,1935,43751,18871
2007-05-18,19450,19450,19100,1935,19054,18871
2007-05-21,19400,20400,19400,2040,117526,19895
2007-05-22,20500,20750,19950,2005,88108,19554
2007-05-23,20050,20100,19650,1985,41161,19359
2007-05-25,19700,20450,19500,2020,33809,19700
2007-05-28,20200,20650,20050,2020,31464,19700
2007-05-29,20300,20350,19750,1975,34260,19261
2007-05-30,19800,20100,19800,1995,21146,19456
2007-05-31,20100,20250,19800,2000,39858,19505
2007-06-01,20100,20100,19700,1975,38047,19261
2007-06-04,19800,20250,19550,1970,77196,19212
2007-06-05,19700,19850,19400,1965,39965,19164
2007-06-07,19800,22350,19650,2220,171673,21650
2007-06-08,21700,22150,20800,2145,92189,20919
2007-06-11,21500,22150,20900,2145,74404,20919
2007-06-12,21800,22700,21550,2165,78150,21114
2007-06-13,21500,22250,20700,2085,77207,20334
2007-06-14,21000,21250,20700,2070,66014,20188
2007-06-15,20950,21700,20700,2145,51928,20919
2007-06-18,21700,22850,21500,2240,102749,21846
2007-06-19,22350,23300,21900,2250,75758,21943
2007-06-20,22950,23500,21550,2170,105004,21163
2007-06-21,21700,22250,21700,2200,30456,21455
2007-06-22,22850,22950,22000,2260,48207,22041
2007-06-25,22600,23350,21950,2220,66274,21650
2007-06-26,22200,22300,20850,2115,67610,20626
2007-06-27,21100,21150,20100,2035,37437,19846
2007-06-28,20850,21150,20500,2100,18865,20480
2007-06-29,21250,21500,20700,2070,24370,20188
2007-07-02,20700,21000,20400,2100,17947,20480
2007-07-03,21400,21400,20900,2115,30795,20626
2007-07-04,21500,21500,20750,2085,40940,20334
2007-07-05,20950,21400,20950,2110,26367,20578
2007-07-06,21150,21450,20850,2100,32811,20480
2007-07-09,20900,21100,20700,2075,28673,20236
2007-07-10,20850,21200,20750,2105,34545,20529
2007-07-11,21000,21450,20900,2100,29660,20480
2007-07-12,21400,21400,20900,2110,37759,20578
2007-07-13,21300,22650,21100,2205,137803,21504
2007-07-16,22100,22450,21700,2220,49454,21650
2007-07-18,22200,23100,22000,2250,62555,21943
2007-07-19,22600,22900,22150,2215,26628,21602
2007-07-20,22200,22400,21700,2180,53527,21260
2007-07-23,21800,24200,21700,2375,116640,23162
2007-07-24,24200,24600,23200,2445,97822,23845
2007-07-25,24300,24400,23700,2430,48464,23699
2007-07-26,24750,26650,24300,2560,113921,24966
2007-07-27,24800,25450,23000,2400,89347,23406
2007-07-30,23500,24400,23500,2390,34091,23308
2007-07-31,24150,25100,24100,2430,49300,23699
2007-08-01,24100,24500,22450,2250,78017,21943
2007-08-02,22900,23400,22000,2280,43673,22236
2007-08-03,23050,23400,22650,2330,40732,22723
2007-08-06,22550,23000,22150,2265,30480,22089
2007-08-07,23150,24300,22750,2430,42211,23699
2007-08-08,25000,27850,24700,2560,194642,24966
2007-08-09,26000,26500,24750,2485,67050,24235
2007-08-10,23900,25650,23700,2450,100148,23894
2007-08-13,24700,26350,24700,2590,94644,25259
2007-08-14,25750,26200,24900,2510,61669,24479
2007-08-16,24100,24100,21600,2215,85810,21602
2007-08-17,22600,23650,21700,2200,60281,21455
2007-08-20,23000,23750,22900,2365,51968,23065
2007-08-21,23650,23650,22800,2280,39992,22236
2007-08-22,23400,24600,23200,2405,45572,23455
2007-08-23,24800,25650,24100,2410,55364,23503
2007-08-24,24100,24800,23900,2470,27930,24089
2007-08-27,25400,25850,24650,2470,52678,24089
2007-08-28,24800,25100,24100,2425,35822,23650
2007-08-29,23550,23900,23200,2390,32649,23308
2007-08-30,24300,24900,24000,2420,34284,23601
2007-08-31,24200,25250,23950,2515,50981,24528
2007-09-03,25600,27000,25100,2570,120532,25064
2007-09-04,25700,26850,25500,2685,77003,26185
2007-09-05,27150,27600,26350,2670,84669,26039
2007-09-06,25900,26850,25800,2685,42191,26185
2007-09-07,26950,27650,26200,2620,63481,25552
2007-09-10,25050,25600,24800,2505,52890,24430
2007-09-11,25500,26000,24600,2600,44041,25357
2007-09-12,26350,26600,25100,2520,38353,24576
2007-09-13,25100,26250,24950,2625,39192,25600
2007-09-14,26350,26700,25850,2615,38457,25503
2007-09-17,26350,26350,25600,2610,32550,25454
2007-09-18,26100,26250,24750,2480,40545,24186
2007-09-19,25350,25700,24600,2465,50491,24040
2007-09-20,24650,25100,24400,2495,25220,24332
2007-09-21,25200,25250,24650,2470,22955,24089
2007-09-27,25100,25500,24900,2520,30488,24576
2007-09-28,25600,26100,25250,2610,50430,25454
2007-10-01,26250,26500,25900,2600,25495,25357
2007-10-02,26300,26350,25500,2555,45876,24918
2007-10-04,25500,25700,25000,2505,35911,24430
2007-10-05,25050,25550,24950,2510,28474,24479
2007-10-08,25650,25650,24600,2465,36717,24040
2007-10-09,24500,24800,24050,2405,29631,23455
2007-10-10,24250,24500,23500,2375,37640,23162
2007-10-11,23550,27300,23400,2475,77897,24137
2007-10-12,24850,24950,23550,2370,35513,23113
2007-10-15,23750,24100,22400,2255,46772,21992
2007-10-16,22150,23050,22150,2245,22815,21894
2007-10-17,22300,22750,21200,2155,37882,21017
2007-10-18,21700,22450,21650,2220,14228,21650
2007-10-19,24250,25500,24250,2550,284752,24869
2007-10-22,25450,29300,24600,2930,777501,28575
2007-10-23,31300,32350,26400,2745,1040334,26771
2007-10-24,27900,28150,24000,2450,501443,23894
2007-10-25,25450,25550,23350,2345,233008,22870
2007-10-26,23750,24700,23250,2350,190586,22918
2007-10-29,24150,26050,24150,2500,220776,24381
2007-10-30,25800,25850,23800,2390,124446,23308
2007-10-31,24050,24950,23750,2380,88333,23211
2007-11-01,24200,25250,24000,2485,132830,24235
2007-11-02,25200,28550,25150,2645,491643,25795
2007-11-05,27300,30100,26500,2930,351150,28575
2007-11-06,28950,29350,26950,2855,183772,27843
2007-11-07,29000,29900,25500,2635,154780,25698
2007-11-08,25700,27350,25250,2620,102550,25552
2007-11-09,26850,30100,26600,3010,354094,29355
2007-11-12,31800,34600,30900,3460,999250,33744
2007-11-13,35700,36200,29450,2945,991836,28721
2007-11-14,29650,32900,27500,2870,705614,27990
2007-11-15,29700,32500,29600,3250,555989,31696
2007-11-16,33000,36300,32000,3210,706548,31306
2007-11-19,34800,36900,33350,3690,649756,35987
2007-11-20,36100,37500,33600,3460,684905,33744
2007-11-21,35600,38850,34000,3415,940158,33305
2007-11-22,33500,36100,32300,3390,446985,33061
2007-11-23,34950,35700,28950,3100,461701,30233
2007-11-26,31500,32450,30850,3220,274330,31403
2007-11-27,36700,37000,35100,3700,779899,36084
2007-11-28,39350,40200,33650,3405,775710,33207
2007-11-29,35150,35450,32500,3450,353165,33646
2007-11-30,34800,35850,34000,3520,303576,34329
2007-12-03,36100,37250,35000,3570,357786,34817
2007-12-04,35950,36400,33600,3375,282991,32915
2007-12-05,33650,35700,33150,3570,237901,34817
2007-12-06,36200,37000,34000,3405,250653,33207
2007-12-07,34750,34750,31750,3175,230616,30964
2007-12-10,31400,32700,30500,3220,153442,31403
2007-12-11,32300,34200,31600,3180,176433,31013
2007-12-12,30200,31000,29900,3060,141991,29843
2007-12-13,30600,31150,29900,2990,123002,29160
2007-12-14,29900,30700,29000,3005,105360,29306
2007-12-17,30200,30300,27900,2790,108680,27210
2007-12-18,27200,28800,26900,2815,100450,27453
2007-12-20,28300,28700,26700,2670,107785,26039
2007-12-21,26800,28350,26600,2810,83488,27405
2007-12-24,28800,29500,28000,2850,74771,27795
2007-12-26,28500,29000,28150,2885,54600,28136
2007-12-27,28750,28750,26800,2680,109204,26228
2007-12-28,26850,27400,26100,2725,68561,26668
2008-01-02,28500,29000,26000,2600,113696,25445
2008-01-03,25550,28200,25500,2760,109819,27011
2008-01-04,27700,27700,26400,2760,70781,27011
2008-01-07,27100,28400,26900,2740,88950,26815
2008-01-08,27400,27550,26150,2615,73577,25592
2008-01-09,26150,26900,25650,2685,73419,26277
2008-01-10,27000,27700,26350,2685,84047,26277
2008-01-11,27200,27950,25900,2645,131163,25885
2008-01-14,26150,27000,26100,2660,53566,26032
2008-01-15,26900,28500,26700,2670,141582,26130
2008-01-16,26400,26400,24050,2405,100186,23536
2008-01-17,24450,24900,23500,2415,52486,23634
2008-01-18,23500,24600,23500,2460,46817,24075
2008-01-21,24300,24850,23000,2300,70903,22509
2008-01-22,22000,22400,19900,2160,87335,21139
2008-01-23,22300,22750,21450,2160,55850,21139
2008-01-24,22000,22900,22000,2255,36612,22068
2008-01-25,23300,23450,22650,2305,24915,22558
2008-01-28,22850,23150,22100,2220,32357,21726
2008-01-29,22700,23200,22350,2235,44978,21873
2008-01-30,22600,22800,20750,2075,40762,20307
2008-01-31,20100,21350,20050,2065,34323,20209
2008-02-01,21000,21500,20500,2050,43749,20062
2008-02-04,20700,21850,20700,2140,32638,20943
2008-02-05,21500,22400,21400,2215,32808,21677
2008-02-11,21800,22950,21650,2280,53336,22313
2008-02-12,22800,23500,22400,2265,37618,22166
2008-02-13,22900,23500,22000,2200,30350,21530
2008-02-14,22450,23300,22450,2300,37474,22509
2008-02-15,23000,23950,22600,2345,39496,22949
2008-02-18,23400,23750,22800,2280,38461,22313
2008-02-19,23100,24200,22900,2420,59965,23683
2008-02-20,24100,24400,23400,2345,42366,22949
2008-02-21,23800,24600,23600,2370,32536,23194
2008-02-22,23700,23700,22850,2285,29473,22362
2008-02-25,23050,23400,22650,2265,28068,22166
2008-02-26,23000,23600,22900,2305,35401,22558
2008-02-27,23200,23500,22850,2315,26332,22656
2008-02-28,23200,23850,23150,2345,23725,22949
2008-02-29,23100,23650,22950,2330,20911,22802
2008-03-03,23000,23100,22400,2250,28803,22019
2008-03-04,22700,23000,22550,2280,24824,22313
2008-03-05,22800,23200,22500,2280,17922,22313
2008-03-06,22800,25450,22800,2375,121123,23243
2008-03-07,23700,25000,23350,2460,89804,24075
2008-03-10,24400,25300,23800,2380,67827,23292
2008-03-11,23550,25000,23500,2495,62741,24417
2008-03-12,25500,25850,24500,2450,71310,23977
2008-03-13,24600,25000,23400,2340,59380,22900
2008-03-14,23900,23950,22300,2255,50044,22068
2008-03-17,22550,22550,20800,2130,47511,20845
2008-03-18,21400,21850,21200,2155,27468,21090
2008-03-19,22150,22650,21950,2200,32647,21530
2008-03-20,21750,22050,21500,2200,23528,21530
2008-03-21,22350,22450,21900,2205,59029,21579
2008-03-24,22100,22600,22050,2255,42148,22068
2008-03-25,22850,23100,22000,2240,68668,21922
2008-03-26,22350,22600,21850,2190,25881,21432
2008-03-27,21650,22050,21550,2155,39685,21090
2008-03-28,21550,22200,21550,2215,36201,21677
2008-03-31,22000,22600,21900,2215,31856,21677
2008-04-01,22350,23100,22200,2250,48324,22019
2008-04-02,23050,23700,22850,2300,74495,22509
2008-04-03,23200,23650,23000,2330,32470,22802
2008-04-04,23550,23550,22900,2300,41128,22509
2008-04-07,23200,24050,23000,2375,43081,23243
2008-04-08,23950,24000,23200,2325,32016,22753
2008-04-10,23150,23400,22750,2320,23039,22704
2008-04-11,23150,23950,23050,2370,32833,23194
2008-04-14,23250,24100,23200,2385,36292,23341
2008-04-15,24150,24600,23450,2345,55282,22949
2008-04-16,23550,23900,23500,2375,18084,23243
2008-04-17,23900,24600,23450,2350,71904,22998
2008-04-18,23550,23800,23000,2325,29627,22753
2008-04-21,23700,23900,23500,2360,31930,23096
2008-04-22,24000,24100,23650,2390,31208,23390
2008-04-23,23600,24250,23600,2400,46002,23487
2008-04-24,24200,24200,23650,2365,37224,23145
2008-04-25,23800,24200,23500,2400,37763,23487
2008-04-28,24250,24450,23750,2400,58738,23487
2008-04-29,24100,24900,24000,2400,125642,23487
2008-04-30,24200,24750,24150,2475,52398,24221
2008-05-02,25000,25450,24650,2510,77942,24564
2008-05-06,25400,25400,24700,2540,52189,24858
2008-05-07,25600,25900,24550,2480,76785,24270
2008-05-08,24350,25100,24200,2465,51082,24124
2008-05-09,24950,25050,24400,2480,41502,24270
2008-05-13,24650,25150,24400,2505,72363,24515
2008-05-14,25050,25400,24250,2430,40719,23781
2008-05-15,24400,24550,23800,2435,34179,23830
2008-05-16,24550,24700,23800,2410,71103,23585
2008-05-19,23950,24300,23650,2400,39823,23487
2008-05-20,24200,24400,23650,2370,48870,23194
2008-05-21,23400,23450,22550,2255,79113,22068
2008-05-22,22250,22250,21850,2195,45482,21481
2008-05-23,22100,22550,22050,2250,33122,22019
2008-05-26,22000,22600,21950,2205,35572,21579
2008-05-27,22150,22300,21950,2230,20047,21824
2008-05-28,22500,22650,22100,2210,39290,21628
2008-05-29,22400,23500,22200,2345,59393,22949
2008-05-30,23600,23800,23000,2355,31919,23047
2008-06-02,23550,23850,23150,2325,25382,22753
2008-06-03,23000,23500,22900,2295,22274,22460
2008-06-04,22950,22950,22400,2255,33093,22068
2008-06-05,22600,22700,22250,2230,32537,21824
2008-06-09,21900,22300,21550,2220,34283,21726
2008-06-10,22250,22450,21700,2225,32477,21775
2008-06-11,22250,23550,22200,2320,76753,22704
2008-06-12,22750,23650,22750,2345,58876,22949
2008-06-13,23500,26950,23500,2695,340306,26374
2008-06-16,27700,30500,26000,2640,911528,25836
2008-06-17,27050,28700,26400,2730,381002,26717
2008-06-18,27800,28300,25650,2570,260941,25151
2008-06-19,26150,26750,25000,2600,170522,25445
2008-06-20,26500,28150,25750,2680,246730,26228
2008-06-23,26600,28100,26400,2640,191861,25836
2008-06-24,26500,27200,25000,2500,138017,24466
2008-06-25,25400,27000,24850,2700,184690,26423
2008-06-26,27200,28000,25600,2560,214286,25053
2008-06-27,25000,26600,24850,2610,124082,25543
2008-06-30,26500,27500,25300,2560,162125,25053
2008-07-01,25750,27050,25400,2700,143889,26423
2008-07-02,27150,27500,25250,2570,231255,25151
2008-07-03,25350,25600,21850,2270,162789,22215
2008-07-04,23000,23850,23000,2330,96973,22802
2008-07-07,22700,22950,21550,2185,117663,21383
2008-07-08,21900,23200,19500,2010,161848,19671
2008-07-09,21000,22100,19750,1975,113981,19328
2008-07-10,19650,20950,19600,2095,83482,20502
2008-07-11,21300,21600,20800,2160,67346,21139
2008-07-14,21400,21850,21100,2135,38528,20894
2008-07-15,21150,21750,20700,2070,52588,20258
2008-07-16,21000,21200,19800,2055,49528,20111
2008-07-17,21400,21550,20700,2070,42853,20258
2008-07-18,21000,22400,21000,2135,119541,20894
2008-07-21,21800,22300,21550,2170,55805,21236
2008-07-22,21550,21950,21500,2165,31275,21188
2008-07-23,22150,22450,21500,2200,120527,21530
2008-07-24,22300,22400,21900,2205,63000,21579
2008-07-25,21600,21950,21400,2170,35041,21236
2008-07-28,22100,22550,21900,2245,62559,21970
2008-07-29,22000,22050,21300,2155,48191,21090
2008-07-30,21950,22050,21500,2150,41830,21041
2008-07-31,21850,21850,21200,2140,37675,20943
2008-08-01,20950,21300,20600,2060,49319,20160
2008-08-04,20500,20700,20000,2020,35334,19768
2008-08-05,20200,20650,20200,2030,23815,19866
2008-08-06,20650,21000,20550,2070,26354,20258
2008-08-07,20900,20900,20350,2040,20820,19964
2008-08-08,20200,20650,20200,2060,19327,20160
2008-08-11,20850,21200,20650,2070,20524,20258
2008-08-12,20950,21050,20550,2055,15203,20111
2008-08-13,20600,21400,20500,2110,50723,20649
2008-08-14,21250,21400,20900,2125,20160,20796
2008-08-18,21500,21900,21150,2125,50768,20796
2008-08-19,21000,21000,20300,2040,32507,19964
2008-08-20,20350,20600,20150,2040,19646,19964
2008-08-21,20400,20600,19850,1985,38799,19426
2008-08-22,19750,20050,18800,1910,38707,18692
2008-08-25,19550,19550,19150,1930,15805,18888
2008-08-26,19050,19650,18800,1915,17099,18741
2008-08-27,19200,19400,18800,1900,22832,18594
2008-08-28,19400,19400,18200,1835,25267,17958
2008-08-29,18700,18700,17900,1800,21777,17615
2008-09-01,17550,17600,15850,1605,50927,15707
2008-09-02,16000,16600,13700,1430,77887,13994
2008-09-03,14300,15100,13850,1480,91290,14484
2008-09-04,14600,15600,14550,1510,37984,14777
2008-09-05,15100,15650,14500,1520,41113,14875
2008-09-08,15900,17100,15700,1700,36853,16637
2008-09-09,16750,17300,16350,1660,30212,16245
2008-09-10,16300,17250,16150,1660,38767,16245
2008-09-11,16750,17250,16750,1700,18698,16637
2008-09-12,17400,17850,17200,1765,22196,17273
2008-09-16,16000,16250,15250,1565,37274,15316
2008-09-17,16100,16800,16100,1640,28141,16050
2008-09-18,15800,16050,15200,1580,67,15462
2008-09-19,16700,16750,16300,1630,29270,15952
2008-09-22,16700,16950,16250,1630,27128,15952
2008-09-23,16300,16950,16300,1695,26830,16588
2008-09-24,16900,17800,16900,1755,44895,17175
2008-09-25,17450,18150,17300,1775,35023,17371
2008-09-26,18000,18100,17250,1730,28530,16930
2008-09-29,17600,17850,17100,1725,22182,16881
2008-09-30,16000,16950,15500,1690,29880,16539
2008-10-01,17200,17450,16900,1725,35427,16881
2008-10-02,17300,17700,16750,1685,18309,16490
2008-10-06,16400,16650,15600,1565,26472,15316
2008-10-07,14850,15450,14600,1530,32729,14973
2008-10-08,14650,15000,13800,1390,28804,13603
2008-10-09,13750,14500,13500,1365,22546,13358
2008-10-10,12500,12650,11700,1180,77994,11548
2008-10-13,12200,13050,12000,1240,77784,12135
2008-10-14,13200,14200,13150,1420,64951,13896
2008-10-15,13850,13850,13450,1375,39222,13456
2008-10-16,12900,12900,11850,1225,33169,11988
2008-10-17,12550,12700,11700,1215,35204,11890
2008-10-20,12400,12850,11950,1270,31310,12429
2008-10-21,13000,13250,12550,1260,24022,12331
2008-10-22,12450,12800,11350,1185,31448,11597
2008-10-23,11350,11500,10100,1045,48883,10227
2008-10-24,10150,10450,8900,890,63905,8710
2008-10-27,8100,9400,7600,800,59312,7829
2008-10-28,7450,9000,7400,900,51996,8807
2008-10-29,9450,9900,7900,840,61230,8220
2008-10-30,9050,9650,8700,965,60314,9444
2008-10-31,9550,10450,9200,1020,65680,9982
2008-11-03,10350,11000,10300,1080,43316,10569
2008-11-04,10800,11700,10450,1160,70820,11352
2008-11-05,12000,12500,11300,1150,93733,11254
2008-11-06,10800,11000,10000,1000,53729,9786
2008-11-07,9300,10550,9300,1055,45307,10324
2008-11-10,10800,11250,10600,1090,38303,10667
2008-11-11,10550,10950,10450,1065,27622,10422
2008-11-12,10250,10700,10050,1030,27836,10080
2008-11-13,9700,10900,9100,1090,43964,10667
2008-11-14,11400,11700,10800,1115,89703,10912
2008-11-17,11100,11500,10800,1080,29211,10569
2008-11-18,10600,10750,10200,1020,24258,9982
2008-11-19,10400,10500,9550,990,32812,9688
2008-11-20,9250,9700,8550,885,49684,8661
2008-11-21,8400,9550,8350,950,45636,9297
2008-11-24,9450,9600,8900,900,41251,8807
2008-11-25,9400,9550,8750,890,45700,8710
2008-11-26,9150,9400,9000,935,30020,9150
2008-11-27,9600,9750,9500,950,37679,9297
2008-11-28,9600,10000,9500,965,40636,9444
2008-12-01,9750,10050,9650,980,36169,9590
2008-12-02,9200,9450,9150,935,24130,9150
2008-12-03,9700,9850,9500,955,30722,9346
2008-12-04,9800,10100,9450,955,40432,9346
2008-12-05,9550,9900,9550,985,17797,9639
2008-12-08,10150,10950,10000,1075,94791,10520
2008-12-09,11000,11000,10650,1075,42969,10520
2008-12-10,10850,11100,10600,1090,42751,10667
2008-12-11,10900,11500,10850,1115,53699,10912
2008-12-12,11150,11450,10600,1060,38380,10373
2008-12-15,10950,11600,10850,1150,56008,11254
2008-12-16,11450,11700,11150,1155,49329,11303
2008-12-17,11950,11950,11250,1160,40760,11352
2008-12-18,11550,11900,11500,1170,32083,11450
2008-12-19,11600,11900,11550,1175,32497,11499
2008-12-22,11900,12600,11750,1215,58927,11890
2008-12-23,12150,12150,11500,1190,33851,11646
2008-12-24,11700,11850,11200,1135,42914,11107
2008-12-26,11350,12450,11200,1155,142032,11303
2008-12-29,11500,11500,10650,1100,82276,10812
2008-12-30,11000,11850,11000,1110,60958,10910
2009-01-02,11300,11400,11100,1135,31746,11156
2009-01-05,11550,11600,11150,1120,39734,11008
2009-01-06,11350,12050,11200,1190,80753,11696
2009-01-07,12050,12500,11750,1200,71733,11795
2009-01-08,11750,12100,11650,1190,48017,11696
2009-01-09,12200,12350,11800,1195,75303,11745
2009-01-12,11850,11850,11450,1165,32431,11450
2009-01-13,11600,12850,11450,1285,88657,12630
2009-01-14,13000,13350,12450,1320,146181,12974
2009-01-15,12650,13800,11950,1195,144601,11745
2009-01-16,12250,12600,11850,1230,93430,12089
2009-01-19,12550,13100,12350,1255,98572,12335
2009-01-20,12650,12700,12000,1210,51177,11893
