Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,8800,8800,8570,8600,35900,5691
2002-04-09,8560,8570,8370,8460,29400,5599
2002-04-10,8400,8400,7900,8000,63400,5294
2002-04-11,8000,8150,7930,7940,27900,5255
2002-04-12,8030,8090,7870,7980,24600,5281
2002-04-15,8030,8180,8020,8100,21400,5360
2002-04-16,8200,8330,8150,8330,28500,5513
2002-04-17,8550,8770,8540,8670,75600,5738
2002-04-18,8700,8700,8210,8480,31600,5612
2002-04-19,8490,8580,8360,8410,50000,5566
2002-04-22,8410,8540,8040,8150,31700,5394
2002-04-23,8160,8200,7920,8200,89700,5427
2002-04-24,8190,8190,7900,7900,68000,5228
2002-04-25,7800,7800,7340,7340,28400,4857
2002-04-26,7350,7500,7200,7500,37600,4963
2002-04-29,7100,7300,7000,7000,38000,4632
2002-04-30,6930,8050,6930,7250,86900,4798
2002-05-02,7260,7680,7170,7590,50500,5023
2002-05-03,7590,7600,7390,7390,23200,4891
2002-05-06,7230,7300,7080,7110,12500,4705
2002-05-07,7050,7050,6850,6880,26900,4553
2002-05-08,6990,7200,6990,7080,38600,4685
2002-05-09,7400,7400,7080,7150,15800,4732
2002-05-10,7150,7150,7030,7060,11700,4672
2002-05-13,6900,6980,6800,6980,15300,4619
2002-05-14,7140,7140,7000,7000,23400,4632
2002-05-15,7060,7250,7060,7180,21100,4752
2002-05-16,7100,7340,7080,7200,29900,4765
2002-05-17,7300,7350,7110,7230,15800,4785
2002-05-20,7300,7300,7170,7300,19500,4831
2002-05-21,7200,7300,7170,7170,25400,4745
2002-05-22,7020,7200,7020,7150,17100,4732
2002-05-23,7150,7240,7030,7100,12900,4699
2002-05-24,6920,7100,6900,6900,23000,4566
2002-05-27,6920,6920,6760,6850,12400,4533
2002-05-28,6850,6850,6400,6640,65200,4394
2002-05-29,6510,6760,6400,6750,24900,4467
2002-05-30,6700,6710,6420,6460,18400,4275
2002-05-31,6400,6700,6350,6350,24600,4202
2002-06-03,6400,6490,6220,6490,10800,4295
2002-06-04,6400,6500,6220,6500,10900,4301
2002-06-05,6500,6600,6410,6410,4300,4242
2002-06-07,6490,6490,6280,6430,6700,4255
2002-06-10,6330,6560,6330,6430,5900,4255
2002-06-11,6320,6510,6320,6510,10600,4308
2002-06-12,6700,7140,6620,7000,27400,4632
2002-06-14,6950,7250,6920,7000,11900,4632
2002-06-17,7250,7250,6800,6930,7500,4586
2002-06-18,7100,7150,7020,7070,20200,4679
2002-06-19,7050,7120,6600,6680,22200,4421
2002-06-20,6510,6900,6510,6800,12800,4500
2002-06-21,6660,6670,6530,6560,5600,4341
2002-06-24,6510,6590,6220,6450,26700,4268
2002-06-25,6170,6400,6000,6400,117200,4235
2002-06-26,6270,6270,5800,5900,21300,3904
2002-06-27,5850,6100,5850,5910,3400,3911
2002-06-28,5960,6780,5960,6600,66800,4368
2002-07-02,6550,6820,6500,6820,14400,4513
2002-07-03,6830,6900,6630,6650,13800,4401
2002-07-04,6890,6890,6710,6800,15800,4500
2002-07-05,6700,7000,6700,6860,19900,4540
2002-07-08,7030,7030,6820,6820,15300,4513
2002-07-09,7000,7080,6850,7010,21600,4639
2002-07-10,7010,7150,7010,7090,23300,4692
2002-07-11,7000,7080,6900,7070,15500,4679
2002-07-12,7000,7300,7000,7270,14000,4811
2002-07-15,7270,7270,7100,7150,9500,4732
2002-07-16,7050,7300,6920,7000,28500,4632
2002-07-18,7010,7100,6900,6930,9600,4586
2002-07-19,6980,7030,6700,6960,14600,4606
2002-07-22,6560,6780,6520,6550,6600,4335
2002-07-23,6250,6710,6250,6600,19000,4368
2002-07-24,6450,6500,6350,6360,16500,4209
2002-07-25,6490,6710,6490,6680,21600,4421
2002-07-26,6650,6650,6500,6500,7300,4301
2002-07-29,6470,6580,6360,6360,18300,4209
2002-07-30,6700,6750,6510,6700,12800,4434
2002-07-31,6700,6700,6620,6650,8100,4401
2002-08-01,6700,6800,6600,6700,10400,4434
2002-08-02,6500,7500,6500,6690,11000,4427
2002-08-05,6720,6720,6540,6550,8700,4335
2002-08-06,6500,6540,6300,6540,19200,4328
2002-08-07,6670,6800,6470,6690,8000,4427
2002-08-08,6780,6800,6600,6690,10300,4427
2002-08-09,6800,6860,6690,6690,10500,4427
2002-08-12,6860,7000,6830,7000,25300,4632
2002-08-13,7050,7090,6980,7090,13900,4692
2002-08-14,7000,7300,6900,7110,33300,4705
2002-08-16,7210,7250,7020,7120,50900,4712
2002-08-19,7090,7100,6840,7030,40800,4652
2002-08-20,7100,7200,7000,7060,14300,4672
2002-08-21,7060,7100,7000,7050,8400,4665
2002-08-22,7060,7310,7060,7300,33300,4831
2002-08-26,7250,7350,7250,7350,18400,4864
2002-08-27,7300,7330,7230,7330,13300,4851
2002-08-28,7330,7370,7090,7290,9600,4824
2002-08-29,7250,7340,7150,7300,39300,4831
2002-08-30,7410,7530,7300,7530,7000,4983
2002-09-02,7530,7530,7400,7480,6300,4950
2002-09-03,7570,7750,7400,7470,15800,4943
2002-09-04,7400,7400,7210,7360,24900,4871
2002-09-05,7490,7490,7340,7440,7500,4924
2002-09-06,7400,7440,7320,7440,24100,4924
2002-09-09,7390,7580,7330,7440,18900,4924
2002-09-10,7530,7600,7400,7600,25800,5030
2002-09-11,7700,7950,7600,7610,57600,5036
2002-09-12,7650,7750,7600,7720,15300,5109
2002-09-13,7600,7720,7600,7670,23900,5076
2002-09-16,7720,7970,7700,7700,69100,5096
2002-09-17,7790,8000,7700,8000,63600,5294
2002-09-18,7970,7970,7820,7960,15800,5268
2002-09-19,7960,8100,7960,8020,41600,5307
2002-09-23,8000,8080,7800,7950,25600,5261
2002-09-24,7810,8050,7800,7890,56700,5221
2002-09-25,7730,7730,7300,7350,41400,4864
2002-09-26,7800,7800,7270,7390,42800,4891
2002-09-27,7390,7400,7150,7400,26100,4897
2002-09-30,7100,7300,6900,7300,25500,4831
2002-10-01,7010,7270,7010,7200,6500,4765
2002-10-02,7250,7400,7150,7200,78600,4765
2002-10-04,7200,7310,7100,7290,4400,4824
2002-10-07,7170,7170,7050,7100,8300,4699
2002-10-08,7060,7250,6960,7170,5400,4745
2002-10-09,7110,7220,7000,7000,8900,4632
2002-10-10,6800,6900,6600,6600,18200,4368
2002-10-11,6840,6840,6520,6600,44300,4368
2002-10-14,6850,6850,6660,6750,12100,4467
2002-10-15,6750,6800,6620,6790,28500,4493
2002-10-16,6850,7050,6770,7000,43200,4632
2002-10-17,6850,6980,6850,6970,9500,4613
2002-10-18,7000,7180,6970,7150,69800,4732
2002-10-21,7180,7180,6960,6960,25100,4606
2002-10-22,7120,7120,6910,7000,21900,4632
2002-10-23,7000,7070,6820,7070,15400,4679
2002-10-24,7070,7070,6920,6960,17900,4606
2002-10-25,6930,7000,6920,6920,5400,4579
2002-10-28,7100,7330,7010,7210,42800,4771
2002-10-29,7290,7290,7160,7240,15300,4791
2002-10-30,7200,7200,7030,7120,10300,4712
2002-10-31,7150,7290,7050,7160,21100,4738
2002-11-01,7100,7200,6950,7100,20500,4699
2002-11-04,7100,7110,7000,7110,32400,4705
2002-11-05,7100,7160,7050,7080,11400,4685
2002-11-06,7070,7200,7060,7100,30900,4699
2002-11-07,7100,7150,7030,7080,7500,4685
2002-11-08,7000,7100,6980,7080,5300,4685
2002-11-11,7130,7130,7000,7050,8500,4665
2002-11-12,7150,7150,6950,7040,6200,4659
2002-11-13,6960,7370,6960,7040,23100,4659
2002-11-14,6940,7190,6940,7000,16400,4632
2002-11-15,7010,7180,7010,7010,21300,4639
2002-11-18,7130,7130,7000,7080,9100,4685
2002-11-19,7050,7110,7000,7090,19200,4692
2002-11-20,7020,7130,7020,7130,18000,4718
2002-11-21,7130,7350,7090,7300,48400,4831
2002-11-22,7380,7380,7210,7260,15200,4804
2002-11-25,7260,7300,7210,7240,28500,4791
2002-11-26,7290,7320,7210,7300,33800,4831
2002-11-27,7350,7360,7220,7350,11700,4864
2002-11-28,7410,7470,7250,7370,42000,4877
2002-11-29,7370,7420,7280,7420,13900,4910
2002-12-03,7440,7580,7380,7520,44700,4977
2002-12-04,7380,7600,7350,7350,25600,4864
2002-12-05,7260,7370,7260,7350,25300,4864
2002-12-06,7240,7350,7210,7350,18600,4864
2002-12-09,7350,7350,7200,7270,22400,4811
2002-12-10,7320,7320,7100,7190,13000,4758
2002-12-11,7130,7220,7100,7200,15100,4765
2002-12-12,7190,7250,7100,7200,6000,4765
2002-12-13,7160,7200,7020,7150,17800,4732
2002-12-16,7150,7150,7050,7140,9000,4725
2002-12-17,7150,7200,7000,7090,23300,4692
2002-12-18,7080,7170,7020,7060,14400,4672
2002-12-20,7040,7080,6950,7000,23100,4632
2002-12-23,7000,7050,6870,6870,31300,4546
2002-12-24,6870,6970,6770,6900,18700,4566
2002-12-26,7050,7110,6890,6930,146200,4586
2002-12-27,6600,6750,6270,6300,47500,4493
2002-12-30,6050,6060,5710,5800,89500,4137
2003-01-02,5840,6030,5750,6030,11700,4301
2003-01-03,6130,6240,6000,6100,13700,4351
2003-01-06,6010,6130,5960,6130,10500,4372
2003-01-07,6040,6080,5870,5970,18700,4258
2003-01-08,5990,6030,5860,6030,3800,4301
2003-01-09,5820,5990,5800,5850,11400,4172
2003-01-10,5900,6000,5720,5890,12000,4201
2003-01-13,5800,5890,5710,5880,10400,4194
2003-01-14,5900,5900,5710,5750,9400,4101
2003-01-15,5790,5830,5740,5780,7300,4122
2003-01-16,5860,5860,5700,5700,52100,4065
2003-01-17,5700,5770,5660,5700,9900,4065
2003-01-20,5670,5680,5600,5640,11100,4023
2003-01-21,5600,5640,5550,5600,13200,3994
2003-01-22,5580,5590,5400,5530,16700,3944
2003-01-23,5520,5700,5410,5500,11300,3923
2003-01-24,5500,5570,5280,5300,28300,3780
2003-01-27,5250,5250,5050,5090,23800,3630
2003-01-28,5050,5160,5050,5110,28300,3645
2003-01-29,5300,5300,5000,5110,24700,3645
2003-01-30,5190,5250,5140,5250,1400,3744
2003-02-03,5210,5240,4760,5150,5500,3673
2003-02-04,5150,5160,5090,5160,10000,3680
2003-02-05,5060,5240,5060,5220,8900,3723
2003-02-06,5220,5220,5110,5110,4800,3645
2003-02-07,5190,5190,5000,5090,15800,3630
2003-02-10,5010,5090,4980,5020,13500,3580
2003-02-11,5020,5160,5000,5040,6000,3595
2003-02-12,4960,5050,4960,5050,800,3602
2003-02-13,5130,5400,5020,5040,20800,3595
2003-02-14,5180,5180,5020,5050,1200,3602
2003-02-17,5220,5220,5070,5160,22500,3680
2003-02-18,5190,5270,5110,5270,20800,3759
2003-02-19,5330,5330,5150,5220,4800,3723
2003-02-20,5300,5300,5170,5240,1700,3737
2003-02-21,5200,5250,5150,5220,1200,3723
2003-02-24,5300,5300,5170,5280,11300,3766
2003-02-25,5200,5200,5060,5140,11900,3666
2003-02-26,5200,5200,5110,5160,1000,3680
2003-02-27,5160,5160,5040,5120,20300,3652
2003-02-28,5050,5220,5040,5140,14900,3666
2003-03-03,5150,5150,5050,5100,4200,3637
2003-03-04,5020,5040,4980,5030,4900,3587
2003-03-05,4950,5100,4910,4990,29800,3559
2003-03-06,5210,5210,4960,4975,3900,3548
2003-03-07,4960,4960,4830,4890,15700,3488
2003-03-10,4990,4990,4805,4940,27500,3523
2003-03-11,4860,4900,4800,4840,14600,3452
2003-03-12,4910,4920,4800,4870,7000,3473
2003-03-13,4870,4950,4750,4935,14400,3520
2003-03-14,4990,5100,4700,5020,6300,3580
2003-03-17,5010,5090,4845,4850,13400,3459
2003-03-18,5040,5040,4870,5000,19800,3566
2003-03-19,4920,5050,4900,5000,14700,3566
2003-03-20,5030,5150,5000,5130,18600,3659
2003-03-21,5040,5060,4960,5010,18400,3573
2003-03-24,5040,5070,5020,5040,6800,3595
2003-03-25,4900,5020,4850,4940,8900,3523
2003-03-26,4990,5000,4950,4950,23200,3530
2003-03-27,5040,5050,4950,5020,2200,3580
2003-03-28,5090,5090,5020,5060,16000,3609
2003-03-31,4990,5070,4960,5040,5300,3595
2003-04-01,5110,5110,4970,5050,2400,3602
2003-04-02,4990,5100,4980,5050,27100,3602
2003-04-03,5100,5200,5040,5070,11800,3616
2003-04-04,5150,5150,5000,5080,8800,3623
2003-04-07,5100,5300,5100,5200,26000,3709
2003-04-08,5210,5260,5140,5250,8900,3744
2003-04-09,5140,5300,5110,5180,4800,3694
2003-04-10,5200,5370,5200,5250,21300,3744
2003-04-11,5310,5480,5270,5450,31500,3887
2003-04-14,5500,5700,5500,5670,31200,4044
2003-04-15,5800,5800,5620,5620,24700,4008
2003-04-16,5750,5750,5640,5750,37100,4101
2003-04-17,5650,5700,5650,5700,6700,4065
2003-04-18,5680,5790,5670,5730,18100,4087
2003-04-21,5650,5740,5630,5640,9700,4023
2003-04-22,5620,5620,5520,5530,12800,3944
2003-04-23,5470,5640,5470,5560,7300,3965
2003-04-24,5560,5560,5400,5500,27400,3923
2003-04-25,5500,5500,5220,5350,22600,3816
2003-04-28,5210,5340,5210,5340,7400,3809
2003-04-29,5400,5500,5350,5480,2200,3908
2003-04-30,5480,5500,5450,5480,3500,3908
2003-05-02,5450,5450,5340,5360,7300,3823
2003-05-06,5450,5450,5360,5400,5400,3851
2003-05-07,5350,5470,5310,5430,42600,3873
2003-05-09,5430,5490,5340,5490,24300,3916
2003-05-12,5490,5640,5450,5640,26800,4023
2003-05-13,5640,5710,5520,5540,11400,3951
2003-05-14,5660,5780,5460,5740,45100,4094
2003-05-15,5800,5800,5580,5800,19700,4137
2003-05-16,5790,5870,5640,5800,73600,4137
2003-05-19,5810,5870,5740,5870,32400,4187
2003-05-20,5800,6000,5800,6000,17900,4279
2003-05-21,6050,6380,6000,6230,40300,4443
2003-05-22,6300,6300,6030,6230,38000,4443
2003-05-23,6230,6470,6150,6470,16600,4615
2003-05-26,6470,6470,6300,6300,14600,4493
2003-05-27,6250,6390,6110,6300,20500,4493
2003-05-28,6210,6440,6210,6400,12100,4565
2003-05-29,6400,6690,6400,6590,27900,4700
2003-05-30,6550,6580,6300,6520,25200,4650
2003-06-02,6550,6550,6360,6410,45600,4572
2003-06-03,6350,6480,6310,6430,8700,4586
2003-06-04,6290,6460,6290,6350,8700,4529
2003-06-05,6470,6480,6270,6450,7400,4600
2003-06-09,6470,6470,6310,6400,500,4565
2003-06-10,6350,6400,6300,6370,10800,4543
2003-06-11,6310,6360,6250,6360,9700,4536
2003-06-12,6350,6350,6270,6280,11100,4479
2003-06-13,6260,6500,6120,6350,19200,4529
2003-06-16,6200,6360,6200,6250,21000,4458
2003-06-17,6330,6380,6250,6370,31200,4543
2003-06-18,6360,6380,6300,6380,16600,4550
2003-06-19,6430,6430,6250,6350,7200,4529
2003-06-20,6300,6380,6200,6260,15600,4465
2003-06-23,6160,6390,6150,6390,10900,4558
2003-06-24,6280,6280,6150,6230,9400,4443
2003-06-25,6110,6350,6110,6320,13400,4508
2003-06-26,6200,6340,6200,6340,9000,4522
2003-06-27,6350,6350,6200,6330,3000,4515
2003-06-30,6330,6330,6120,6150,66100,4386
2003-07-01,6150,6330,6130,6270,1600,4472
2003-07-02,6170,6270,6170,6270,8800,4472
2003-07-03,6350,6350,6100,6200,17900,4422
2003-07-04,6200,6200,6130,6200,9800,4422
2003-07-07,6170,6250,6170,6250,3200,4458
2003-07-08,6250,6250,6150,6240,4200,4451
2003-07-09,6340,6340,6100,6100,3300,4351
2003-07-10,6050,6260,6050,6210,11300,4429
2003-07-11,6100,6200,6060,6170,4500,4401
2003-07-14,6240,6240,6100,6170,4000,4401
2003-07-15,6200,6200,6000,6050,11400,4315
2003-07-16,6150,6150,5850,6000,16700,4279
2003-07-18,5700,6100,5700,6000,59100,4279
2003-07-21,5950,6000,5950,6000,7800,4279
2003-07-22,6000,6100,5810,5940,6000,4237
2003-07-23,6100,6100,5820,6000,2500,4279
2003-07-24,6000,6000,5860,6000,300,4279
2003-07-25,5860,6000,5860,5990,2100,4272
2003-07-28,6070,6070,5850,5990,7500,4272
2003-07-29,5980,5990,5850,5990,7700,4272
2003-07-30,5870,6000,5860,6000,5600,4279
2003-07-31,5900,6070,5900,6070,5000,4329
2003-08-01,5970,6050,5970,5980,1000,4265
2003-08-04,5970,5990,5900,5990,3200,4272
2003-08-05,6000,6050,5900,5920,3400,4222
2003-08-06,5850,6000,5830,5950,2400,4244
2003-08-07,5900,6050,5900,6000,700,4279
2003-08-08,5950,6030,5930,6000,5400,4279
2003-08-11,5940,6000,5930,5990,900,4272
2003-08-12,6000,6000,5900,5900,2400,4208
2003-08-13,5800,5890,5800,5810,2200,4144
2003-08-14,5800,5810,5640,5700,30900,4065
2003-08-18,5650,5650,5420,5500,45700,3923
2003-08-19,5510,5550,5410,5530,9700,3944
2003-08-20,5450,5500,5450,5460,9100,3894
2003-08-21,5560,5570,5460,5460,19700,3894
2003-08-22,5520,5620,5460,5560,4800,3965
2003-08-25,5500,5600,5500,5600,6600,3994
2003-08-26,5550,5550,5450,5450,11800,3887
2003-08-27,5420,5600,5410,5550,5500,3958
2003-08-28,5450,5560,5420,5420,6400,3866
2003-08-29,5570,5570,5430,5540,1500,3951
2003-09-01,5580,5580,5410,5550,10500,3958
2003-09-02,5580,5600,5450,5580,11300,3980
2003-09-03,5580,5650,5580,5590,5400,3987
2003-09-04,5570,5640,5540,5620,7000,4008
2003-09-05,5620,5650,5560,5650,400,4030
2003-09-08,5680,5680,5510,5510,1100,3930
2003-09-09,5680,5680,5520,5600,5200,3994
2003-09-15,5580,5580,5510,5510,0,3930
2003-09-16,5670,5670,5500,5510,4700,3930
2003-09-17,5530,5590,5520,5590,16400,3987
2003-09-18,5590,5590,5480,5500,6000,3923
2003-09-19,5500,5670,5500,5640,100,4023
2003-09-22,5600,5600,5450,5450,4600,3887
2003-09-23,5450,5470,5380,5470,9700,3901
2003-09-24,5500,5500,5420,5490,400,3916
2003-09-25,5490,5490,5330,5460,800,3894
2003-09-26,5500,5500,5390,5480,1300,3908
2003-09-29,5400,5400,5200,5300,5000,3780
2003-09-30,5350,5500,5290,5500,1700,3923
2003-10-01,5530,5530,5400,5400,100,3851
2003-10-02,5400,5480,5400,5480,200,3908
2003-10-06,5350,5500,5340,5360,5600,3823
2003-10-07,5260,5400,5260,5400,700,3851
2003-10-08,5320,5390,5300,5300,3900,3780
2003-10-09,5300,5350,5270,5280,1400,3766
2003-10-10,5400,5400,5250,5390,4800,3844
2003-10-13,5400,5400,5390,5400,900,3851
2003-10-14,5320,5380,5260,5320,2600,3794
2003-10-15,5320,5320,5300,5310,1100,3787
2003-10-16,5430,5430,5260,5260,3100,3751
2003-10-17,5350,5350,5260,5340,1200,3809
2003-10-20,5340,5340,5220,5220,4300,3723
2003-10-21,5250,5300,5210,5270,4900,3759
2003-10-22,5290,5290,5200,5220,600,3723
2003-10-23,5200,5220,5160,5220,11700,3723
2003-10-24,5270,5270,5130,5220,3400,3723
2003-10-27,5220,5300,5200,5200,2000,3709
2003-10-28,5200,5240,5200,5240,10700,3737
2003-10-29,5300,5300,5210,5300,3100,3780
2003-10-30,5340,5340,5200,5220,16500,3723
2003-10-31,5300,5300,5220,5220,5000,3723
2003-11-03,5300,5350,5300,5300,700,3780
2003-11-04,5350,5350,5220,5340,1300,3809
2003-11-05,5220,5400,5220,5390,4600,3844
2003-11-06,5380,5500,5280,5450,12300,3887
2003-11-07,5400,5440,5360,5360,15400,3823
2003-11-10,5420,5430,5300,5410,46300,3858
2003-11-11,5340,5370,5280,5300,64700,3780
2003-11-12,5370,5370,5280,5360,1400,3823
2003-11-13,5300,5430,5260,5390,10400,3844
2003-11-14,5310,5390,5260,5370,51500,3830
2003-11-17,5270,5630,5230,5400,166900,3851
2003-11-18,5320,5390,5270,5290,7300,3773
2003-11-19,5290,5380,5180,5250,16700,3744
2003-11-20,5250,5470,5250,5340,4300,3809
2003-11-21,5300,5350,5250,5310,1100,3787
2003-11-24,5270,5300,5110,5300,5200,3780
2003-11-25,5300,5300,5200,5290,700,3773
2003-11-26,5290,5320,5290,5290,4400,3773
2003-11-27,5290,5380,5290,5330,6700,3801
2003-11-28,5370,5370,5300,5360,3200,3823
2003-12-01,5400,5440,5360,5360,800,3823
2003-12-02,5470,5470,5330,5400,7100,3851
2003-12-03,5400,5480,5340,5460,5400,3894
2003-12-04,5420,5530,5400,5500,4400,3923
2003-12-05,5560,5700,5500,5670,19100,4044
2003-12-08,5720,5720,5510,5510,9300,3930
2003-12-09,5510,5560,5480,5560,8400,3965
2003-12-10,5530,5640,5530,5590,500,3987
2003-12-11,5510,5590,5480,5570,8400,3973
2003-12-12,5460,5620,5460,5610,2200,4001
2003-12-15,5700,5700,5510,5650,8200,4030
2003-12-16,5560,5560,5450,5560,4700,3965
2003-12-17,5450,5530,5400,5530,7600,3944
2003-12-18,5480,5550,5450,5550,3200,3958
2003-12-19,5500,5550,5450,5500,5800,3923
2003-12-22,5500,5500,5400,5460,6800,3894
2003-12-23,5420,5450,5410,5410,3200,3858
2003-12-24,5360,5470,5360,5470,3100,3901
2003-12-26,5400,5400,5370,5380,30700,3837
2003-12-29,5180,5180,5020,5040,2900,3807
2003-12-30,5080,5160,5080,5140,1600,3882
2004-01-02,5060,5420,5060,5300,200,4003
2004-01-05,5220,5300,5100,5300,6400,4003
2004-01-06,5220,5280,5130,5240,7100,3958
2004-01-07,5240,5240,5130,5200,3800,3928
2004-01-08,5100,5180,5100,5170,2200,3905
2004-01-09,5110,5450,5110,5300,2200,4003
2004-01-12,5120,5260,4920,5130,2500,3875
2004-01-13,5010,5280,5010,5140,4200,3882
2004-01-14,5050,5200,5050,5140,2500,3882
2004-01-15,5030,5170,5030,5150,4300,3890
2004-01-16,5150,5260,5000,5100,3200,3852
2004-01-19,5000,5090,4920,4970,8100,3754
2004-01-20,4935,5100,4935,5000,7000,3777
2004-01-26,4910,5000,4900,5000,3000,3777
2004-01-27,4950,4980,4830,4830,4900,3648
2004-01-28,4830,4960,4800,4900,5900,3701
2004-01-29,4900,4950,4800,4910,3800,3709
2004-01-30,4950,4950,4850,4870,500,3678
2004-02-02,4800,4870,4800,4850,1300,3663
2004-02-03,4715,4950,4715,4850,33200,3663
2004-02-04,4750,5000,4750,4910,41400,3709
2004-02-05,5130,5130,4855,4900,4700,3701
2004-02-06,4900,4950,4870,4900,4600,3701
2004-02-09,4900,4980,4850,4980,4800,3762
2004-02-10,4980,4990,4870,4980,700,3762
2004-02-11,4895,4980,4850,4870,1400,3678
2004-02-12,4850,4930,4830,4930,3900,3724
2004-02-13,4900,4950,4855,4930,4100,3724
2004-02-16,4850,5000,4820,5000,3500,3777
2004-02-17,4980,5000,4850,4980,3000,3762
2004-02-18,4880,4980,4880,4980,1200,3762
2004-02-19,4890,4960,4860,4960,1300,3746
2004-02-20,4890,4970,4850,4970,9900,3754
2004-02-23,4810,4960,4810,4815,16400,3637
2004-02-24,4830,4850,4800,4800,14100,3626
2004-02-25,4830,4860,4785,4860,2400,3671
2004-02-26,4860,4890,4820,4890,1600,3694
2004-02-27,4820,4890,4820,4890,500,3694
2004-03-02,4810,4895,4810,4865,2200,3675
2004-03-03,4810,4860,4810,4830,4000,3648
2004-03-04,4830,4850,4800,4830,8000,3648
2004-03-05,4850,4855,4790,4810,8600,3633
2004-03-08,4810,4820,4800,4820,9200,3641
2004-03-09,4800,4850,4790,4850,9400,3663
2004-03-10,4880,4880,4880,4880,100,3686
2004-03-11,4830,4850,4800,4800,3100,3626
2004-03-12,4750,4750,4210,4700,2700,3550
2004-03-15,4700,4800,4700,4780,19300,3610
2004-03-16,4550,4750,4550,4600,2500,3474
2004-03-17,4730,4735,4620,4735,2600,3576
2004-03-18,4830,4830,4690,4780,50,3610
2004-03-19,4710,4795,4710,4790,200,3618
2004-03-22,4780,4780,4615,4700,1600,3550
2004-03-23,4725,4725,4725,4725,10,3569
2004-03-24,4600,4645,4560,4645,13300,3508
2004-03-25,4505,4625,4505,4580,8600,3459
2004-03-26,4650,4800,4535,4550,6300,3437
2004-03-29,4580,4635,4510,4560,56900,3444
2004-03-30,4530,4560,4530,4560,24000,3444
2004-03-31,4560,4570,4550,4570,2000,3452
2004-04-01,4520,4635,4520,4570,9600,3452
2004-04-02,4575,4625,4540,4550,10500,3437
2004-04-06,4550,4560,4530,4550,28800,3437
2004-04-07,4550,4640,4525,4530,5300,3422
2004-04-08,4530,4550,4510,4550,8700,3437
2004-04-09,4550,4550,4455,4470,5000,3376
2004-04-12,4470,4500,4455,4470,21200,3376
2004-04-13,4495,4495,4450,4450,11900,3361
2004-04-14,4440,4685,4425,4485,9000,3388
2004-04-16,4450,4500,4435,4480,3600,3384
2004-04-19,4450,4450,4410,4450,9400,3361
2004-04-20,4500,4530,4415,4420,8900,3339
2004-04-21,4475,4475,4400,4400,14500,3323
2004-04-22,4365,4470,4360,4400,9300,3323
2004-04-23,4400,4440,4400,4400,9900,3323
2004-04-26,4450,4475,4400,4460,16700,3369
2004-04-27,4430,4460,4400,4460,30700,3369
2004-04-28,4480,4480,4400,4400,34800,3323
2004-04-29,4400,4435,4400,4405,17900,3327
2004-04-30,4400,4445,4400,4435,7900,3350
2004-05-03,4440,4475,4440,4465,5200,3373
2004-05-04,4400,4490,4400,4480,5800,3384
2004-05-06,4410,4480,4410,4440,14300,3354
2004-05-07,4430,4780,4430,4650,51900,3512
2004-05-10,4650,4740,4215,4400,12000,3323
2004-05-11,4400,4485,4240,4430,56400,3346
2004-05-12,4365,4585,4365,4500,5200,3399
2004-05-13,4460,4640,4460,4600,2000,3474
2004-05-14,4600,4600,4255,4255,2600,3214
2004-05-17,4265,4780,4255,4375,3500,3305
2004-05-18,4200,4375,4200,4340,400,3278
2004-05-19,4370,4370,4010,4270,5200,3225
