Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-14,15411,15694,15034,15034,271166,11424
2002-06-17,15081,15128,14845,15034,108424,11424
2002-06-18,15222,15270,14751,14751,96436,11209
2002-06-19,14374,14940,13055,13196,223532,10027
2002-06-20,13007,13290,12442,12913,124762,9812
2002-06-21,12725,13384,12630,13102,129218,9956
2002-06-24,12819,13384,12677,13102,131446,9956
2002-06-25,13196,13903,13102,13149,269469,9991
2002-06-26,12913,12913,11641,11782,208467,8953
2002-06-27,12159,12442,11641,12253,170805,9311
2002-06-28,12489,13149,12489,12960,179292,9848
2002-07-02,12442,13149,12159,12913,108848,9812
2002-07-03,12819,13620,12489,13479,182581,10242
2002-07-04,14138,15081,14044,15081,574053,11460
2002-07-05,15270,15364,14751,14893,445154,11316
2002-07-08,15458,15835,14987,15505,504246,11782
2002-07-09,15505,16401,15505,16118,410144,12248
2002-07-10,16071,16354,15929,16354,332804,12427
2002-07-11,16024,16825,15835,16306,348718,12391
2002-07-12,16495,16683,15741,15835,326545,12033
2002-07-15,15364,15600,14563,14845,291005,11281
2002-07-16,14610,15034,13903,14044,169956,10672
2002-07-18,14044,14704,14044,14091,163273,10708
2002-07-19,13290,13573,12960,13432,167198,10206
2002-07-22,12395,13007,12300,12348,131339,9383
2002-07-23,12348,13384,12300,13384,201889,10171
2002-07-24,12819,13007,12725,13007,86357,9884
2002-07-25,13856,13903,13007,13007,121367,9884
2002-07-26,12725,12913,12442,12913,97285,9812
2002-07-29,12960,13290,12536,12819,68428,9741
2002-07-30,13196,13479,13149,13337,107257,10135
2002-07-31,13337,13479,13007,13196,92723,10027
2002-08-01,13149,13526,12913,13102,77127,9956
2002-08-02,12913,12960,12536,12772,72247,9705
2002-08-05,12725,12725,12112,12206,83493,9275
2002-08-06,11876,12206,11688,12112,79461,9204
2002-08-07,12253,12583,12206,12253,97391,9311
2002-08-08,12489,12677,12348,12630,68110,9597
2002-08-09,13007,13950,12913,13479,401126,10242
2002-08-12,13620,13809,13149,13290,114365,10099
2002-08-13,13290,13573,13007,13573,97709,10314
2002-08-14,13196,13856,13102,13667,142161,10385
2002-08-16,14138,14138,13526,13761,145662,10457
2002-08-19,13761,14138,13290,13432,96224,10206
2002-08-20,13761,13856,13432,13573,138341,10314
2002-08-21,13573,14044,13573,14044,102483,10672
2002-08-22,14186,14893,14186,14798,236369,11245
2002-08-26,14138,14233,13856,13856,62381,10529
2002-08-27,13950,14091,13620,13620,84978,10350
2002-08-28,13667,13761,13432,13479,66306,10242
2002-08-29,13196,13620,13196,13573,69489,10314
2002-08-30,13761,13856,13573,13667,66943,10385
2002-09-02,13761,13950,13714,13761,53151,10457
2002-09-03,14044,14516,13856,14138,133143,10743
2002-09-04,13667,13856,13055,13432,137387,10206
2002-09-05,13573,13667,13290,13290,78931,10099
2002-09-06,13290,13290,12677,12772,80841,9705
2002-09-09,12772,12960,12065,12112,82008,9204
2002-09-10,12159,12395,12159,12395,58668,9418
2002-09-11,12395,12583,12348,12536,72141,9526
2002-09-12,12395,12819,12395,12630,81371,9597
2002-09-13,12348,12442,12159,12206,89010,9275
2002-09-16,12253,12348,12018,12065,60365,9168
2002-09-17,12300,12583,12206,12583,67261,9562
2002-09-18,12112,12536,12112,12253,54000,9311
2002-09-19,13479,13714,13007,13714,237217,10421
2002-09-23,13903,14044,13337,13714,358478,10421
2002-09-24,13573,13573,12725,13007,168259,9884
2002-09-25,12913,13007,11971,12112,126035,9204
2002-09-26,12348,12725,11829,11971,92935,9096
2002-09-27,11829,12866,11829,12866,57183,9777
2002-09-30,12725,12725,12065,12442,55591,9454
2002-10-01,12018,12442,12018,12442,38511,9454
2002-10-02,12725,13432,12442,12866,172715,9777
2002-10-04,12725,13290,12725,13149,102695,9991
2002-10-07,13102,13432,12583,12630,147677,9597
2002-10-08,12583,12866,12348,12489,94844,9490
2002-10-09,12536,12725,12253,12253,70019,9311
2002-10-10,11971,12159,11593,11593,109909,8810
2002-10-11,11971,12159,11311,11593,81159,8810
2002-10-14,12065,12348,11923,12112,99406,9204
2002-10-15,12253,13007,12018,12725,210058,9669
2002-10-16,13007,13196,12725,12819,144601,9741
2002-10-17,12819,13290,12536,13149,122322,9991
2002-10-18,13479,14044,13196,13997,243052,10636
2002-10-21,14280,14327,13432,13573,176109,10314
2002-10-23,13384,13573,13102,13337,107257,10135
2002-10-24,13290,14704,13290,14186,500533,10779
2002-10-25,13950,14610,13950,14186,312541,10779
2002-10-28,14516,15222,14468,14610,262361,11102
2002-10-29,14374,14704,14138,14138,145555,10743
2002-10-30,14138,14138,13290,13667,136326,10385
2002-10-31,13573,13809,13149,13384,158498,10171
2002-11-01,13243,13290,12725,13007,143115,9884
2002-11-04,13007,13243,12913,12913,91874,9812
2002-11-05,12913,13196,12866,12913,67155,9812
2002-11-06,13055,13479,12960,13337,123807,10135
2002-11-07,13479,13667,13055,13055,132506,9920
2002-11-08,12866,13102,12772,12913,60790,9812
2002-11-11,13007,13007,12300,12300,83175,9347
2002-11-12,12018,12395,11971,12348,52833,9383
2002-11-13,12395,12442,12159,12300,56758,9347
2002-11-14,12348,14138,12348,13432,946959,10206
2002-11-15,13667,13667,13007,13196,221728,10027
2002-11-18,13290,13384,12866,12913,118927,9812
2002-11-19,13102,13526,13007,13526,235626,10278
2002-11-20,13573,13620,13102,13337,157119,10135
2002-11-21,13432,13526,12866,12913,269999,9812
2002-11-22,13007,13055,12442,12536,232761,9526
2002-11-25,12725,12772,12489,12630,136750,9597
2002-11-26,12630,12819,12536,12583,105453,9562
2002-11-27,12395,12725,12395,12725,91237,9669
2002-11-28,12913,13055,12725,12725,167198,9669
2002-11-29,12819,13290,12725,13149,312859,9991
2002-12-03,13337,13856,13102,13761,339912,10457
2002-12-04,13573,13620,13055,13055,143646,9920
2002-12-05,12913,13337,12913,13243,88585,10063
2002-12-06,12960,13290,12866,13102,121473,9956
2002-12-09,13102,13714,13102,13667,323681,10385
2002-12-10,13526,14138,13479,13997,417782,10636
2002-12-11,14186,14280,13809,13856,212498,10529
2002-12-12,14044,14421,13903,14091,220455,10708
2002-12-13,13950,14091,13809,13856,127732,10529
2002-12-16,13573,14138,13573,13761,195099,10457
2002-12-17,13997,14044,13761,13856,151709,10529
2002-12-18,13667,14044,13667,13997,119457,10636
2002-12-20,13903,14374,13856,14327,384152,10887
2002-12-23,14421,14516,13479,13809,238172,10493
2002-12-24,13809,13997,12725,12819,301826,9741
2002-12-26,12583,12913,12300,12536,174730,9526
2002-12-27,12348,12583,12159,12206,101740,9275
2002-12-30,11876,11971,10934,11122,124337,8451
2003-01-02,11122,12018,11122,11593,170593,8810
2003-01-03,12065,12395,11971,12253,118290,9311
2003-01-06,12489,12489,12018,12253,79674,9311
2003-01-07,12442,12536,11829,11829,94420,8989
2003-01-08,11829,12065,11782,11971,52727,9096
2003-01-09,11971,12018,11735,11971,92617,9096
2003-01-10,12112,12159,11311,11829,100679,8989
2003-01-13,11452,12018,11452,12018,75960,9132
2003-01-14,12065,12112,11829,11971,67898,9096
2003-01-15,12018,12348,12018,12065,79037,9168
2003-01-16,11782,11971,11782,11971,42224,9096
2003-01-17,11829,12065,11688,11923,50074,9060
2003-01-20,11829,12112,11688,11876,71611,9024
2003-01-21,12018,12300,11923,12159,122322,9239
2003-01-22,12112,12112,11735,11735,70762,8917
2003-01-23,11735,11971,11735,11876,48165,9024
2003-01-24,11782,12018,11311,11499,212817,8738
2003-01-27,11122,11264,10934,11028,132719,8380
2003-01-28,10934,10981,10651,10745,177382,8165
2003-01-29,10745,10792,10227,10274,109909,7807
2003-01-30,10180,10509,10180,10321,75748,7843
2003-02-03,10227,10462,9944,10321,114789,7843
2003-02-04,10509,10698,10462,10509,91450,7986
2003-02-05,10462,10557,10227,10274,52196,7807
2003-02-06,10274,10462,9897,10038,65033,7628
2003-02-07,9897,9944,9614,9661,97072,7341
2003-02-10,9520,9708,9425,9425,60471,7162
2003-02-11,9520,9661,9048,9331,108318,7091
2003-02-12,9190,9567,9190,9520,83387,7234
2003-02-13,9378,9567,9350,9350,37131,7105
2003-02-14,9190,9284,9143,9237,49332,7019
2003-02-17,9661,9661,9425,9661,58243,7341
2003-02-18,9661,9803,9473,9520,61957,7234
2003-02-19,9755,10274,9755,10132,248038,7699
2003-02-20,10227,10415,10038,10180,125717,7735
2003-02-21,10132,10368,10085,10132,43179,7699
2003-02-24,10132,10415,10132,10227,42118,7771
2003-02-25,10132,10180,9803,9850,69489,7484
2003-02-26,9803,10132,9803,9991,46786,7592
2003-02-27,9850,10227,9850,10180,41163,7735
2003-02-28,10274,10792,10274,10462,102271,7950
2003-03-03,10745,10745,10180,10368,53151,7878
2003-03-04,10462,10557,9944,9991,55591,7592
2003-03-05,9708,9708,9256,9284,62381,7055
2003-03-06,9265,9425,9180,9284,36813,7055
2003-03-07,9284,9425,9011,9359,60153,7112
2003-03-10,9237,9755,9237,9567,41163,7270
2003-03-11,9190,9661,9190,9520,91768,7234
2003-03-12,9520,9708,9378,9473,77870,7198
2003-03-13,9520,9567,9284,9303,46043,7069
2003-03-14,9708,9850,9473,9520,62911,7234
2003-03-17,9341,9341,9011,9067,28220,6890
2003-03-18,9331,9708,9303,9473,59410,7198
2003-03-19,9388,9803,9388,9520,43285,7234
2003-03-20,9520,10132,9520,9897,98558,7520
2003-03-21,9944,10132,9897,10038,58986,7628
2003-03-24,10085,10085,9708,9708,67367,7377
2003-03-25,9341,9567,9341,9425,40951,7162
2003-03-26,9567,9755,9416,9473,35116,7198
2003-03-27,9284,9416,9284,9378,17929,7126
2003-03-28,9425,9614,9341,9614,14747,7305
2003-03-31,9567,9567,9369,9416,24295,7155
2003-04-01,9322,9388,9246,9378,16656,7126
2003-04-02,9359,9708,9322,9425,40845,7162
2003-04-03,9897,9897,9473,9567,41163,7270
2003-04-04,9567,9708,9378,9708,45513,7377
2003-04-07,9897,10180,9708,10132,82326,7699
2003-04-08,9944,10085,9897,9944,53575,7556
2003-04-09,9850,11358,9850,10792,217166,8201
2003-04-10,10839,11122,10462,11075,81159,8416
2003-04-11,11264,11264,10651,10651,86569,8093
2003-04-14,10651,11028,10604,10839,45831,8237
2003-04-15,11169,11971,11122,11593,255253,8810
2003-04-16,11829,11923,11452,11688,89752,8881
2003-04-17,11499,11782,11405,11593,61320,8810
2003-04-18,11688,11876,11641,11641,95693,8845
2003-04-21,11452,11688,11405,11405,51241,8666
2003-04-22,11405,11405,10887,11028,74793,8380
2003-04-23,11122,11405,10698,11311,91662,8595
2003-04-24,11311,11593,11311,11311,67792,8595
2003-04-25,11122,11311,10887,10981,96966,8344
2003-04-28,10839,11122,10792,10934,36389,8308
2003-04-29,11546,11688,11169,11452,61108,8702
2003-04-30,11405,11546,11216,11264,27796,8559
2003-05-02,11311,11405,10934,11264,45831,8559
2003-05-06,11311,11405,11122,11122,38192,8451
2003-05-07,11122,11358,10792,10934,118396,8308
2003-05-09,10934,11075,10792,10981,42224,8344
2003-05-12,10981,11311,10981,11264,92723,8559
2003-05-13,11499,11546,10934,10981,61426,8344
2003-05-14,10934,11028,10745,10745,49332,8165
2003-05-15,10839,10887,10604,10745,32782,8165
2003-05-16,10745,11311,10745,11264,90919,8559
2003-05-19,11358,11405,10981,11122,45088,8451
2003-05-20,11028,11028,10839,10981,44558,8344
2003-05-21,10887,10934,10698,10745,91237,8165
2003-05-22,10651,10887,10604,10698,58880,8129
2003-05-23,10745,10839,10604,10698,75324,8129
2003-05-26,10698,10981,10509,10981,109697,8344
2003-05-27,11075,11122,10698,10839,54530,8237
2003-05-28,11075,11923,10981,11405,348187,8666
2003-05-29,11546,12018,11311,11641,174942,8845
2003-05-30,11688,11688,11216,11216,105984,8523
2003-06-02,11405,12065,11405,11876,187037,9024
2003-06-03,11735,11876,11546,11829,68428,8989
2003-06-04,11971,12018,11358,11688,112880,8881
2003-06-05,11782,11829,11311,11311,79143,8595
2003-06-09,11358,11499,11311,11358,56016,8631
2003-06-10,11216,11546,11216,11405,46467,8666
2003-06-11,11593,11735,11499,11593,51241,8810
2003-06-12,11782,11782,11452,11546,51984,8774
2003-06-13,11593,11876,11311,11688,182475,8881
2003-06-16,11782,11829,11358,11593,79992,8810
2003-06-17,11735,12300,11641,12112,469766,9204
2003-06-18,12348,12866,12300,12583,482709,9562
2003-06-19,12489,12677,12253,12536,128899,9526
2003-06-20,12253,12489,12065,12112,92510,9204
2003-06-23,11923,12065,11735,11923,74581,9060
2003-06-24,11688,11782,11405,11405,96330,8666
2003-06-25,11358,11546,11311,11452,105347,8702
2003-06-26,11405,11452,11264,11311,57395,8595
2003-06-27,11452,11593,11264,11311,49650,8595
2003-06-30,11122,11311,10981,11216,54849,8523
2003-07-01,11264,11688,11216,11688,77234,8881
2003-07-02,11688,11971,11452,11546,59623,8774
2003-07-03,11782,11829,11641,11735,97815,8917
2003-07-04,11593,11688,11358,11546,61744,8774
2003-07-07,11593,12159,11452,12112,156907,9204
2003-07-08,12206,12300,11923,12112,79249,9204
2003-07-09,12018,12583,11923,12536,173245,9526
2003-07-10,12442,13149,12442,13007,230109,9884
2003-07-11,12819,12913,12630,12866,84554,9777
2003-07-14,12866,12960,12442,12489,125292,9490
2003-07-15,12536,12630,12206,12206,56652,9275
2003-07-16,12300,12913,12300,12725,109697,9669
2003-07-18,12442,12913,12253,12253,81477,9311
2003-07-21,12489,12489,11028,11546,113622,8774
2003-07-22,11593,11688,11169,11499,112880,8738
2003-07-23,11405,11593,11264,11311,52408,8595
2003-07-24,11311,11405,11216,11311,53045,8595
2003-07-25,11216,11405,11169,11311,72990,8595
2003-07-28,11688,11688,11452,11546,48589,8774
2003-07-29,11358,11546,11358,11358,42754,8631
2003-07-30,11452,11452,10839,10839,87312,8237
2003-07-31,10839,11028,10792,10981,59198,8344
2003-08-01,11075,11075,10651,10887,75536,8272
2003-08-04,10651,10792,10180,10274,92723,7807
2003-08-05,10274,10557,10274,10321,60790,7843
2003-08-06,10180,10180,9803,10038,77552,7628
2003-08-07,10132,10557,10132,10462,79992,7950
2003-08-08,10557,10557,10321,10368,44452,7878
2003-08-11,9991,10274,9991,10180,69913,7735
2003-08-12,10368,10509,10227,10462,65033,7950
2003-08-13,10462,10839,10321,10745,92617,8165
2003-08-14,10745,10745,10368,10745,40102,8165
2003-08-18,12065,12348,11876,12348,802253,9383
2003-08-19,12536,13007,10839,10839,548167,8237
2003-08-20,10981,11122,10651,10839,203799,8237
2003-08-21,10698,10839,10462,10462,171229,7950
2003-08-22,10415,10604,10227,10368,128687,7878
2003-08-25,10227,10415,10227,10368,77446,7878
2003-08-26,10368,10462,10227,10274,64397,7807
2003-08-27,10321,10415,10132,10368,116805,7878
2003-08-28,10368,10368,10180,10227,80734,7771
2003-08-29,10227,10604,10227,10274,94526,7807
2003-09-01,10321,10415,10274,10321,81477,7843
2003-09-02,10368,10368,10038,10180,103968,7735
2003-09-03,10274,10274,9708,9708,185445,7377
2003-09-04,9708,9850,9473,9473,124974,7198
2003-09-05,9473,9520,9350,9397,81477,7141
2003-09-08,9218,9520,9218,9397,29387,7141
2003-09-09,9256,9473,9256,9473,63336,7198
2003-09-15,9473,9755,9331,9614,89752,7305
2003-09-16,9520,9614,9378,9425,66306,7162
2003-09-17,9614,9614,9520,9520,146510,7234
2003-09-18,9614,9850,9614,9803,82856,7449
2003-09-19,9708,9850,9425,9425,60683,7162
2003-09-22,9180,9180,8719,8841,128051,6718
2003-09-23,8681,8888,8492,8860,42012,6732
2003-09-24,9133,9133,8850,8869,24401,6740
2003-09-25,8728,8766,8624,8766,38511,6661
2003-09-26,8624,8803,8577,8577,25462,6518
2003-09-29,8671,8690,8228,8285,102483,6295
2003-09-30,8313,8389,7842,7842,169956,5959
2003-10-01,7880,7993,7672,7729,108424,5873
2003-10-02,7795,8087,7795,8049,127838,6116
2003-10-06,8030,8238,8030,8200,75748,6231
2003-10-07,8210,8888,8210,8860,77976,6732
2003-10-08,8860,9011,8681,8794,33100,6682
2003-10-09,8794,9190,8690,9190,51666,6983
2003-10-10,9369,9520,9237,9331,96966,7091
2003-10-13,9425,9425,9190,9190,25356,6983
2003-10-14,9246,9331,8898,8954,36601,6804
2003-10-15,8973,9143,8803,8916,19839,6775
2003-10-16,8690,9001,8690,8794,24189,6682
2003-10-17,8784,8898,8766,8898,21855,6761
2003-10-20,8907,9124,8841,9096,18990,6911
2003-10-21,9001,9209,9001,9039,11033,6868
2003-10-22,8907,8954,8766,8813,18884,6697
2003-10-23,8813,8850,8455,8502,25674,6460
2003-10-24,8323,8549,8323,8389,23976,6374
2003-10-27,8860,8860,8492,8539,11988,6489
2003-10-28,8483,8671,8455,8464,13049,6432
2003-10-29,8521,8634,8483,8492,28008,6453
2003-10-30,8436,8766,8436,8577,32039,6518
2003-10-31,8643,8643,8389,8473,22279,6439
2003-11-03,8379,8511,8379,8502,12200,6460
2003-11-04,8407,8511,8370,8389,29917,6374
2003-11-05,8257,8473,8153,8200,36389,6231
2003-11-06,8106,8332,8106,8153,35540,6195
2003-11-07,8162,8323,8087,8285,18672,6295
2003-11-10,8210,8266,8200,8200,17823,6231
2003-11-11,8162,8200,8115,8162,25037,6202
2003-11-12,8106,8219,8096,8134,36495,6181
2003-11-13,8153,8436,8134,8266,63760,6281
2003-11-14,8370,8370,8181,8247,296840,6267
2003-11-17,8247,8587,8247,8587,69595,6525
2003-11-18,8587,8690,8502,8596,83599,6532
2003-11-19,8596,8596,8407,8445,42648,6417
2003-11-20,8464,8568,8341,8341,21855,6338
2003-11-21,8219,8341,8210,8247,20157,6267
2003-11-24,8162,8238,7842,7917,41799,6016
2003-11-25,7946,8125,7870,8002,15595,6081
2003-11-26,7898,8106,7898,8059,16338,6124
2003-11-27,8144,8144,7955,8068,19839,6131
2003-11-28,8068,8115,7964,8068,26204,6131
2003-12-01,8068,8247,8068,8200,26947,6231
2003-12-02,8210,8285,8162,8172,20688,6210
2003-12-03,8191,8210,8078,8096,26204,6152
2003-12-04,8078,8417,8078,8370,44240,6360
2003-12-05,8407,8436,8294,8436,23658,6410
2003-12-08,8323,8436,8285,8294,15277,6303
2003-12-09,8294,8323,8153,8247,12306,6267
2003-12-10,8294,8379,8210,8332,20581,6331
2003-12-11,8304,8445,8304,8398,29917,6381
2003-12-12,8370,8417,8219,8219,44027,6245
2003-12-15,8341,8426,8238,8407,66731,6389
2003-12-16,8407,9048,8379,8794,240400,6682
2003-12-17,8803,8888,8558,8719,98133,6625
2003-12-18,8681,9294,8681,9237,132188,7019
2003-12-19,9237,9397,8982,9048,122958,6876
2003-12-22,9058,9237,9030,9030,165925,6861
2003-12-23,8784,10368,8784,9190,199343,6983
2003-12-24,9237,9331,8907,8907,57183,6768
2003-12-26,8860,8907,8671,8671,46680,6589
2003-12-29,8671,8841,8671,8784,29705,6675
2003-12-30,8794,9077,8784,8992,25037,6833
2004-01-02,9143,9143,8954,9001,18460,6840
2004-01-05,9067,9190,8954,9143,42648,6947
2004-01-06,9162,9359,9162,9228,89964,7012
2004-01-07,9322,9661,9124,9661,94420,7341
2004-01-08,9708,11028,9425,10934,525464,8308
2004-01-09,10651,11452,10368,11311,606198,8595
2004-01-12,11216,11829,11122,11593,231276,8810
2004-01-13,11452,11688,11216,11405,97709,8666
2004-01-14,11216,11688,11216,11405,86251,8666
2004-01-15,11311,11688,11264,11688,59516,8881
2004-01-16,11782,12348,11782,12065,138872,9168
2004-01-19,12253,12348,11782,12065,118715,9168
2004-01-20,12065,12065,11593,12065,118715,9168
2004-01-26,11782,11971,11641,11971,60577,9096
2004-01-27,11735,12065,11641,12065,41906,9168
2004-01-28,12018,12442,11829,12159,49756,9239
2004-01-29,11971,12206,11122,11688,73733,8881
2004-01-30,11641,11876,11311,11688,42012,8881
2004-02-02,11971,12819,11923,12206,94951,9275
2004-02-03,12159,12159,11546,11688,51984,8881
2004-02-04,11216,11782,11216,11688,51984,8881
2004-02-05,11405,12018,11405,11688,48165,8881
2004-02-06,11593,12348,11593,11782,91025,8953
2004-02-09,12065,12159,11829,11876,41693,9024
2004-02-10,11923,11923,11546,11593,22279,8810
2004-02-11,11546,11688,11264,11593,108000,8810
