Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-07,15400,15500,15050,15350,74472,15350
2017-04-10,15300,15300,14500,14550,174684,14550
2017-04-11,14700,15050,14550,14750,121550,14750
2017-04-12,14650,14800,14550,14550,59715,14550
2017-04-13,14550,14750,14450,14500,84346,14500
2017-04-14,14550,15450,14550,14750,203649,14750
2017-04-17,15000,15400,14850,15300,131384,15300
2017-04-18,15400,15450,15000,15200,90217,15200
2017-04-19,15150,15300,14900,15200,93676,15200
2017-04-20,15350,17700,14900,16000,988615,16000
2017-04-21,16000,16100,15550,15800,192677,15800
2017-04-24,15750,15850,15150,15150,155810,15150
2017-04-25,15250,15650,15200,15300,134930,15300
2017-04-26,15450,15450,15150,15300,87074,15300
2017-04-27,15350,15850,15150,15200,160085,15200
2017-04-28,15050,15350,14900,15000,85212,15000
2017-05-02,15000,15050,14650,14800,94106,14800
2017-05-04,14800,15500,14800,15400,113587,15400
2017-05-08,15400,15950,15400,15900,184478,15900
2017-05-10,15950,16050,15500,15800,138419,15800
2017-05-11,15750,16300,15750,16250,147359,16250
2017-05-12,16200,16250,15850,15850,95227,15850
2017-05-15,15850,15900,15550,15700,98150,15700
2017-05-16,15800,15800,15200,15350,153218,15350
2017-05-17,15350,15500,15000,15050,137490,15050
2017-05-18,14950,15150,14500,15050,212966,15050
2017-05-19,14800,15000,14600,14900,117184,14900
2017-05-22,15050,15050,14500,14650,118888,14650
2017-05-23,14650,14900,14400,14850,107337,14850
2017-05-24,14850,15000,14600,14950,78879,14950
2017-05-25,15000,15050,14550,14650,117303,14650
2017-05-26,14750,14850,14600,14650,102734,14650
2017-05-29,14650,14750,14350,14450,141468,14450
2017-05-30,14350,14750,14300,14450,158288,14450
2017-05-31,15100,15450,14900,15100,504696,15100
2017-06-01,15150,15200,14750,14800,143176,14800
2017-06-02,14750,14750,14400,14700,219450,14700
2017-06-05,14700,15100,14700,15000,135314,15000
2017-06-07,15000,15100,14800,14850,113765,14850
2017-06-08,14850,15000,14750,15000,151577,15000
2017-06-09,15000,15800,14900,15400,396882,15400
2017-06-12,15400,15400,14900,14950,198879,14950
2017-06-13,14950,16200,14900,16100,518163,16100
2017-06-14,16150,16400,15750,15750,342000,15750
2017-06-15,15700,15900,15300,15400,217655,15400
2017-06-16,15400,16150,15350,16000,408598,16000
2017-06-19,16250,16700,16150,16150,449644,16150
2017-06-20,16300,16300,15650,15800,195771,15800
2017-06-21,15700,15950,15500,15750,143464,15750
2017-06-22,15750,15900,15400,15550,130437,15550
2017-06-23,15650,15850,15500,15650,132119,15650
2017-06-26,15850,15850,14950,15050,284228,15050
2017-06-27,15150,15300,14950,15150,127219,15150
2017-06-28,15000,15150,14850,14900,104370,14900
2017-06-29,14900,15100,14700,15050,84308,15050
2017-06-30,14900,15200,14800,15150,73100,15150
2017-07-03,15100,15150,14750,14800,109364,14800
2017-07-04,14850,15100,14700,14900,102182,14900
2017-07-05,14900,14950,14650,14650,88521,14650
2017-07-06,14750,15150,14650,14750,89851,14750
2017-07-07,14800,15350,14800,15350,150766,15350
2017-07-10,15450,15500,14950,14950,91838,14950
2017-07-11,14850,15100,14750,14950,69608,14950
2017-07-12,14900,15100,14750,14900,76761,14900
2017-07-13,14950,15050,14800,14900,83829,14900
2017-07-14,15050,15200,14900,15200,80073,15200
2017-07-17,15300,15300,14900,14950,115775,14950
2017-07-18,14950,15050,14700,14750,123216,14750
2017-07-19,14750,14900,14700,14850,77210,14850
2017-07-20,14850,15000,14700,14850,85820,14850
2017-07-21,14950,15200,14800,14850,85649,14850
2017-07-24,14800,14950,14500,14500,144960,14500
2017-07-25,14550,14650,14350,14350,127039,14350
2017-07-26,14400,14500,14000,14400,174280,14400
2017-07-27,14400,14450,14100,14400,123631,14400
2017-07-28,14400,14650,14100,14150,94273,14150
2017-07-31,14000,14250,13950,14000,93848,14000
2017-08-01,14000,14050,13800,14000,95713,14000
2017-08-02,13950,14250,13900,14050,54209,14050
2017-08-03,14050,14100,13700,13750,129803,13750
2017-08-04,13700,13850,13550,13600,70546,13600
2017-08-07,13600,14000,13550,13900,87222,13900
2017-08-08,13850,14200,13700,13850,75941,13850
2017-08-09,13750,13950,13600,13700,91262,13700
2017-08-10,13650,13750,13250,13400,171500,13400
2017-08-11,13150,13300,12700,12700,231273,12700
2017-08-14,12800,12950,12150,12150,166069,12150
2017-08-16,12150,13000,12150,12950,132668,12950
2017-08-17,12900,13050,12700,12850,53209,12850
2017-08-18,12550,13300,12550,13150,88679,13150
2017-08-21,13050,13100,12850,12850,55263,12850
2017-08-22,12900,13000,12650,12700,54070,12700
2017-08-23,12750,12800,12600,12600,51232,12600
2017-08-24,12600,13000,12600,12850,54627,12850
2017-08-25,12900,13200,12750,12950,73109,12950
2017-08-28,12850,13350,12800,13250,97767,13250
2017-08-29,13200,13400,12900,13350,95339,13350
2017-08-30,13250,13600,13200,13450,131124,13450
2017-08-31,13500,13500,13200,13500,69878,13500
2017-09-01,13350,13600,13200,13500,74672,13500
2017-09-04,12950,13300,12900,12900,161540,12900
2017-09-05,12800,13200,12800,13050,78866,13050
2017-09-06,13100,15700,13000,14750,1498975,14750
2017-09-07,14900,15050,14300,14650,393291,14650
2017-09-08,14550,14700,13900,14100,302945,14100
2017-09-11,14050,14500,13900,14100,217626,14100
2017-09-12,14150,14350,13800,14000,165397,14000
2017-09-13,14100,16300,13950,15900,2138028,15900
2017-09-14,15900,17100,15400,16750,1458180,16750
2017-09-15,16550,18200,16300,17050,1484403,17050
2017-09-18,17400,17450,16000,16250,603589,16250
2017-09-19,16100,16950,15450,16300,631150,16300
2017-09-20,16300,17450,16150,16500,759369,16500
2017-09-21,16500,16900,15350,15550,497110,15550
2017-09-25,15500,15600,14850,15100,498782,15100
2017-09-26,15100,15100,15100,15100,0,15100
2017-09-27,15050,15800,14900,15650,310170,15650
2017-09-28,15700,16800,15500,15900,589908,15900
2017-09-29,15850,16350,15450,15600,216003,15600
2017-10-10,15600,16250,15250,15950,236168,15950
2017-10-11,16000,16500,15800,15850,266759,15850
2017-10-12,15800,15850,14800,14950,414951,14950
2017-10-13,14950,15000,14100,14200,421210,14200
2017-10-16,14250,14450,13550,14000,234747,14000
2017-10-17,14250,14500,13950,14000,193650,14000
2017-10-18,13950,14400,13850,14150,159613,14150
2017-10-19,14250,14250,13700,13900,148702,13900
2017-10-20,13900,14400,13850,14100,105959,14100
2017-10-23,14250,14600,14100,14100,172886,14100
2017-10-24,14250,14800,14200,14650,195515,14650
2017-10-25,14700,14800,14400,14800,143019,14800
2017-10-26,14900,15100,14400,14450,228480,14450
2017-10-27,14800,15400,14600,15350,287137,15350
2017-10-30,15350,16000,15150,15600,300045,15600
2017-10-31,15800,15850,15150,15200,209319,15200
2017-11-01,15350,15500,14950,15200,254763,15200
2017-11-02,15250,16300,15150,15950,857613,15950
2017-11-03,15900,15900,15300,15550,356958,15550
2017-11-06,15550,15850,15100,15850,274642,15850
2017-11-07,15900,16550,15600,16500,552595,16500
2017-11-08,16550,16900,16050,16800,582887,16800
2017-11-09,16850,17000,16400,16600,308211,16600
2017-11-10,16750,17350,16400,16600,469465,16600
2017-11-13,16650,17300,16550,17200,367168,17200
2017-11-14,17400,18600,17050,18500,1362343,18500
2017-11-15,18850,22750,18500,20500,3687400,20500
2017-11-16,21600,22450,20300,22150,1873298,22150
2017-11-17,22800,25500,21850,24300,2664755,24300
2017-11-20,25000,25550,24050,24650,1361753,24650
2017-11-21,24850,26050,23750,24050,1465158,24050
2017-11-22,24450,24700,20400,21650,2216585,21650
2017-11-23,22000,24000,21250,24000,1576091,24000
2017-11-24,24650,25550,22750,23450,1567583,23450
2017-11-27,22650,23850,22400,23550,626361,23550
2017-11-28,24050,24650,21150,21400,1082649,21400
2017-11-29,21400,22450,20800,22000,927969,22000
2017-11-30,21950,22050,20600,21100,633708,21100
2017-12-01,21300,22200,20700,21750,689514,21750
2017-12-04,21550,23000,21200,22200,626283,22200
2017-12-05,22200,22350,21050,21100,452864,21100
2017-12-06,21000,21650,19400,19900,956903,19900
2017-12-07,19950,20150,18400,19150,663886,19150
2017-12-08,19300,19650,18650,19300,522262,19300
2017-12-11,19350,20000,19100,19900,364592,19900
2017-12-12,19950,20950,19100,19150,807108,19150
2017-12-13,19000,20300,18950,20150,400159,20150
2017-12-14,20300,20550,19500,19500,391990,19500
2017-12-15,19500,20100,19300,19650,247465,19650
2017-12-18,19850,20200,19000,19100,273740,19100
2017-12-19,19100,19350,18250,19050,344714,19050
2017-12-21,20300,20350,19600,19600,341433,19600
2017-12-22,19650,21150,19300,21100,615459,21100
2017-12-26,21500,22150,20550,20600,942621,20600
2017-12-27,21300,24000,21150,24000,1796646,24000
2017-12-28,24000,24400,23300,23750,777450,23750
2018-01-02,23900,25250,23550,24800,764661,24800
2018-01-03,24800,25200,23150,24150,710659,24150
2018-01-04,24200,24250,22200,22550,823916,22550
2018-01-05,22900,23350,22600,23000,516019,23000
2018-01-08,23350,29700,22500,29700,2048133,29700
2018-01-09,28700,29250,26500,27000,1822566,27000
2018-01-10,27000,27450,24650,27300,1602219,27300
2018-01-11,28750,29750,26900,27350,1876296,27350
2018-01-12,27350,28100,26450,27100,901146,27100
2018-01-15,27300,28350,25800,27900,1127585,27900
2018-01-16,27500,29000,27000,28000,873464,28000
2018-01-17,28400,30000,27750,28600,1478239,28600
2018-01-18,29200,30950,28450,30900,1706313,30900
2018-01-19,31300,31350,27550,27900,1514306,27900
2018-01-22,27050,28000,26050,27700,679285,27700
2018-01-23,28000,28550,27100,28150,413277,28150
2018-01-24,28400,28700,27900,28000,384759,28000
2018-01-25,27850,28800,27550,28800,459879,28800
2018-01-26,29050,29450,28700,29000,366309,29000
2018-01-29,29350,29600,28800,29250,413927,29250
2018-01-30,28900,28950,27600,27700,643486,27700
2018-01-31,26500,27850,26000,27000,688479,27000
2018-02-01,27000,27450,26050,26550,331355,26550
2018-02-02,26550,26900,25050,25800,441783,25800
2018-02-05,24550,27200,24550,25250,517407,25250
2018-02-06,24250,26200,23950,26150,525962,26150
2018-02-07,26650,26900,25100,25100,460842,25100
2018-02-08,25400,27200,25150,26550,649398,26550
2018-02-09,25600,26250,25350,26050,391785,26050
2018-02-12,25600,26950,25350,25700,309591,25700
2018-02-13,25600,26450,25450,25450,246299,25450
2018-02-14,25500,27150,25500,27150,338656,27150
2018-02-19,26900,27750,26250,27650,337363,27650
2018-02-20,27800,27900,26800,26900,274776,26900
2018-02-21,26850,27750,26400,27500,227736,27500
2018-02-22,26500,27000,25500,25750,703043,25750
2018-02-23,25900,26350,25400,25900,307148,25900
2018-02-26,26100,27650,26100,27200,587478,27200
2018-02-27,27900,28450,27100,27100,407164,27100
2018-02-28,27000,27800,26800,27800,280975,27800
2018-03-02,27250,28300,27000,28100,312683,28100
2018-03-05,28150,28200,27000,27000,246447,27000
2018-03-06,27400,28000,27250,27850,227363,27850
2018-03-08,28150,28550,27650,27700,298661,27700
2018-03-09,27000,27900,26950,27850,357217,27850
2018-03-12,28150,29200,27900,29050,505514,29050
2018-03-13,29100,29250,28350,28950,372355,28950
2018-03-14,28650,28700,28200,28600,226161,28600
2018-03-15,28600,28750,28000,28400,223568,28400
2018-03-16,28100,28500,28000,28100,215772,28100
2018-03-19,27950,28700,27750,28100,252638,28100
2018-03-20,27650,28300,27350,27950,252351,27950
2018-03-21,27950,28600,27050,27100,507476,27100
2018-03-22,27100,28050,26700,26800,494233,26800
2018-03-23,25350,26100,22400,22500,1011374,22500
2018-03-26,22750,24850,22500,24800,683627,24800
2018-03-27,25000,25350,24100,24400,320364,24400
2018-03-28,23800,24200,23000,23700,337358,23700
2018-03-29,23750,24800,23700,24700,227476,24700
2018-03-30,24700,25550,24450,25300,214536,25300
2018-04-02,25300,25300,24550,24550,153497,24550
2018-04-03,24000,24400,23750,24100,305313,24100
2018-04-04,24350,25150,24100,24750,336863,24750
2018-04-05,25700,26600,25450,25950,1,25950
2018-04-06,26000,26700,25650,26400,408834,26400
2018-04-09,26250,26750,25900,26750,302098,26750
2018-04-10,26800,28250,26300,27300,481021,27300
2018-04-11,27450,35450,27050,33900,5522239,33900
2018-04-12,33100,34000,31250,31400,1971691,31400
2018-04-13,30700,31950,29200,31650,1032534,31650
2018-04-16,31800,32800,31100,32050,621649,32050
2018-04-17,32500,32850,30950,32300,757362,32300
2018-04-18,36250,38600,30500,30950,3146976,30950
2018-04-19,30100,30700,28200,29150,931399,29150
2018-04-20,29450,30350,28600,29100,418529,29100
2018-04-23,26900,27500,26350,27000,893614,27000
2018-04-24,26600,29250,26550,26750,731614,26750
2018-04-25,26000,26400,25050,26000,556479,26000
2018-04-26,26300,27200,26250,27050,299000,27050
2018-04-27,27450,27450,26500,26950,175309,26950
2018-04-30,26950,26950,25200,25400,372108,25400
2018-05-02,24200,26100,24200,25250,283349,25250
2018-05-03,25400,25750,24550,24550,194762,24550
2018-05-04,24900,24900,23550,23550,296642,23550
2018-05-08,23850,25350,22700,22700,526700,22700
2018-05-09,23200,23900,22200,23800,318389,23800
2018-05-10,24000,24400,23150,23950,226268,23950
2018-05-11,24100,26000,24000,25750,421673,25750
2018-05-14,25100,25700,24500,25450,360901,25450
2018-05-15,24550,24800,23650,23700,255359,23700
2018-05-16,23550,24100,23100,23600,160127,23600
2018-05-17,23650,24000,23100,23450,110078,23450
2018-05-18,23600,24200,23450,24000,120765,24000
2018-05-21,23850,24150,23750,23800,86438,23800
2018-05-23,23850,23950,23250,23250,100588,23250
2018-05-24,23250,24100,23250,23650,107840,23650
2018-05-25,23650,24050,23400,23950,112538,23950
2018-05-28,23500,23700,23100,23500,137403,23500
2018-05-29,23450,23850,22800,22800,133861,22800
2018-05-30,22750,23000,22150,22900,166750,22900
2018-05-31,22950,23550,22350,23550,136954,23550
2018-06-01,23100,23700,23000,23400,78536,23400
2018-06-04,23250,23950,22950,23000,134742,23000
2018-06-05,23200,23350,22550,22650,102685,22650
2018-06-07,22750,23100,22500,23100,157765,23100
2018-06-08,23050,25600,22950,24450,376105,24450
2018-06-11,24500,24800,24000,24350,148313,24350
2018-06-12,24550,25400,24200,24650,322022,24650
2018-06-14,24800,29450,24550,25750,1824225,25750
2018-06-15,26500,26750,25600,26000,326841,26000
2018-06-18,26500,26850,25100,25350,414791,25350
2018-06-19,25700,26150,23500,23700,320353,23700
2018-06-20,23700,24400,23550,24150,157851,24150
2018-06-21,25700,23800,22500,22550,360357,22550
2018-06-22,22500,23050,22150,22600,162920,22600
2018-06-25,23100,23550,22750,23200,143811,23200
2018-06-26,23000,23250,22350,23000,158450,23000
2018-06-27,23450,25000,23100,24400,243662,24400
2018-06-28,24050,24450,23350,23400,140116,23400
2018-06-29,23550,23750,22650,23050,137045,23050
2018-07-02,22750,23250,22100,22100,131829,22100
2018-07-03,22250,22550,21650,22000,126294,22000
2018-07-04,21950,22400,21750,22250,112243,22250
2018-07-05,22400,22800,21850,22100,143072,22100
2018-07-06,22300,24200,22000,24150,244446,24150
2018-07-09,24350,25000,24300,24850,233564,24850
2018-07-10,19550,19850,18550,18550,321842,18550
2018-07-11,18550,18750,17750,18000,188063,18000
2018-07-12,18000,18500,17850,18500,131730,18500
2018-07-13,18100,19000,18100,18700,201173,18700
2018-07-16,18550,18650,17850,18100,177627,18100
2018-07-17,18850,19500,17950,18100,233901,18100
2018-07-18,18150,18400,17350,18050,222611,18050
2018-07-19,17800,18350,17700,17950,133012,17950
2018-07-20,17750,17900,17250,17700,203744,17700
2018-07-23,17550,17950,17100,17150,207497,17150
2018-07-24,17250,17500,16850,17150,159891,17150
2018-07-26,16150,16950,15650,16350,230783,16350
2018-07-27,16000,16650,15900,16500,180683,16500
2018-07-30,16550,16550,15800,16050,209828,16050
2018-07-31,16000,16250,15800,16000,145236,16000
2018-08-01,16350,16700,16100,16500,236271,16500
2018-08-02,16400,16500,16150,16300,134066,16300
2018-08-03,16400,16650,16100,16400,97914,16400
2018-08-06,16500,16550,16000,16150,208708,16150
2018-08-07,16150,16750,16000,16650,184851,16650
2018-08-08,16700,17550,16500,16800,261375,16800
2018-08-09,16600,17200,16450,16850,152595,16850
2018-08-10,16900,17050,16500,16650,165620,16650
2018-08-13,16500,17100,16050,16100,206541,16100
2018-08-14,16300,16550,16050,16300,132912,16300
2018-08-16,16050,16450,15850,15900,167021,15900
2018-08-17,16150,17600,16100,17250,312655,17250
2018-08-20,17350,18000,17350,17400,205925,17400
2018-08-21,17400,18200,17350,17950,271880,17950
2018-08-22,18000,18100,17500,17700,172577,17700
2018-08-23,17900,18350,17550,18100,235876,18100
2018-08-24,18050,18850,17900,18650,495741,18650
2018-08-27,18750,19400,18550,18850,404640,18850
2018-08-28,19050,20000,18450,18650,392123,18650
2018-08-29,18750,19250,18650,19050,252971,19050
2018-08-30,19100,19600,19000,19200,240864,19200
2018-08-31,19200,20000,19200,19900,497648,19900
2018-09-03,20200,20200,19650,19950,346194,19950
2018-09-04,20100,20700,19900,20400,638815,20400
2018-09-05,20550,21200,19900,20000,798132,20000
2018-09-06,19750,20550,19350,20100,478837,20100
2018-09-07,20100,20600,19950,20300,330015,20300
2018-09-10,20550,20950,20100,20200,353136,20200
2018-09-11,20250,22500,20050,22400,1242895,22400
2018-09-12,22700,23200,22150,22500,725409,22500
2018-09-13,22500,22800,21750,22450,515896,22450
2018-09-14,22600,23250,22300,22850,429427,22850
2018-09-17,22950,23100,22100,22100,379485,22100
2018-09-18,22150,23100,21600,22950,428572,22950
2018-09-19,23300,23700,22800,23400,375332,23400
2018-09-20,23200,24200,22950,23550,615858,23550
2018-09-21,23800,23850,22800,23650,326958,23650
2018-09-27,23600,25000,23600,24400,621277,24400
2018-09-28,24400,24650,23150,23300,460674,23300
2018-10-01,23450,23600,22450,22800,358929,22800
2018-10-02,22700,23100,21300,21550,585344,21550
2018-10-04,21550,23450,21300,22950,442681,22950
2018-10-05,22800,23000,21800,21850,314508,21850
2018-10-08,21800,22700,21500,21850,319215,21850
2018-10-10,21850,22300,21400,21600,257882,21600
2018-10-11,20550,21750,20500,20900,496298,20900
2018-10-12,21050,21550,20800,21550,291348,21550
2018-10-15,21400,21450,20350,20350,383372,20350
2018-10-16,20900,21350,20700,21200,294077,21200
2018-10-17,21600,21850,20700,20700,305181,20700
2018-10-18,20750,21350,20200,20200,240391,20200
2018-10-19,19900,21700,19750,21650,486809,21650
2018-10-22,21500,22550,21200,22450,358933,22450
2018-10-23,22200,22550,21150,21500,309068,21500
2018-10-24,21800,21900,20250,20300,481267,20300
2018-10-25,19550,20750,19550,20450,524594,20450
2018-10-26,20950,20950,19700,19900,562370,19900
2018-10-29,19900,20500,18650,18800,510490,18800
2018-10-30,19000,19400,18150,18300,761660,18300
2018-10-31,18800,20250,18400,20000,854394,20000
2018-11-01,19750,20400,19150,19400,582289,19400
2018-11-02,19600,20100,19100,20100,530739,20100
2018-11-05,19750,20050,19150,19300,517243,19300
2018-11-06,19600,20200,19300,20200,482395,20200
2018-11-07,20200,21500,19950,20550,722049,20550
2018-11-08,21100,21150,20400,20800,530989,20800
2018-11-09,20550,20700,19400,19550,639296,19550
2018-11-12,19150,19200,18300,18400,704481,18400
2018-11-13,17800,18700,17750,18500,347852,18500
2018-11-14,18400,19200,18150,18300,498653,18300
2018-11-15,18350,18800,18150,18500,281914,18500
2018-11-16,18500,19350,18450,19300,455442,19300
2018-11-19,19600,20950,19400,20200,744176,20200
2018-11-20,19850,20400,19150,19250,543125,19250
2018-11-21,18700,19300,18450,19050,381040,19050
2018-11-22,19250,19350,18500,18700,282664,18700
2018-11-23,18700,19100,18300,18650,272373,18650
2018-11-26,18650,19050,18600,18750,290019,18750
2018-11-27,19000,19100,18650,19050,259428,19050
2018-11-28,19050,19050,18600,18700,215261,18700
2018-11-29,19050,19100,18350,18400,244398,18400
2018-11-30,18350,18700,18150,18500,223655,18500
2018-12-03,18800,19550,18600,19250,402087,19250
2018-12-04,19300,19400,18600,18950,221207,18950
2018-12-05,18500,18850,18400,18500,286285,18500
2018-12-06,18400,18550,18000,18100,259389,18100
2018-12-07,18300,18500,18000,18400,238642,18400
2018-12-10,18100,18450,17900,18200,170376,18200
2018-12-11,18600,18600,17600,17600,284841,17600
2018-12-12,17900,18750,17800,18600,296042,18600
2018-12-13,18550,19100,18400,19100,412870,19100
2018-12-14,18950,19000,17950,18250,370569,18250
2018-12-17,18000,18400,17700,18200,221208,18200
2018-12-18,17900,18400,17400,17500,400151,17500
2018-12-19,17550,17650,16900,16950,370874,16950
2018-12-20,16950,17000,15950,16300,614280,16300
2018-12-21,16150,16850,16100,16700,301849,16700
2018-12-24,16700,16850,16250,16350,376636,16350
2018-12-26,16050,16300,15850,16150,480122,16150
2018-12-27,16700,17500,16550,17350,374567,17350
2018-12-28,17700,17800,17300,17300,299313,17300
2019-01-02,17650,18000,17400,17650,338618,17650
2019-01-03,17800,17900,17450,17550,348814,17550
2019-01-04,17200,18000,17150,18000,349051,18000
2019-01-07,18400,18450,17450,17600,290588,17600
2019-01-08,17700,18150,17150,17600,339197,17600
2019-01-09,17600,18200,17550,17700,272504,17700
2019-01-10,17800,17800,17300,17450,270835,17450
2019-01-11,17500,17750,17200,17200,160885,17200
2019-01-14,17150,17250,16450,16850,304864,16850
2019-01-15,16900,17250,16850,17000,209277,17000
2019-01-16,16950,17050,16700,16950,122973,16950
2019-01-17,17000,17500,16800,16900,232724,16900
2019-01-18,17100,17700,16950,17650,350252,17650
2019-01-21,17450,17650,17100,17450,246189,17450
2019-01-22,17300,17450,16950,17050,274451,17050
2019-01-23,17000,17200,16650,17200,344579,17200
2019-01-24,17050,17400,16800,17250,288219,17250
2019-01-25,17350,17400,17000,17150,302070,17150
2019-01-28,17750,18000,17500,17700,532548,17700
2019-01-29,17550,17750,17350,17700,276551,17700
2019-01-30,17700,17900,17300,17450,336910,17450
2019-01-31,17600,18100,17450,17850,504702,17850
2019-02-01,18100,18550,17500,18300,514636,18300
2019-02-07,18250,18500,17900,18200,347229,18200
2019-02-08,18000,18200,17500,17850,489404,17850
2019-02-11,17850,18650,17750,18650,490367,18650
2019-02-12,18600,18650,18200,18200,209088,18200
2019-02-13,18250,18400,17900,18100,300802,18100
2019-02-14,18200,18300,17950,18250,210741,18250
2019-02-15,18100,18500,17950,18400,233691,18400
2019-02-18,18400,18700,18200,18500,240507,18500
2019-02-19,18550,18550,18250,18300,239249,18300
2019-02-20,18500,18500,18050,18150,221829,18150
2019-02-21,18150,18300,17950,18050,240537,18050
2019-02-22,18650,18650,18150,18150,311474,18150
2019-02-25,18150,18350,18100,18150,169106,18150
2019-02-26,18250,18950,18200,18700,602015,18700
2019-02-27,18800,19250,18450,19200,328421,19200
2019-02-28,19100,19600,18500,18600,543826,18600
2019-03-04,19150,19750,19050,19700,498911,19700
2019-03-05,20200,20350,19700,20000,704830,20000
2019-03-06,19900,19950,19150,19850,397772,19850
2019-03-07,19600,19900,18800,19300,398940,19300
2019-03-08,19000,19400,18750,19150,255089,19150
2019-03-11,19150,19300,18700,18850,322460,18850
2019-03-12,19250,19800,19150,19800,605080,19800
2019-03-13,19650,20050,19350,19600,313341,19600
2019-03-14,19650,19700,19050,19150,499295,19150
2019-03-15,19500,19650,18350,18800,885622,18800
2019-03-18,18800,19100,18600,18600,263768,18600
2019-03-19,18700,18850,18350,18400,226401,18400
2019-03-20,18500,18650,17950,18600,450818,18600
2019-03-21,18450,18900,18000,18000,477285,18000
2019-03-22,18300,18550,17950,18000,313038,18000
2019-03-25,17650,17950,17050,17050,441593,17050
2019-03-26,17450,18550,17450,17650,683905,17650
2019-03-27,17700,17950,17050,17300,317539,17300
2019-03-28,17100,17350,16650,17000,364983,17000
2019-03-29,17000,17450,16650,17350,177866,17350
2019-04-02,17200,17350,17050,17300,204184,17300
2019-04-03,17400,17650,17200,17500,215165,17500
2019-04-04,17500,17600,17050,17250,236148,17250
2019-04-05,17100,17350,17050,17100,159809,17100
2019-04-08,17100,17500,17050,17350,373166,17350
2019-04-09,17400,17450,17050,17350,188988,17350
2019-04-10,17300,17450,17100,17350,136791,17350
2019-04-11,17050,17550,17050,17400,368963,17400
2019-04-12,17350,17600,17250,17350,157082,17350
2019-04-15,17250,17400,16950,17100,263985,17100
2019-04-16,17050,17100,16750,16900,214906,16900
2019-04-17,16850,17050,16750,17000,155438,17000
2019-04-18,16850,16950,16550,16600,218373,16600
2019-04-19,16700,16900,16700,16750,94286,16750
2019-04-22,16700,16950,16700,16750,117619,16750
2019-04-23,16750,16950,16700,16800,89130,16800
2019-04-24,16950,16950,16550,16650,144803,16650
2019-04-25,16650,16750,16500,16600,113235,16600
2019-04-26,16550,16750,16450,16550,135994,16550
2019-04-29,16600,17100,16600,17050,160026,17050
2019-04-30,16950,17150,16800,17000,96235,17000
2019-05-02,16900,17600,16800,17550,209487,17550
2019-05-03,17450,17800,17350,17550,215543,17550
2019-05-07,17350,17650,17150,17500,167949,17500
2019-05-08,17250,17400,16650,16700,234925,16700
2019-05-09,16800,16900,16000,16300,297341,16300
2019-05-10,16300,16550,16100,16450,184456,16450
2019-05-13,16500,16550,15750,15750,218233,15750
2019-05-14,15350,16100,15350,15950,168048,15950
2019-05-15,16050,16150,15800,16150,115193,16150
2019-05-16,16100,16100,15750,15750,132060,15750
2019-05-17,15800,16100,15500,15550,175897,15550
2019-05-20,15650,15650,15000,15100,155755,15100
2019-05-21,15100,15600,15100,15350,142420,15350
2019-05-22,15400,15950,15350,15600,104386,15600
2019-05-23,15600,15800,15100,15150,151810,15150
2019-05-24,15050,15250,14850,15000,168133,15000
2019-05-27,15100,15150,14800,15050,103261,15050
2019-05-28,14950,16200,14950,16200,313696,16200
2019-05-29,16100,16200,15350,15550,141394,15550
2019-05-31,15350,15850,15350,15550,119503,15550
2019-06-03,15450,15750,15350,15650,95598,15650
2019-06-04,15550,15800,15500,15650,79271,15650
2019-06-05,15900,15950,15650,15750,99292,15750
2019-06-07,15750,16050,15550,15850,97484,15850
2019-06-10,15850,16450,15800,16150,104644,16150
2019-06-11,16100,16500,16050,16350,121450,16350
2019-06-12,16350,16450,16050,16000,94916,16000
2019-06-13,16000,16450,15950,16150,287187,16150
2019-06-14,16400,16400,15900,15900,113302,15900
2019-06-17,16200,16250,15800,15800,87137,15800
2019-06-18,15950,16050,15750,15850,97117,15850
2019-06-19,15950,16100,15800,15700,118533,15700
2019-06-20,15750,16200,15750,16150,116731,16150
2019-06-21,16200,16300,15900,16050,108271,16050
2019-06-24,16050,16100,15850,15950,75263,15950
2019-06-25,15900,16100,15750,15700,133132,15700
2019-06-26,15750,16100,15500,15600,130535,15600
2019-06-27,15600,15800,15000,15200,192395,15200
2019-06-28,15200,15400,14700,14800,281549,14800
2019-07-01,15050,15500,14950,15450,235055,15450
2019-07-02,15400,15550,14950,15250,178699,15250
2019-07-03,15150,15400,14800,15400,266181,15400
2019-07-04,15200,15200,14800,14800,303135,14800
2019-07-05,14850,15050,14650,14900,196259,14900
2019-07-08,14800,14900,14150,14400,352485,14400
2019-07-09,14500,14500,13900,13900,363625,13900
2019-07-11,14200,14700,14000,14500,211712,14500
2019-07-12,14500,14650,14350,14350,142997,14350
2019-07-15,14400,14400,14150,14300,104889,14300
2019-07-16,14150,15100,14150,15000,240467,15000
2019-07-17,14950,15250,14600,15150,264932,15150
2019-07-18,15000,15250,14800,14850,149426,14850
2019-07-19,15000,15000,14650,14800,138550,14800
2019-07-22,14900,15000,14600,14600,182382,14600
2019-07-23,14700,14750,14200,14400,170981,14400
2019-07-24,14450,14700,14200,14700,207749,14700
2019-07-25,14700,14700,14250,14300,174835,14300
2019-07-26,14200,14400,13950,14400,299270,14400
2019-07-29,14400,14450,13600,13650,259282,13650
2019-07-30,13550,13900,13550,13700,236021,13700
