Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-16,7650,8100,7640,80000,37240,4771
2007-08-17,7890,7890,7650,78800,12290,4700
2007-08-20,8000,8300,7990,81800,14670,4879
2007-08-21,8180,8190,7970,80700,10200,4813
2007-08-22,8000,8070,8000,80600,3830,4807
2007-08-23,8010,8050,7860,80000,19110,4771
2007-08-24,7870,8200,7870,81000,10550,4831
2007-08-27,8180,8300,8030,82300,13020,4908
2007-08-28,8230,8310,8220,82300,1170,4908
2007-08-29,8100,8200,7860,78900,10070,4706
2007-08-30,7950,8150,7700,77200,47360,4604
2007-08-31,7720,7920,7680,78200,13380,4664
2007-09-03,7940,7940,7730,79000,6280,4712
2007-09-04,7750,7810,7700,78000,33610,4652
2007-09-05,7680,7860,7500,76000,89310,4533
2007-09-06,7520,7690,7450,76000,15640,4533
2007-09-07,7600,7840,7520,76500,16790,4562
2007-09-10,7640,7820,7330,76100,14000,4539
2007-09-11,7500,7610,7500,75900,7240,4527
2007-09-12,7520,7700,7500,76400,5190,4557
2007-09-13,7800,7800,7600,77000,5030,4592
2007-09-14,7700,7700,7470,75800,25000,4521
2007-09-17,7800,7870,7450,78000,19630,4652
2007-09-18,7800,8080,7750,80800,15290,4819
2007-09-19,8080,8300,7850,82600,8870,4926
2007-09-20,8270,8270,7920,80100,24220,4777
2007-09-21,8030,8350,8000,83400,18690,4974
2007-09-27,8500,8500,8130,83000,19000,4950
2007-09-28,8370,8490,8180,84400,15400,5034
2007-10-01,8670,8670,8010,83400,19940,4974
2007-10-02,8450,8450,8070,81300,33360,4849
2007-10-04,8030,8300,7920,82900,19760,4944
2007-10-05,8290,8290,7830,81500,12280,4861
2007-10-08,8000,8180,8000,81400,5300,4855
2007-10-09,8100,8100,7630,80000,8780,4771
2007-10-10,7870,8150,7700,78400,150000,4676
2007-10-11,7720,7980,7720,78000,16830,4652
2007-10-12,7800,7870,7610,78000,18320,4652
2007-10-15,7800,7800,7560,78000,114230,4652
2007-10-16,7700,8080,7700,79900,11860,4765
2007-10-17,7820,7950,7500,79100,14450,4718
2007-10-18,7730,8180,7730,81500,14890,4861
2007-10-19,8020,8180,8000,80200,5210,4783
2007-10-22,7830,8050,7580,79000,9440,4712
2007-10-23,7840,8250,7840,79700,14610,4753
2007-10-24,8000,8100,7900,79700,7850,4753
2007-10-25,8030,8170,8030,81000,7330,4831
2007-10-26,8110,8110,7850,80000,12040,4771
2007-10-29,8000,8160,7900,81000,104190,4831
2007-10-30,8020,8400,7910,83500,39100,4980
2007-10-31,8500,8630,8300,84300,13110,5028
2007-11-01,8430,8640,8260,84000,5860,5010
2007-11-02,8050,8380,7950,83500,7140,4980
2007-11-05,8420,8430,8210,84300,1130,5028
2007-11-06,8450,8450,8000,82500,5760,4920
2007-11-07,8400,8400,8090,80900,3000,4825
2007-11-08,7800,8020,7300,79000,9000,4712
2007-11-09,7610,7820,7610,78000,5840,4652
2007-11-12,8300,8300,7560,78000,11150,4652
2007-11-13,7450,8040,7450,79200,1000,4724
2007-11-14,7920,8000,7760,79900,12490,4765
2007-11-15,8030,8030,7920,80000,3300,4771
2007-11-16,8030,8030,7920,80000,3300,4771
2007-11-19,7760,7920,7760,79200,2970,4724
2007-11-20,8480,8480,7800,82000,8940,4891
2007-11-21,8000,8120,7940,80800,7860,4819
2007-11-22,7710,8290,7710,81500,19000,4861
2007-11-23,8130,8210,7900,82100,14290,4897
2007-11-26,8000,8250,8000,81900,5000,4885
2007-11-27,8050,8220,7990,82200,8640,4902
2007-11-28,8000,8200,8000,82000,10330,4891
2007-11-29,8200,8200,8000,81300,9310,4849
2007-11-30,8010,8160,8000,81000,3230,4831
2007-12-03,8190,8190,8050,81800,7000,4879
2007-12-04,8220,8220,8100,82100,4820,4897
2007-12-05,8020,8250,8020,82500,7740,4920
2007-12-06,8300,8300,8050,82600,4620,4926
2007-12-07,8300,8300,8240,82500,680,4920
2007-12-10,8110,8280,8110,81600,1680,4867
2007-12-11,8100,8210,8080,81800,2910,4879
2007-12-12,8070,8240,8070,81700,1530,4873
2007-12-13,8190,8500,8090,84800,3000,5058
2007-12-14,8300,8400,8300,84000,1630,5010
2007-12-17,8200,8400,8200,84000,3220,5010
2007-12-18,8360,8470,8300,84300,2000,5028
2007-12-20,8400,8470,8300,84700,1500,5052
2007-12-21,8490,8500,8400,85000,2640,5069
2007-12-24,8590,8590,8320,84700,4450,5052
2007-12-26,8460,8460,8410,84600,690,5046
2007-12-27,8460,8480,8300,84000,8210,6561
2007-12-28,8500,8690,8500,86900,8770,6788
2008-01-02,8460,8880,8410,88800,5840,6936
2008-01-03,8750,8900,8750,88400,9760,6905
2008-01-04,8900,8900,8800,88400,1410,6905
2008-01-07,8840,8840,8820,88200,20,6889
2008-01-08,8820,8820,8700,88000,660,6873
2008-01-09,8800,8890,8650,88200,1700,6889
2008-01-10,8830,8830,8310,88100,1530,6881
2008-01-11,8900,8990,8800,88800,4050,6936
2008-01-14,8550,8810,8550,87900,3940,6866
2008-01-15,8600,8760,8480,87600,4380,6842
2008-01-16,8800,8800,8650,87600,6500,6842
2008-01-17,8900,8900,8500,86900,3260,6788
2008-01-18,8650,8700,8500,85000,4440,6639
2008-01-21,8320,8540,8270,85300,5230,6663
2008-01-22,8400,8500,7800,84900,15020,6631
2008-01-23,8160,8490,8160,84800,8970,6624
2008-01-24,8250,8510,8250,85000,13010,6639
2008-01-25,8410,8600,8350,85000,10070,6639
2008-01-28,8310,8590,8310,85300,29190,6663
2008-01-29,8600,8600,8420,85300,23090,6663
2008-01-30,8410,8570,8410,85300,5370,6663
2008-01-31,8540,8800,8540,88000,10400,6873
2008-02-01,8790,8790,8590,87100,16280,6803
2008-02-04,8800,9000,8710,88900,4250,6944
2008-02-05,8890,8900,8850,88900,780,6944
2008-02-11,9000,9000,8880,88800,2040,6936
2008-02-12,8970,8990,8850,89700,5680,7006
2008-02-13,8920,8960,8750,89000,2720,6952
2008-02-14,8900,8970,8500,89700,11470,7006
2008-02-15,8800,8900,8650,89000,78000,6952
2008-02-18,8900,8920,8710,88000,2360,6873
2008-02-19,8890,8890,8700,88000,2820,6873
2008-02-20,8750,8790,8700,87900,1010,6866
2008-02-21,8770,8830,8660,86700,12530,6772
2008-02-22,8700,8700,8580,87000,680,6795
2008-02-25,8640,8830,8640,87900,3390,6866
2008-02-26,8800,8800,8670,87800,3310,6858
2008-02-27,8790,8800,8790,88000,3150,6873
2008-02-28,8800,8900,8800,88500,5580,6913
2008-02-29,8850,8900,8830,89000,11390,6952
2008-03-03,8800,9700,8010,82500,104010,6444
2008-03-04,8480,8480,8090,82000,16430,6405
2008-03-05,8100,8290,8100,82000,3230,6405
2008-03-06,8080,8250,8080,81900,2290,6397
2008-03-07,8170,8170,8040,80600,110990,6295
2008-03-10,8060,8200,8000,80000,3630,6249
2008-03-11,8050,8190,8000,80000,4520,6249
2008-03-12,8010,8100,8010,80100,520,6256
2008-03-13,8000,8300,7900,81500,4770,6366
2008-03-14,8240,8260,8200,82400,1740,6436
2008-03-17,8270,8300,8030,81900,4020,6397
2008-03-18,8010,8200,8000,81500,5190,6366
2008-03-19,8150,8220,8150,82000,1520,6405
2008-03-20,8200,8200,8200,82000,620,6405
2008-03-21,8190,8190,8010,81400,2980,6358
2008-03-24,8140,8400,8020,84000,4910,6561
2008-03-25,8250,8250,8250,82500,260,6444
2008-03-26,8130,8390,8130,83800,2580,6545
2008-03-27,8260,8260,8260,82600,2800,6452
2008-03-28,8400,8400,8210,83900,1020,6553
2008-03-31,8390,8400,8170,83900,2860,6553
2008-04-02,8000,8390,7840,81000,23170,6327
2008-04-03,8100,8360,7950,81000,7830,6327
2008-04-04,8200,8200,8000,80800,1240,6311
2008-04-07,8080,8080,8000,80000,640,6249
2008-04-08,8000,8090,7810,80000,4220,6249
2008-04-10,8120,8120,8100,81000,600,6327
2008-04-11,7950,8000,7800,78800,13750,6155
2008-04-14,7890,8100,7750,77500,10790,6053
2008-04-15,7750,7900,7630,78000,3360,6092
2008-04-16,7810,7950,7760,77700,2420,6069
2008-04-17,7840,7970,7800,78200,1050,6108
2008-04-18,7830,8030,7700,80300,2620,6272
2008-04-21,8170,8200,8060,82000,7730,6405
2008-04-22,8500,8940,8350,89400,341130,6983
2008-05-09,9840,9840,8450,8450,31650,6600
2008-05-13,8450,8480,7990,8200,625070,6405
2008-05-14,8550,8550,8010,8010,5740,6256
2008-05-15,7920,8220,7900,8100,13130,6327
2008-05-16,8150,8300,8000,8300,10610,6483
2008-05-19,8250,8380,8200,8200,5170,6405
2008-05-20,9200,9200,7650,7990,11510,6241
2008-05-21,8450,8450,8010,8190,2290,6397
2008-05-22,8200,8200,8010,8180,3210,6389
2008-05-23,8020,8180,8000,8180,6290,6389
2008-05-26,8180,8200,8070,8070,4450,6303
2008-05-27,8100,8150,8040,8080,8760,6311
2008-05-28,8080,8290,8000,8000,8130,6249
2008-05-29,8000,8090,7920,8090,1260,6319
2008-05-30,8090,8900,8060,8750,30180,6834
2008-06-02,8750,8800,8400,8450,8250,6600
2008-06-03,8260,8450,8200,8410,4370,6569
2008-06-04,8500,9000,8080,8400,1590,6561
2008-06-05,8400,8500,8300,8490,1220,6631
2008-06-09,8840,8840,8300,8500,14140,6639
2008-06-10,8680,8680,8400,8650,1030,6756
2008-06-11,8650,8710,8430,8550,23020,6678
2008-06-12,8440,8580,8400,8580,1470,6702
2008-06-13,8500,8700,8200,8700,15490,6795
2008-06-16,8700,8700,8430,8430,1910,6584
2008-06-17,8500,8500,8340,8500,11440,6639
2008-06-18,8510,8640,8410,8510,1190,6647
2008-06-19,8550,8570,8330,8350,280,6522
2008-06-20,8500,8500,8230,8500,5800,6639
2008-06-23,8550,8950,8320,8430,4340,6584
2008-06-24,8430,8440,8350,8350,3270,6522
2008-06-25,8350,8350,8240,8260,2330,6452
2008-06-26,8310,8450,8240,8260,4460,6452
2008-06-27,8230,8230,7900,8200,8900,6405
2008-06-30,8010,8650,8010,8400,30760,6561
2008-07-01,8500,8500,8160,8160,4830,6374
2008-07-02,8200,8470,7950,7980,9620,6233
2008-07-03,7980,8230,7980,8110,540,6335
2008-07-04,8100,8100,8000,8000,1130,6249
2008-07-07,8000,8000,7560,7910,8080,6178
2008-07-08,7940,7940,7350,7900,14870,6170
2008-07-09,7800,7900,7500,7750,9200,6053
2008-07-10,8150,8150,7620,7680,2800,5999
2008-07-11,8350,8350,7550,7560,11630,5905
2008-07-14,7360,7570,7360,7430,3470,5803
2008-07-15,7530,7530,7150,7340,2780,5733
2008-07-16,7350,7350,7180,7210,2190,5631
2008-07-17,7260,7700,7110,7500,6250,5858
2008-07-18,7500,7610,7200,7600,8820,5936
2008-07-21,7600,7600,7360,7490,9560,5850
2008-07-22,7800,7800,7300,7560,142880,5905
2008-07-23,7710,7710,7510,7670,390,5991
2008-07-24,7600,8240,7500,8240,4120,6436
2008-07-25,8010,8190,7800,8090,4650,6319
2008-07-28,8090,8090,7800,7970,1100,6225
2008-07-29,7850,7880,7680,7730,2100,6038
2008-07-30,7730,7880,7640,7740,820,6045
2008-07-31,7740,8200,7700,8200,19970,6405
2008-08-01,8510,8510,7870,7910,280,6178
2008-08-04,7910,7910,7800,7800,350,6092
2008-08-05,7810,8000,7810,7850,3180,6131
2008-08-06,8110,8110,7830,7860,2180,6139
2008-08-07,7750,7870,7750,7850,6910,6131
2008-08-08,7860,7950,7840,7870,490,6147
2008-08-11,7870,7950,7820,7950,280,6210
2008-08-12,7890,7890,7800,7850,450,6131
2008-08-13,7860,7900,7510,7900,5480,6170
2008-08-14,7900,7900,7600,7810,2950,6100
2008-08-18,7810,7810,7620,7620,2850,5952
2008-08-19,7620,7640,7350,7550,8970,5897
2008-08-20,7500,7550,7320,7390,3100,5772
2008-08-21,7390,7400,7260,7260,11320,5671
2008-08-22,7300,7330,7220,7280,970,5686
2008-08-25,7150,7280,7030,7030,3940,5491
2008-08-26,7080,7450,7030,7030,1310,5491
2008-08-27,7150,7390,7030,7300,7000,5702
2008-08-28,7300,7500,7150,7280,1111,5686
2008-08-29,7280,7800,7170,7800,8250,6092
2008-09-01,7790,7790,7110,7340,2680,5733
2008-09-02,7400,7400,6960,7300,10661,5702
2008-09-03,7300,7500,7060,7500,4610,5858
2008-09-04,7350,7400,7150,7400,891,5780
2008-09-05,7390,7390,7220,7260,560,5671
2008-09-08,7260,7350,7130,7260,1500,5671
2008-09-09,7370,7500,7270,7500,2440,5858
2008-09-10,7450,7490,7260,7480,2400,5842
2008-09-11,7400,7500,7310,7500,710,5858
2008-09-12,7560,7650,7180,7340,7030,5733
2008-09-16,7300,7300,6950,7280,14310,5686
2008-09-17,7050,7350,7050,7290,1150,5694
2008-09-18,7200,7290,7150,7200,550,5624
2008-09-19,7200,7300,7200,7250,1520,5663
2008-09-22,7300,7300,7050,7190,2470,5616
2008-09-23,7150,7150,7000,7090,13878,5538
2008-09-24,7280,7280,7000,7070,2550,5522
2008-09-25,7110,7110,7020,7070,9860,5522
2008-09-26,7100,7100,7010,7050,3220,5507
2008-09-29,7080,7100,7050,7070,1930,5522
2008-09-30,7000,7900,6950,7490,23030,5850
2008-10-01,7300,7300,7040,7040,2440,5499
2008-10-02,7100,7400,7040,7040,6390,5499
2008-10-06,7040,7050,6720,7000,13880,5467
2008-10-07,6700,7300,6620,7150,6010,5585
2008-10-08,6950,6950,6600,6740,14080,5264
2008-10-09,6800,6900,6400,6700,14830,5233
2008-10-10,6700,7280,6110,7090,13990,5538
2008-10-13,7090,7150,6700,6850,3150,5350
2008-10-14,7100,7100,6800,6850,8680,5350
2008-10-15,6700,6700,6200,6350,19450,4960
2008-10-16,6390,6400,6000,6170,11280,4819
2008-10-17,6100,6800,5730,6190,44855,4835
2008-10-20,6110,6700,6050,6680,15400,5217
2008-10-21,7190,7190,6440,6690,370,5225
2008-10-22,6650,6650,6310,6480,350,5061
2008-10-23,6180,6350,6000,6160,4090,4811
2008-10-24,6160,6160,5340,5340,27615,4171
2008-10-27,5620,6390,5060,6000,6690,4686
2008-10-28,6000,6180,5680,6000,4400,4686
2008-10-29,6000,6200,5660,6000,12500,4686
2008-10-30,6050,6200,5950,6000,5760,4686
2008-10-31,5980,6020,5520,5960,5840,4655
2008-11-03,5970,5970,5800,5900,3540,4608
2008-11-04,5320,5900,5320,5500,1601,4296
2008-11-05,5710,6000,5710,6000,1880,4686
2008-11-06,5500,6030,5500,5820,4540,4546
2008-11-07,5520,6450,5420,6000,9080,4686
2008-11-10,6000,6000,5870,6000,690,4686
2008-11-11,5770,6300,5770,5940,1060,4639
2008-11-12,6270,6270,5590,6020,4210,4702
2008-11-13,6020,6090,5730,5920,1300,4624
2008-11-14,5630,5950,5630,5930,4890,4632
2008-11-17,5690,5990,5510,5930,2120,4632
2008-11-18,5650,6270,5340,5680,710,4436
2008-11-19,5680,5680,5490,5550,1190,4335
2008-11-20,5420,5550,4950,5020,14890,3921
2008-11-21,4830,5290,4830,5290,2270,4132
2008-11-24,5350,5700,5160,5700,3700,4452
2008-11-25,5640,5660,5250,5490,10830,4288
2008-11-26,5230,5600,5170,5600,7640,4374
2008-11-27,5410,6000,5410,6000,5720,4686
2008-11-28,5870,6070,5870,5980,1050,4671
2008-12-01,5900,6000,5450,6000,9270,4686
2008-12-02,5600,6000,5600,5840,2890,4561
2008-12-03,5770,6160,5600,5960,3020,4655
2008-12-04,6120,6120,5750,5920,2650,4624
2008-12-05,5860,6110,5860,5900,1670,4608
2008-12-08,5940,6400,5770,6400,6670,4999
2008-12-09,6220,6460,6160,6350,6060,4960
2008-12-10,6400,6400,6300,6320,6490,4936
2008-12-11,6360,6360,5820,6050,3370,4725
2008-12-12,6110,6110,5960,5980,500,4671
2008-12-15,6040,6040,5720,5820,14920,4546
2008-12-16,5780,5900,5760,5850,6320,4569
2008-12-17,5960,6000,5720,5890,8450,4600
2008-12-18,5860,6050,5860,6000,5580,4686
2008-12-19,6000,6000,5310,5930,50225,4632
2008-12-22,5920,5940,5690,5930,26440,4632
2008-12-23,5800,5940,5670,5800,18010,4530
2008-12-24,5800,5970,5800,5900,10410,4608
2008-12-26,5900,5940,5890,5910,11760,4616
2008-12-29,5900,5900,5520,5900,23390,4770
2008-12-30,5900,5990,5800,5970,17880,4826
2009-01-02,6220,6220,5820,5990,6170,4842
2009-01-05,5990,6050,5880,6000,6870,4850
2009-01-06,5850,6000,5850,5850,8260,4729
2009-01-07,6000,6250,5840,6200,60530,5012
2009-01-08,6070,6070,5800,5900,31442,4770
2009-01-09,5900,6190,5900,6190,18680,5004
2009-01-12,6200,6200,5950,6050,11070,4891
2009-01-13,5920,6000,5890,5940,5680,4802
2009-01-14,6000,6000,5880,5950,3260,4810
2009-01-15,6010,6010,5880,5880,12120,4753
2009-01-16,5810,6000,5810,5900,5080,4770
2009-01-19,6030,6030,5900,5950,5550,4810
2009-01-20,5950,6000,5950,5950,3640,4810
2009-01-21,5970,5970,5650,5940,5850,4802
2009-01-22,6030,6030,5960,6000,3110,4850
2009-01-23,6000,6100,6000,6050,3410,4891
2009-01-28,6030,6200,6030,6200,2530,5012
2009-01-29,6200,6200,5930,6190,9080,5004
2009-01-30,6140,6200,6010,6050,3000,4891
2009-02-02,6050,6300,6050,6060,3790,4899
2009-02-03,6170,6180,6100,6100,42930,4931
2009-02-04,6100,6400,6040,6170,17190,4988
2009-02-05,6290,6300,6230,6230,2210,5036
2009-02-06,6200,6210,6070,6070,1130,4907
2009-02-09,6100,6110,6050,6050,730,4891
2009-02-10,6050,6300,5930,6300,8970,5093
2009-02-11,6180,6300,6180,6220,1360,5028
2009-02-12,6060,6320,6050,6300,3080,5093
2009-02-13,6280,6280,6210,6210,350,5020
2009-02-16,6150,6320,6100,6180,2080,4996
2009-02-17,6180,6190,6050,6050,7590,4891
2009-02-18,5950,6050,5950,6000,1310,4850
2009-02-19,6050,6220,5960,6000,4510,4850
2009-02-20,6000,6000,5640,5860,1740,4737
2009-02-23,5310,6110,5310,6110,2680,4939
2009-02-24,5800,6030,5800,5850,4420,4729
2009-02-25,5610,5860,5610,5620,6710,4543
2009-02-26,5400,5890,5400,5600,3150,4527
2009-02-27,5650,5800,5650,5650,190,4567
2009-03-02,5360,6070,5360,5500,11000,4446
2009-03-03,5050,5700,5050,5600,20580,4527
2009-03-04,5830,5830,5410,5500,2520,4446
2009-03-05,5420,5450,5330,5350,2360,4325
2009-03-06,5190,5400,5190,5300,2230,4285
2009-03-09,5150,5300,5150,5300,1830,4285
2009-03-10,5140,5290,5130,5250,7590,4244
2009-03-11,5250,5450,5250,5320,1130,4301
2009-03-12,5360,5360,5320,5340,4320,4317
2009-03-13,5480,5500,5310,5350,5320,4325
2009-03-16,5370,5420,5350,5420,1271,4382
2009-03-17,5230,5700,5230,5450,13540,4406
2009-03-18,5500,5540,5440,5500,9960,4446
2009-03-19,5400,5560,5340,5490,9150,4438
2009-03-20,5490,5510,5410,5500,7770,4446
2009-03-23,5500,5500,5500,5500,150,4446
2009-03-24,5510,5550,5430,5430,14790,4390
2009-03-25,5430,5500,5350,5350,32030,4325
2009-03-26,5390,5400,5200,5240,35550,4236
2009-03-27,5300,5330,5240,5240,30290,4236
2009-03-30,5300,5300,5160,5160,17060,4171
2009-03-31,5180,5580,5180,5300,182223,4285
2009-04-01,5420,5460,5330,5400,626569,4365
2009-04-02,5650,6210,5610,5750,402905,4648
2009-04-03,5800,6190,5550,5950,155038,4810
2009-04-06,6080,6150,5910,6000,139250,4850
2009-04-07,6000,6070,5900,6030,56453,4875
2009-04-08,5970,6030,5890,6000,65250,4850
2009-04-09,6180,6330,6100,6300,54070,5093
2009-04-10,6430,6500,6150,6460,53290,5222
2009-04-13,6500,6880,6400,6470,56265,5230
2009-04-14,6500,6600,6240,6400,30870,5174
2009-04-15,6300,6480,6120,6230,38910,5036
2009-04-16,6300,6480,6060,6370,48690,5150
2009-04-17,6300,6360,6140,6260,35050,5061
2009-04-20,6260,6280,5950,6200,10430,5012
2009-04-21,6140,6200,5980,6180,28383,4996
2009-04-22,6180,6290,6090,6180,30690,4996
2009-04-23,6180,6320,6120,6210,37023,5020
2009-04-24,6250,6250,6130,6130,20567,4956
2009-04-27,6160,6240,6100,6150,29420,4972
2009-04-28,6150,6230,5960,6030,25632,4875
2009-04-29,6020,6050,5800,6000,26691,4850
2009-04-30,6040,6280,6040,6280,62562,5077
2009-05-04,6410,6410,6220,6300,32521,5093
2009-05-06,6390,6390,6240,6350,36850,5133
2009-05-07,6500,7300,6500,7300,278752,5902
2009-05-08,7420,7850,7150,7430,225035,6007
2009-05-11,7500,7500,7200,7430,64891,6007
2009-05-12,7350,7450,7230,7270,50677,5877
2009-05-13,7390,7390,6950,7080,69836,5724
2009-05-14,7040,7680,7000,7480,94621,6047
2009-05-15,7730,7730,7360,7420,82031,5999
2009-05-18,7400,7400,7090,7390,49870,5974
2009-05-19,7530,7530,7250,7460,39870,6031
2009-05-20,7450,7750,7450,7530,33681,6087
2009-05-21,7530,8200,7520,7880,55558,6370
2009-05-22,7950,8000,7660,7820,33940,6322
2009-05-25,7530,7810,7350,7440,34192,6015
2009-05-26,7550,8490,7550,8180,199671,6613
2009-05-27,8390,8390,7550,7550,74003,6104
2009-05-28,7500,7650,7100,7650,61463,6184
2009-05-29,7630,7920,7420,7900,35150,6387
2009-06-01,7900,8090,7710,7920,27940,6403
2009-06-02,8100,8850,8010,8620,221990,6969
2009-06-03,8790,9390,8700,8920,195820,7211
2009-06-04,9000,9000,8570,8860,83298,7163
2009-06-05,8920,9150,8670,8890,34050,7187
2009-06-08,8720,8980,8710,8800,34335,7114
2009-06-09,8800,8800,7900,8300,80800,6710
2009-06-10,8230,8440,8000,8190,61840,6621
2009-06-11,8230,8610,8020,8030,107430,6492
2009-06-12,8030,8170,7540,7750,85144,6265
2009-06-15,7740,7890,7540,7750,40787,6265
2009-06-16,7860,7940,7600,7600,20250,6144
2009-06-17,7590,7710,7480,7530,16840,6087
2009-06-18,7650,7790,7470,7500,25733,6063
2009-06-19,7530,7960,7530,7700,43533,6225
2009-06-22,7770,8020,7750,7860,35735,6354
2009-06-23,7560,7770,7560,7640,20016,6176
2009-06-24,7600,7900,7560,7800,27988,6306
2009-06-25,8170,8180,7750,7750,36214,6265
2009-06-26,7830,8060,7770,7950,26891,6427
2009-06-29,7980,8140,7910,7960,29570,6435
2009-06-30,8010,8100,7800,7830,18920,6330
2009-07-01,7730,8000,7730,7890,9500,6379
2009-07-02,7950,7970,7800,7840,13540,6338
2009-07-03,7840,7840,7700,7780,10292,6290
2009-07-06,7700,7890,7670,7700,32750,6225
2009-07-07,7840,7940,7650,7940,19040,6419
2009-07-08,7940,7950,7700,7950,20710,6427
2009-07-09,7960,8090,7910,8090,22701,6540
2009-07-10,8050,8170,7950,8100,13901,6548
2009-07-13,8200,8420,7990,8010,50200,6476
2009-07-14,8200,8200,7510,7870,47800,6362
2009-07-15,7880,8050,7560,7960,7830,6435
2009-07-16,7980,7980,7810,7840,14930,6338
2009-07-17,7880,7920,7610,7850,9530,6346
2009-07-20,7900,7950,7730,7800,22160,6306
2009-07-21,7900,8100,7850,8070,37942,6524
2009-07-22,8180,8180,8060,8070,21833,6524
2009-07-23,7960,8180,7770,8120,18670,6564
2009-07-24,8120,8390,8020,8120,56960,6564
2009-07-27,8240,8240,7820,8050,41656,6508
2009-07-28,7920,8100,7920,7970,16251,6443
2009-07-29,7970,8110,7970,8050,13690,6508
2009-07-30,8250,8250,7910,8000,21840,6467
2009-07-31,8000,8000,7850,7900,11310,6387
2009-08-03,8130,8130,7860,7870,29770,6362
2009-08-04,7870,7910,7700,7840,35162,6338
2009-08-05,7950,7950,7750,7750,8001,6265
2009-08-06,7700,7720,7620,7690,19741,6217
2009-08-07,7750,8040,7720,7940,25760,6419
2009-08-10,8220,8320,8020,8190,22150,6621
2009-08-11,7960,8190,7920,7920,25690,6403
2009-08-12,8190,8190,7960,8000,8960,6467
2009-08-13,7840,8040,7840,7900,14631,6387
2009-08-14,7900,8060,7900,7990,10910,6459
2009-08-17,7920,7970,7810,7890,12080,6379
2009-08-18,7770,8190,7700,8000,21921,6467
2009-08-19,8050,8050,7820,8000,21170,6467
2009-08-20,8000,8440,8000,8400,63040,6791
2009-08-21,8380,8600,8260,8560,51731,6920
2009-08-24,8940,8950,8440,8480,31140,6856
2009-08-25,8400,8480,8230,8420,19583,6807
2009-08-26,8500,8700,8490,8540,17830,6904
2009-08-27,8500,8500,8300,8340,24284,6742
2009-08-28,8290,8470,8290,8300,12400,6710
2009-08-31,8270,8340,8250,8280,15090,6694
2009-09-01,8420,8420,8250,8320,13750,6726
2009-09-02,8300,8460,8300,8450,20851,6831
2009-09-03,8490,8880,8490,8880,31390,7179
2009-09-04,9300,9300,8700,8930,28970,7219
2009-09-07,8740,9190,8740,9160,20630,7405
2009-09-08,9160,9160,8820,9020,20038,7292
2009-09-09,8770,8830,8530,8800,24942,7114
2009-09-10,8650,8950,8600,8820,23490,7130
2009-09-11,8760,8970,8690,8690,4780,7025
2009-09-14,8550,8600,8300,8300,18331,6710
2009-09-15,8250,8700,8200,8500,11093,6872
