Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-13,5000,5000,4750,4830,82098,4721
2014-10-14,4750,4885,4715,4875,73515,4765
2014-10-15,4915,4930,4810,4870,48817,4760
2014-10-16,4830,4995,4795,4995,74474,4883
2014-10-17,4955,5250,4955,5100,424393,4985
2014-10-20,5180,5510,5070,5390,446574,5269
2014-10-21,5300,5430,5200,5350,198363,5230
2014-10-22,5430,5570,5330,5490,190980,5366
2014-10-23,5530,5610,5400,5550,178089,5425
2014-10-24,5590,5600,5250,5290,142725,5171
2014-10-27,5240,5390,5240,5370,96848,5249
2014-10-28,5340,5510,5270,5490,109931,5366
2014-10-29,5540,5540,5150,5260,147266,5142
2014-10-30,5210,5280,5130,5180,65174,5063
2014-10-31,5180,5200,5050,5090,79906,4975
2014-11-03,5090,5230,5040,5230,53117,5112
2014-11-04,5230,5270,5060,5120,52285,5005
2014-11-05,5060,5120,4800,4800,126219,4692
2014-11-06,4750,4895,4725,4725,47650,4619
2014-11-07,4730,4905,4730,4905,22422,4795
2014-11-10,4850,4885,4825,4865,62107,4755
2014-11-11,4825,4965,4800,4930,26946,4819
2014-11-12,4910,4980,4900,4925,27892,4814
2014-11-13,4990,4990,4915,4950,7756,4839
2014-11-14,4995,5090,4875,4900,26762,4790
2014-11-17,4880,4950,4775,4800,38517,4692
2014-11-18,4900,4900,4770,4860,22319,4751
2014-11-19,4810,4910,4810,4870,11944,4760
2014-11-20,4825,5010,4825,4980,41597,4868
2014-11-21,4985,5010,4940,4985,18065,4873
2014-11-24,4960,5000,4900,4970,43248,4858
2014-11-25,4950,4995,4870,4915,38934,4804
2014-11-26,4915,4950,4815,4905,39096,4795
2014-11-27,4905,5050,4905,5030,58664,4917
2014-11-28,5060,5240,4990,5060,87867,4946
2014-12-01,5180,5300,5090,5220,128291,5103
2014-12-02,5290,5290,5160,5190,26329,5073
2014-12-03,5200,5280,5160,5180,19727,5063
2014-12-04,5190,5220,5080,5110,41253,4995
2014-12-05,5120,5230,5100,5200,47987,5083
2014-12-08,5230,5350,5200,5300,68727,5181
2014-12-09,5300,5350,5090,5090,62192,4975
2014-12-10,5100,5240,5020,5240,44594,5122
2014-12-11,5200,5210,5040,5100,50214,4985
2014-12-12,5100,5160,5020,5090,48025,4975
2014-12-15,5090,5180,5030,5150,41673,5034
2014-12-16,5140,5230,5100,5150,83201,5034
2014-12-17,5130,5200,5110,5160,54931,5044
2014-12-18,5230,5260,5120,5180,81389,5063
2014-12-19,5240,5420,5210,5280,74592,5161
2014-12-22,5250,5290,5220,5270,29314,5151
2014-12-23,5270,5290,5120,5140,35862,5024
2014-12-24,5110,5150,4995,5090,101092,4975
2014-12-26,5090,5200,5030,5150,28403,5034
2014-12-29,5200,5220,5080,5130,11678,5064
2014-12-30,5080,5190,4950,4950,44680,4886
2015-01-02,4950,5030,4850,4865,39234,4802
2015-01-05,4825,4875,4785,4865,68224,4802
2015-01-06,4895,4950,4785,4835,43111,4772
2015-01-07,4835,4840,4745,4780,85002,4718
2015-01-08,4785,4850,4755,4800,51626,4738
2015-01-09,4845,4850,4800,4820,28256,4758
2015-01-12,4790,4855,4775,4855,46098,4792
2015-01-13,4860,4885,4800,4830,26391,4768
2015-01-14,4830,4855,4785,4845,38572,4782
2015-01-15,4830,4850,4790,4825,52212,4763
2015-01-16,4820,4830,4720,4720,59813,4659
2015-01-19,4785,4800,4700,4760,138973,4698
2015-01-20,4730,4760,4725,4750,21558,4689
2015-01-21,4750,4755,4700,4710,33769,4649
2015-01-22,4710,4755,4645,4660,60185,4600
2015-01-23,4700,4750,4635,4660,37929,4600
2015-01-26,4655,4685,4595,4605,33508,4545
2015-01-27,4610,4700,4600,4640,31465,4580
2015-01-28,4660,4750,4605,4745,100335,4684
2015-01-29,4740,4740,4685,4720,42629,4659
2015-01-30,4695,4745,4690,4720,31750,4659
2015-02-02,4720,4815,4720,4760,74664,4698
2015-02-03,4790,4800,4735,4755,41072,4693
2015-02-04,4750,4775,4730,4765,57130,4703
2015-02-05,4785,4785,4730,4750,43839,4689
2015-02-06,4765,4825,4755,4810,155695,4748
2015-02-09,4820,4855,4760,4775,84293,4713
2015-02-10,4745,4800,4735,4745,27487,4684
2015-02-11,4770,4770,4720,4745,59001,4684
2015-02-12,4770,4770,4685,4745,43693,4684
2015-02-13,4790,4790,4720,4775,168467,4713
2015-02-16,4780,4780,4700,4745,69620,4684
2015-02-17,4765,4765,4690,4730,33624,4669
2015-02-23,4730,4745,4640,4655,102093,4595
2015-02-24,4680,4730,4650,4715,76085,4654
2015-02-25,4720,5220,4720,5060,391738,4995
2015-02-26,5020,5220,4980,5060,300940,4995
2015-02-27,5050,5680,5030,5550,737931,5478
2015-03-02,5650,5810,5550,5610,316584,5538
2015-03-03,5640,5690,5480,5620,218705,5547
2015-03-04,5620,5700,5400,5460,185452,5389
2015-03-05,5480,5630,5400,5450,218945,5380
2015-03-06,5450,5520,5290,5430,166714,5360
2015-03-09,5330,5420,5300,5330,75808,5261
2015-03-10,5350,5350,5160,5260,173176,5192
2015-03-11,5130,5420,5120,5410,128471,5340
2015-03-12,5420,5510,5300,5490,132718,5419
2015-03-13,5540,5720,5400,5610,228115,5538
2015-03-16,5550,5630,5460,5500,83930,5429
2015-03-17,5540,5540,5340,5410,80355,5340
2015-03-18,5470,5470,5300,5300,147828,5232
2015-03-19,5300,5420,5230,5350,112068,5281
2015-03-20,5380,5590,5340,5470,196870,5399
2015-03-23,5540,5540,5400,5420,61139,5350
2015-03-24,5480,5690,5420,5630,203742,5557
2015-03-25,5630,6040,5620,5790,515941,5715
2015-03-26,5720,5920,5640,5690,125980,5617
2015-03-27,5700,5750,5550,5750,87954,5676
2015-03-30,5750,6050,5690,6050,238622,5972
2015-03-31,6060,6280,5950,6140,301091,6061
2015-04-01,6140,6180,5900,5960,207722,5883
2015-04-02,6000,6070,5860,5900,130057,5824
2015-04-03,5960,5990,5820,5890,112322,5814
2015-04-06,5910,5940,5680,5870,206480,5794
2015-04-07,5810,6000,5730,6000,173160,5923
2015-04-08,5950,6130,5870,5890,132373,5814
2015-04-09,5940,5950,5800,5950,100467,5873
2015-04-10,5950,6290,5950,6170,241942,6090
2015-04-13,6330,6470,6180,6190,216231,6110
2015-04-14,6190,6370,5920,6040,225867,5962
2015-04-15,6040,6940,6000,6850,944349,6762
2015-04-16,6780,7240,6640,6720,769974,6633
2015-04-17,6720,7300,6610,7280,933250,7186
2015-04-20,7150,7430,6910,7350,582834,7255
2015-04-21,7350,7400,7100,7120,325462,7028
2015-04-22,7160,7900,6610,7250,1111881,7156
2015-04-23,7230,7250,6800,6870,257141,6781
2015-04-24,6920,6950,6530,6700,228986,6614
2015-04-27,6750,7060,6660,7040,291243,6949
2015-04-28,7000,7250,6900,6900,198759,6811
2015-04-29,6840,7070,6790,6840,135419,6752
2015-04-30,6880,6880,6500,6580,175694,6495
2015-05-04,6580,6700,6180,6230,178179,6150
2015-05-06,6230,6390,6070,6360,121769,6278
2015-05-07,6380,6390,6060,6300,147111,6219
2015-05-08,6290,6450,6170,6420,101556,6337
2015-05-11,6430,6600,6290,6360,136099,6278
2015-05-12,6380,6720,6320,6520,351326,6436
2015-05-13,6500,6750,6400,6570,210551,6485
2015-05-14,6590,6860,6480,6700,491984,6614
2015-05-15,6790,7700,6790,7700,2751513,7601
2015-05-18,8260,8850,8260,8850,1751179,8736
2015-05-19,9500,10050,9000,9500,5168174,9378
2015-05-20,9420,10200,9340,9580,3132460,9457
2015-05-21,9450,9920,9110,9170,2926009,9052
2015-05-22,9250,10500,9120,10100,5475714,9970
2015-05-26,10100,10100,10100,10100,0,9970
2015-05-27,9860,9860,9300,9460,871895,9338
2015-05-28,9500,10850,9500,10850,983846,10710
2015-05-29,11300,11650,11000,11100,893251,10957
2015-06-01,11350,11700,9700,10450,2450361,10315
2015-06-02,10750,11750,10100,11150,2441969,11006
2015-06-03,11250,11300,10000,10200,1470157,10069
2015-06-04,10300,10650,9980,10250,1224747,10118
2015-06-05,10050,10450,9750,9800,1060491,9674
2015-06-08,9700,10200,9530,10000,901469,9871
2015-06-09,9980,10250,9810,10150,651712,10019
2015-06-10,10200,10800,10000,10450,1389249,10315
2015-06-11,10600,11000,9860,10050,1121598,9921
2015-06-12,10000,10150,9400,9410,783528,9289
2015-06-15,9240,9760,9230,9510,578020,9387
2015-06-16,9630,9930,9290,9330,545548,9210
2015-06-17,9410,9790,9120,9590,561497,9466
2015-06-18,9700,9740,9140,9340,568007,9220
2015-06-19,9400,9400,8620,8760,1212426,8647
2015-06-22,8850,9010,8730,9000,517909,8884
2015-06-23,9000,9210,8870,9060,380201,8943
2015-06-24,9080,9590,8970,9410,733586,9289
2015-06-25,9400,9800,9120,9590,692737,9466
2015-06-26,9850,9860,9230,9400,409849,9279
2015-06-29,8900,9270,8800,8810,359583,8696
2015-06-30,8660,9340,8390,9190,444109,9072
2015-07-01,9290,9370,8990,9130,321971,9012
2015-07-02,9130,9430,8950,9180,408979,9062
2015-07-03,9100,9280,8880,8880,459591,8766
2015-07-06,8650,8900,8430,8480,380543,8371
2015-07-07,8600,8700,7810,7850,612985,7749
2015-07-08,7860,8450,7790,8130,426877,8025
2015-07-09,8060,8070,7500,8000,426853,7897
2015-07-10,8000,8300,7850,8080,290175,7976
2015-07-13,8000,8770,8000,8600,397415,8489
2015-07-14,8790,8920,8610,8660,457767,8548
2015-07-15,8800,8890,8620,8830,285282,8716
2015-07-16,8890,9600,8830,9510,1008059,9387
2015-07-17,9620,9750,9350,9480,603840,9358
2015-07-20,9620,10350,9450,9990,1252641,9861
2015-07-21,9990,10400,9690,10300,799127,10167
2015-07-22,10500,10800,9980,10500,1243703,10365
2015-07-23,10800,11050,10200,10650,971188,10513
2015-07-24,10550,10650,10200,10550,586965,10414
2015-07-27,10500,10750,10050,10050,599657,9921
2015-07-28,9760,9990,9410,9900,559568,9772
2015-07-29,9980,10300,9340,9350,546014,9230
2015-07-30,9430,9560,8720,8720,598626,8608
2015-07-31,8750,8990,8510,8910,308928,8795
2015-08-03,9050,9730,9040,9350,688480,9230
2015-08-04,9460,9690,9190,9600,327959,9476
2015-08-05,9680,9830,9460,9580,222116,9457
2015-08-06,9640,10100,9610,9940,440248,9812
2015-08-07,10000,10150,9720,9940,474590,9812
2015-08-10,9970,10100,9560,9600,315437,9476
2015-08-11,9690,9750,9010,9190,517865,9072
2015-08-12,9080,9180,8320,8710,423625,8598
2015-08-13,8750,9130,8630,8980,215514,8864
2015-08-14,8980,8980,8980,8980,0,8864
2015-08-17,9050,9180,8430,8430,261086,8321
2015-08-18,8480,8600,7910,8230,449149,8124
2015-08-19,8060,8170,7610,7830,285330,7729
2015-08-20,7700,8050,7520,7520,216944,7423
2015-08-21,6990,7180,6560,6740,613222,6653
2015-08-24,6500,6970,6400,6600,369887,6515
2015-08-25,6730,7280,6520,7170,414562,7078
2015-08-26,7170,7720,7110,7650,401667,7551
2015-08-27,7880,8350,7650,7950,485025,7848
2015-08-28,8150,8160,7950,7950,193470,7848
2015-08-31,7990,8080,7790,7820,133839,7719
2015-09-01,7820,7960,7500,7500,168093,7403
2015-09-02,7300,7720,7210,7630,221380,7532
2015-09-03,7750,7890,7570,7780,192207,7680
2015-09-04,7780,7920,7230,7300,197210,7206
2015-09-07,7370,7460,7100,7310,105399,7216
2015-09-08,7280,7400,7050,7150,108671,7058
2015-09-09,7350,7420,7200,7310,150890,7216
2015-09-10,7170,7380,7120,7320,113897,7226
2015-09-11,7330,8060,7240,8000,291780,7897
2015-09-14,8080,8080,7680,7690,231688,7591
2015-09-15,7760,7780,7610,7690,131038,7591
2015-09-16,7750,7890,7670,7760,173567,7660
2015-09-17,7880,7880,7540,7540,170464,7443
2015-09-18,7590,7900,7570,7770,174062,7670
2015-09-21,7650,8320,7600,8250,594025,8144
2015-09-22,8360,8370,8060,8090,216896,7986
2015-09-23,8010,8190,7910,7960,181696,7857
2015-09-24,7960,8220,7920,8090,139773,7986
2015-09-25,8090,8090,7750,7900,129251,7798
2015-09-30,8090,8090,7690,8020,243972,7917
2015-10-01,8090,8350,7940,8320,271173,8213
2015-10-02,8320,8450,8180,8280,129024,8173
2015-10-05,8350,8390,8060,8060,127724,7956
2015-10-06,8140,8380,8100,8250,144288,8144
2015-10-07,8290,8300,8010,8020,120977,7917
2015-10-08,8050,8160,7750,7810,181972,7709
2015-10-12,7810,7980,7800,7800,77679,7699
2015-10-13,7880,7900,7700,7710,86091,7611
2015-10-14,7650,7760,7510,7600,88865,7502
2015-10-15,7650,7820,7590,7790,86187,7690
2015-10-16,7840,7870,7730,7770,48563,7670
2015-10-19,7810,7810,7530,7590,103501,7492
2015-10-20,7600,7760,7530,7750,64320,7650
2015-10-21,7700,7750,7600,7600,67013,7502
2015-10-22,7660,7660,7300,7410,123693,7314
2015-10-23,7520,7530,7410,7410,75297,7314
2015-10-26,7410,7590,7410,7580,85447,7482
2015-10-27,7580,7770,7460,7750,73499,7650
2015-10-28,7740,7740,7500,7650,45097,7551
2015-10-29,7650,7690,7560,7610,63240,7512
2015-10-30,7400,7570,7380,7500,71787,7403
2015-11-02,7500,7620,7350,7370,68763,7275
2015-11-03,7400,7490,7110,7170,130800,7078
2015-11-04,7200,7230,7000,7070,84910,6979
2015-11-05,7100,7410,7080,7340,92625,7245
2015-11-06,7340,7340,7160,7200,51302,7107
2015-11-09,7200,7220,6920,6930,86403,6841
2015-11-10,6900,6930,6650,6650,106725,6564
2015-11-11,6730,6990,6700,6920,80457,6831
2015-11-12,6740,6990,6740,6800,63791,6712
2015-11-13,6700,6780,6540,6700,102351,6614
2015-11-16,6580,6820,6500,6690,68870,6604
2015-11-17,6820,7150,6750,7150,113653,7058
2015-11-18,7150,7200,6950,7000,73954,6910
2015-11-19,7010,7120,6930,7000,54418,6910
2015-11-20,7080,7340,7020,7340,118800,7245
2015-11-23,7400,7400,7160,7210,51280,7117
2015-11-24,7190,7350,7140,7160,51146,7068
2015-11-25,7080,7240,7000,7020,65076,6929
2015-11-26,7070,7150,7000,7070,60087,6979
2015-11-27,7070,7200,6990,7040,81850,6949
2015-11-30,7040,7200,6940,6950,45721,6860
2015-12-01,6950,7090,6600,6840,87787,6752
2015-12-02,6930,7100,6870,6980,102669,6890
2015-12-03,6980,7010,6840,6900,52468,6811
2015-12-04,6850,6960,6780,6810,43658,6722
2015-12-07,6850,6900,6740,6760,39609,6673
2015-12-08,6750,6820,6600,6620,63471,6535
2015-12-09,6620,6720,6540,6560,55769,6475
2015-12-10,6560,6640,6450,6550,55658,6465
2015-12-11,6560,6770,6540,6710,55002,6623
2015-12-14,6620,6640,6450,6490,53233,6406
2015-12-15,6490,6700,6450,6570,24785,6485
2015-12-16,6680,6790,6590,6660,53878,6574
2015-12-17,6740,6830,6640,6740,48856,6653
2015-12-18,6700,6950,6670,6890,60262,6801
2015-12-21,6860,6950,6820,6880,43150,6791
2015-12-22,6800,6990,6800,6950,74258,6860
2015-12-23,6900,7000,6850,6920,83913,6831
2015-12-24,6950,7090,6850,7080,83498,6989
2015-12-28,7080,7120,6970,7020,59119,6929
2015-12-29,7000,7130,7000,7100,51159,7059
2015-12-30,7140,7140,6940,6970,97722,6929
2016-01-04,6970,7000,6850,6850,75344,6810
2016-01-05,6830,6960,6810,6890,89748,6850
2016-01-06,6870,7210,6860,7040,163110,6999
2016-01-07,7000,7140,6900,7040,163710,6999
2016-01-08,6930,7250,6780,7250,168426,7208
2016-01-11,7180,7460,7100,7110,186422,7069
2016-01-12,7110,7220,7000,7140,68174,7098
2016-01-13,7250,7350,7190,7300,145258,7258
2016-01-14,7150,7240,7010,7200,115664,7158
2016-01-15,7240,7250,6920,7050,269347,7009
2016-01-18,6930,7020,6820,6880,99072,6840
2016-01-19,6930,6930,6570,6610,210255,6572
2016-01-20,6570,6680,6290,6350,141138,6313
2016-01-21,6350,6450,6250,6350,53333,6313
2016-01-22,6370,6520,6350,6520,70272,6482
2016-01-25,6600,6600,6490,6530,61752,6492
2016-01-26,6430,6530,6400,6450,73184,6412
2016-01-27,6550,6920,6510,6720,233919,6681
2016-01-28,6760,6790,6640,6700,60925,6661
2016-01-29,6700,6750,6590,6690,72119,6651
2016-02-01,6730,6730,6600,6670,51387,6631
2016-02-02,6690,6700,6600,6620,52031,6581
2016-02-03,6590,6700,6570,6620,68170,6581
2016-02-04,6650,6750,6590,6650,71188,6611
2016-02-05,6660,6790,6660,6750,87761,6711
2016-02-11,6750,6750,6340,6480,141936,6442
2016-02-12,6390,6440,5890,5950,247145,5915
2016-02-15,6010,6070,5950,6020,112993,5985
2016-02-16,6010,6170,6010,6150,109956,6114
2016-02-17,6180,6190,5950,6060,98434,6025
2016-02-18,6100,6290,6100,6170,81285,6134
2016-02-19,6170,6350,6150,6220,169202,6184
2016-02-22,6230,6370,6180,6370,96702,6333
2016-02-23,6390,6470,6280,6320,77753,6283
2016-02-24,6320,6390,6230,6370,34030,6333
2016-02-25,6360,6450,6140,6220,273793,6184
2016-02-26,6390,6580,6240,6410,536903,6373
2016-02-29,6410,6540,6300,6350,200528,6313
2016-03-02,6350,6470,6350,6450,154437,6412
2016-03-03,6430,6880,6420,6880,393085,6840
2016-03-04,6940,7210,6790,7040,364916,6999
2016-03-07,7080,7270,7020,7120,218707,7079
2016-03-08,7120,7340,7080,7190,225817,7148
2016-03-09,7170,7260,7000,7260,140608,7218
2016-03-10,7340,7340,7080,7120,122557,7079
2016-03-11,7120,7170,7000,7060,90556,7019
2016-03-14,7170,7190,7010,7150,84086,7108
2016-03-15,7080,7210,7010,7010,62558,6969
2016-03-16,7050,7100,6910,6910,79505,6870
2016-03-17,7030,7060,6930,7030,39429,6989
2016-03-18,7040,7090,6880,6940,84904,6900
2016-03-21,6950,7050,6800,7050,79778,7009
2016-03-22,7110,7110,7020,7040,70336,6999
2016-03-23,7040,7080,6970,6970,57181,6929
2016-03-24,6900,7000,6870,6910,51284,6870
2016-03-25,6910,6910,6770,6790,67289,6750
2016-03-28,6860,6950,6810,6930,73194,6890
2016-03-29,6980,7040,6870,7000,66405,6959
2016-03-30,7000,7060,6900,6980,81550,6939
2016-03-31,7030,7030,6850,7000,79745,6959
2016-04-01,7020,7200,6950,7050,202224,7009
2016-04-04,7050,7300,7030,7280,234043,7238
2016-04-05,7330,7340,7150,7230,132808,7188
2016-04-06,7200,7420,7140,7410,229739,7367
2016-04-07,7450,7490,7210,7290,163656,7248
2016-04-08,7200,7300,7140,7240,104890,7198
2016-04-11,7230,7230,7100,7140,90959,7098
2016-04-12,7140,7190,7050,7070,70746,7029
2016-04-14,7070,7210,7040,7100,64929,7059
2016-04-15,7210,7930,7210,7670,981401,7625
2016-04-18,7670,7800,7540,7720,250413,7675
2016-04-19,7750,7930,7650,7740,352522,7695
2016-04-20,7750,7800,7590,7620,253369,7576
2016-04-21,7730,8090,7660,7950,596371,7904
2016-04-22,8000,8230,8000,8100,363740,8053
2016-04-25,8120,8120,7930,8000,171582,7954
2016-04-26,8050,8050,7800,7900,201589,7854
2016-04-27,7940,7980,7760,7830,153255,7785
2016-04-28,7890,8310,7830,8310,413257,8262
2016-04-29,8260,8290,8090,8160,202610,8113
2016-05-02,8110,8150,7840,7900,172568,7854
2016-05-03,7910,8120,7900,8040,180505,7993
2016-05-04,8050,8120,7880,8000,143598,7954
2016-05-09,8000,8000,7770,7880,92344,7834
2016-05-10,7920,8160,7820,7980,695822,7934
2016-05-11,8130,8160,7990,8100,141787,8053
2016-05-12,8100,8330,8000,8230,252354,8182
2016-05-13,8290,8290,8070,8220,162230,8172
2016-05-16,8170,8440,8100,8350,240923,8302
2016-05-17,8410,8420,8110,8160,170153,8113
2016-05-18,8190,8250,8030,8200,241665,8152
2016-05-19,8250,8250,8060,8170,125351,8123
2016-05-20,8170,8220,8080,8170,170433,8123
2016-05-23,8200,8320,8140,8210,128200,8162
2016-05-24,8210,8240,8030,8030,156448,7983
2016-05-25,8110,8110,7900,8030,215212,7983
2016-05-26,8030,8100,7790,7820,151551,7775
2016-05-27,7780,7970,7710,7960,111246,7914
2016-05-30,7960,7980,7670,7680,235386,7635
2016-05-31,7700,7830,7660,7750,91747,7705
2016-06-01,7750,8030,7750,7990,120998,7944
2016-06-02,7990,8070,7920,8070,102585,8023
2016-06-03,8080,8270,7950,8060,172927,8013
2016-06-07,8060,8110,7830,7900,121897,7854
2016-06-08,7900,7960,7720,7790,140902,7745
2016-06-09,7850,7850,7750,7810,91761,7765
2016-06-10,7830,7830,7650,7790,77493,7745
2016-06-13,7710,7860,7660,7690,56450,7645
2016-06-14,7640,7730,7460,7610,155132,7566
2016-06-15,7600,7780,7510,7710,77121,7665
2016-06-16,7780,7780,7500,7640,105001,7596
2016-06-17,7700,7950,7600,7930,144466,7884
2016-06-20,8000,8000,7850,7870,120916,7824
2016-06-21,7920,7930,7770,7910,64088,7864
2016-06-22,7910,7990,7850,7940,143926,7894
2016-06-23,7970,8020,7800,7990,135318,7944
2016-06-24,8040,8060,7410,7610,293396,7566
2016-06-27,7300,7590,7300,7540,219567,7496
2016-06-28,7460,7750,7450,7730,99370,7685
2016-06-29,7800,8050,7750,8020,234722,7973
2016-06-30,8030,8160,7970,8050,160739,8003
2016-07-01,8060,8430,8060,8360,385777,8311
2016-07-04,8450,8610,8360,8520,301964,8471
2016-07-05,8600,8610,8400,8520,120198,8471
2016-07-06,8520,8570,8370,8450,219227,8401
2016-07-07,8490,9200,8450,9170,1084073,9117
2016-07-08,9230,9580,8950,9230,828591,9176
2016-07-11,9370,9520,9020,9180,393109,9127
2016-07-12,9210,9260,9020,9140,187088,9087
2016-07-13,9110,9250,8920,9040,251601,8988
2016-07-14,9090,9260,9080,9230,207599,9176
2016-07-15,9220,9290,9000,9090,160347,9037
2016-07-18,9090,9100,8760,8920,224689,8868
2016-07-19,9000,9020,8850,8980,127361,8928
2016-07-20,8980,9070,8900,9020,151610,8968
2016-07-21,8980,9140,8960,9100,249692,9047
2016-07-22,9050,9150,8850,8970,207308,8918
2016-07-25,9030,9050,8820,8950,182941,8898
2016-07-26,8990,9750,8960,9150,1219380,9097
2016-07-27,9180,9380,9140,9260,339267,9206
2016-07-28,9300,9420,9130,9200,269633,9147
2016-07-29,9220,9250,9060,9200,172693,9147
2016-08-01,9220,9360,9170,9300,193849,9246
2016-08-02,9330,9390,9050,9090,229440,9037
2016-08-03,9080,9360,9020,9270,330783,9216
2016-08-04,9500,10550,9370,9930,4001779,9872
2016-08-05,10050,10400,9930,10150,1340165,10091
2016-08-08,10200,10700,10100,10150,1130708,10091
2016-08-09,10150,10450,10000,10000,698337,9942
2016-08-10,10050,10150,9710,9830,582198,9773
2016-08-11,9830,10200,9810,9970,395588,9912
2016-08-12,10050,10700,9880,10650,1058364,10588
2016-08-16,10650,10800,10300,10400,1103434,10340
2016-08-17,10450,10900,10400,10850,1789128,10787
2016-08-18,10900,11250,10700,11150,1300263,11085
2016-08-19,11000,11150,10800,10900,686585,10837
2016-08-22,10900,11050,10650,10800,550072,10737
2016-08-23,10750,10850,10350,10450,692877,10389
2016-08-24,10550,10650,10350,10600,316849,10539
2016-08-25,10500,10600,10200,10250,390374,10191
2016-08-26,10250,10400,10200,10300,376372,10240
2016-08-29,10300,10300,9640,9740,872669,9684
2016-08-30,9710,9840,9530,9680,324823,9624
2016-08-31,9710,9800,9400,9770,291594,9713
2016-09-01,9770,9840,9660,9690,135023,9634
2016-09-02,9740,9760,9440,9730,272715,9674
2016-09-05,9840,10050,9820,9910,349731,9853
2016-09-06,9960,9980,9650,9690,209776,9634
2016-09-07,9720,9930,9660,9770,219698,9713
2016-09-08,9900,9930,9380,9650,242061,9594
2016-09-09,9710,9730,9450,9700,109339,9644
2016-09-12,9420,9630,9350,9380,220381,9326
2016-09-13,9500,9590,9410,9480,136653,9425
2016-09-19,9480,9900,9460,9870,230255,9813
2016-09-20,9900,9930,9710,9770,133753,9713
2016-09-21,9810,9810,9670,9720,65904,9664
2016-09-22,9810,10150,9770,10050,496896,9992
2016-09-23,10200,10200,9950,10050,159014,9992
2016-09-26,10000,10050,9860,9970,108885,9912
2016-09-27,9870,10150,9810,10150,207674,10091
2016-09-28,10250,10300,10000,10150,231132,10091
2016-09-29,10150,10200,9960,9990,129347,9932
2016-09-30,9960,10250,9820,10000,241076,9942
2016-10-04,10000,10300,9880,10250,153899,10191
2016-10-05,10150,10300,10050,10250,98316,10191
2016-10-06,10350,10850,10200,10700,905464,10638
2016-10-07,10650,10700,10300,10300,319799,10240
2016-10-10,10200,10400,9980,10100,210209,10041
2016-10-11,10200,10200,9990,10100,136572,10041
2016-10-12,10050,10100,9800,9930,245364,9872
2016-10-13,9960,9990,9670,9740,168473,9684
2016-10-14,9870,9960,9730,9880,86123,9823
2016-10-17,9820,9930,9720,9860,90108,9803
2016-10-18,9820,10400,9750,10100,320035,10041
2016-10-19,10100,10250,9980,10050,147408,9992
2016-10-20,10150,10150,9860,9960,103017,9902
2016-10-21,9990,10150,9870,9890,99475,9833
2016-10-24,9950,9970,9540,9540,121305,9485
2016-10-25,9520,9590,9110,9420,178715,9365
2016-10-26,9330,9430,9100,9400,122680,9345
2016-10-27,9510,9760,9310,9760,118384,9703
2016-10-28,9740,9740,9490,9600,76668,9544
2016-10-31,9600,9640,9160,9280,141083,9226
2016-11-01,9220,9440,9110,9390,124451,9336
2016-11-02,9420,9420,8880,8980,126711,8928
2016-11-03,8900,9170,8890,8960,71919,8908
2016-11-04,8900,9060,8700,9000,47576,8948
2016-11-07,9000,9580,9000,9580,183569,9524
2016-11-08,9500,9680,9310,9660,100660,9604
2016-11-09,9610,9670,8720,9340,355118,9286
2016-11-10,9530,9710,9360,9570,182733,9515
2016-11-11,9600,9650,9380,9450,85111,9395
2016-11-14,9450,9730,9410,9610,240173,9554
2016-11-15,9650,9680,9360,9520,97453,9465
2016-11-16,9520,9660,9470,9530,60861,9475
2016-11-17,9590,9610,9460,9590,51455,9534
2016-11-18,9580,9580,9360,9390,69060,9336
2016-11-21,9390,9390,9090,9180,77464,9127
2016-11-22,9150,9390,9110,9390,53021,9336
2016-11-23,9380,9400,9260,9260,56340,9206
2016-11-24,9160,9290,9100,9110,55399,9057
2016-11-25,9110,9200,9030,9090,25626,9037
2016-11-28,8980,9140,8960,9030,44037,8978
2016-11-29,9050,9070,8920,9040,46857,8988
2016-11-30,9050,9110,9030,9080,38948,9027
2016-12-01,9080,9080,8750,8870,88795,8819
2016-12-02,8750,8860,8370,8530,148704,8480
2016-12-05,8550,8550,8160,8200,149001,8152
2016-12-06,8230,8440,8230,8330,111679,8282
2016-12-07,8290,8400,8070,8150,114845,8103
2016-12-08,8250,8470,8170,8410,84676,8361
2016-12-09,8350,8530,8350,8480,77579,8431
2016-12-12,8500,8600,8450,8580,64883,8530
2016-12-13,8590,8620,8410,8600,97388,8550
2016-12-14,8600,8660,8530,8600,76451,8550
2016-12-15,8530,8790,8490,8760,89659,8709
2016-12-16,8780,9120,8690,8970,118257,8918
2016-12-19,8930,9150,8840,8980,69559,8928
2016-12-20,9030,9030,8820,8860,80990,8809
2016-12-21,8880,8890,8550,8700,78961,8650
2016-12-22,8700,8910,8660,8900,84890,8848
2016-12-23,8900,8970,8670,8850,52548,8799
2016-12-26,8870,8870,8660,8710,57627,8659
2016-12-27,8770,8810,8600,8700,88446,8650
2016-12-28,8790,8790,8630,8660,56759,8660
2016-12-29,8660,8960,8580,8910,101104,8910
2017-01-02,8910,9030,8800,8900,61156,8900
2017-01-03,8900,8900,8740,8870,74220,8870
2017-01-04,8870,8900,8500,8530,265191,8530
2017-01-05,8530,8550,8200,8450,218631,8450
2017-01-06,8470,8470,8390,8400,76899,8400
2017-01-09,8360,8450,8270,8330,100485,8330
2017-01-10,8330,8460,8150,8170,134655,8170
