"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-04-08",29000,29000,28300,28450,754,27643
"2016-04-11",28450,29400,27300,27350,2906,26575
"2016-04-12",27250,28100,27000,27150,1961,26380
"2016-04-14",27150,27500,26750,27400,1059,26623
"2016-04-15",26900,27850,26900,27850,536,27060
"2016-04-18",27850,28450,27500,28000,980,27206
"2016-04-19",28150,28300,27850,28250,769,27449
"2016-04-20",28300,29400,28300,29100,2462,28275
"2016-04-21",29250,29500,28950,29100,1401,28275
"2016-04-22",29100,29350,28950,29200,185,28372
"2016-04-25",29200,29350,28950,29000,612,28178
"2016-04-26",29000,30650,29000,29400,3502,28566
"2016-04-27",29450,29900,29200,29500,720,28664
"2016-04-28",29650,29800,28500,28950,1459,28129
"2016-04-29",28500,29250,28500,29050,194,28226
"2016-05-02",28800,29000,27850,27850,1217,27060
"2016-05-03",28000,28100,27000,27050,1278,26283
"2016-05-04",27200,27500,26950,27400,830,26623
"2016-05-09",27400,27400,26250,26500,2381,25749
"2016-05-10",26900,27500,26000,27350,610,26575
"2016-05-11",27350,28450,27000,27650,622,26866
"2016-05-12",27500,28550,27500,28400,833,27595
"2016-05-13",28400,29000,28250,28500,170,27692
"2016-05-16",28500,28800,28000,28050,178,27255
"2016-05-17",27500,27950,27350,27350,623,26575
"2016-05-18",27650,28000,25750,27700,2524,26915
"2016-05-19",27850,28000,27200,27900,922,27109
"2016-05-20",27750,27950,27150,27400,291,26623
"2016-05-23",27400,27500,25000,27300,1502,26526
"2016-05-24",27300,27400,26750,27400,279,26623
"2016-05-25",27400,27700,26100,27200,679,26429
"2016-05-26",27050,27200,25950,26600,2913,25846
"2016-05-27",26750,27150,26300,27100,565,26332
"2016-05-30",27250,27900,27050,27200,581,26429
"2016-05-31",27350,27350,26700,26800,4135,26040
"2016-06-01",27050,27900,26500,26650,1707,25894
"2016-06-02",26950,27200,26550,27000,230,26234
"2016-06-03",27950,28100,27400,27800,754,27012
"2016-06-07",27800,28400,27200,27800,1900,27012
"2016-06-08",28100,28450,28000,28250,83,27449
"2016-06-09",28150,28400,27700,28100,662,27303
"2016-06-10",28100,28900,27500,27950,2334,27157
"2016-06-13",27750,28000,27300,28000,1947,27206
"2016-06-14",28000,28300,27650,28150,437,27352
"2016-06-15",28100,28200,27800,28100,342,27303
"2016-06-16",28100,28200,27350,27350,1758,26575
"2016-06-17",27600,28100,27000,27850,361,27060
"2016-06-20",28000,28450,27050,27950,471,27157
"2016-06-21",28050,28350,27550,28100,813,27303
"2016-06-22",28200,28500,27750,28500,1038,27692
"2016-06-23",28500,28550,27750,28200,498,27400
"2016-06-24",28350,28500,27000,27650,28372,26866
"2016-06-27",27000,27800,26750,27800,392,27012
"2016-06-28",27500,28200,27350,27750,1251,26963
"2016-06-29",28000,28150,27600,28050,207,27255
"2016-06-30",28200,28600,27900,28400,1022,27595
"2016-07-01",28400,28850,28300,28700,468,27886
"2016-07-04",28300,28850,28150,28750,1735,27935
"2016-07-05",28750,28750,28200,28550,1163,27740
"2016-07-06",28650,28650,28150,28450,2383,27643
"2016-07-07",28000,28400,27750,28050,2113,27255
"2016-07-08",28150,28450,28100,28100,347,27303
"2016-07-11",28250,28500,27850,28300,119,27498
"2016-07-12",28000,29050,28000,28250,1418,27449
"2016-07-13",28900,29700,28250,28500,90,27692
"2016-07-14",28500,28800,28250,28400,1155,27595
"2016-07-15",28650,28650,28150,28200,295,27400
"2016-07-18",28200,28850,28200,28500,87,27692
"2016-07-19",28500,28700,28000,28200,615,27400
"2016-07-20",28600,28600,27950,28200,49,27400
"2016-07-21",28200,28850,28000,28200,664,27400
"2016-07-22",28000,28200,27700,27700,1298,26915
"2016-07-25",27700,27900,27600,27600,206,26817
"2016-07-26",27650,27900,27200,27200,1883,26429
"2016-07-27",27450,27450,26900,27000,5103,26234
"2016-07-28",26900,27200,25650,26950,1900,26186
"2016-07-29",26900,27300,26900,27100,165,26332
"2016-08-01",27100,27700,27000,27000,1231,26234
"2016-08-02",27200,27200,26800,27000,622,26234
"2016-08-03",27000,27400,26700,27000,9178,26234
"2016-08-04",26850,27600,26850,27000,1640,26234
"2016-08-05",27300,27300,26700,27000,617,26234
"2016-08-08",27450,28250,27400,28000,381,27206
"2016-08-09",28200,28200,27300,27500,1449,26720
"2016-08-10",27600,27600,27200,27250,828,26477
"2016-08-11",27300,28300,27200,27650,462,26866
"2016-08-12",28100,28100,27200,27600,1003,26817
"2016-08-16",27600,28200,27300,27600,1109,26817
"2016-08-17",27700,28000,27400,27600,888,26817
"2016-08-18",27400,28200,27400,27600,725,26817
"2016-08-19",27800,27850,27600,27700,1960,26915
"2016-08-22",27700,27700,27400,27600,1312,26817
"2016-08-23",27750,27750,27200,27600,294,26817
"2016-08-24",27600,27600,27100,27550,1004,26769
"2016-08-25",27550,27900,27550,27800,1083,27012
"2016-08-26",27700,28250,27500,28200,2878,27400
"2016-08-29",28100,28400,27800,28150,1741,27352
"2016-08-30",28600,28600,27450,28000,1933,27206
"2016-08-31",28100,28100,27450,27450,3322,26672
"2016-09-01",27400,27750,27200,27500,1468,26720
"2016-09-02",27500,27750,27300,27750,1442,26963
"2016-09-05",27950,28050,27950,28000,524,27206
"2016-09-06",28000,28250,27300,27300,1645,26526
"2016-09-07",27700,27900,27300,27450,2728,26672
"2016-09-08",27550,27900,27400,27450,1408,26672
"2016-09-09",27450,28750,27300,27650,733,26866
"2016-09-12",27200,28250,27000,27650,2886,26866
"2016-09-13",27650,27750,27150,27500,1015,26720
"2016-09-19",27500,27900,26900,26900,756,26137
"2016-09-20",27000,27600,26950,26950,843,26186
"2016-09-21",27300,27900,27150,27250,349,26477
"2016-09-22",27400,28250,27150,27400,291,26623
"2016-09-23",27250,28000,27250,27500,1682,26720
"2016-09-26",27850,28100,27400,27400,341,26623
"2016-09-27",27400,27500,27300,27500,847,26720
"2016-09-28",27500,27750,27400,27500,445,26720
"2016-09-29",27500,27500,27000,27500,2653,26720
"2016-09-30",27500,27500,27150,27300,489,26526
"2016-10-04",27300,27500,27300,27500,582,26720
"2016-10-05",26950,27500,26950,27450,311,26672
"2016-10-06",27450,27700,27400,27600,959,26817
"2016-10-07",27550,27550,27050,27400,460,26623
"2016-10-10",27350,27500,27100,27400,341,26623
"2016-10-11",27800,27800,27150,27500,631,26720
"2016-10-12",27100,27500,27100,27200,211,26429
"2016-10-13",27200,27500,26900,27300,787,26526
"2016-10-14",27300,27400,27200,27250,38,26477
"2016-10-17",27350,27500,26900,27400,725,26623
"2016-10-18",27500,27500,26600,27200,914,26429
"2016-10-19",26900,27100,26650,27000,1650,26234
"2016-10-20",26900,27000,26800,27000,315,26234
"2016-10-21",27000,27500,27000,27050,486,26283
"2016-10-24",27050,27750,27000,27250,1297,26477
"2016-10-25",27400,27500,26900,27200,2883,26429
"2016-10-26",27150,27350,26850,27200,642,26429
"2016-10-27",27400,27400,26500,27000,2319,26234
"2016-10-28",27000,27100,26550,26600,1063,25846
"2016-10-31",26650,26900,26500,26850,666,26089
"2016-11-01",27000,27400,26700,26750,849,25992
"2016-11-02",26700,27350,26300,26950,930,26186
"2016-11-03",26450,26750,26000,26000,2781,25263
"2016-11-04",26050,26350,25500,26300,403,25554
"2016-11-07",26250,26800,26250,26800,177,26040
"2016-11-08",27000,27000,26750,27000,127,26234
"2016-11-09",27200,27200,25150,25700,2486,24971
"2016-11-10",26400,27000,25850,26500,2059,25749
"2016-11-11",27400,27400,26500,26700,294,25943
"2016-11-14",27050,27250,26300,26350,136,25603
"2016-11-15",26100,27000,26100,26850,87,26089
"2016-11-16",27450,27450,27250,27250,41,26477
"2016-11-17",27500,27500,27250,27500,578,26720
"2016-11-18",27500,27500,27050,27100,227,26332
"2016-11-21",27050,27450,27000,27450,371,26672
"2016-11-22",27450,27450,27350,27400,51,26623
"2016-11-23",27400,27450,26900,27400,278,26623
"2016-11-24",27400,27500,27200,27400,186,26623
"2016-11-25",27400,27500,26650,27500,389,26720
"2016-11-28",27450,27500,27050,27500,95,26720
"2016-11-29",27450,27500,27000,27000,850,26234
"2016-11-30",27500,27500,27000,27500,77,26720
"2016-12-01",27500,27800,27100,27500,384,26720
"2016-12-02",27500,27500,26900,27300,449,26526
"2016-12-05",27300,27700,26600,27100,459,26332
"2016-12-06",27400,27450,27100,27100,88,26332
"2016-12-07",27100,27300,26200,26200,967,25457
"2016-12-08",26200,27250,26200,27100,207,26332
"2016-12-09",26950,27300,26950,26950,319,26186
"2016-12-12",27100,27200,27000,27000,231,26234
"2016-12-13",27000,27500,27000,27350,76,26575
"2016-12-14",27350,27400,27150,27300,227,26526
"2016-12-15",27300,27350,27300,27300,397,26526
"2016-12-16",27200,27300,27050,27300,136,26526
"2016-12-19",27250,27250,27100,27250,244,26477
"2016-12-20",27450,27450,27000,27350,56,26575
"2016-12-21",27350,27400,27300,27300,108,26526
"2016-12-22",27450,27450,27150,27300,111,26526
"2016-12-23",27350,27350,27250,27350,72,26575
"2016-12-26",27250,27300,27150,27300,740,26526
"2016-12-27",27100,27350,27100,27350,944,26575
"2016-12-28",27150,27250,27150,27250,243,27250
"2016-12-29",27250,27250,27000,27150,27,27150
"2017-01-02",27150,27150,27000,27050,332,27050
"2017-01-03",27250,27250,27150,27250,231,27250
"2017-01-04",27250,27250,27050,27250,281,27250
"2017-01-05",27150,27200,27050,27050,277,27050
"2017-01-06",27100,27400,27100,27350,1926,27350
"2017-01-09",27500,27500,27100,27350,217,27350
"2017-01-10",27100,27250,27000,27000,464,27000
"2017-01-11",27000,27300,27000,27300,333,27300
"2017-01-12",27450,27450,27100,27300,147,27300
"2017-01-13",27350,27350,26800,27000,583,27000
"2017-01-16",27350,27350,26900,27250,285,27250
"2017-01-17",27250,27400,27050,27050,73,27050
"2017-01-18",27250,27250,27050,27050,39,27050
"2017-01-19",27050,27700,26650,26950,1030,26950
"2017-01-20",26950,26950,26850,26950,202,26950
"2017-01-23",27000,27000,26700,26950,193,26950
"2017-01-24",26950,27650,26750,26900,470,26900
"2017-01-25",27550,27550,26550,26550,469,26550
"2017-01-26",27000,27400,26650,27000,263,27000
"2017-01-31",27000,27000,26900,26900,70,26900
"2017-02-01",26850,26850,26500,26600,862,26600
"2017-02-02",26600,26800,26350,26700,502,26700
"2017-02-03",26700,26700,26400,26600,1150,26600
"2017-02-06",26350,26600,26050,26600,249,26600
"2017-02-07",26450,26600,26050,26200,447,26200
"2017-02-08",26150,26950,26150,26900,792,26900
"2017-02-09",26900,27000,26650,26950,286,26950
"2017-02-10",26950,26950,26650,26950,207,26950
"2017-02-13",26600,26900,26600,26850,391,26850
"2017-02-14",26850,27000,26600,27000,600,27000
"2017-02-15",27000,27000,26550,27000,195,27000
"2017-02-16",27000,27000,26700,26900,117,26900
"2017-02-17",26900,26950,26900,26950,113,26950
"2017-02-20",27000,27000,27000,27000,545,27000
"2017-02-21",27000,27500,27000,27450,1182,27450
"2017-02-22",27500,27850,27400,27500,1155,27500
"2017-02-23",27450,27800,27400,27500,691,27500
"2017-02-24",27550,27800,27500,27550,1604,27550
"2017-02-27",27950,27950,27550,27700,1746,27700
"2017-02-28",27750,27800,27500,27750,399,27750
"2017-03-02",27750,27850,27400,27700,275,27700
"2017-03-03",28000,28000,27400,27700,106,27700
"2017-03-06",27650,27800,27200,27700,581,27700
"2017-03-07",28100,28100,27500,27600,191,27600
"2017-03-08",28000,28000,27550,27850,22,27850
"2017-03-09",28100,28100,27600,27850,25,27850
"2017-03-10",27800,28100,27300,27350,181,27350
"2017-03-13",27350,27900,26850,26850,1264,26850
"2017-03-14",26850,27150,26800,26950,762,26950
"2017-03-15",27500,27950,25650,26550,1314,26550
"2017-03-16",27250,27250,26600,26600,308,26600
"2017-03-17",27850,27850,26300,26850,563,26850
"2017-03-20",27750,27950,26700,27300,136,27300
"2017-03-21",27300,27400,26800,27200,147,27200
"2017-03-22",27200,27200,26550,26800,758,26800
"2017-03-23",26800,27000,26800,26950,235,26950
"2017-03-24",27000,27200,26700,27100,652,27100
"2017-03-27",26600,26950,26550,26750,313,26750
"2017-03-28",26750,27000,26750,26950,78,26950
"2017-03-29",26950,27800,26900,27250,65,27250
"2017-03-30",27250,27250,26850,27000,755,27000
"2017-03-31",27150,27200,26950,27150,33,27150
"2017-04-03",27150,27400,26900,27350,382,27350
"2017-04-04",27750,27750,27000,27100,641,27100
"2017-04-05",27300,27300,27050,27100,44,27100
"2017-04-06",27150,27150,26900,26950,208,26950
"2017-04-07",26950,27500,26950,27000,737,27000
"2017-04-10",27150,27400,26700,27100,446,27100
"2017-04-11",27000,27100,26650,26700,406,26700
"2017-04-12",26700,26900,26700,26700,214,26700
"2017-04-13",26700,26900,26700,26850,587,26850
"2017-04-14",26900,27200,26700,26700,993,26700
"2017-04-17",26700,27200,26250,26250,1896,26250
"2017-04-18",26450,26700,25800,26000,5147,26000
"2017-04-19",25950,26100,25850,26100,334,26100
"2017-04-20",25800,26250,25800,26100,665,26100
"2017-04-21",26100,26400,26100,26150,125,26150
"2017-04-24",26300,26300,26000,26200,765,26200
"2017-04-25",26300,26300,25900,26200,75,26200
"2017-04-26",26300,26400,26000,26100,2906,26100
"2017-04-27",26350,26400,25900,26250,1152,26250
"2017-04-28",26350,26350,26100,26250,660,26250
"2017-05-02",26250,26350,26000,26200,1472,26200
"2017-05-04",26200,26200,25950,26150,1382,26150
"2017-05-08",26150,26250,25750,25750,4692,25750
"2017-05-10",25750,25950,25700,25900,1027,25900
"2017-05-11",26050,26050,25950,26000,586,26000
"2017-05-12",26100,26150,25800,25800,1507,25800
"2017-05-15",25700,26100,25700,26100,1878,26100
"2017-05-16",26200,26200,25800,26100,909,26100
"2017-05-17",26200,26200,25900,26100,461,26100
"2017-05-18",26100,26200,25800,26150,1077,26150
"2017-05-19",25900,26300,25800,26150,2867,26150
"2017-05-22",26150,26350,26150,26300,687,26300
"2017-05-23",26300,26500,26100,26300,778,26300
"2017-05-24",26300,26600,26150,26400,536,26400
"2017-05-25",26500,27100,26400,27100,3886,27100
"2017-05-26",27100,27250,26850,27150,827,27150
"2017-05-29",27150,27300,27050,27200,689,27200
"2017-05-30",27200,27300,27050,27250,531,27250
"2017-05-31",27350,28400,27250,27400,6816,27400
"2017-06-01",28150,28800,27550,28800,3154,28800
"2017-06-02",28800,37400,28800,37400,135009,37400
"2017-06-05",41500,41800,33000,34450,139386,34450
"2017-06-07",34450,39500,34450,35650,118774,35650
"2017-06-08",35600,35800,34000,34000,25201,34000
"2017-06-09",34700,34700,32350,32850,22101,32850
"2017-06-12",33000,39450,32850,34400,91269,34400
"2017-06-13",34300,34300,33000,33350,33730,33350
"2017-06-14",33500,33500,32550,32950,14610,32950
"2017-06-15",33000,33250,31850,32200,18614,32200
"2017-06-16",32300,32350,31200,31600,13103,31600
"2017-06-19",31600,32900,31100,31250,17510,31250
"2017-06-20",31250,31600,30600,31350,17951,31350
"2017-06-21",31350,33500,31100,31150,72801,31150
"2017-06-22",31150,31150,30050,30100,16109,30100
"2017-06-23",29650,30350,29550,30100,7467,30100
"2017-06-26",30100,30350,29400,30100,8068,30100
"2017-06-27",30100,31550,30000,30300,12573,30300
"2017-06-28",30050,31050,30050,30400,4457,30400
"2017-06-29",30400,32700,30300,31200,14591,31200
"2017-06-30",31300,31750,30800,31000,6157,31000
"2017-07-03",31000,32100,30650,31600,7600,31600
"2017-07-04",31300,31900,31000,31400,2791,31400
"2017-07-05",31600,31850,31300,31500,2818,31500
"2017-07-06",31500,32050,31150,31400,2801,31400
"2017-07-07",31150,32100,31050,31800,12481,31800
"2017-07-10",31800,31800,31100,31150,3423,31150
"2017-07-11",31150,31250,30050,30900,4782,30900
"2017-07-12",30900,31100,30350,30500,2282,30500
"2017-07-13",30200,30850,30200,30450,2338,30450
"2017-07-14",31200,31500,30550,31500,4739,31500
"2017-07-17",31450,33500,31400,32550,12831,32550
"2017-07-18",33900,34900,32600,33300,20970,33300
"2017-07-19",33300,33800,32800,32900,5445,32900
"2017-07-20",33000,33300,32250,32450,3179,32450
"2017-07-21",32450,32750,32100,32550,2205,32550
"2017-07-24",32800,33300,32150,32700,4306,32700
"2017-07-25",32100,32650,31900,32250,1670,32250
"2017-07-26",32300,32500,31500,31800,1470,31800
"2017-07-27",32000,32000,31400,31450,2270,31450
"2017-07-28",31450,31450,30500,30850,3728,30850
"2017-07-31",30550,31200,30550,30900,2244,30900
"2017-08-01",30850,31200,30450,31050,2710,31050
"2017-08-02",31200,34200,31200,31350,21706,31350
"2017-08-03",31800,31950,29900,30650,10471,30650
"2017-08-04",30600,30900,29950,30150,4781,30150
"2017-08-07",29800,30600,29500,30050,6009,30050
"2017-08-08",30450,30450,29800,30100,1926,30100
"2017-08-09",30100,30350,29750,30050,1566,30050
"2017-08-10",30400,30400,29400,29900,3822,29900
"2017-08-11",29600,30000,29400,29850,1740,29850
"2017-08-14",29500,29850,29300,29450,1704,29450
"2017-08-16",29450,30500,29450,30400,5034,30400
"2017-08-17",30300,30450,30000,30400,744,30400
"2017-08-18",30350,30350,30100,30250,598,30250
"2017-08-21",30150,30350,29700,30350,969,30350
"2017-08-22",30350,30350,29900,30000,579,30000
"2017-08-23",30300,30300,29700,30000,2416,30000
"2017-08-24",30500,30500,29850,30350,1699,30350
"2017-08-25",30300,30300,29750,30000,4776,30000
"2017-08-28",30200,30450,30000,30300,3124,30300
"2017-08-29",30300,30400,30000,30250,2075,30250
"2017-08-30",30250,30600,30000,30600,4852,30600
"2017-08-31",30450,30700,30400,30550,2165,30550
"2017-09-01",30700,31500,30500,31500,3350,31500
"2017-09-04",31300,32200,31000,31800,9923,31800
"2017-09-05",31800,33000,31800,32200,3861,32200
"2017-09-06",33000,33000,31500,31850,3587,31850
"2017-09-07",31700,31850,31250,31250,3401,31250
"2017-09-08",31100,31100,30000,30050,2797,30050
"2017-09-11",30200,30450,30050,30450,1475,30450
"2017-09-12",30500,31350,30150,30350,1972,30350
"2017-09-13",30250,30850,30200,30550,1364,30550
"2017-09-14",31100,31100,30100,30250,1701,30250
"2017-09-15",30100,30300,30000,30300,2969,30300
"2017-09-18",30300,30800,30000,30750,2479,30750
"2017-09-19",30200,30850,30150,30800,3379,30800
"2017-09-20",31950,31950,30450,30450,2157,30450
"2017-09-21",30050,30600,30050,30250,1947,30250
"2017-09-25",30250,31050,29250,30200,11009,30200
"2017-09-26",30200,30200,30200,30200,0,30200
"2017-09-27",31000,31000,30100,30400,1118,30400
"2017-09-28",30750,31000,30300,30850,2253,30850
"2017-09-29",31600,31600,30900,31350,1396,31350
"2017-10-10",31350,31900,31350,31700,3129,31700
"2017-10-11",31700,31700,30950,31400,2004,31400
"2017-10-12",31400,31800,31200,31700,1921,31700
"2017-10-13",32000,32300,30750,31300,2570,31300
"2017-10-16",31300,31300,30850,31200,993,31200
"2017-10-17",31200,32200,31100,31250,1834,31250
"2017-10-18",31850,31850,30850,31150,1271,31150
"2017-10-19",31100,31100,30800,30900,812,30900
"2017-10-20",30550,30950,30550,30900,1164,30900
"2017-10-23",31150,31700,30900,31200,2093,31200
"2017-10-24",31200,31450,31000,31450,2490,31450
"2017-10-25",32000,32000,31150,31200,517,31200
"2017-10-26",31850,31850,31000,31050,528,31050
"2017-10-27",30900,31400,30900,31100,1350,31100
"2017-10-30",31750,31750,30800,30800,1936,30800
"2017-10-31",30800,31300,30800,31050,1737,31050
"2017-11-01",31200,31750,31150,31250,2722,31250
"2017-11-02",31250,31700,30950,31100,1808,31100
"2017-11-03",31350,31350,30800,31150,4727,31150
"2017-11-06",31500,31500,30800,30850,2201,30850
"2017-11-07",31200,31250,30800,31000,1205,31000
"2017-11-08",31000,31400,30750,30950,2155,30950
"2017-11-09",30850,31300,30850,31300,4521,31300
"2017-11-10",31100,31800,31100,31800,1416,31800
"2017-11-13",32000,32650,31800,32150,2895,32150
"2017-11-14",32200,32850,32150,32600,2059,32600
"2017-11-15",33000,33000,32400,32400,2260,32400
"2017-11-16",32400,32400,31700,31900,1878,31900
"2017-11-17",32500,32500,31200,32300,1788,32300
"2017-11-20",31350,32250,31350,32050,1710,32050
"2017-11-21",32600,38400,32600,33300,91431,33300
"2017-11-22",33000,33450,32650,33000,10583,33000
"2017-11-23",32800,33900,32800,33750,6147,33750
"2017-11-24",33200,34750,33200,34500,5562,34500
"2017-11-27",34700,35800,34700,35200,7601,35200
